"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.808241671E1,1.918270253E-3,5.447707954E-4,4.324109294E-3
3.809247271E1,1.039959723E-3,-2.235303167E-3,1.373859122E-3
3.810252771E1,7.008328103E-4,-5.492519704E-4,-2.692034468E-5
3.811258371E1,7.282634033E-4,2.741349861E-3,-2.624301240E-3
3.812263871E1,1.456297701E-3,-1.034437009E-4,-2.100815065E-3
3.813269471E1,5.817156052E-4,9.389653860E-5,-2.760480158E-3
3.814274971E1,-7.121122908E-4,5.101599381E-4,5.850056186E-5
3.815280471E1,6.487630308E-4,2.867856296E-3,-6.238012575E-4
3.816286071E1,8.656388381E-4,-4.855939769E-4,1.839132514E-3
3.817291571E1,-1.982940594E-4,6.451842492E-4,2.593338955E-3
3.818297171E1,-5.871957401E-4,1.834281487E-3,5.711684935E-4
3.819302671E1,-2.253801795E-3,6.675506011E-4,-2.532212995E-3
3.820308171E1,1.587692183E-3,-2.270051191E-4,-8.500060067E-4
3.821313771E1,2.434310969E-3,-4.065021640E-4,6.762514822E-4
3.822319271E1,2.490940504E-3,5.018977099E-4,-1.002000645E-4
3.823324871E1,-1.152796322E-3,-6.504521007E-4,4.856954329E-4
3.824330371E1,4.082295636E-4,4.486393882E-4,9.459080175E-4
3.825335971E1,5.435181665E-4,-4.184858408E-4,7.419097237E-4
3.826341471E1,2.217943547E-3,-1.082136296E-3,2.082101535E-3
3.827347033E1,3.313602938E-4,1.207116875E-3,-6.692102179E-4
3.828352633E1,-5.761026405E-4,-2.470158506E-3,1.991644036E-3
3.829358133E1,-1.144154929E-3,1.446818816E-3,-1.596433111E-3
3.830363733E1,1.097771019E-4,2.342201537E-3,-1.538699493E-3
3.831369233E1,8.014000487E-4,2.971600043E-4,-3.886542283E-3
3.832374733E1,5.528435577E-4,-4.795446876E-5,6.316364743E-4
3.833380333E1,2.517191228E-3,-1.466087764E-3,-1.528453548E-3
3.834385833E1,2.625325928E-3,1.936187327E-4,1.189825125E-4
3.835391433E1,-1.710566576E-3,-1.532375929E-3,2.981081605E-3
3.836396933E1,9.379514959E-4,3.779282270E-4,1.529369503E-3
3.837402533E1,5.884205166E-5,2.106817265E-4,1.527811401E-4
3.838408033E1,7.621137192E-4,-3.842404985E-4,-2.279193141E-4
3.839413533E1,1.818855992E-3,7.417439483E-4,-1.403705217E-3
3.840419133E1,-1.244911924E-3,1.505564433E-3,1.030524261E-3
3.841424633E1,-9.602433420E-5,-1.311793691E-3,-2.707222011E-3
3.842430233E1,5.133795785E-4,4.405965738E-4,7.380498573E-4
3.843435733E1,-1.850708388E-3,-4.734002869E-4,7.228697650E-4
3.844441233E1,-8.432166069E-4,1.505351742E-3,2.412894275E-3
3.845446833E1,1.370669110E-3,1.046755351E-3,8.243187331E-4
3.846452333E1,-4.002093920E-5,-9.220958455E-4,-1.278882846E-4
3.847457933E1,1.194886863E-3,-3.724193666E-4,1.616215799E-3
3.848463433E1,1.660359558E-3,-3.486971254E-4,-5.232272670E-4
3.849469033E1,5.096077803E-4,1.556262025E-3,-1.420179848E-3
3.850474533E1,-1.164518064E-3,-4.096640041E-4,-2.319581341E-3
3.851480033E1,-8.958051330E-4,-3.002081066E-4,3.547649831E-4
3.852485633E1,-1.153197954E-4,1.108096214E-3,1.127554569E-3
3.853491133E1,-4.761781311E-4,-7.993985491E-5,3.055949230E-3
3.854496733E1,-2.014735015E-3,3.840050776E-4,2.649135422E-3
3.855502233E1,9.355149814E-4,1.141141867E-3,1.408102456E-3
3.856507733E1,-3.003848717E-3,-5.422156537E-4,2.746516839E-3
3.857513333E1,2.709430642E-3,3.608622646E-4,-8.335802704E-5
3.858518833E1,3.519615275E-4,1.513769617E-3,-1.699549612E-3
3.859524433E1,1.060096081E-3,-1.541744132E-5,-1.616991591E-3
3.860529933E1,1.501011313E-3,-1.127526048E-3,-3.668597434E-3
3.861535533E1,-1.577602816E-3,8.935467922E-4,-1.267491374E-3
3.862541033E1,-1.482190448E-3,3.502937034E-4,4.502008669E-4
3.863546533E1,-3.940228198E-4,1.328206388E-3,2.559158485E-3
3.864552133E1,2.756194910E-3,1.612136373E-3,6.742379628E-4
3.865557633E1,3.558879253E-4,-1.499500941E-3,1.349083148E-3
3.866563233E1,-1.039776136E-3,-9.897341952E-4,-1.173029654E-3
3.867568733E1,-1.223534346E-3,-1.452325261E-3,-3.677200060E-3
3.868574233E1,-1.777653815E-3,-4.501327639E-4,-3.062048927E-5
3.869579833E1,-1.613070490E-3,1.548569649E-3,-1.614668407E-3
3.870585333E1,-9.150244296E-5,1.888110564E-4,3.029825166E-4
3.871590933E1,-2.297664993E-3,-1.189108472E-3,-5.122111179E-4
3.872596433E1,-2.126818756E-3,-7.744709728E-5,1.889267005E-3
3.873602033E1,-3.491587413E-4,1.359062036E-3,1.620554365E-3
3.874607533E1,3.215858305E-4,5.082363496E-4,8.116397075E-4
3.875613033E1,-8.709777612E-4,3.373265034E-3,5.554435775E-4
3.876618633E1,-4.141745740E-4,8.643507026E-4,-6.001680158E-4
3.877624133E1,-1.233096584E-3,-5.351403961E-4,-1.572754700E-3
3.878629733E1,-1.142134191E-3,1.599920215E-4,-3.804252250E-3
3.879635233E1,-1.322635799E-4,8.265812648E-4,-1.177310012E-3
3.880640733E1,-4.438590258E-5,4.019909829E-5,-1.834861934E-3
3.881646333E1,-6.558477180E-4,-1.784464257E-4,-1.497972291E-3
3.882651833E1,-1.878411043E-3,-6.604358787E-4,-3.232304007E-4
3.883657433E1,-5.638747825E-4,1.630135230E-4,-7.008663379E-4
3.884662933E1,-1.620173221E-3,-2.979428391E-4,3.780364059E-4
3.885668533E1,1.281074365E-3,2.964747255E-4,1.019325573E-3
3.886674033E1,-1.029826119E-3,4.991733585E-4,-1.287588384E-3
3.887679533E1,7.020274643E-4,9.505791240E-4,-1.887683757E-4
3.888685133E1,-1.326348283E-3,-1.873407746E-3,-2.739731688E-3
3.889690633E1,8.627701318E-4,4.259654961E-4,-2.160494216E-3
3.890696233E1,7.472643629E-4,-4.059812345E-4,5.483212881E-4
3.891701733E1,-1.559299417E-3,-1.000132412E-3,1.777103636E-3
3.892707233E1,2.659716993E-4,2.495022258E-3,2.809131984E-3
3.893712833E1,2.884658054E-3,7.088402053E-4,1.262101810E-3
3.894718333E1,7.269876660E-4,9.778403910E-4,-5.629248917E-4
3.895723933E1,1.324334648E-3,-6.592047866E-4,6.052106619E-5
3.896729433E1,2.574798651E-3,-1.692487975E-3,1.530550886E-3
3.897735033E1,3.409391211E-4,-2.474658424E-3,-1.864446793E-3
3.898740533E1,-5.771088763E-5,-7.515691686E-4,-1.093981788E-3
3.899746033E1,-1.687565469E-3,-8.391472511E-5,-1.721155830E-3
3.900751633E1,7.545786211E-4,-1.824259409E-3,-1.988457516E-4
3.901757133E1,1.327690901E-3,-2.934744116E-4,-5.224198103E-4
3.902762733E1,-3.395531094E-3,-1.423156122E-3,-9.438334964E-4
3.903768233E1,-2.522019204E-4,-3.799959668E-4,4.023946822E-4
3.904773833E1,2.132665832E-4,-5.418922519E-4,-1.414722297E-3
3.905779333E1,-8.093872457E-4,-8.119367994E-4,1.522814855E-4
3.906784833E1,1.597919036E-3,-3.239654237E-3,1.639316324E-3
3.907790433E1,-5.043803249E-4,-1.328105282E-4,-6.997385062E-4
3.908795933E1,2.173239598E-3,-6.103022024E-4,8.722250350E-4
3.909801533E1,2.134357579E-3,2.485672303E-4,-2.718693577E-4
3.910807033E1,-6.117725279E-4,2.174247638E-4,7.066302933E-4
3.911812533E1,7.195416838E-4,1.019302523E-3,1.116224099E-3
3.912818133E1,-1.614053617E-3,-5.069376202E-4,-6.794263609E-4
3.913823633E1,-1.011646586E-3,4.877530155E-4,7.759910077E-4
3.914829233E1,-2.757338574E-3,-4.563215480E-4,-1.253671013E-3
3.915834733E1,-1.368233701E-3,-2.175392117E-3,-8.589904755E-4
3.916840333E1,-6.246772246E-4,-4.826702643E-4,-2.999367658E-3
3.917845833E1,-2.028695773E-3,-3.127605887E-4,1.100834925E-3
3.918851333E1,-1.317350427E-3,1.243617386E-3,1.026113518E-3
3.919856933E1,1.461391803E-3,-1.348437276E-3,-3.968137316E-4
3.920862433E1,-7.749192882E-4,1.248174114E-3,6.245821714E-4
3.921868033E1,-1.236178796E-3,1.125402399E-3,-6.646541879E-4
3.922873533E1,6.542103074E-5,7.635115762E-4,-2.572974190E-4
3.923879033E1,1.073427498E-3,-1.456916216E-4,2.909201197E-3
3.924884633E1,-4.169901658E-4,7.198657840E-4,-3.948621452E-5
3.925890133E1,9.540199244E-5,-2.566208597E-3,-7.034121081E-4
3.926895733E1,-1.861841418E-3,7.768951473E-4,-4.966473207E-4
3.927901200E1,5.144972820E-4,-1.857770025E-3,-2.553649247E-4
3.928906800E1,1.742449589E-3,9.369911859E-4,7.963296957E-4
3.929912300E1,3.930259263E-4,1.135663129E-3,-8.489713073E-4
3.930917800E1,2.902197884E-4,-1.467809081E-3,2.542087808E-3
3.931923400E1,-1.447492861E-3,-1.142370747E-3,2.169244923E-3
3.932928900E1,2.038775710E-5,2.960290585E-4,2.349442802E-4
3.933934500E1,1.386323012E-3,5.152072408E-4,3.028549254E-4
3.934940000E1,1.585215330E-3,8.651964599E-4,-2.025985159E-4
3.935945500E1,-1.596995862E-3,4.050022108E-4,-2.662294079E-3
3.936951100E1,-1.187382732E-3,-1.183780609E-3,-2.564938273E-3
3.937956600E1,9.564618813E-4,1.866821258E-4,1.160824206E-3
3.938962200E1,-1.613945700E-3,-4.460339260E-4,1.628785860E-3
3.939967700E1,4.388188536E-4,1.457593637E-3,3.214432392E-3
3.940973300E1,-1.691777492E-3,4.259321722E-4,5.123261362E-4
3.941978800E1,1.507211593E-3,-2.502746182E-3,1.210873481E-3
3.942984300E1,-1.583102625E-3,6.731332396E-4,-1.140806358E-3
3.943989900E1,-1.431315322E-4,-3.463248431E-4,-3.083022311E-4
3.944995400E1,7.488651900E-4,4.936939804E-4,-2.204393502E-3
3.946001000E1,1.116913976E-3,2.465526341E-4,1.689680386E-3
3.947006500E1,-2.094163792E-3,7.909554406E-4,-4.147556610E-4
3.948012000E1,-2.624416375E-4,-6.018778076E-4,9.333365597E-4
3.949017600E1,-1.618718263E-3,-7.256470271E-4,9.407103062E-4
3.950023100E1,1.881207922E-3,5.247070803E-4,1.755903941E-3
3.951028700E1,-2.284867922E-3,4.981538514E-4,-1.668518875E-3
3.952034200E1,9.412852232E-4,-8.736404125E-4,-5.971291102E-4
3.953039800E1,3.616464091E-4,-9.837978287E-4,1.160463784E-3
3.954045300E1,-1.464216853E-3,-1.341460389E-3,-1.452629920E-3
3.955050800E1,-1.352582476E-4,-9.155147709E-4,2.921693958E-4
3.956056400E1,-2.559800167E-3,-8.049935568E-4,-1.803472172E-3
3.957061900E1,-1.303505385E-3,-1.348708291E-3,-6.525842473E-4
3.958067500E1,5.044569843E-5,-7.574865595E-4,-7.676328532E-4
3.959073000E1,1.335418900E-3,1.149970456E-3,-2.452488989E-4
3.960078500E1,-1.120091183E-4,-1.009320491E-3,1.256774180E-3
3.961084100E1,2.578717540E-4,-2.901679836E-4,1.155198552E-4
3.962089600E1,7.052827859E-4,2.941295388E-4,-5.598738790E-5
3.963095200E1,1.811576076E-4,2.439125907E-3,-7.572947070E-4
3.964100700E1,6.887561176E-4,-1.460540923E-3,5.282131024E-4
3.965106300E1,-4.524948890E-4,1.278090524E-3,2.509686165E-4
3.966111800E1,-5.062388664E-5,9.531848482E-4,-2.184758428E-3
3.967117300E1,-2.006896771E-3,-6.126434309E-4,2.031330485E-3
3.968122900E1,-2.938470570E-3,2.416986390E-4,-1.701888628E-3
3.969128400E1,-1.611642423E-3,2.873480553E-4,1.015237533E-3
3.970134000E1,1.237140968E-3,-3.470169031E-4,-2.609491348E-4
3.971139500E1,-4.038466141E-4,1.348997932E-3,-2.783775795E-3
3.972145000E1,2.435678616E-4,-4.555600462E-4,-1.789382659E-4
3.973150600E1,3.580218414E-3,-2.772744047E-4,1.292587258E-4
3.974156100E1,-1.740511041E-3,6.609573029E-4,-1.508463174E-5
3.975161700E1,1.481820480E-3,6.781163393E-4,9.583900683E-4
3.976167200E1,1.654928201E-5,6.096730940E-4,-1.092711464E-4
3.977172800E1,1.313732937E-3,6.990008987E-4,1.858971082E-3
3.978178300E1,2.802173840E-3,1.387428027E-3,8.648126386E-4
3.979183800E1,1.019235235E-3,1.246646163E-3,2.290261909E-5
3.980189400E1,-9.807988536E-4,-8.868120494E-4,-1.614142209E-3
3.981194900E1,8.990718925E-5,1.158599276E-3,4.313807003E-4
3.982200500E1,-1.660588547E-3,3.595924238E-3,-2.192296088E-4
3.983206000E1,-1.469980576E-3,1.688263728E-4,2.226382494E-4
3.984211500E1,7.244642475E-4,-9.121506591E-4,1.498824917E-3
3.985217100E1,-1.544231083E-3,-2.912271011E-4,5.639940500E-4
3.986222600E1,1.447031507E-3,-1.559385273E-4,2.277205698E-3
3.987228200E1,-1.215051743E-3,-1.518017962E-5,7.534287870E-4
3.988233700E1,2.464966383E-5,-5.081312847E-4,2.190204337E-3
3.989239300E1,-4.949155264E-4,-7.607298903E-4,-1.312757377E-3
3.990244800E1,9.607683169E-4,4.632589698E-4,-1.936469693E-3
3.991250300E1,-1.778240665E-3,3.596435999E-5,-6.280387752E-4
3.992255900E1,-8.127430920E-5,-6.974702119E-4,-7.513430901E-4
3.993261400E1,2.826942364E-4,1.612501219E-4,-2.416311763E-4
3.994267000E1,6.249104626E-4,3.420787398E-4,2.205015160E-3
3.995272500E1,5.425983109E-4,1.338462927E-3,3.194645979E-4
3.996278100E1,1.062447438E-3,-9.096598660E-6,9.951083921E-4
3.997283600E1,8.782473160E-4,6.875379040E-5,8.815531619E-4
3.998289100E1,-2.954077208E-4,1.234685653E-3,1.341747586E-3
3.999294700E1,-3.005539184E-4,-5.492681521E-4,1.449408010E-4
4.000300200E1,1.475508208E-3,-6.984051433E-4,-8.782455698E-4
4.001305800E1,3.395466483E-4,6.053414545E-4,1.246868633E-3
4.002311300E1,6.498048897E-4,-1.796030789E-3,-3.105476499E-4
4.003316800E1,-3.601999488E-4,-1.978580607E-3,-2.187406644E-4
4.004322400E1,7.868235116E-4,2.712580026E-4,-1.320490148E-3
4.005327900E1,1.747370698E-5,-7.080862997E-4,-2.326704562E-4
4.006333500E1,-8.690926479E-4,-3.104763455E-4,-9.019160643E-5
4.007339000E1,9.539352614E-4,-1.946566859E-3,2.372489776E-3
4.008344600E1,1.363448100E-4,2.558671986E-4,2.377005294E-4
4.009350100E1,9.736288921E-4,1.154171405E-4,6.638229825E-4
4.010355600E1,-4.461022909E-4,6.816051900E-4,-5.282075144E-4
4.011361200E1,1.973985491E-4,-1.417330815E-3,-1.466922928E-3
4.012366700E1,-2.695859643E-3,1.057544723E-3,5.134521052E-5
4.013372300E1,-8.153247181E-4,1.661178074E-3,1.057664398E-3
4.014377800E1,2.086606837E-4,1.606050646E-3,6.219707429E-4
4.015383300E1,-1.213866170E-3,-1.653390209E-4,1.952416729E-3
4.016388900E1,7.430246333E-4,2.009131946E-3,1.745488960E-3
4.017394400E1,-5.424344563E-4,1.810884452E-3,-6.509046070E-4
4.018400000E1,-1.374938642E-3,-2.951913048E-3,1.145663671E-3
4.019405500E1,1.450736076E-3,2.816024935E-4,-1.781605650E-3
4.020411100E1,1.436565944E-4,4.435226729E-4,-1.501707360E-3
4.021416600E1,4.278036649E-4,1.667925389E-3,1.829815097E-3
4.022422100E1,2.752743196E-3,-3.442148212E-3,1.048855484E-4
4.023427700E1,6.940210005E-4,2.283022273E-3,7.532164454E-5
4.024433200E1,-1.451687887E-3,1.844932442E-3,-1.426168717E-3
4.025438800E1,4.393851850E-4,1.064523007E-3,-6.305309944E-4
4.026444300E1,-2.462395234E-3,2.730315027E-4,1.769775990E-3
4.027449800E1,1.226581167E-3,-1.197920064E-3,6.551370025E-4
4.028455400E1,6.308319862E-4,-5.100255948E-4,4.428829998E-4
4.029460900E1,-2.316861413E-3,-1.947666635E-3,-6.818003021E-4
4.030466500E1,-6.329445750E-5,-4.160827957E-4,-4.663504660E-4
4.031472000E1,8.040519897E-4,-7.258694968E-4,-5.026450381E-4
4.032477600E1,2.725522732E-3,-3.018942662E-4,-9.090434760E-4
4.033483100E1,-1.977495151E-3,-1.322653552E-4,-1.684717368E-3
4.034488600E1,-7.364621852E-4,-1.970911631E-3,1.411207020E-3
4.035494200E1,7.715248503E-4,1.288832980E-3,1.691862009E-3
4.036499700E1,4.341658496E-5,-2.533786756E-6,-2.818733919E-3
4.037505300E1,-2.502178540E-3,-8.358000778E-4,8.001867682E-4
4.038510800E1,4.344891640E-4,4.347940558E-4,-1.905851532E-3
4.039516400E1,-2.576640807E-3,2.047386806E-4,-1.608684659E-3
4.040521900E1,1.517436584E-3,-2.093569143E-3,1.116794534E-3
4.041527400E1,-1.761530875E-3,1.424772548E-3,-1.002984587E-3
4.042533000E1,4.339792067E-4,-1.830941881E-3,-1.719375141E-3
4.043538500E1,2.496904344E-4,1.030383981E-3,-3.188783303E-4
4.044544100E1,-4.523188109E-4,9.715281194E-4,-7.050368004E-4
4.045549600E1,-2.936981909E-4,9.822221473E-4,-1.694024540E-4
4.046555100E1,7.193682250E-4,1.274370821E-3,7.291482762E-4
4.047560700E1,-1.070544124E-3,-1.225087617E-4,1.085628290E-3
4.048566200E1,1.970519312E-3,-1.136640436E-3,-5.338396877E-4
4.049571800E1,-8.550213533E-5,-1.712753437E-3,4.409896210E-4
4.050577300E1,7.908121916E-5,2.397835720E-3,-4.812632687E-4
4.051582900E1,-2.793913882E-4,2.280953922E-4,-1.888843719E-3
4.052588400E1,-8.943153080E-4,5.498052342E-4,-1.516640186E-4
4.053593900E1,-6.481774617E-4,-1.973834122E-3,1.302451361E-3
4.054599500E1,1.542538870E-3,7.460522465E-4,-2.546990290E-4
4.055605000E1,-1.059184549E-3,-2.366847912E-4,-1.575285569E-4
4.056610600E1,-8.208316285E-4,-2.417447831E-4,1.968739089E-3
4.057616100E1,-1.341207302E-3,-2.445506107E-5,7.108058780E-4
4.058621600E1,-4.415915755E-4,-8.324581431E-4,-1.877448522E-4
4.059627200E1,4.899759777E-3,-2.540193091E-4,5.205627531E-5
4.060632700E1,2.529546153E-3,-7.798435399E-5,-2.858778462E-3
4.061638300E1,1.423376234E-4,-8.866249700E-4,9.745783173E-4
4.062643800E1,-8.976267418E-4,3.163296060E-5,-6.840382703E-4
4.063649400E1,-2.063535503E-4,5.630541709E-4,-4.895548336E-4
4.064654900E1,2.315926366E-3,-1.893711858E-3,-6.844978780E-4
4.065660400E1,2.748464758E-4,-1.171857584E-3,1.802955288E-3
4.066666000E1,7.102732779E-4,7.195194485E-4,-1.352357678E-3
4.067671500E1,3.174370795E-4,5.580193247E-4,1.038289163E-3
4.068677100E1,2.578194486E-3,-1.208455418E-3,-5.116704851E-4
4.069682600E1,1.899240538E-3,3.312667366E-3,-4.223375581E-4
4.070688100E1,1.655028667E-3,-1.665846095E-3,-1.064864919E-4
4.071693700E1,1.090394566E-3,-4.214379878E-4,-1.488186885E-3
4.072699200E1,7.654888905E-4,-3.228143556E-3,1.836769283E-3
4.073704800E1,-1.189629431E-3,2.615409903E-4,-7.763532922E-4
4.074710300E1,1.057812129E-3,1.313223271E-3,-1.866118517E-3
4.075715900E1,6.430529174E-5,-2.647179645E-5,-4.297969863E-4
4.076721400E1,-1.180988736E-3,-2.626942005E-4,-1.978691667E-3
4.077726900E1,-2.434609924E-3,3.616661415E-4,-1.785103697E-3
4.078732500E1,-3.456929699E-5,9.459636640E-4,1.502568368E-3
4.079738000E1,-6.844551535E-4,-1.096364140E-4,1.429305412E-4
4.080743600E1,1.909197425E-3,-1.092875493E-3,4.081814550E-4
4.081749100E1,1.985698240E-3,-2.243750932E-4,4.087942652E-3
4.082754600E1,6.056481507E-4,-2.550113481E-3,5.992013030E-4
4.083760200E1,4.418162571E-4,-8.441037498E-4,1.883067656E-3
4.084765700E1,7.411555853E-4,1.888299477E-3,-8.370848373E-4
4.085771300E1,9.701917879E-4,1.570343506E-3,8.609937504E-4
4.086776800E1,-3.728403244E-4,-1.398548484E-3,-1.037041191E-3
4.087782400E1,6.657069316E-4,4.845877120E-4,-2.569137607E-3
4.088787900E1,-1.107692020E-3,9.203775699E-5,5.305157974E-4
4.089793400E1,1.082600909E-3,-9.428097983E-4,3.959855065E-3
4.090799000E1,-1.162710134E-3,5.419024965E-4,1.102549024E-3
4.091804500E1,-5.153072998E-4,-9.664344834E-4,-5.583050661E-4
4.092810100E1,-1.916036126E-5,-8.093080251E-4,-7.574027404E-5
4.093815600E1,-5.043140845E-5,1.652248029E-4,-9.881379083E-4
4.094821200E1,-2.858548542E-4,2.580978209E-3,2.691405825E-4
4.095826700E1,2.699471544E-3,1.138118096E-3,-2.565382048E-3
4.096832200E1,-6.111040711E-4,4.190645996E-4,-3.259298392E-4
4.097837800E1,1.330836240E-4,4.177430528E-4,9.552277625E-4
4.098843300E1,6.342905108E-4,1.023612102E-3,-8.314871229E-4
4.099848900E1,-1.080436166E-3,1.563758706E-3,-6.208796985E-4
4.100854400E1,-1.731312717E-3,8.652114775E-4,-7.535051554E-4
4.101859900E1,1.806513174E-3,-2.068696078E-3,-1.699958928E-3
4.102865500E1,8.040993707E-4,1.118308748E-3,5.160225555E-5
4.103871000E1,-5.169625510E-4,3.186294343E-4,1.038768329E-3
4.104876600E1,-3.947234363E-4,2.901335829E-4,-9.583365172E-4
4.105882100E1,1.255119569E-4,5.871565081E-4,4.013478756E-4
4.106887700E1,2.911605698E-4,-7.667945465E-4,1.528747380E-4
4.107893200E1,-3.728806623E-4,4.009306431E-4,-9.057959542E-4
4.108898700E1,-1.161708962E-3,-1.151159639E-3,-1.097809989E-3
4.109904300E1,-9.433069499E-5,1.602530945E-3,-1.816645730E-3
4.110909800E1,1.547508058E-3,5.709858306E-5,-7.760152221E-5
4.111915400E1,3.380602575E-4,-4.262672737E-4,6.967461668E-4
4.112920900E1,-8.920538239E-4,9.484565235E-4,4.693493247E-5
4.113926500E1,5.480978289E-4,2.381766244E-4,-1.719234977E-3
4.114932000E1,-2.119683486E-4,1.258699922E-3,-7.322672755E-4
4.115937500E1,1.150294702E-4,1.671976643E-3,-4.492653534E-4
4.116943100E1,-1.572882058E-3,1.688754419E-3,1.964357682E-3
4.117948600E1,-6.425107131E-4,9.355986258E-4,-5.707945675E-4
4.118954200E1,-2.165838843E-3,9.803449211E-5,1.881177537E-3
4.119959700E1,2.045544097E-4,-1.135547645E-3,-6.996323355E-4
4.120965200E1,-1.794734271E-4,1.893531764E-3,7.174359635E-4
4.121970800E1,-1.562133839E-4,8.647717186E-4,-7.650023326E-4
4.122976300E1,-9.793965146E-4,1.257854281E-3,-1.484588720E-3
4.123981900E1,1.844433718E-3,2.035237383E-3,2.712439746E-4
4.124987400E1,-2.025938127E-3,-1.424294314E-4,-5.351612344E-4
4.125993000E1,2.753374574E-4,-2.147797495E-3,-1.419636421E-3
4.126998500E1,7.483148947E-4,-1.447119750E-3,-4.923236556E-4
4.128004008E1,5.717688473E-4,-6.548488745E-4,-9.354390204E-5
4.129009608E1,7.925449172E-4,7.939107018E-4,-7.465509698E-4
4.130015108E1,-2.460625255E-4,1.418125117E-3,-1.700990833E-4
4.131020708E1,-2.088703681E-3,3.933407133E-4,-2.356129698E-4
4.132026208E1,-1.295264112E-3,1.690998208E-3,9.836722165E-5
4.133031708E1,-2.168780891E-3,3.865818435E-4,1.181429252E-5
4.134037308E1,4.386781366E-4,-7.892238791E-4,6.676171906E-4
4.135042808E1,-1.035414753E-4,-8.355628815E-4,-9.292145260E-4
4.136048408E1,-2.324949310E-4,-1.151711680E-3,6.145592779E-4
4.137053908E1,1.443423389E-4,-6.643531960E-4,-1.095722429E-3
4.138059508E1,1.316212933E-3,-2.211112762E-3,-1.118007116E-3
4.139065008E1,-1.133096288E-3,-1.349580009E-3,-1.097500790E-3
4.140070508E1,1.159035717E-3,7.799176092E-5,1.412911806E-3
4.141076108E1,7.347941864E-4,-1.184346620E-3,3.111623228E-4
4.142081608E1,6.852787919E-5,6.749082822E-4,2.283272333E-4
4.143087208E1,-4.265537718E-4,-8.329735138E-4,-1.750934403E-3
4.144092708E1,-7.870018017E-4,2.447331557E-3,1.426263712E-3
4.145098208E1,-6.850027712E-4,1.860415214E-4,-9.839609265E-5
4.146103808E1,9.595704032E-4,-1.086071949E-3,2.929326147E-4
4.147109308E1,-1.826593943E-4,-1.548663015E-3,2.758880146E-4
4.148114908E1,1.165363472E-3,1.448753290E-3,9.370157495E-4
4.149120408E1,1.570430235E-3,2.748319239E-4,-9.783296846E-4
4.150126008E1,2.599774394E-3,-6.876835832E-4,-6.002313457E-4
4.151131508E1,2.007987932E-4,-7.843563217E-4,1.971583348E-3
4.152137008E1,2.188433427E-6,2.318168408E-4,-1.722306479E-3
4.153142608E1,-1.115273917E-3,-1.268608146E-3,-3.683724673E-3
4.154148108E1,1.514290925E-3,7.222411805E-4,1.089757774E-3
4.155153708E1,-2.094025956E-3,1.473785262E-3,2.747309860E-3
4.156159208E1,2.318053041E-3,1.427947893E-3,-8.605769835E-4
4.157164808E1,8.073139179E-5,9.315346251E-4,-7.306151092E-4
4.158170308E1,5.965583841E-5,3.912434331E-4,1.664095558E-3
4.159175808E1,-4.189142201E-4,-6.135672447E-4,-1.078960951E-3
4.160181408E1,-1.560691395E-3,4.820436152E-5,-4.019774497E-4
4.161186908E1,-1.144172973E-3,3.642939264E-3,1.824958250E-3
4.162192508E1,1.139458618E-4,-3.130867844E-4,7.586642168E-4
4.163198008E1,3.427113988E-4,-1.720957516E-5,1.589837018E-3
4.164203508E1,1.396134845E-3,-3.313377092E-4,9.519583546E-4
4.165209108E1,-8.060330292E-4,2.417745563E-4,6.829793565E-4
4.166214608E1,6.280077505E-4,1.398715889E-3,1.776867080E-3
4.167220208E1,6.636941107E-4,-7.920005010E-4,7.137330249E-4
4.168225708E1,2.256637963E-4,-4.953122698E-4,4.601278342E-4
4.169231308E1,-7.764837355E-4,-1.789342146E-3,-1.231720671E-5
4.170236808E1,5.131666549E-4,2.375418553E-4,4.154914059E-4
4.171242308E1,2.050389594E-4,-1.453565434E-3,-1.194123179E-3
4.172247908E1,-1.230698777E-3,1.682793372E-3,-6.223097444E-4
4.173253408E1,-8.003319963E-4,1.375730964E-3,2.594627440E-4
4.174259008E1,2.440006705E-3,-1.290989458E-3,-1.548234839E-3
4.175264508E1,1.839197474E-3,1.172434539E-3,6.717760116E-4
4.176270008E1,2.012124751E-3,7.741918671E-4,9.074504487E-4
4.177275608E1,3.411083249E-3,-3.312862536E-4,1.947414596E-3
4.178281108E1,1.361345930E-4,1.250774076E-4,-3.960770555E-4
4.179286708E1,1.456529833E-3,-3.369810292E-4,-3.971424885E-4
4.180292208E1,1.067232573E-3,5.782189546E-4,-1.978812739E-3
4.181297808E1,-2.459721291E-4,7.523896638E-4,1.620715484E-3
4.182303308E1,1.437522238E-3,6.253020256E-4,8.383858949E-5
4.183308808E1,-4.079850623E-5,7.494052988E-4,-3.976607695E-4
4.184314408E1,-4.934668541E-4,7.927360712E-4,-7.685627788E-4
4.185319908E1,-6.303533446E-4,-1.795840508E-4,4.026954994E-4
4.186325508E1,7.632628549E-4,-2.302905195E-4,-1.107915305E-4
4.187331008E1,-8.522106800E-4,-2.287316136E-3,-1.736384816E-3
4.188336608E1,6.763869897E-3,3.736928105E-3,2.529514488E-3
4.189342108E1,-7.091225591E-3,1.047765464E-2,3.623140454E-1
4.190347608E1,-7.643057499E-3,-6.425570697E-3,3.848001659E-1
4.191353208E1,2.550797653E-4,-6.187217776E-3,1.875294596E-1
4.192358708E1,-3.000389785E-3,-2.071028808E-3,5.275819451E-2
