"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.857755917E0,-1.437011719E-2,1.264869690E-1,-9.766440582E0
7.867753917E0,-1.856140137E-2,1.249900818E-1,-9.761201477E0
7.877750917E0,-1.796264648E-2,1.275347900E-1,-9.755662994E0
7.887747917E0,-2.320175171E-2,1.314266968E-1,-9.754315796E0
7.897744917E0,-2.469863892E-2,1.359173584E-1,-9.776320038E0
7.907741917E0,-1.616638184E-2,1.246907043E-1,-9.755363617E0
7.917738917E0,-3.472778320E-2,1.193019104E-1,-9.767338715E0
7.927735917E0,-4.281097412E-2,1.140628052E-1,-9.745933228E0
7.937732917E0,-4.370910645E-2,1.131646729E-1,-9.772877197E0
7.947729917E0,-2.200424194E-2,1.038839722E-1,-9.762698364E0
7.957726917E0,-3.802093506E-2,1.097218323E-1,-9.753267975E0
7.967723917E0,-4.236190796E-2,1.121168518E-1,-9.755213928E0
7.977720917E0,-4.101470947E-2,1.157093811E-1,-9.750573578E0
7.987717917E0,-2.754272461E-2,1.324745178E-1,-9.763596497E0
7.997714917E0,-2.230361938E-2,1.432521057E-1,-9.772877197E0
8.007711917E0,-1.886077881E-2,1.432521057E-1,-9.779762878E0
8.017708917E0,-1.466949463E-2,1.486408997E-1,-9.765841827E0
8.027705917E0,-1.182540894E-2,1.393601990E-1,-9.760153656E0
8.037702917E0,-2.454895020E-2,1.285826111E-1,-9.752968597E0
8.047699917E0,-3.367996216E-2,1.137634277E-1,-9.774374084E0
8.057696917E0,-2.918930054E-2,1.149609375E-1,-9.766889648E0
8.067693917E0,-2.993774414E-2,1.125659180E-1,-9.765991516E0
8.077690917E0,-3.936813354E-2,1.071771240E-1,-9.765392761E0
8.087687917E0,-2.559677124E-2,1.080752563E-1,-9.762997742E0
8.097685917E0,-2.529739380E-2,1.207987976E-1,-9.760752411E0
8.107682167E0,-1.721420288E-2,1.239422607E-1,-9.762398987E0
8.117679167E0,-3.622467041E-2,1.155596924E-1,-9.753866730E0
8.127676167E0,-3.951782227E-2,1.269360352E-1,-9.761051788E0
8.137673167E0,-3.068618774E-2,1.416055298E-1,-9.777816925E0
8.147670167E0,-3.248245239E-2,1.408570862E-1,-9.772128754E0
8.157667167E0,-4.340972900E-2,1.176553345E-1,-9.775571594E0
8.167664167E0,-2.544708252E-2,1.227447510E-1,-9.750872955E0
8.177661167E0,-2.365081787E-2,1.188528442E-1,-9.747729492E0
8.187658167E0,1.496887207E-3,1.061293030E-1,-9.766141205E0
8.197655167E0,-7.783813477E-3,9.834548950E-2,-9.766889648E0
8.207652167E0,-2.439926147E-2,1.037342834E-1,-9.768835602E0
8.217649167E0,-3.263214111E-2,1.227447510E-1,-9.763596497E0
8.227646167E0,-2.859054565E-2,1.260379028E-1,-9.753567352E0
8.237643167E0,-3.353027344E-2,1.258882141E-1,-9.765841827E0
8.247640167E0,-3.502716064E-2,1.281335449E-1,-9.767488403E0
8.257637167E0,-3.966751099E-2,1.329235840E-1,-9.763895874E0
8.267634167E0,-4.176315308E-2,1.306782532E-1,-9.768236847E0
8.277631167E0,-2.829116821E-2,1.348695374E-1,-9.767638092E0
8.287628167E0,-3.427871704E-2,1.321751404E-1,-9.757010193E0
8.297625167E0,-3.622467041E-2,1.190025330E-1,-9.760602722E0
8.307622167E0,-3.098556519E-2,1.233435059E-1,-9.760303345E0
8.317619167E0,-3.427871704E-2,1.193019104E-1,-9.762398987E0
8.327617167E0,-3.308120728E-2,1.035845947E-1,-9.769284668E0
8.337614167E0,-3.098556519E-2,1.080752563E-1,-9.749376068E0
8.347611167E0,-3.472778320E-2,1.127156067E-1,-9.751771088E0
8.357608167E0,-9.747729492E-1,-3.421884155E-1,-9.595795441E0
8.367605167E0,-4.592749329E0,-1.708397369E0,-1.003453308E1
8.377602167E0,-1.506616974E0,-5.707630920E-1,-9.675429840E0
8.387599167E0,-2.069296875E0,-1.504820709E0,-9.710007935E0
8.397596167E0,1.472937012E-1,-1.712588654E0,-9.825417938E0
8.407593167E0,3.807332611E0,-1.656305695E0,-9.721983032E0
8.417590167E0,1.730850677E0,-1.626367950E0,-9.735754395E0
8.427587167E0,4.128863983E0,3.177891541E-1,-9.816137238E0
8.437584167E0,6.411167908E-1,4.505630493E-2,-9.845027161E0
8.447581167E0,-6.414161682E-1,-1.675016785E0,-9.571396179E0
8.457578167E0,-3.161425781E-1,-6.430627441E-1,-9.805509338E0
8.467575167E0,6.242019653E-1,-1.293160858E0,-9.779762878E0
8.477572167E0,1.039288788E0,-1.910028076E0,-9.767039337E0
8.487569167E0,7.839198303E-1,-1.693129120E0,-9.774374084E0
8.497566167E0,7.225474548E-1,-1.627715149E0,-9.708361359E0
8.507563167E0,6.634204102E-1,-1.616787872E0,-9.763596497E0
8.517560167E0,4.794529724E-1,-1.578317871E0,-9.766889648E0
8.527557167E0,2.197430420E-1,-1.530267792E0,-9.741891632E0
8.537554167E0,2.110610962E-2,-1.335073700E0,-9.775721283E0
8.547551167E0,-1.124162292E-1,-1.174457703E0,-9.794731750E0
8.557548167E0,-6.616241455E-2,-1.020727386E0,-9.717192993E0
8.567546167E0,6.346801758E-2,-6.843768311E-1,-9.790989532E0
8.577543167E0,6.885681152E-2,-6.159690857E-1,-9.800120544E0
8.587540167E0,4.071533203E-2,-6.026467896E-1,-9.734706573E0
8.597537167E0,1.200503540E-1,-5.993536377E-1,-9.766739960E0
8.607534167E0,1.905537415E-1,-7.583230591E-1,-9.730365601E0
8.617531167E0,1.980381775E-1,-8.264314270E-1,-9.727222137E0
8.627528167E0,1.339714050E-1,-8.045768738E-1,-9.793683929E0
8.637525167E0,6.107299805E-2,-6.405180359E-1,-9.762099609E0
8.647522167E0,6.107299805E-2,-3.655398560E-1,-9.762398987E0
8.657519167E0,-3.442840576E-3,1.154100037E-1,-9.802365875E0
8.667516167E0,-4.535568237E-2,6.053411865E-1,-9.782606964E0
8.677513167E0,-3.981719971E-2,9.536668396E-1,-9.825567627E0
8.687510167E0,-5.718109131E-2,1.355431366E0,-9.927805023E0
8.697507167E0,-5.418731689E-2,1.756148071E0,-1.028975235E1
8.707504167E0,5.643264771E-2,1.391656036E0,-1.142903320E1
8.717501167E0,3.189866638E-1,3.707789612E-1,-1.124117386E1
8.727498167E0,3.725752258E-1,1.866618347E-1,-9.768087158E0
8.737495167E0,3.363505554E-1,2.245330811E-1,-8.501720581E0
8.747492167E0,-1.761836243E-1,7.439529419E-1,-8.449030151E0
8.757489167E0,-8.593629456E-1,7.427554321E-1,-9.717492371E0
8.767486167E0,-1.532513123E0,2.173929291E0,-1.095257401E1
8.777484167E0,-1.238674164E0,2.811303864E0,-9.774823151E0
8.787481167E0,-4.996609497E-1,4.182302856E0,-8.177045746E0
8.797478167E0,8.425978088E-1,5.320835266E0,-8.323740692E0
8.807475167E0,5.309309235E0,8.604556732E0,-1.131856293E1
8.817472167E0,1.919757843E0,6.274053040E0,-1.102592148E1
8.827469167E0,-1.293460236E0,1.601519623E0,-1.320823334E1
8.837466167E0,-2.179617462E0,5.288502502E-1,-1.355491241E1
8.847463167E0,-2.373314667E0,2.283351746E0,-1.255678802E1
8.857460167E0,-2.797382812E0,3.336711273E0,-1.296768356E1
8.867457167E0,-3.615431671E0,3.126099243E0,-1.455573120E1
8.877454167E0,-4.067491608E0,2.828817444E0,-1.516586243E1
8.887451167E0,-3.729494476E0,3.070115662E0,-1.521406219E1
8.897448167E0,-3.122506714E0,3.416944427E0,-1.494102997E1
8.907445167E0,-3.078797607E0,3.657494202E0,-1.414633255E1
8.917442167E0,-3.808530121E0,3.891158295E0,-1.337259155E1
8.927439167E0,-4.649481354E0,4.207151184E0,-1.287233185E1
8.937436167E0,-5.400319977E0,4.652026062E0,-1.231578918E1
8.947433167E0,-5.869444427E0,5.222489777E0,-1.193587921E1
8.957430167E0,-6.059848480E0,5.643414459E0,-1.169413193E1
8.967427167E0,-6.534810791E0,5.840255127E0,-9.328601074E0
8.977424167E0,-6.360722809E0,6.010451202E0,-3.493734741E0
8.987421167E0,-6.054908752E0,6.484066315E0,-3.988306274E0
8.997418167E0,-5.878126373E0,6.636898499E0,-5.056634674E0
9.007416167E0,-5.372627563E0,6.477330322E0,-5.481451263E0
9.017413167E0,-4.895120544E0,6.256539459E0,-5.696104889E0
9.027410167E0,-4.332889709E0,5.988746338E0,-5.643264771E0
9.037407167E0,-3.717519379E0,5.662873993E0,-5.421725464E0
9.047404167E0,-3.169508972E0,5.301076355E0,-5.246140594E0
9.057401167E0,-2.682571564E0,5.067711639E0,-5.307213593E0
9.067398167E0,-2.146985321E0,4.963079224E0,-5.577102356E0
9.077395167E0,-1.600771179E0,4.844525757E0,-5.734425201E0
9.087392167E0,-1.158590698E0,4.769681396E0,-5.735922089E0
9.097389167E0,-8.792715454E-1,4.748275909E0,-5.587730255E0
9.107387083E0,-7.312294006E-1,4.807702332E0,-5.250481567E0
9.117384083E0,-7.357200623E-1,4.902006226E0,-4.683460693E0
9.127381083E0,-8.250842285E-1,4.950205994E0,-4.129013672E0
9.137378083E0,-9.803114319E-1,5.032983856E0,-3.792513428E0
9.147375083E0,-1.225651245E0,5.185516663E0,-3.660038910E0
9.157372083E0,-1.528920593E0,5.274132385E0,-3.641178131E0
9.167369083E0,-1.727108459E0,5.312901764E0,-3.671714630E0
9.177366083E0,-1.828896790E0,5.362448730E0,-3.648812256E0
9.187363083E0,-1.830992432E0,5.485193481E0,-3.529959412E0
9.197360083E0,-1.849703522E0,5.656886444E0,-3.361559601E0
9.207357083E0,-1.881886597E0,5.798342285E0,-3.265160065E0
9.217354083E0,-1.881437531E0,5.918392639E0,-1.131047974E0
9.227352083E0,-1.748663635E0,6.523135071E0,2.275268555E0
9.237349083E0,-2.235451355E0,6.575526123E0,-7.177574158E-1
9.247346083E0,-2.859952698E0,6.559509430E0,1.037642212E0
9.257343083E0,-2.953358459E0,6.997648315E0,-1.179247742E0
9.267340083E0,-3.429667969E0,6.770720215E0,-2.300715637E0
9.277337083E0,-3.603606262E0,7.047045593E0,-3.963607635E0
9.287334083E0,-3.836222534E0,7.465724945E0,-5.134023743E0
9.297331083E0,-4.438120880E0,7.445666656E0,-5.179678802E0
9.307328083E0,-4.850064240E0,7.509134674E0,-4.933440857E0
9.317325083E0,-4.893024902E0,7.700436859E0,-4.760550385E0
9.327322083E0,-4.835245056E0,8.129744110E0,-3.895050201E0
9.337319083E0,-4.700375519E0,8.576115875E0,-4.039799194E0
9.347316083E0,-3.410058746E0,7.362589417E0,-1.908830566E0
9.357313083E0,-2.270029449E0,7.795489197E0,-2.759810944E0
9.367310083E0,-2.642454987E0,8.261619873E0,-2.913241882E0
9.377307083E0,-3.359763336E0,8.097860413E0,-2.778222656E0
9.387304083E0,-3.968098297E0,7.920030212E0,-3.105891266E0
9.397301083E0,-4.476141815E0,7.846233673E0,-3.632496185E0
9.407298083E0,-4.103416901E0,7.823181610E0,-4.589007111E0
9.417295083E0,-3.134032745E0,7.819289703E0,-5.620362396E0
9.427292083E0,-3.545527039E0,7.655829620E0,-5.760321350E0
9.437290083E0,-4.246818695E0,7.978857880E0,-5.162614288E0
9.447287083E0,-5.078638916E0,8.321195984E0,-4.149970093E0
9.457284083E0,-5.314548340E0,8.648714905E0,-3.249442749E0
9.467281083E0,-5.389392700E0,8.972940674E0,-2.420616302E0
9.477278083E0,-4.893174591E0,8.679700470E0,-2.729723511E0
9.487275083E0,-3.859723663E0,8.103099518E0,-3.960015106E0
9.497272083E0,-3.221600647E0,8.179440765E0,-4.630919952E0
9.507269083E0,-3.600612488E0,8.320746918E0,-4.409081268E0
9.517266083E0,-4.258644104E0,8.187673645E0,-3.775448914E0
9.527263083E0,-4.447700958E0,7.861501923E0,-3.416495361E0
9.537260083E0,-3.776796112E0,7.589667206E0,-3.777095490E0
9.547257083E0,-3.109783173E0,7.510930939E0,-4.484973450E0
9.557254083E0,-2.752925262E0,7.304809570E0,-5.010081482E0
9.567251083E0,-2.806813202E0,7.399412842E0,-4.785548401E0
9.577248083E0,-3.357068939E0,7.764803009E0,-3.953129425E0
9.587245083E0,-3.860771484E0,7.946974182E0,-3.061134338E0
9.597242083E0,-3.923491058E0,7.820636902E0,-2.693648529E0
9.607239083E0,-3.208428040E0,7.460336151E0,-3.592978363E0
9.617236083E0,-2.869233398E0,7.655530243E0,-4.509372711E0
9.627233083E0,-3.920796661E0,9.590107269E0,-4.025129700E0
9.637230083E0,-6.962920532E0,1.511257324E1,-1.228645020E0
9.647227083E0,-7.062313843E0,1.555565186E0,3.632945251E0
9.657224083E0,-3.969744873E0,8.396938477E0,-7.926017761E-1
9.667222083E0,-2.099683685E0,9.648336182E0,-2.907853088E0
9.677219083E0,-1.960024109E0,8.574768677E0,-4.135150909E0
9.687216083E0,-2.565365295E0,8.119565277E0,-3.901636505E0
9.697213083E0,-2.482886810E0,8.005502472E0,-3.268602905E0
9.707210083E0,-2.737207947E0,8.198750610E0,-3.542682953E0
9.717207083E0,-2.833158417E0,7.967032471E0,-4.085753632E0
9.727204083E0,-2.609673157E0,7.943381653E0,-4.078119507E0
9.737201083E0,-2.398013306E0,7.883206787E0,-3.957620087E0
9.747198083E0,-2.397414551E0,7.798482971E0,-3.898193665E0
9.757195083E0,-2.562072144E0,7.734715576E0,-3.755390625E0
9.767192083E0,-3.034489746E0,7.685018921E0,-3.597169647E0
9.777189083E0,-3.511547699E0,7.694000244E0,-3.473676453E0
9.787186083E0,-3.964056702E0,7.722291412E0,-3.467688904E0
9.797183083E0,-4.293970642E0,7.607031097E0,-3.633394318E0
9.807180083E0,-4.451892242E0,7.477700043E0,-3.947141876E0
9.817177083E0,-4.543950806E0,7.400460663E0,-4.256249084E0
9.827174083E0,-4.613855438E0,7.277566223E0,-4.489314423E0
9.837171083E0,-4.505929871E0,7.154222717E0,-4.746629333E0
9.847168083E0,-4.192032623E0,7.128326569E0,-5.066214752E0
9.857165083E0,-3.831881561E0,7.104675751E0,-5.356910248E0
9.867162083E0,-3.526965637E0,7.068002014E0,-5.510939941E0
9.877160083E0,-3.286116486E0,7.060517578E0,-5.534890137E0
9.887157083E0,-3.145109711E0,7.112758942E0,-5.458848267E0
9.897154083E0,-3.127745819E0,7.150779877E0,-5.311255188E0
9.907151083E0,-3.203338623E0,7.146139526E0,-5.157225494E0
9.917148083E0,-3.254831543E0,7.166497192E0,-5.056035919E0
9.927145083E0,-3.218606873E0,7.158563690E0,-5.041067047E0
9.937142083E0,-3.167263641E0,7.118596802E0,-5.093907166E0
9.947139083E0,-3.132086792E0,7.040159912E0,-5.179529114E0
9.957136083E0,-3.116668854E0,6.983128510E0,-5.320086823E0
9.967133083E0,-3.085084534E0,6.932833099E0,-5.499413910E0
9.977130083E0,-3.086282043E0,6.876250763E0,-5.613925781E0
9.987127083E0,-3.091371460E0,6.825805664E0,-5.678740997E0
9.997124083E0,-3.096460876E0,6.821764069E0,-5.702391815E0
1.000712108E1,-3.176694031E0,6.720724182E0,-5.670059052E0
1.001711808E1,-3.276087341E0,6.582711182E0,-5.652844849E0
1.002711508E1,-3.391796722E0,6.438411255E0,-5.703739014E0
1.003711208E1,-3.581751709E0,6.327342224E0,-5.856720886E0
1.004710908E1,-3.671864319E0,6.205046539E0,-6.063441010E0
1.005710608E1,-3.656895447E0,6.104605408E0,-6.291416931E0
1.006710308E1,-3.571872253E0,6.020031281E0,-6.437064056E0
1.007710008E1,-3.438200226E0,5.968688049E0,-6.578070831E0
1.008709808E1,-3.267704773E0,5.967939606E0,-6.708449707E0
1.009709508E1,-3.151546326E0,5.941744080E0,-6.705006866E0
1.010709167E1,-3.132236481E0,5.810616760E0,-6.591542816E0
1.011708867E1,-3.111878815E0,5.680986328E0,-6.475833435E0
1.012708567E1,-3.119213562E0,5.549859009E0,-6.414161682E0
1.013708267E1,-3.141517181E0,5.423072662E0,-6.413113861E0
1.014707967E1,-3.163371735E0,5.318889313E0,-6.511010284E0
1.015707667E1,-3.153791656E0,5.245392151E0,-6.561455383E0
1.016707367E1,-3.127296753E0,5.150339813E0,-6.613696747E0
1.017707067E1,-3.068319397E0,5.043911133E0,-6.672524414E0
1.018706767E1,-3.036286011E0,4.876708832E0,-6.741381226E0
1.019706467E1,-3.078647919E0,4.710105286E0,-6.917265472E0
1.020706167E1,-3.159330139E0,4.569697266E0,-7.097041626E0
1.021705867E1,-3.251538391E0,4.320764923E0,-7.261549530E0
1.022705567E1,-3.297343140E0,4.096082153E0,-7.472011871E0
1.023705267E1,-3.163371735E0,3.984713745E0,-7.629933472E0
1.024704967E1,-2.941982117E0,3.919898529E0,-7.712262268E0
1.025704667E1,-2.721939697E0,3.914360046E0,-7.735014954E0
1.026704367E1,-2.561623077E0,3.844605103E0,-7.630382538E0
1.027704067E1,-2.535577240E0,3.608545990E0,-7.469317474E0
1.028703767E1,-2.540816345E0,3.401077423E0,-7.408543854E0
1.029703467E1,-2.593806152E0,3.299588470E0,-7.505542145E0
1.030703167E1,-2.750979309E0,3.098257141E0,-7.607480164E0
1.031702967E1,-2.869832153E0,2.899320831E0,-7.842042389E0
1.032702667E1,-2.910098419E0,2.813848572E0,-8.258925476E0
1.033702367E1,-2.949017487E0,2.738405457E0,-8.561446381E0
1.034702067E1,-2.956501923E0,2.607577515E0,-8.700207825E0
1.035701767E1,-2.937042389E0,2.501448212E0,-8.783434753E0
1.036701467E1,-2.922073517E0,2.356998596E0,-8.822952576E0
1.037701167E1,-2.875969391E0,2.181563416E0,-8.886121216E0
1.038700867E1,-2.774630127E0,2.085912323E0,-9.103020172E0
1.039700567E1,-2.787653046E0,1.967358856E0,-9.397158508E0
1.040700267E1,-2.933749237E0,1.786834259E0,-9.745783539E0
1.041699967E1,-2.941383362E0,1.701960754E0,-1.013437546E1
1.042699667E1,-2.830913086E0,1.649569702E0,-1.050530411E1
1.043699367E1,-2.681523743E0,1.546284485E0,-1.075468552E1
1.044699067E1,-2.426454163E0,1.457668762E0,-1.086740112E1
1.045698767E1,-2.156715088E0,1.411714325E0,-1.090796677E1
1.046698467E1,-2.009571075E0,1.364263000E0,-1.083806213E1
1.047698167E1,-2.010768585E0,1.216220856E0,-1.069466034E1
1.048697867E1,-2.058668976E0,1.055006104E0,-1.062879730E1
1.049697567E1,-2.132315826E0,8.888516235E-1,-1.068223618E1
1.050697267E1,-2.128573608E0,8.057743835E-1,-1.084883972E1
1.051696967E1,-2.005379791E0,7.744894409E-1,-1.097517700E1
1.052696767E1,-1.892813873E0,6.626719666E-1,-1.113100296E1
1.053696467E1,-1.745071106E0,6.195616150E-1,-1.125240051E1
1.054696167E1,-1.599873047E0,6.450086975E-1,-1.127290787E1
1.055695867E1,-1.585203552E0,5.013075256E-1,-1.118803436E1
1.056695567E1,-1.504371643E0,3.412902832E-1,-1.108609634E1
1.057695267E1,-2.163301392E0,2.859054565E-2,-1.383333344E1
1.058694967E1,-1.915416870E0,1.772314453E-1,-1.820514221E1
1.059694667E1,-4.300556946E-1,5.037025452E-1,-1.252744904E1
1.060694367E1,-9.758207703E-1,-1.347198486E-3,-1.070513855E1
1.061694067E1,-1.231788483E0,2.784210205E-2,-1.002121078E1
1.062693767E1,-1.170565796E0,4.083508301E-1,-9.147328033E0
1.063693467E1,-1.252445526E0,6.144721985E-1,-8.923693085E0
1.064693167E1,-1.195863190E0,5.221142578E-1,-9.814191284E0
1.065692867E1,-9.990225220E-1,5.674699402E-1,-9.820927277E0
1.066692567E1,-1.064735870E0,5.956114197E-1,-9.175469513E0
1.067692267E1,-1.335971832E0,5.131329346E-1,-8.793912964E0
1.068691967E1,-1.196611633E0,2.906954956E-1,-8.733139343E0
1.069691667E1,-1.033750305E0,5.307962036E-1,-8.798253937E0
1.070691367E1,-2.135159912E0,1.102906494E0,-7.315736847E0
1.071691067E1,-2.127376099E0,9.195378113E-1,-1.066621948E1
1.072690767E1,-2.576142883E0,1.457219696E0,-1.120285355E1
1.073690567E1,-1.896107025E0,1.136736145E0,-9.928852844E0
1.074690267E1,-1.664089508E0,6.253994751E-1,-9.616003418E0
1.075689967E1,-8.885522461E-1,6.661148071E-1,-9.652228088E0
1.076689667E1,4.162843323E-1,3.170407104E0,-9.563163300E0
1.077689367E1,1.184187469E0,4.236190796E0,-9.153165894E0
1.078689067E1,-5.676196289E-1,2.114951935E0,-1.331151855E1
1.079688767E1,-5.728587341E-1,-4.421804810E-1,-1.098490677E1
1.080688467E1,-1.950444031E-1,-9.535171509E-1,-9.787846069E0
1.081688167E1,6.620732117E-1,1.628912659E0,-9.734856262E0
1.082687867E1,4.507277069E0,5.859265594E0,-9.873767395E0
1.083687567E1,3.006647644E0,3.658542023E0,-9.732311554E0
1.084687267E1,2.729873199E0,3.085683289E0,-9.735604706E0
1.085686967E1,1.810185699E0,1.931732941E0,-9.787995758E0
1.086686667E1,1.655557251E-1,8.580157471E-1,-9.799072723E0
1.087686367E1,-1.008752289E0,4.333488464E-1,-9.709409180E0
1.088686067E1,-1.327289886E0,1.466949463E-1,-9.801617432E0
1.089685767E1,-8.403524780E-1,-2.302212524E-1,-9.770033112E0
1.090685467E1,-4.239184570E-1,-4.378395081E-1,-9.715247040E0
1.091685167E1,-4.460723877E-2,-4.583468628E-1,-9.828711090E0
1.092684867E1,2.038760376E-1,-4.695735168E-1,-9.700727234E0
1.093684567E1,-7.843688965E-2,-7.583230591E-1,-9.745484161E0
1.094684367E1,-2.733316040E-1,-1.103505249E0,-9.792187042E0
1.095684067E1,-1.796264648E-1,-1.378782806E0,-9.754914551E0
1.096683767E1,-2.058219910E-1,-1.759291534E0,-9.767039337E0
1.097683467E1,-3.869453430E-1,-1.989961853E0,-9.780810699E0
1.098683167E1,-5.544470215E-1,-2.188299408E0,-9.743687897E0
1.099682867E1,-5.674699402E-1,-2.248773651E0,-9.756561127E0
1.100682567E1,-2.523751831E-1,-2.017055511E0,-9.777517548E0
1.101682267E1,-3.293151855E-3,-1.721120911E0,-9.727371826E0
1.102681967E1,1.158590698E-1,-1.720821533E0,-9.757608948E0
1.103681667E1,4.496649170E-1,-2.198178864E0,-9.760602722E0
1.104681367E1,4.038601685E-1,-3.072510681E0,-9.769284668E0
1.105681067E1,-2.320175171E-1,-2.045346680E0,-9.794582062E0
1.106680767E1,7.316784668E-1,-2.616858215E0,-9.710157623E0
1.107680467E1,1.021924896E0,-3.324436798E0,-9.743089142E0
1.108680167E1,2.574645996E-1,-2.379451904E0,-9.776469727E0
1.109679867E1,2.176473999E-1,-8.198451233E-1,-9.757010193E0
1.110679633E1,3.240760803E-1,2.859054565E-2,-9.762848053E0
1.111679333E1,4.864883423E-2,1.101708984E-1,-9.772577820E0
1.112679033E1,4.056564331E-2,8.292755127E-2,-9.754016418E0
1.113678733E1,2.101629639E-1,8.292755127E-2,-9.761351166E0
1.114678433E1,1.721420288E-1,1.341210938E-1,-9.773925018E0
1.115678233E1,3.847000122E-2,1.980381775E-1,-9.762398987E0
1.116677933E1,-2.484832764E-2,1.526824951E-1,-9.776619415E0
1.117677633E1,-1.526824951E-2,-1.616638184E-2,-9.771979065E0
1.118677333E1,6.137237549E-2,-1.290316772E-1,-9.757159882E0
1.119677033E1,1.706451416E-1,-2.106120300E-1,-9.782157898E0
1.120676733E1,1.686991882E-1,-1.815724182E-1,-9.765991516E0
1.121676433E1,2.993774414E-4,1.451980591E-1,-9.766141205E0
1.122676133E1,-1.672023010E-1,4.013154602E-1,-9.777367859E0
1.123675833E1,-3.544628906E-1,4.311035156E-1,-9.757608948E0
1.124675533E1,-3.743714905E-1,4.164340210E-1,-9.762398987E0
1.125675233E1,-9.310638428E-2,1.398092651E-1,-9.765542450E0
1.126674933E1,-5.403762817E-2,1.478924561E-1,-9.741143188E0
1.127674633E1,1.107696533E-2,1.574725342E-1,-9.757758636E0
1.128674333E1,4.026626587E-2,1.242416382E-1,-9.771979065E0
1.129674033E1,5.194198608E-2,1.371148682E-1,-9.773925018E0
1.130673733E1,2.963836670E-2,1.302291870E-1,-9.737101593E0
1.131673433E1,-5.388793945E-3,1.112187195E-1,-9.753267975E0
1.132673133E1,-3.427871704E-2,1.044827271E-1,-9.756261749E0
1.133672833E1,-4.595443726E-2,1.037342834E-1,-9.751920776E0
1.134672533E1,-6.825805664E-2,8.412506104E-2,-9.776170349E0
1.135672233E1,-5.418731689E-2,8.038284302E-2,-9.763446808E0
1.136672033E1,-5.089416504E-2,9.789642334E-2,-9.745334473E0
1.137671733E1,-5.628295898E-2,1.184037781E-1,-9.764045563E0
1.138671433E1,-6.601272583E-2,1.407073975E-1,-9.766290894E0
1.139671133E1,-8.382568359E-2,1.441502380E-1,-9.762848053E0
1.140670833E1,-9.849517822E-2,1.576222229E-1,-9.772727509E0
1.141670533E1,-9.714797974E-2,1.552272034E-1,-9.767189026E0
1.142670233E1,-9.520202637E-2,1.630110168E-1,-9.749076691E0
1.143669933E1,-8.981323242E-2,1.669029236E-1,-9.756860504E0
1.144669633E1,-1.095721436E-1,1.655557251E-1,-9.723629608E0
1.145669333E1,-1.538800049E-1,1.919009399E-1,-9.762848053E0
1.146669033E1,-1.091230774E-1,1.733395386E-1,-9.841734009E0
1.147668733E1,1.139131165E-1,5.119354248E-2,-9.765692139E0
1.148668433E1,2.859054565E-1,-4.370910645E-2,-9.696985016E0
1.149668133E1,2.751278687E-1,-6.661148071E-2,-9.768386536E0
1.150667833E1,1.511856079E-1,5.837860107E-3,-9.739795990E0
1.151667533E1,-4.879852295E-2,7.349716187E-2,-9.753866730E0
1.152667233E1,-2.270777893E-1,1.661544800E-1,-9.788594513E0
1.153666933E1,-2.924917603E-1,2.462379456E-1,-9.762848053E0
1.154666633E1,-2.270777893E-1,2.571652222E-1,-9.758058014E0
1.155666333E1,-7.544311523E-2,2.092648315E-1,-9.767338715E0
1.156666133E1,5.643264771E-2,1.790277100E-1,-9.738598480E0
1.157665833E1,1.242416382E-1,1.282832336E-1,-9.806108093E0
1.158665533E1,1.038839722E-1,7.978408813E-2,-9.794282684E0
1.159665233E1,-1.347198486E-3,4.520599365E-2,-9.719288635E0
1.160664933E1,-1.306782532E-1,3.921844482E-2,-9.767488403E0
1.161664633E1,-2.070195007E-1,5.463638306E-2,-9.788145447E0
1.162664333E1,-2.029779053E-1,7.903564453E-2,-9.734407196E0
1.163664033E1,-9.744735718E-2,8.741821289E-2,-9.783954163E0
1.164663733E1,5.343887329E-2,1.254391479E-1,-9.777218170E0
1.165663433E1,1.692979431E-1,1.516346741E-1,-9.734407196E0
1.166663133E1,2.116598511E-1,1.598675537E-1,-9.754914551E0
1.167662833E1,1.450483704E-1,2.040257263E-1,-9.753567352E0
1.168662533E1,1.122665405E-2,2.110610962E-1,-9.764045563E0
1.169662233E1,-1.278341675E-1,1.895059204E-1,-9.774074707E0
1.170661933E1,-2.460882568E-1,1.621128845E-1,-9.750423889E0
1.171661633E1,-2.787203979E-1,1.103205872E-1,-9.773925018E0
1.172661333E1,-2.409988403E-1,6.122268677E-2,-9.782756653E0
1.173661033E1,-1.300794983E-1,2.424957275E-2,-9.752369843E0
1.174660733E1,3.742218018E-3,2.050735474E-2,-9.754016418E0
1.175660433E1,8.696914673E-2,6.017486572E-2,-9.756112061E0
1.176660233E1,1.037342834E-1,1.080752563E-1,-9.740095367E0
1.177659933E1,5.852828979E-2,1.761836243E-1,-9.757010193E0
1.178659633E1,-9.280700684E-3,2.321672058E-1,-9.756261749E0
1.179659333E1,-4.715194702E-2,2.387535095E-1,-9.752220154E0
1.180659033E1,-6.840774536E-2,1.980381775E-1,-9.769584045E0
