"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.517445875E0,2.063900375E1,2.480829620E1,4.457350159E1
8.527500875E0,1.896549606E1,2.585162354E1,4.464416504E1
8.537556875E0,1.764895248E1,2.679650116E1,4.503535461E1
8.547611875E0,1.642545509E1,2.767775726E1,4.504037476E1
8.557667875E0,1.566617393E1,2.860430145E1,4.471492004E1
8.567722875E0,1.493403244E1,2.915067291E1,4.461799622E1
8.577778875E0,1.445079327E1,2.934752655E1,4.446064758E1
8.587833875E0,1.379336262E1,2.977198029E1,4.441366577E1
8.597889875E0,1.326848888E1,3.002729034E1,4.436036682E1
8.607944875E0,1.200785637E1,3.029085541E1,4.450886536E1
8.618000875E0,1.132344437E1,3.043839264E1,4.469436646E1
8.628055875E0,1.046817207E1,3.075855255E1,4.485791016E1
8.638110875E0,9.728227615E0,3.074582672E1,4.493124390E1
8.648166875E0,9.151521683E0,3.121248627E1,4.476876831E1
8.658221875E0,8.238243103E0,3.161569977E1,4.456147766E1
8.668277875E0,7.790057659E0,3.197609711E1,4.445771790E1
8.678332875E0,7.054500580E0,3.217755890E1,4.421234131E1
8.688388875E0,6.508286476E0,3.244110870E1,4.410972595E1
8.698443875E0,6.051001549E0,3.276561737E1,4.392745972E1
8.708499875E0,5.569402695E0,3.281131744E1,4.420983887E1
8.718554875E0,4.957369804E0,3.290610504E1,4.427050781E1
8.728610875E0,4.543289185E0,3.284798431E1,4.405007935E1
8.738665875E0,4.451123238E0,3.269338226E1,4.439547729E1
8.748721875E0,3.916534424E0,3.292461395E1,4.388365173E1
8.758776875E0,3.353813171E0,3.297332001E1,4.382321167E1
8.768831875E0,2.603800774E0,3.341480255E1,4.384703064E1
8.778887875E0,1.564086914E0,3.360980988E1,4.348567200E1
8.788942875E0,9.997167587E-1,3.373938751E1,4.327017212E1
8.798998875E0,6.405954361E-1,3.377883148E1,4.281089783E1
8.809053875E0,2.282190323E-1,3.382651520E1,4.308226013E1
8.819109875E0,-2.254581451E-1,3.379692841E1,4.312051392E1
8.829164875E0,-6.217260361E-1,3.384650421E1,4.309756470E1
8.839220875E0,-1.109503746E0,3.374423981E1,4.339945984E1
8.849275875E0,-1.357413292E0,3.397501373E1,4.324610901E1
8.859331875E0,-1.709483147E0,3.392586517E1,4.337617493E1
8.869386875E0,-1.863371849E0,3.399201202E1,4.331260681E1
8.879441875E0,-2.394120216E0,3.442070770E1,4.296495056E1
8.889497875E0,-2.871729851E0,3.498963165E1,4.298675537E1
8.899552875E0,-3.587409019E0,3.503003693E1,4.259786987E1
8.909608875E0,-3.744225502E0,3.531813812E1,4.208659363E1
8.919663875E0,-3.924738884E0,3.548722076E1,4.186170959E1
8.929719875E0,-3.865580559E0,3.530757904E1,4.179203796E1
8.939774875E0,-4.214079857E0,3.544889069E1,4.140467834E1
8.949830875E0,-4.058093071E0,3.534252167E1,4.134307861E1
8.959885875E0,-3.988711357E0,3.523130035E1,4.171128845E1
8.969941875E0,-3.877400398E0,3.535999298E1,4.191174316E1
8.979996875E0,-3.732838631E0,3.534659576E1,4.193385315E1
8.990051875E0,-3.752934456E0,3.530567169E1,4.213600159E1
9.000107875E0,-4.012406349E0,3.548722076E1,4.209184265E1
9.010162875E0,-3.990990639E0,3.558995819E1,4.208615112E1
9.020218875E0,-3.709223747E0,3.532035065E1,4.206422424E1
9.030273875E0,-3.873450279E0,3.520780182E1,4.216278076E1
9.040329875E0,-3.754866600E0,3.516873932E1,4.224922180E1
9.050384875E0,-3.800803185E0,3.530977631E1,4.258320618E1
9.060440875E0,-3.815505028E0,3.528321075E1,4.228149414E1
9.070495875E0,-3.750077248E0,3.522156525E1,4.220654297E1
9.080551875E0,-3.841008186E0,3.516689301E1,4.220318604E1
9.090606875E0,-3.589152336E0,3.534679413E1,4.245106506E1
9.100661875E0,-3.781311989E0,3.538899994E1,4.234307861E1
9.110717875E0,-3.592740059E0,3.539087677E1,4.189274597E1
9.120772875E0,-3.761832237E0,3.536731720E1,4.193240356E1
9.130828875E0,-3.596102715E0,3.534581757E1,4.221676636E1
9.140883875E0,-3.591147423E0,3.527507782E1,4.218685913E1
9.150939875E0,-3.647995949E0,3.516909027E1,4.200773621E1
9.160994875E0,-3.582097054E0,3.520024872E1,4.203489685E1
9.171050875E0,-3.579051018E0,3.510523224E1,4.190985107E1
9.181106375E0,-3.543066978E0,3.522936249E1,4.178788757E1
9.191162375E0,-3.562439919E0,3.520142365E1,4.199475098E1
9.201217375E0,-3.352385521E0,3.509275055E1,4.204464722E1
9.211272375E0,-3.351613045E0,3.529840851E1,4.185948181E1
9.221328375E0,-3.320239067E0,3.513587189E1,4.224966431E1
9.231383375E0,-3.394892693E0,3.505048370E1,4.203364563E1
9.241439375E0,-3.511164665E0,3.504814911E1,4.196923828E1
9.251494375E0,-3.464743614E0,3.487915802E1,4.257203674E1
9.261550375E0,-3.631165504E0,3.509917450E1,4.228843689E1
9.271605375E0,-3.537213326E0,3.525131989E1,4.261680603E1
9.281661375E0,-3.855637550E0,3.533385468E1,4.232368469E1
9.291716375E0,-3.789914131E0,3.528752899E1,4.255570984E1
9.301772375E0,-3.698781013E0,3.499481964E1,4.248353577E1
9.311827375E0,-3.710263252E0,3.507665253E1,4.201348877E1
9.321883375E0,-3.574591637E0,3.519745636E1,4.207760620E1
9.331938375E0,-3.622313499E0,3.535729218E1,4.238803101E1
9.341994375E0,-3.744019508E0,3.523392487E1,4.249336243E1
9.352049375E0,-3.586951256E0,3.515543365E1,4.233367920E1
9.362104375E0,-3.451960564E0,3.539891815E1,4.230163574E1
9.372160375E0,-3.682238579E0,3.531179047E1,4.225605774E1
9.382215375E0,-3.734503746E0,3.520211029E1,4.218482971E1
9.392271375E0,-3.611891747E0,3.517964935E1,4.192680359E1
9.402326375E0,-3.580008507E0,3.521546173E1,4.194952393E1
9.412382375E0,-3.540314674E0,3.501384735E1,4.209819031E1
9.422437375E0,-3.754509926E0,3.516463470E1,4.245382690E1
9.432493375E0,-3.613450050E0,3.501787567E1,4.212074280E1
9.442548375E0,-3.597373009E0,3.498345184E1,4.214526367E1
9.452603375E0,-3.599116325E0,3.502259064E1,4.224322510E1
9.462659375E0,-3.605126381E0,3.530237579E1,4.230323792E1
9.472714375E0,-3.410456657E0,3.510474396E1,4.213403320E1
9.482770375E0,-3.502100945E0,3.517206573E1,4.179043579E1
9.492825375E0,-3.704499245E0,3.516011810E1,4.183074951E1
9.502881375E0,-3.534440041E0,3.512747955E1,4.201280212E1
9.512936375E0,-3.649495125E0,3.513835907E1,4.203306580E1
9.522992375E0,-3.508273125E0,3.519733429E1,4.211466980E1
9.533047375E0,-3.772210121E0,3.487720490E1,4.257118225E1
9.543103375E0,-3.844197273E0,3.516739655E1,4.264695740E1
9.553158375E0,-3.871037483E0,3.511020660E1,4.238298035E1
9.563214375E0,-3.855885506E0,3.519547272E1,4.176695251E1
9.573269375E0,-3.815701485E0,3.517313385E1,4.212971497E1
9.583324375E0,-3.623955727E0,3.523387909E1,4.205447388E1
9.593380375E0,-3.487675667E0,3.512105560E1,4.183978271E1
9.603435375E0,-3.428389549E0,3.497034454E1,4.189334106E1
9.613491375E0,-3.557168007E0,3.507146454E1,4.223417664E1
9.623546375E0,-3.850705147E0,3.494292450E1,4.222981262E1
9.633602375E0,-3.635172844E0,3.512870026E1,4.194168091E1
9.643657375E0,-3.483468056E0,3.523036957E1,4.192440796E1
9.653713375E0,-3.445355415E0,3.531276703E1,4.232131958E1
9.663768375E0,-3.520319939E0,3.522733307E1,4.183584595E1
9.673824375E0,-3.560114861E0,3.544159698E1,4.186470032E1
9.683879375E0,-3.766039848E0,3.541803741E1,4.205986023E1
9.693934375E0,-3.822672844E0,3.531496429E1,4.209375000E1
9.703990375E0,-3.699217796E0,3.524115753E1,4.199612427E1
9.714045375E0,-3.883351326E0,3.514373016E1,4.218974304E1
9.724101375E0,-3.673861504E0,3.517275238E1,4.205526733E1
9.734156375E0,-3.504544258E0,3.527095795E1,4.227297974E1
9.744212375E0,-3.462084770E0,3.547893524E1,4.197631836E1
9.754267375E0,-3.435570717E0,3.534851837E1,4.193099976E1
9.764323375E0,-3.584733009E0,3.540714264E1,4.184617615E1
9.774378375E0,-3.477419853E0,3.522643280E1,4.183308411E1
9.784434375E0,-3.595061302E0,3.532978058E1,4.196479797E1
9.794489375E0,-3.618958473E0,3.525470734E1,4.189353943E1
9.804545375E0,-3.483460426E0,3.516313934E1,4.183526611E1
9.814600375E0,-3.464947701E0,3.530411530E1,4.166482544E1
9.824655375E0,-3.792126656E0,3.500470734E1,4.169894409E1
9.834711375E0,-3.871861458E0,3.530461884E1,4.190596008E1
9.844766375E0,-3.760287285E0,3.538365936E1,4.178691101E1
9.854822375E0,-3.794564247E0,3.522705841E1,4.145314026E1
9.864877375E0,-3.750819206E0,3.526508331E1,4.140298462E1
9.874933375E0,-3.746741295E0,3.511847687E1,4.175019836E1
9.884988375E0,-3.768952370E0,3.514916229E1,4.173445129E1
9.895044375E0,-3.592343330E0,3.500121307E1,4.189230347E1
9.905099375E0,-3.944060326E0,3.495650482E1,4.148193359E1
9.915155375E0,-3.859070778E0,3.510009003E1,4.148921204E1
9.925210375E0,-3.799111366E0,3.505788422E1,4.176113892E1
9.935266375E0,-3.553639412E0,3.507924652E1,4.152394104E1
9.945321375E0,-4.018429756E0,3.529949188E1,4.157383728E1
9.955376375E0,-3.880684853E0,3.528604889E1,4.167729187E1
9.965432375E0,-3.860705376E0,3.523615265E1,4.173434448E1
9.975487375E0,-3.871172905E0,3.524040985E1,4.162152100E1
9.985543375E0,-3.852845192E0,3.527381134E1,4.198698425E1
9.995598375E0,-3.771031380E0,3.530745697E1,4.188134766E1
1.000565437E1,-3.429402351E0,3.513829803E1,4.166136169E1
1.001570938E1,-3.334454536E0,3.531296539E1,4.175381470E1
1.002576538E1,-3.465079308E0,3.530471039E1,4.137913513E1
1.003582037E1,-3.644917488E0,3.492598724E1,4.101429749E1
1.004587637E1,-3.663987160E0,3.481900787E1,4.147004700E1
1.005593137E1,-3.791039467E0,3.496321869E1,4.172998047E1
1.006598638E1,-3.580716133E0,3.516799164E1,4.129254150E1
1.007604238E1,-3.720509529E0,3.525508881E1,4.203314209E1
1.008609737E1,-3.709034920E0,3.505950165E1,4.186883545E1
1.009615337E1,-3.688052177E0,3.496746063E1,4.199987793E1
1.010620837E1,-3.736933708E0,3.498870087E1,4.203184509E1
1.011626437E1,-3.589659691E0,3.527590179E1,4.175152588E1
1.012631938E1,-3.672307014E0,3.495410919E1,4.212484741E1
1.013637538E1,-3.664544106E0,3.518671417E1,4.192953491E1
1.014643037E1,-3.538405418E0,3.526534271E1,4.171189880E1
1.015648637E1,-3.607439995E0,3.515502167E1,4.168261719E1
1.016654137E1,-3.655568123E0,3.518976593E1,4.158494568E1
1.017659762E1,-3.493933678E0,3.523719025E1,4.148397827E1
1.018665262E1,-3.465123177E0,3.520372772E1,4.165910339E1
1.019670763E1,-3.456084251E0,3.517556000E1,4.172938538E1
1.020676362E1,-3.574208260E0,3.528786469E1,4.161024475E1
1.021681862E1,-3.758631706E0,3.521326447E1,4.135668945E1
1.022687462E1,-3.748234749E0,3.525164032E1,4.177590942E1
1.023692962E1,-3.914702415E0,3.505826569E1,4.200601196E1
1.024698562E1,-3.816014290E0,3.512993622E1,4.196406555E1
1.025704063E1,-3.719569206E0,3.515250397E1,4.170649719E1
1.026709663E1,-3.756503105E0,3.542917633E1,4.188819885E1
1.027715162E1,-3.945906639E0,3.520980072E1,4.195138550E1
1.028720762E1,-3.856255531E0,3.524422455E1,4.177432251E1
1.029726262E1,-3.704125404E0,3.522315216E1,4.187417603E1
1.030731862E1,-3.531157494E0,3.517548370E1,4.158602905E1
1.031737363E1,-3.783450127E0,3.523455048E1,4.138496399E1
1.032742862E1,-3.540722847E0,3.527097321E1,4.160241699E1
