"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.067463917E0,-5.916446686E0,6.458768921E0,-3.628155212E0
8.077519917E0,-6.431076508E0,7.197333069E0,-4.146377563E-2
8.087574917E0,-6.109096069E0,7.158713379E0,-6.761439514E-1
8.097630917E0,-5.779631195E0,7.410489807E0,-1.798210602E0
8.107685917E0,-6.195616150E0,7.997269592E0,-2.521656189E0
8.117741917E0,-6.797664185E0,7.784711609E0,-3.772754517E0
8.127796917E0,-6.403982849E0,7.056475983E0,-4.242178345E0
8.137852917E0,-5.674400024E0,6.125262451E0,-4.779710541E0
8.147907917E0,-5.829477539E0,6.359076233E0,-4.179009705E0
8.157962917E0,-5.472020874E0,6.370901642E0,-3.615132294E0
8.168018917E0,-4.970563660E0,5.649851074E0,-3.343896332E0
8.178073875E0,-4.751419373E0,5.320386200E0,-4.119583282E0
8.188129875E0,-4.613406372E0,5.259762268E0,-5.630241852E0
8.198184875E0,-4.315226440E0,5.302872620E0,-6.493496704E0
8.208240875E0,-3.887715454E0,5.168302460E0,-7.535479889E0
8.218295875E0,-3.620670776E0,5.206473083E0,-6.336772614E0
8.228351875E0,-3.832330627E0,6.150859222E0,-4.193978577E0
8.238406875E0,-4.379293213E0,7.136709137E0,-3.209176483E0
8.248462875E0,-1.950294342E0,5.337750092E0,-2.661465454E0
8.258517875E0,-1.845063171E0,5.024451599E0,-2.117646332E0
8.268572875E0,-4.984035645E0,5.791456604E0,-2.463726654E0
8.278628875E0,-5.632337494E0,4.829856262E0,-2.889890442E0
8.288683875E0,-5.503605194E0,5.898783417E0,-3.340752869E0
8.298739875E0,-4.493356018E0,6.636449432E0,-3.490142212E0
8.308794875E0,-3.447331238E0,5.884562988E0,-3.681145020E0
8.318850875E0,-3.761827240E0,4.925657043E0,-3.134930878E0
8.328905875E0,-4.993466034E0,3.920497284E0,-2.655477905E0
8.338961875E0,-5.159620514E0,3.087180176E0,-2.422562256E0
8.349016875E0,-4.694837036E0,2.633623352E0,-2.186802521E0
8.359071875E0,-4.114793243E0,2.560425568E0,-2.238744507E0
8.369127875E0,-3.982169037E0,2.484234009E0,-2.540816345E0
8.379182875E0,-4.868475952E0,2.496658173E0,-3.146756287E0
8.389238875E0,-5.196593628E0,3.040626984E0,-3.913761292E0
8.399293875E0,-5.527106323E0,3.283422089E0,-5.145998840E0
8.409349875E0,-6.123316498E0,3.760030975E0,-6.621181183E0
8.419404875E0,-7.331005096E0,2.790946198E0,-7.639513550E0
8.429460875E0,-8.800948334E0,1.005010071E0,-7.171736298E0
8.439515875E0,-8.708590393E0,1.245410156E-1,-6.460116119E0
8.449571875E0,-8.015980682E0,-5.418731689E-1,-6.052663422E0
8.459626875E0,-6.906487885E0,7.454498291E-2,-6.068979492E0
8.469682875E0,-6.096671906E0,9.324110413E-1,-6.832541656E0
8.479737875E0,-5.871540070E0,1.558109894E0,-7.522606659E0
8.489793875E0,-5.633834381E0,2.269281006E0,-7.748187561E0
8.499848875E0,-6.066883850E0,1.941013641E0,-9.776320038E0
8.509903875E0,-6.895710297E0,2.499202881E0,-1.076022400E1
8.519959875E0,-6.442752228E0,1.885329437E0,-1.261037659E1
8.530014875E0,-6.391708374E0,1.654509430E0,-1.329385529E1
8.540070875E0,-5.779331818E0,2.445464630E0,-1.291738815E1
8.550125875E0,-5.773943024E0,2.430944824E0,-1.276949570E1
8.560181875E0,-5.266198883E0,2.659220123E0,-1.209814178E1
8.570236875E0,-4.956043854E0,2.136806488E0,-1.215277817E1
8.580292875E0,-4.462220764E0,2.330503693E0,-1.211161377E1
8.590347875E0,-3.979324951E0,2.499352570E0,-1.170940018E1
8.600403875E0,-3.377576294E0,2.363584900E0,-1.089284821E1
8.610458875E0,-2.114203491E0,2.274071045E0,-1.039318726E1
8.620513875E0,-2.368973694E0,1.504820709E0,-1.000923569E1
8.630569875E0,-3.087030487E0,6.821315002E-1,-9.820777588E0
8.640624875E0,-2.868484955E0,4.740641785E-1,-9.561666412E0
8.650680875E0,-2.360142059E0,4.990621948E-1,-9.590256958E0
8.660735875E0,-1.809137878E0,1.027613068E0,-1.006716522E1
8.670791875E0,-1.802850952E0,9.683363342E-1,-1.037836807E1
8.680846875E0,-2.326162720E0,5.978567505E-1,-1.059436890E1
8.690902875E0,-2.083367615E0,5.295986938E-1,-1.084464844E1
8.700957875E0,-2.277064819E0,3.162922668E-1,-1.104837479E1
8.711013875E0,-2.384691010E0,2.790197754E-1,-1.102876556E1
8.721068875E0,-1.545685730E0,2.618055725E-1,-1.068493057E1
8.731123875E0,-1.226100311E0,2.091151428E-1,-1.035052597E1
8.741179875E0,-1.408271484E0,8.472381592E-2,-9.856104126E0
8.751234875E0,-1.577270050E0,-1.318757629E-1,-1.008647507E1
8.761290875E0,-1.708846436E0,1.707948303E-1,-9.502689056E0
8.771345875E0,-1.354533234E0,2.894979858E-1,-1.050380722E1
8.781401875E0,-1.508862305E0,7.310797119E-1,-1.123638382E1
8.791456875E0,-1.061143341E0,9.883946228E-1,-1.145732437E1
8.801512875E0,-1.062640228E0,1.002016296E0,-1.130419281E1
8.811567875E0,-1.293160858E0,9.351054382E-1,-1.069346283E1
8.821623875E0,-1.205443268E0,8.252339172E-1,-9.922116852E0
8.831678875E0,-1.116228790E0,4.348457336E-1,-9.664502563E0
8.841733875E0,-1.062191162E0,2.469863892E-1,-9.107660522E0
8.851789875E0,-9.629475403E-1,3.854484558E-1,-8.455466766E0
8.861844875E0,-8.234376526E-1,8.632548523E-1,-7.626939697E0
8.871900875E0,2.429447937E-1,9.165440369E-1,-7.992329865E0
8.881955875E0,9.219328308E-1,1.181942139E0,-6.819518738E0
8.892011875E0,8.725355530E-1,1.049467621E0,-8.297994232E0
8.902066875E0,2.404000854E-1,6.923103333E-1,-2.083068237E1
8.912122875E0,-2.524649963E0,7.893086243E-1,-1.435005890E1
8.922177875E0,-7.214996338E-1,-4.647834778E-1,-8.250842285E0
8.932233875E0,4.649331665E-1,4.203259277E-1,-1.008587631E1
8.942288875E0,7.095245361E-1,6.944059753E-1,-9.938582611E0
8.952343875E0,1.065334625E0,3.143463135E-2,-9.539811859E0
8.962399875E0,8.117619324E-1,-6.318360901E-1,-9.942025452E0
8.972454875E0,6.623725891E-1,-9.719288635E-1,-9.838440857E0
8.982510875E0,3.306623840E-1,-1.040336609E0,-9.555080109E0
8.992565875E0,9.071136475E-2,-7.385641479E-1,-1.008872040E1
9.002621875E0,2.993774414E-3,3.056643677E-1,-9.591753845E0
9.012676875E0,-6.002517700E-2,2.472857666E-1,-9.754016418E0
9.022732875E0,-7.200027466E-2,1.865121460E-1,-9.996961212E0
9.032787875E0,-9.400451660E-2,1.893562317E-1,-9.520202637E0
9.042843875E0,-9.939331055E-2,1.904040527E-1,-9.921518097E0
9.052898875E0,-9.999206543E-2,1.872605896E-1,-9.863289185E0
9.062954875E0,-8.816665649E-2,1.725910950E-1,-9.574689331E0
9.073009875E0,-6.870712280E-2,1.821711731E-1,-9.995464325E0
9.083064875E0,-3.308120728E-2,1.841171265E-1,-9.692194977E0
9.093120875E0,-2.918930054E-2,1.752854919E-1,-9.702523499E0
9.103175875E0,-2.095642090E-2,1.895059204E-1,-9.969717865E0
9.113231875E0,-9.580078125E-3,1.983375549E-1,-9.595795441E0
9.123286875E0,-1.392105103E-2,1.992356873E-1,-9.853559418E0
9.133342875E0,-1.362167358E-2,1.975891113E-1,-9.846224670E0
9.143397875E0,-2.844085693E-2,1.922003174E-1,-9.631421356E0
9.153453875E0,-4.745132446E-2,1.935475159E-1,-9.926158447E0
9.163508875E0,-5.748046875E-2,1.796264648E-1,-9.746831360E0
9.173565375E0,-6.331832886E-2,1.833686829E-1,-9.711055756E0
9.183620375E0,-8.532257080E-2,1.844165039E-1,-9.944570160E0
9.193675375E0,-8.502319336E-2,1.838177490E-1,-9.641749878E0
9.203731375E0,-8.996292114E-2,1.826202393E-1,-9.833800507E0
9.213786375E0,-9.535171509E-2,1.959425354E-1,-9.840536499E0
9.223842375E0,-7.409591675E-2,1.933978271E-1,-9.660910034E0
9.233897375E0,-5.598358154E-2,2.001338196E-1,-9.880204010E0
9.243953375E0,-3.083587646E-2,1.872605896E-1,-9.768087158E0
9.254008375E0,-1.077758789E-2,1.824705505E-1,-9.709109802E0
9.264064375E0,4.790039062E-3,1.748364258E-1,-9.903256073E0
9.274119375E0,5.388793945E-3,1.902543640E-1,-9.676477661E0
9.284175375E0,-7.185058594E-3,1.796264648E-1,-9.803862762E0
9.294230375E0,-2.844085693E-2,1.899549866E-1,-9.829160156E0
9.304285375E0,-4.999603271E-2,1.892065430E-1,-9.698481903E0
9.314341375E0,-7.499404907E-2,1.945953369E-1,-9.840536499E0
9.324396375E0,-8.771759033E-2,1.957928467E-1,-9.786498871E0
9.334452375E0,-8.771759033E-2,1.913021851E-1,-9.717791748E0
9.344507375E0,-9.265731812E-2,1.857637024E-1,-9.882449341E0
9.354563375E0,-8.113128662E-2,1.829196167E-1,-9.712402954E0
9.364618375E0,-6.885681152E-2,1.764830017E-1,-9.794582062E0
9.374674375E0,-5.478607178E-2,1.889071655E-1,-9.816137238E0
9.384729375E0,-3.532653809E-2,1.896556091E-1,-9.714498596E0
9.394785375E0,-2.634521484E-2,1.907034302E-1,-9.831704865E0
9.404840375E0,-2.559677124E-2,1.823208618E-1,-9.792187042E0
9.414896375E0,-6.586303711E-3,1.911524963E-1,-9.724228363E0
9.424951375E0,-1.377136230E-2,1.853146362E-1,-9.855804749E0
9.435006375E0,-1.990859985E-2,1.924996948E-1,-9.729617157E0
9.445062375E0,-4.370910645E-2,1.850152588E-1,-9.791887665E0
9.455117375E0,-8.113128662E-2,2.073188782E-1,-9.806557159E0
9.465173375E0,-1.161584473E-1,2.116598511E-1,-9.730964355E0
9.475228375E0,-1.429527283E-1,2.354603577E-1,-9.813293152E0
9.485284375E0,-1.116677856E-1,2.231858826E-1,-9.845176849E0
9.495339375E0,-2.215393066E-2,1.835183716E-1,-9.690398712E0
9.505395375E0,-2.245330811E-3,1.784289551E-1,-9.818083191E0
9.515450375E0,-1.197509766E-3,2.022294617E-1,-9.819729767E0
9.525506375E0,3.427871704E-2,1.592687988E-1,-9.726473694E0
9.535561375E0,7.933502197E-3,1.781295776E-1,-9.770781555E0
9.545616375E0,-2.694396973E-3,2.146536255E-1,-9.844727783E0
9.555672375E0,-2.424957275E-2,2.203417969E-1,-9.773026886E0
9.565727375E0,-4.640350342E-2,1.764830017E-1,-9.710007935E0
9.575783375E0,-5.343887329E-2,1.901046753E-1,-9.838740234E0
9.585838375E0,-5.403762817E-2,1.549278259E-1,-9.790839844E0
9.595894375E0,-6.616241455E-2,1.056802368E-1,-9.730066223E0
9.605949375E0,-7.035369873E-2,1.026864624E-1,-9.853559418E0
9.616005375E0,-9.071136475E-2,1.047821045E-1,-9.757159882E0
9.626060375E0,-9.520202637E-2,1.230441284E-1,-9.772128754E0
9.636116375E0,-1.134640503E-1,1.580712891E-1,-9.817933502E0
9.646171375E0,-1.079255676E-1,2.043251038E-1,-9.739346924E0
9.656227375E0,-7.334747314E-2,2.502795410E-1,-9.810299377E0
9.666282375E0,-2.439926147E-2,2.628533936E-1,-9.811047821E0
9.676337375E0,1.676513672E-2,2.677931213E-1,-9.732311554E0
9.686393375E0,3.233276367E-2,2.534230042E-1,-9.824968872E0
9.696448375E0,3.203338623E-2,2.294728088E-1,-9.771829376E0
9.706504375E0,1.287322998E-2,1.776805115E-1,-9.761650543E0
9.716559375E0,-2.933898926E-2,1.549278259E-1,-9.817783813E0
9.726615375E0,-6.765930176E-2,1.434017944E-1,-9.757459259E0
9.736670375E0,-9.355545044E-2,1.621128845E-1,-9.781110077E0
9.746726375E0,-1.073268127E-1,1.862127686E-1,-9.805359650E0
9.756781375E0,-1.055305481E-1,2.125579834E-1,-9.742640076E0
9.766837375E0,-8.637039185E-2,2.294728088E-1,-9.809251556E0
9.776892375E0,-5.688171387E-2,2.417472839E-1,-9.773176575E0
9.786947375E0,-3.637435913E-2,2.384541321E-1,-9.770781555E0
9.797003375E0,-2.754272461E-2,2.082170105E-1,-9.807305603E0
9.807058375E0,-3.128494263E-2,1.710942078E-1,-9.762099609E0
9.817114375E0,-3.742218018E-2,1.441502380E-1,-9.784403229E0
9.827169375E0,-3.652404785E-2,1.139131165E-1,-9.805359650E0
9.837225375E0,-3.517684937E-2,1.224453735E-1,-9.761351166E0
9.847280375E0,-3.098556519E-2,1.296304321E-1,-9.800270233E0
9.857336375E0,-3.128494263E-2,1.532812500E-1,-9.776020660E0
9.867391375E0,-3.083587646E-2,1.990859985E-1,-9.779463501E0
9.877447375E0,-3.861968994E-2,2.457888794E-1,-9.793234863E0
9.887502375E0,-5.194198608E-2,2.555186462E-1,-9.776170349E0
9.897558375E0,-7.125183105E-2,2.477348328E-1,-9.797875214E0
9.907613375E0,-7.289840698E-2,2.269281006E-1,-9.786947937E0
9.917668375E0,-8.681945801E-2,2.017803955E-1,-9.767937469E0
9.927724375E0,-9.071136475E-2,1.694476318E-1,-9.800270233E0
9.937779375E0,-7.409591675E-2,1.398092651E-1,-9.779463501E0
9.947835375E0,-5.957611084E-2,1.483415222E-1,-9.780960388E0
9.957890375E0,-3.592529297E-2,1.571731567E-1,-9.791588287E0
9.967946375E0,-1.167572021E-2,1.853146362E-1,-9.775571594E0
9.978001375E0,2.694396973E-3,2.173480225E-1,-9.808652802E0
9.988057375E0,2.095642090E-3,2.329156494E-1,-9.791288910E0
9.998112375E0,-2.005828857E-2,2.303709412E-1,-9.766290894E0
1.000816838E1,-2.874023438E-2,2.077679443E-1,-9.793683929E0
1.001822337E1,-3.697311401E-2,1.731898499E-1,-9.764794006E0
1.002827937E1,-4.370910645E-2,1.422042847E-1,-9.771679688E0
1.003833437E1,-6.316864014E-2,1.393601990E-1,-9.794132996E0
1.004838938E1,-7.574249268E-2,1.508862305E-1,-9.773026886E0
1.005844538E1,-7.514373779E-2,1.685494995E-1,-9.787696381E0
1.006850037E1,-7.993377686E-2,1.951940918E-1,-9.803114319E0
1.007855637E1,-8.292755127E-2,2.186952209E-1,-9.777218170E0
1.008861137E1,-7.738906860E-2,2.323168945E-1,-9.792187042E0
1.009866737E1,-5.957611084E-2,2.317181396E-1,-9.784403229E0
1.010872238E1,-3.652404785E-2,2.176473999E-1,-9.775870972E0
1.011877838E1,-1.736389160E-2,1.948947144E-1,-9.790390778E0
1.012883337E1,-9.280700684E-3,1.715432739E-1,-9.790091400E0
1.013888937E1,-3.742218018E-3,1.525328064E-1,-9.782008209E0
1.014894437E1,-6.137237549E-3,1.405577087E-1,-9.791139221E0
1.015899937E1,-1.886077881E-2,1.532812500E-1,-9.792785797E0
1.016905537E1,-4.086502075E-2,1.808239746E-1,-9.779164124E0
1.017911063E1,-4.146377563E-2,1.971400452E-1,-9.788444824E0
1.018916663E1,-5.718109131E-2,2.200424194E-1,-9.785451050E0
1.019922162E1,-5.867797852E-2,2.302212524E-1,-9.772128754E0
1.020927762E1,-6.212081909E-2,2.323168945E-1,-9.784253540E0
1.021933262E1,-8.217910767E-2,2.163002014E-1,-9.785600739E0
1.022938862E1,-9.175918579E-2,1.838177490E-1,-9.779912567E0
1.023944363E1,-9.205856323E-2,1.577719116E-1,-9.800569611E0
1.024949963E1,-9.056167603E-2,1.363664246E-1,-9.792336731E0
1.025955462E1,-8.562194824E-2,1.429527283E-1,-9.788744202E0
1.026961062E1,-5.643264771E-2,1.746867371E-1,-9.783804474E0
1.027966562E1,-2.095642090E-2,2.026785278E-1,-9.772877197E0
1.028972063E1,-3.188369751E-2,1.666035461E-1,-9.774823151E0
1.029977663E1,-5.822891235E-2,1.017883301E-1,-9.784103851E0
1.030983162E1,-6.526428223E-2,9.699829102E-2,-9.791887665E0
1.031988762E1,-4.026626587E-2,1.022373962E-1,-9.785750427E0
1.032994262E1,7.484436035E-4,1.712438965E-1,-9.761949921E0
