"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.881118312E1,7.100513671E-3,1.409224793E-2,-2.505002543E-3
2.882123912E1,-2.801119350E-3,-1.053799689E-2,-2.071972471E-3
2.883129512E1,-5.456186365E-3,-1.989905536E-2,-1.561288722E-3
2.884135013E1,-2.480103867E-3,-7.766226307E-3,-1.409488730E-3
2.885140613E1,6.080658175E-3,8.746131323E-3,6.186082028E-4
2.886146213E1,6.401835475E-3,1.532626897E-2,1.647120807E-3
2.887151713E1,1.001491211E-3,8.794762194E-3,2.740716096E-3
2.888157313E1,-5.627383012E-3,-8.831368759E-3,2.171332482E-3
2.889162812E1,-5.800064653E-3,-1.491486002E-2,6.676372141E-4
2.890168412E1,-1.244993997E-3,-3.923195414E-3,1.450607087E-3
2.891174012E1,2.119764918E-3,8.870635182E-3,-1.716602128E-3
2.892179513E1,3.591161454E-3,1.077879034E-2,-3.357642097E-3
2.893185113E1,1.728183706E-4,-1.659258036E-3,-1.489829272E-3
2.894190713E1,-2.654659795E-3,-7.338448893E-3,-5.537285469E-4
2.895196213E1,-3.103978466E-3,-7.566270418E-3,-1.560072415E-3
2.896201813E1,-1.394495368E-3,9.798129322E-4,-1.169120427E-3
2.897207413E1,2.014887286E-3,7.271610666E-3,-3.452226520E-4
2.898212912E1,2.568824915E-3,5.665724631E-3,2.958162688E-3
2.899218512E1,-2.095559845E-3,-3.430575365E-3,-1.069628634E-4
2.900224113E1,-4.228752106E-3,-8.189111017E-3,6.831968203E-4
2.901229613E1,-3.320504446E-3,-8.592015132E-3,-2.095205709E-3
2.902235213E1,3.210098948E-3,-2.691042027E-4,-8.435198106E-4
2.903240813E1,2.710299101E-3,6.001013331E-3,-1.993074082E-3
2.904246313E1,1.594967325E-3,2.118923469E-3,-5.594943650E-4
2.905251913E1,-1.063901000E-4,-2.113093156E-3,-1.151808538E-4
2.906257513E1,-1.346357865E-3,-4.342957865E-3,4.246421158E-4
2.907263012E1,-1.823574887E-3,5.076682428E-4,2.797995694E-4
2.908268613E1,3.629247658E-3,5.212674849E-3,7.027094252E-4
2.909274113E1,1.445081085E-3,4.926541355E-3,3.586425446E-4
2.910279713E1,2.972586371E-4,5.349891144E-4,1.722211018E-4
2.911285312E1,-3.480521031E-3,-4.001670983E-3,9.756246582E-4
2.912290813E1,-7.630314212E-4,-3.745208494E-3,6.748642772E-5
2.913296413E1,-6.467247731E-4,9.962801123E-4,1.312394626E-3
2.914302013E1,1.370886108E-3,3.638135968E-3,8.735060692E-4
2.915307513E1,1.828504028E-4,2.614572644E-3,-9.029922076E-4
2.916313113E1,-3.244817781E-4,-1.830509631E-3,-2.277982421E-3
2.917318713E1,5.076867528E-4,-5.500569474E-3,-3.062421456E-4
2.918324213E1,-2.259870060E-3,-6.847751793E-4,-6.123119965E-5
2.919329812E1,1.375458553E-3,-7.533145254E-5,-1.312391367E-3
2.920335412E1,1.747235772E-3,2.196345013E-3,-1.483233646E-4
2.921340913E1,8.623377653E-6,-3.377790097E-3,1.067975070E-3
2.922346513E1,-8.782092482E-4,-1.210496947E-2,-1.540857833E-3
2.923352113E1,-4.091316368E-3,6.315237377E-3,1.681657508E-3
2.924357613E1,1.503003004E-4,3.945823293E-3,7.285126485E-4
2.925363213E1,5.594217218E-4,-1.068656798E-3,2.622487955E-4
2.926368712E1,5.162784946E-4,-2.519280650E-3,5.117873661E-4
2.927374312E1,-1.178893144E-3,2.531524515E-3,-3.163344227E-4
2.928379912E1,2.206783509E-3,1.604211750E-3,1.803450286E-4
2.929385413E1,-8.398673381E-4,7.307754131E-4,2.218144946E-4
2.930391013E1,2.408922883E-3,1.965683186E-3,2.308692783E-4
2.931396613E1,-9.894336108E-4,-3.680930531E-4,3.281424288E-3
2.932402113E1,-3.453656565E-3,-1.437884872E-3,-3.447802737E-5
2.933407713E1,1.085922820E-3,-2.139483811E-3,-1.614449080E-3
2.934413313E1,1.239890262E-4,1.867774641E-3,-5.942909047E-5
2.935418812E1,1.282079495E-3,8.334768354E-4,1.743905246E-3
2.936424412E1,3.855758347E-3,1.536285039E-3,-1.049484592E-3
2.937430012E1,-6.786308950E-5,1.718951622E-3,8.973204531E-4
2.938435513E1,7.361452444E-4,-2.313606907E-3,-8.421018720E-6
2.939441113E1,4.600799584E-4,-3.394365311E-3,-1.404533628E-3
2.940446713E1,6.193369627E-4,1.199321356E-3,5.259918980E-4
2.941452213E1,2.061313717E-3,7.340598386E-4,-1.644818112E-3
2.942457813E1,9.832661599E-4,-3.628962149E-4,7.105665281E-5
2.943463312E1,-2.520950511E-3,-2.093016228E-4,-6.607314572E-5
2.944468912E1,1.471394091E-3,-1.492412644E-3,7.115700282E-4
2.945474512E1,-2.174375404E-4,1.105684205E-3,1.083368436E-3
2.946480013E1,3.529645619E-5,5.165929324E-4,3.420558758E-3
2.947485613E1,3.166059731E-3,-1.332375454E-3,1.847336534E-3
2.948491213E1,-3.056149930E-3,-7.845632499E-4,5.013751797E-4
2.949496713E1,-2.920070430E-3,-4.572142847E-3,-6.472901441E-4
2.950502313E1,9.471058729E-4,-6.032341626E-4,-9.285197593E-4
2.951507913E1,1.596912480E-4,1.175368670E-3,-2.890015021E-4
2.952513412E1,2.142860467E-4,-3.423905582E-5,-1.793687697E-3
2.953519012E1,2.951371134E-4,2.840268426E-3,8.536172099E-4
2.954524613E1,-8.782543591E-5,1.345968805E-3,2.224477939E-4
2.955530113E1,1.930108527E-3,-3.102800692E-4,-5.452735350E-4
2.956535713E1,-4.454310983E-4,8.865445270E-4,1.521605998E-3
2.957541312E1,1.319313538E-3,1.005991595E-3,-5.925376900E-4
2.958546813E1,1.670318074E-3,-1.190050971E-3,-8.529950865E-4
2.959552413E1,2.533828374E-4,-2.840065572E-4,7.647951134E-4
2.960558013E1,-8.670090465E-4,1.338657457E-3,-9.516119026E-4
2.961563513E1,1.389315003E-5,5.279445322E-4,-1.648350153E-3
2.962569113E1,1.098065986E-3,-1.632145373E-3,-4.541887902E-4
2.963574613E1,-1.399014844E-3,2.657557139E-3,-1.240785234E-3
2.964580213E1,1.229816553E-4,-2.292194171E-3,-8.951066993E-4
2.965585867E1,6.971360417E-4,-6.714803167E-4,9.915041737E-4
2.966591367E1,1.292086206E-3,6.963191554E-4,-4.021283239E-4
2.967596967E1,6.791451597E-4,-1.563846832E-3,-1.585418358E-4
2.968602567E1,4.152259207E-4,-2.056265250E-3,-3.718608059E-4
2.969608067E1,-4.032119759E-4,-2.132771187E-4,1.807629131E-3
2.970613667E1,1.898739865E-4,4.682258004E-4,-3.559230827E-4
2.971619267E1,-1.176796388E-3,2.534953528E-4,1.665488817E-4
2.972624767E1,2.462679520E-3,2.436754759E-3,-2.148156054E-4
2.973630367E1,1.606684644E-3,1.760222483E-3,-1.411223784E-3
2.974635967E1,2.218408772E-4,2.007097472E-3,4.830826074E-4
2.975641467E1,-1.040693140E-3,-5.293171271E-4,-5.731731653E-5
2.976647067E1,-2.984701132E-4,-1.094173524E-3,-1.663469709E-3
2.977652667E1,-2.269154356E-4,-9.150026017E-5,2.421159297E-5
2.978658167E1,-1.026130049E-3,-3.615947207E-6,-2.016568556E-3
2.979663767E1,-1.135294093E-3,-6.818781258E-4,-1.087741926E-3
2.980669367E1,-9.328937740E-4,4.417095333E-4,5.901511759E-5
2.981674867E1,1.119129243E-3,-1.371073304E-3,7.665138692E-4
2.982680467E1,-8.537405520E-4,2.605825197E-3,2.221637405E-4
2.983685967E1,-1.077046036E-4,3.177438048E-4,1.134306658E-3
2.984691567E1,1.213272626E-4,1.462104148E-3,7.380284369E-4
2.985697167E1,-8.912777994E-4,-2.300881897E-4,1.921038609E-3
2.986702667E1,2.874372585E-4,-4.138462828E-4,-1.932452433E-4
2.987708267E1,-2.619913430E-4,4.382915795E-4,-1.096006483E-3
2.988713867E1,-4.084652173E-4,-2.179329516E-3,2.968269400E-4
2.989719367E1,3.259538498E-4,-3.333302157E-4,-5.557010882E-4
2.990724967E1,-1.376338769E-3,-8.585056057E-4,1.778293401E-3
2.991730567E1,2.035621437E-4,-7.929207059E-4,1.518402714E-3
2.992736067E1,2.419116645E-4,-9.441882139E-4,-4.832288250E-4
2.993741667E1,4.225804587E-4,1.871872926E-3,-2.263769973E-3
2.994747267E1,6.699881051E-4,-3.199086641E-4,8.297576569E-4
2.995752767E1,1.446496579E-3,-7.362145698E-4,1.195542980E-3
2.996758367E1,-9.295757627E-4,-6.760271499E-4,-1.639392227E-3
2.997763967E1,-1.232851646E-4,3.863852762E-4,-1.914175227E-4
2.998769467E1,5.449019372E-4,1.773359603E-3,-2.924087225E-3
2.999775067E1,-3.464423935E-5,-1.453537261E-3,-2.435587812E-3
3.000780667E1,1.491347095E-3,8.988329791E-4,-7.117232308E-4
3.001786167E1,1.648247126E-4,-4.791884567E-5,-7.501295768E-4
3.002791767E1,-1.900456613E-3,-6.191668799E-4,8.264617063E-4
3.003797367E1,-1.488837297E-4,-1.831260859E-3,1.046859194E-3
3.004802867E1,-2.694865689E-3,-1.515409909E-3,3.757430241E-4
3.005808467E1,1.389436511E-4,1.101416070E-3,-1.906794496E-4
3.006814067E1,2.084521693E-4,-1.197690843E-3,-1.528385095E-3
3.007819567E1,7.064499077E-4,1.275868737E-3,-1.039891504E-4
3.008825167E1,-1.700515160E-3,-2.716742223E-3,4.866998643E-4
3.009830667E1,-2.314731013E-3,1.223803731E-3,-3.650500439E-4
3.010836267E1,-6.015197141E-4,2.764176112E-3,8.426937275E-4
3.011841867E1,-3.150441044E-4,4.490542342E-4,-2.594843507E-3
3.012847367E1,1.507889596E-3,4.152320907E-4,-5.900156684E-4
3.013852967E1,1.963204239E-3,-1.256206073E-3,-2.895481884E-6
3.014858567E1,1.996227540E-3,1.143568428E-3,1.493268181E-3
3.015864067E1,-6.683882675E-4,7.713090163E-4,4.802746698E-4
3.016869667E1,1.882920042E-3,2.180653857E-3,5.843024701E-5
3.017875267E1,4.760031006E-4,1.301758923E-3,7.879901677E-4
3.018880767E1,2.336554608E-4,-1.074047061E-3,-9.020520374E-4
3.019886367E1,1.437217288E-4,-1.192586613E-3,6.966758519E-5
3.020891967E1,6.995216245E-5,-9.140199982E-4,6.960430183E-4
3.021897467E1,-6.459840806E-4,-1.745561953E-3,4.205905832E-3
3.022903067E1,-9.778139647E-4,8.515527006E-4,-8.541001007E-4
3.023908667E1,-5.405870033E-4,1.978110668E-4,1.412515994E-3
3.024914167E1,-1.642070478E-3,-1.081571449E-3,-8.053644560E-4
3.025919767E1,2.376548655E-4,-1.535706921E-3,5.923798308E-4
3.026925367E1,-3.663500538E-4,1.779662329E-3,4.259324633E-4
3.027930867E1,1.163103385E-3,2.867297269E-3,1.154076308E-4
3.028936467E1,-2.306522802E-3,-9.902194142E-4,-9.436942637E-4
3.029941967E1,1.594759990E-3,5.055924412E-4,-1.931290142E-3
3.030947567E1,1.437633531E-3,2.528584446E-4,-6.561684422E-4
3.031953167E1,-6.904575857E-4,-3.575544688E-4,-3.710770980E-4
3.032958667E1,1.184407854E-3,8.026923751E-5,-1.871768385E-3
3.033964267E1,-2.314106328E-3,1.263033482E-3,-3.290260676E-3
3.034969867E1,1.847615349E-3,2.257322485E-4,6.671966985E-4
3.035975367E1,-1.943302574E-3,-8.723885985E-4,-8.930093609E-4
3.036980967E1,-1.247418462E-3,-2.151204681E-4,1.110486686E-3
3.037986567E1,-3.438736603E-4,-1.093782193E-4,-7.598465309E-4
3.038992067E1,9.799837135E-4,1.827705419E-4,-6.609316915E-5
3.039997667E1,-5.808778806E-4,2.892751654E-4,-8.352771401E-4
3.041003267E1,-2.810059232E-4,-6.154006114E-4,2.039643005E-5
3.042008767E1,-2.360474318E-3,1.888167113E-3,-3.935164772E-3
3.043014367E1,1.885936013E-3,-3.009513021E-4,-8.682683110E-4
3.044019967E1,-1.465833629E-4,-1.296080183E-3,8.248575032E-4
3.045025467E1,-7.894704468E-4,-5.478088860E-5,4.573413171E-4
3.046031067E1,1.382535789E-3,-2.951760252E-4,-5.034818314E-4
3.047036667E1,-2.943769330E-3,1.238538418E-3,-1.492812298E-4
3.048042167E1,-5.168993375E-4,4.006817471E-3,1.034756191E-3
3.049047767E1,1.531604212E-3,2.735690679E-3,-2.185273916E-4
3.050053367E1,3.833901719E-4,2.544203773E-3,4.144493490E-3
3.051058867E1,7.146873977E-4,2.048057038E-3,1.576939598E-3
3.052064467E1,-4.952774034E-4,7.541693049E-4,1.937518828E-4
3.053070067E1,-2.365615219E-3,8.053019992E-4,-1.382306684E-3
3.054075567E1,-2.326238668E-3,-1.000810065E-3,5.255918950E-5
3.055081167E1,-1.463108230E-3,-1.864473219E-3,-1.042266376E-3
3.056086667E1,-2.705650637E-3,-5.709326942E-4,7.695350796E-4
3.057092267E1,3.615119786E-4,-1.124603907E-3,-8.818912320E-4
3.058097867E1,-6.825379096E-4,-6.197631592E-4,4.027839750E-4
3.059103367E1,1.587007893E-3,-1.020302530E-3,1.201465726E-3
3.060108967E1,-1.015621936E-3,6.963463966E-4,2.759410068E-3
3.061114567E1,1.660854905E-3,3.525955137E-3,7.676319219E-4
3.062120067E1,-4.925403045E-4,1.029842679E-4,-7.468746044E-4
3.063125667E1,-9.524681955E-4,-1.745171030E-4,4.249163903E-4
3.064131267E1,1.010002685E-3,1.500826562E-3,-4.805158824E-5
3.065136767E1,-1.136505045E-3,3.071977699E-4,-1.594549511E-3
3.066142292E1,-1.655421220E-3,-2.292077057E-3,-1.726540737E-3
3.067147892E1,-2.793658059E-4,-3.295556176E-3,-1.824545208E-3
3.068153392E1,1.340882620E-3,-3.554192663E-4,-5.782521330E-4
3.069158992E1,6.774892099E-4,-4.148077860E-4,1.023372635E-3
3.070164592E1,6.575322477E-4,3.064162156E-4,1.543507446E-3
3.071170092E1,-2.380868187E-3,-9.332853369E-4,2.151773777E-3
3.072175692E1,-2.310190815E-3,-2.198141068E-3,2.393885516E-4
3.073181292E1,-6.156215677E-4,5.558338016E-4,1.646070275E-3
3.074186792E1,1.245568041E-3,-1.128753414E-3,-1.548829023E-3
3.075192392E1,1.512949588E-3,2.475835150E-3,-4.136090167E-3
3.076197992E1,-9.483745089E-6,-6.580825429E-4,-1.561161131E-3
3.077203492E1,3.372598148E-4,-1.203902648E-4,-1.212020405E-3
3.078209092E1,6.967665395E-4,1.702365000E-3,8.776457980E-5
3.079214692E1,1.849915367E-3,3.076675930E-4,-1.337292604E-3
3.080220192E1,1.513377938E-4,1.520457910E-3,1.132497098E-3
3.081225792E1,-2.998017007E-4,1.225379761E-3,-1.957036089E-3
3.082231392E1,9.404880693E-4,5.111796781E-7,3.130547702E-5
3.083236892E1,-5.546105676E-4,5.499213003E-4,-6.893458776E-4
3.084242492E1,-3.330352250E-3,5.941219861E-4,9.480318986E-4
3.085247992E1,6.481440505E-4,-5.337267648E-4,1.432194375E-3
3.086253592E1,-8.942655404E-5,-8.250073297E-4,3.081010655E-4
3.087259192E1,8.333587321E-4,5.419932422E-4,-9.449161589E-4
3.088264692E1,2.094819909E-3,1.615778194E-3,-7.245787419E-4
3.089270292E1,-2.711386885E-3,8.780826465E-4,-8.971514180E-4
3.090275892E1,4.887837451E-3,1.533723407E-4,-1.604688819E-3
3.091281392E1,4.567787983E-5,4.633642966E-4,-8.938913234E-4
3.092286992E1,1.603269484E-3,-1.849149587E-3,-2.613973804E-3
3.093292592E1,9.388108738E-4,1.713094767E-3,7.615829818E-4
3.094298092E1,-3.417801345E-4,-6.210182328E-4,-2.336604521E-4
3.095303692E1,-2.744021476E-4,8.711626288E-5,1.015628222E-3
3.096309292E1,-4.700341378E-5,-1.022507437E-3,-2.524934709E-3
3.097314792E1,1.307213912E-3,-2.707755892E-3,1.346769277E-3
3.098320392E1,-1.763017382E-3,1.596935210E-3,1.022771467E-3
3.099325992E1,-1.072459854E-3,-1.639338210E-3,-7.687374018E-4
3.100331492E1,1.143279806E-4,-8.179324795E-4,4.065139219E-4
3.101337092E1,-2.896735677E-4,-1.885327511E-3,-8.057570085E-4
3.102342692E1,-1.154395752E-3,-1.974983141E-3,-1.153955236E-5
3.103348192E1,9.332561167E-4,-3.403769340E-3,-1.631007530E-3
3.104353792E1,-7.370886160E-4,1.717325300E-3,7.152697071E-4
3.105359392E1,8.741238853E-4,7.055903552E-4,2.184535377E-3
3.106364892E1,9.510886157E-4,-1.803037478E-3,3.941559233E-3
3.107370492E1,1.065870863E-3,7.687770994E-4,6.858450361E-4
3.108376092E1,2.390129492E-3,-1.541570760E-3,9.847669862E-4
3.109381592E1,4.010145203E-4,-4.700345919E-3,-1.689845696E-3
3.110387192E1,-6.055757403E-4,-6.489750231E-4,-1.542373095E-3
3.111392792E1,-3.421891888E-4,-6.780035328E-4,3.126947209E-3
3.112398292E1,2.616219688E-3,2.624245128E-3,-3.211200237E-5
3.113403892E1,-2.592656761E-3,-6.823354634E-4,6.107748486E-4
3.114409492E1,-3.102230141E-3,-1.257865224E-3,1.907284837E-3
3.115414992E1,-3.246307140E-3,-2.875469392E-3,2.153094392E-3
3.116420592E1,-1.917364309E-3,-4.344751651E-4,3.170324955E-3
3.117426092E1,1.017439179E-3,2.810586710E-3,5.551008508E-4
3.118431692E1,3.667964600E-3,5.306325853E-3,1.064053737E-3
3.119437292E1,1.849025488E-3,3.420274938E-3,-2.839874011E-3
3.120442892E1,-2.637968282E-4,-7.872147253E-4,-1.003747340E-3
3.121448392E1,-5.745877279E-4,-3.044243669E-3,1.468198374E-3
3.122453992E1,1.239614328E-3,-9.455725667E-4,-5.807112902E-4
3.123459492E1,3.408226417E-3,1.671249513E-3,1.274230890E-4
3.124465092E1,2.610059688E-3,6.161479745E-3,-8.960124105E-4
3.125470692E1,2.128027612E-3,-2.072036150E-4,5.551441573E-4
3.126476192E1,4.173820198E-4,-1.314627589E-3,1.645507291E-5
3.127481792E1,3.478735161E-4,-1.445921371E-3,-7.153814659E-4
3.128487392E1,6.104719359E-4,-9.870626964E-4,-3.755651414E-4
3.129492892E1,-8.585277246E-4,-7.945729885E-5,-2.967356704E-4
3.130498492E1,2.446855884E-3,4.540374794E-4,-1.822852530E-3
3.131504092E1,-1.188358758E-3,-1.797132660E-3,-9.360197000E-4
3.132509592E1,-2.310625860E-5,-3.955224063E-3,1.550996676E-4
3.133515192E1,2.653140982E-4,-1.226815977E-3,-1.519229729E-3
3.134520792E1,-6.614372251E-5,1.103099668E-3,8.283872157E-4
3.135526292E1,8.140309947E-4,2.009639516E-3,-1.015585382E-3
3.136531892E1,2.994779265E-3,2.764885779E-3,-1.911005471E-3
3.137537492E1,-2.366963075E-3,-2.604654001E-4,-8.353549056E-4
3.138542992E1,-1.019567717E-3,-2.529074205E-3,-1.099511981E-3
3.139548592E1,2.044399036E-3,2.228929196E-3,-1.082201488E-3
3.140554192E1,-2.585730399E-4,-1.890611893E-4,-1.808275934E-3
3.141559692E1,1.140385401E-3,5.025617429E-4,1.404028852E-3
3.142565292E1,-3.336045193E-3,-9.959833696E-4,-8.585690521E-4
3.143570892E1,-1.685151597E-3,-4.785311176E-4,-3.160834312E-4
3.144576392E1,1.368390280E-3,-3.185104579E-4,-2.042384818E-3
3.145581992E1,5.891493056E-4,1.823203638E-3,1.541696955E-3
3.146587592E1,1.510224957E-2,3.356751800E-2,-1.423042268E-4
3.147593092E1,3.697825223E-2,8.084901422E-2,1.127440110E-2
3.148598692E1,2.653850615E-2,5.796663463E-2,5.614474416E-2
3.149604292E1,-1.257321052E-2,-2.300598100E-2,9.223723412E-2
3.150609792E1,-5.812089890E-2,-1.249947920E-1,8.533135802E-2
3.151615392E1,-3.528748825E-2,-7.831544429E-2,3.372302651E-2
3.152620992E1,6.305038929E-3,1.799370162E-2,1.028607599E-3
3.153626492E1,3.442002833E-2,7.190833241E-2,7.348605432E-4
3.154632092E1,3.358342871E-2,7.225325704E-2,6.174744107E-3
3.155637692E1,-9.475623257E-3,-1.119529456E-2,1.024485379E-2
3.156643192E1,-1.245862991E-2,-3.068190999E-2,8.126041852E-3
3.157648792E1,-2.031022916E-3,-2.434293274E-3,-3.085970692E-2
3.158654292E1,-2.025688998E-3,5.979246460E-3,-5.543463677E-2
3.159659892E1,2.131798305E-2,5.086895451E-2,-1.838500798E-2
3.160665492E1,5.349789560E-2,1.256633699E-1,2.780467831E-2
3.161670992E1,6.827330682E-3,4.867005721E-2,9.872758389E-2
3.162676592E1,-3.007592633E-2,6.828108430E-2,9.700037539E-2
3.163682192E1,-4.701602831E-2,1.503408104E-1,4.403728992E-2
3.164687692E1,-6.275694072E-2,1.929553896E-1,5.622042716E-2
3.165693575E1,-8.247657865E-2,1.847467273E-1,1.290576160E-1
3.166699175E1,-9.770891070E-2,1.749125719E-1,1.890280247E-1
3.167704675E1,-1.183835641E-1,1.667217463E-1,2.620492280E-1
3.168710275E1,-1.442220807E-1,1.376449764E-1,3.235830963E-1
3.169715875E1,-1.469286531E-1,1.554162502E-1,3.617834747E-1
3.170721375E1,-9.867139161E-2,1.806751788E-1,3.780008554E-1
3.171726975E1,-1.434188932E-1,1.761478037E-1,3.845224082E-1
3.172732575E1,-1.853845417E-1,3.485667109E-1,3.999547362E-1
3.173738075E1,-2.389060855E-1,6.963885427E-1,3.664857447E-1
3.174743675E1,-3.093928397E-1,1.114757657E0,3.479042947E-1
3.175749275E1,-3.811868429E-1,1.564702272E0,3.429755867E-1
3.176754775E1,-4.576409161E-1,2.025856018E0,3.329588771E-1
3.177760375E1,-5.312858820E-1,2.496029615E0,3.119150996E-1
3.178765975E1,-6.721713543E-1,2.853078127E0,3.199183643E-1
3.179771475E1,-7.879839540E-1,3.303874016E0,3.779315948E-1
3.180777075E1,-6.912048459E-1,3.926420689E0,3.678716421E-1
3.181782675E1,-6.633186340E-1,4.348341465E0,3.223952353E-1
3.182788175E1,-3.340946734E-1,4.499760628E0,3.459743261E-1
3.183793775E1,-2.562089264E-1,4.513887405E0,2.956810594E-1
3.184799375E1,-1.786814481E-1,4.404599190E0,2.790340781E-1
3.185804875E1,-5.490676314E-2,4.465815544E0,3.510994613E-1
3.186810475E1,7.273755223E-2,4.608913422E0,4.459307492E-1
3.187816075E1,2.015498430E-1,4.695791245E0,5.191533566E-1
3.188821575E1,2.903188467E-1,4.692154884E0,5.553567410E-1
3.189827175E1,2.559760809E-1,4.500240803E0,5.790873766E-1
3.190832775E1,9.406077862E-2,4.164510727E0,6.621423960E-1
3.191838275E1,-3.333872184E-2,3.906069517E0,7.887373567E-1
3.192843875E1,2.542807907E-2,3.834497690E0,8.964562416E-1
3.193849475E1,1.721765101E-1,3.750576258E0,9.395400882E-1
3.194854975E1,4.308656752E-1,3.889338493E0,9.996313453E-1
3.195860575E1,7.711715698E-1,4.056536674E0,1.127320528E0
3.196866175E1,1.094367266E0,4.095799446E0,1.300320029E0
3.197871675E1,1.368693709E0,4.132491589E0,1.494392514E0
3.198877275E1,1.590274334E0,4.167355061E0,1.677538276E0
3.199882875E1,1.801781535E0,4.093732357E0,1.823025227E0
3.200888375E1,2.007144451E0,3.992699385E0,1.936136484E0
3.201893975E1,2.203972340E0,3.892526627E0,1.992281318E0
3.202899575E1,2.378453255E0,3.774545908E0,1.954098701E0
3.203905075E1,2.529552937E0,3.768810749E0,1.820762157E0
3.204910675E1,2.666597843E0,3.817467451E0,1.639824748E0
3.205916275E1,2.820833445E0,3.730685234E0,1.534342766E0
3.206921775E1,3.066941261E0,3.601135492E0,1.627223969E0
3.207927375E1,3.373586416E0,3.395633698E0,1.988276958E0
3.208932975E1,3.788864374E0,3.029460907E0,2.582045555E0
3.209938475E1,4.266036034E0,2.358492851E0,3.089929819E0
3.210944075E1,4.662643909E0,1.483575225E0,3.336925983E0
3.211949675E1,4.882237434E0,7.276015878E-1,3.361715794E0
3.212955175E1,4.961344719E0,1.724642664E-1,3.301163197E0
3.213960775E1,4.904761314E0,-2.689392269E-1,3.182693243E0
3.214966275E1,4.681008339E0,-7.646918297E-1,3.021937132E0
3.215971875E1,4.368072510E0,-1.271371245E0,2.874917269E0
3.216977475E1,3.980905294E0,-1.642449260E0,2.791331053E0
3.217982975E1,3.584852695E0,-1.940283775E0,2.739062309E0
3.218988575E1,3.208536386E0,-2.247756004E0,2.696978569E0
3.219994175E1,2.777633905E0,-2.483096123E0,2.681152582E0
3.220999675E1,2.339481354E0,-2.533404589E0,2.715216398E0
3.222005275E1,1.962772489E0,-2.475146055E0,2.783264875E0
3.223010875E1,1.600310683E0,-2.445091248E0,2.839080572E0
3.224016375E1,1.182259917E0,-2.389204264E0,2.906186581E0
3.225021975E1,7.518114448E-1,-2.234423637E0,2.969252825E0
3.226027575E1,3.718769252E-1,-1.984753251E0,2.999912500E0
3.227033075E1,7.873640209E-2,-1.694544435E0,2.989151716E0
3.228038675E1,-1.346192956E-1,-1.290867567E0,2.920372248E0
3.229044275E1,-2.891895175E-1,-9.434593916E-1,2.811903000E0
3.230049775E1,-4.163903594E-1,-6.793542504E-1,2.622965097E0
3.231055375E1,-5.010126233E-1,-4.476075768E-1,2.371155500E0
3.232060975E1,-5.725499392E-1,-1.956142038E-1,2.043456554E0
3.233066475E1,-7.829402089E-1,-5.615362898E-2,1.698545814E0
3.234072075E1,-1.070515871E0,-1.555959694E-2,1.435833454E0
3.235077675E1,-1.315634608E0,-5.028783903E-2,1.270397067E0
3.236083175E1,-1.424366236E0,-1.109288111E-1,1.232374668E0
3.237088775E1,-1.433466434E0,-1.666026860E-1,1.345071554E0
3.238094375E1,-1.358278990E0,-2.282575220E-1,1.530365229E0
3.239099875E1,-1.300361156E0,-2.690919042E-1,1.688316941E0
3.240105475E1,-1.302052855E0,-2.654923499E-1,1.787673831E0
3.241111075E1,-1.376727700E0,-2.026831359E-1,1.826379895E0
3.242116575E1,-1.495256782E0,-9.211082011E-2,1.826013684E0
3.243122175E1,-1.604499936E0,1.478767022E-2,1.774850607E0
3.244127775E1,-1.682554245E0,1.256854236E-1,1.643115044E0
3.245133275E1,-1.708706260E0,2.529502511E-1,1.431525230E0
3.246138875E1,-1.672013164E0,3.194975853E-1,1.172734499E0
3.247144475E1,-1.609479666E0,3.218445778E-1,8.900408149E-1
3.248149975E1,-1.544269204E0,2.565979362E-1,6.559233665E-1
3.249155575E1,-1.481693387E0,1.543057263E-1,5.690946579E-1
3.250161175E1,-1.432632327E0,2.283430891E-3,6.502747536E-1
3.251166675E1,-1.418504477E0,-1.033540964E-1,8.231611848E-1
3.252172275E1,-1.397539258E0,-1.351732761E-1,9.848619103E-1
3.253177875E1,-1.359194279E0,-1.180918664E-1,1.078722954E0
3.254183375E1,-1.352219105E0,-2.332115173E-2,1.081283569E0
3.255188975E1,-1.346665740E0,1.187856421E-1,1.013300538E0
3.256194575E1,-1.357887030E0,2.607102990E-1,9.093328118E-1
3.257200075E1,-1.401708484E0,4.124490917E-1,8.326013684E-1
3.258205675E1,-1.437018037E0,5.601648092E-1,8.309326768E-1
3.259211275E1,-1.414066195E0,6.712226868E-1,9.193608761E-1
3.260216775E1,-1.312296748E0,7.458330393E-1,1.032933235E0
3.261222375E1,-1.124178648E0,7.968282104E-1,1.059369683E0
3.262227975E1,-9.419831634E-1,7.834996581E-1,9.871183634E-1
3.263233475E1,-8.490152359E-1,7.690924406E-1,8.737230301E-1
3.264239075E1,-8.419402838E-1,7.340822816E-1,7.569170594E-1
3.265244675E1,-8.770280480E-1,7.039263248E-1,6.695540547E-1
3.266249900E1,-9.066783190E-1,6.825917363E-1,5.978692174E-1
3.267255500E1,-9.415652156E-1,6.964131594E-1,5.038200617E-1
3.268261100E1,-9.828774929E-1,7.292275429E-1,3.803004920E-1
3.269266600E1,-9.940882921E-1,7.532377243E-1,2.193775773E-1
3.270272200E1,-9.715201259E-1,7.553368211E-1,5.370046198E-2
