"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.820784525E1,2.049760818E0,3.079542351E1,-4.079408264E1
2.821790025E1,2.086462021E0,3.068709373E1,-4.110910034E1
2.822795625E1,1.994253159E0,3.074606895E1,-4.109297180E1
2.823801125E1,1.816833496E0,3.069484520E1,-4.151968384E1
2.824806725E1,1.949083328E0,3.093970680E1,-4.152519226E1
2.825812325E1,1.751832962E0,3.092207909E1,-4.111056519E1
2.826817825E1,1.940614700E0,3.089729500E1,-4.104031372E1
2.827823425E1,1.756332397E0,3.088072014E1,-4.086386108E1
2.828829025E1,1.739055634E0,3.081652260E1,-4.165324402E1
2.829834525E1,1.783357620E0,3.079124260E1,-4.159466553E1
2.830840125E1,1.986352921E0,3.080489922E1,-4.185408020E1
2.831845725E1,1.901193619E0,3.088505363E1,-4.174559021E1
2.832851225E1,1.757120132E0,3.077159309E1,-4.177239990E1
2.833856825E1,1.814577103E0,3.086234474E1,-4.147047424E1
2.834862425E1,1.814567566E0,3.074155235E1,-4.157507324E1
2.835867925E1,1.783737183E0,3.096197319E1,-4.152130127E1
2.836873525E1,1.880498886E0,3.088600731E1,-4.160890198E1
2.837879125E1,1.967224121E0,3.104413033E1,-4.096131897E1
2.838884625E1,1.909076691E0,3.105209541E1,-4.088105774E1
2.839890225E1,1.796806335E0,3.081640434E1,-4.150839233E1
2.840895725E1,1.847213745E0,3.088583183E1,-4.126490784E1
2.841901325E1,1.932132721E0,3.079129982E1,-4.200143433E1
2.842906925E1,1.921718597E0,3.107567406E1,-4.208123779E1
2.843912425E1,1.803426743E0,3.083819008E1,-4.204071045E1
2.844918025E1,1.916952133E0,3.088377953E1,-4.197453308E1
2.845923625E1,1.952373505E0,3.084749031E1,-4.186633301E1
2.846929125E1,1.912141800E0,3.079215431E1,-4.180401611E1
2.847934725E1,1.756546021E0,3.071530724E1,-4.139015198E1
2.848940325E1,1.823703766E0,3.085176277E1,-4.177037048E1
2.849945825E1,2.069684982E0,3.079150200E1,-4.160865784E1
2.850951425E1,1.904245377E0,3.076554298E1,-4.132109070E1
2.851957025E1,2.038976669E0,3.079110146E1,-4.128765869E1
2.852962525E1,1.848503113E0,3.089094353E1,-4.102740479E1
2.853968125E1,1.837814331E0,3.104180336E1,-4.104266357E1
2.854973625E1,1.799448013E0,3.098726845E1,-4.135296631E1
2.855979225E1,1.967134476E0,3.092738533E1,-4.143859863E1
2.856984825E1,1.863466263E0,3.086306572E1,-4.185586548E1
2.857990325E1,2.071722031E0,3.080194664E1,-4.168585205E1
2.858995925E1,1.997591019E0,3.084902000E1,-4.165356445E1
2.860001525E1,1.933656693E0,3.080998039E1,-4.158692932E1
2.861007025E1,1.871252060E0,3.077679634E1,-4.160226440E1
2.862012625E1,2.051244736E0,3.087364006E1,-4.129736328E1
2.863018225E1,2.077278137E0,3.089292717E1,-4.165464783E1
2.864023725E1,1.982316971E0,3.083319664E1,-4.151049805E1
2.865029325E1,1.837430954E0,3.100116539E1,-4.158784485E1
2.866034912E1,1.873031616E0,3.075740623E1,-4.166523743E1
2.867040413E1,2.226100922E0,3.078565025E1,-4.167572021E1
2.868046013E1,1.957496643E0,3.088150978E1,-4.137773132E1
2.869051613E1,2.091924667E0,3.088278008E1,-4.122200012E1
2.870057113E1,2.168836594E0,3.080341911E1,-4.128016663E1
2.871062713E1,2.006137848E0,3.091321373E1,-4.097929382E1
2.872068213E1,2.116334915E0,3.099393272E1,-4.113088989E1
2.873073812E1,1.973249435E0,3.095066643E1,-4.114511108E1
2.874079412E1,2.002256393E0,3.083513069E1,-4.124320984E1
2.875084913E1,2.219095230E0,3.108073616E1,-4.123915100E1
2.876090513E1,1.908903122E0,3.112845802E1,-4.154331970E1
2.877096113E1,1.889181137E0,3.096247292E1,-4.135130310E1
2.878101613E1,1.915824890E0,3.099859810E1,-4.143220520E1
2.879107213E1,2.027011871E0,3.094079399E1,-4.136550903E1
2.880112813E1,2.221490860E0,3.097949028E1,-4.122370911E1
2.881118312E1,2.071250916E0,3.091763878E1,-4.132531738E1
2.882123912E1,2.030607224E0,3.088024712E1,-4.152398682E1
2.883129512E1,2.144891739E0,3.121088219E1,-4.176966858E1
2.884135013E1,2.029026031E0,3.100079918E1,-4.146122742E1
2.885140613E1,2.084533691E0,3.114930534E1,-4.162919617E1
2.886146213E1,2.198423386E0,3.089270210E1,-4.155599976E1
2.887151713E1,2.204584122E0,3.117939568E1,-4.155616760E1
2.888157313E1,2.209884644E0,3.123980522E1,-4.168286133E1
2.889162812E1,2.109504700E0,3.129340172E1,-4.194274902E1
2.890168412E1,2.228464127E0,3.118853569E1,-4.152439880E1
2.891174012E1,2.155748367E0,3.117523003E1,-4.151429749E1
2.892179513E1,2.209575653E0,3.125769997E1,-4.143197632E1
2.893185113E1,2.205858231E0,3.100519371E1,-4.194017029E1
2.894190713E1,2.281507492E0,3.107335854E1,-4.184053040E1
2.895196213E1,2.038555145E0,3.105453300E1,-4.171820068E1
2.896201813E1,2.110551834E0,3.096341896E1,-4.172959900E1
2.897207413E1,2.138999939E0,3.095802879E1,-4.130952454E1
2.898212912E1,2.089733124E0,3.111171913E1,-4.130485535E1
2.899218512E1,2.048290253E0,3.113284492E1,-4.129551697E1
2.900224113E1,2.084438324E0,3.089943504E1,-4.185717773E1
2.901229613E1,2.146337509E0,3.111310005E1,-4.166978455E1
2.902235213E1,1.942535400E0,3.089328194E1,-4.196118164E1
2.903240813E1,2.079599380E0,3.093099403E1,-4.160494995E1
2.904246313E1,2.182348251E0,3.121127510E1,-4.158605957E1
2.905251913E1,2.194725037E0,3.124349785E1,-4.181636047E1
2.906257513E1,1.960803986E0,3.101414299E1,-4.158129883E1
2.907263012E1,1.931669235E0,3.111607552E1,-4.160557556E1
2.908268613E1,2.106492996E0,3.119048882E1,-4.173638916E1
2.909274113E1,2.049457550E0,3.104448891E1,-4.147485352E1
2.910279713E1,2.004484177E0,3.084030724E1,-4.133642578E1
2.911285312E1,1.858661652E0,3.091792488E1,-4.132072449E1
2.912290813E1,1.863965988E0,3.092216682E1,-4.148446655E1
2.913296413E1,1.815153122E0,3.101025581E1,-4.149304199E1
2.914302013E1,1.840591431E0,3.100812340E1,-4.136532593E1
2.915307513E1,2.015773773E0,3.109242058E1,-4.132467651E1
2.916313113E1,1.937849045E0,3.087758446E1,-4.133619690E1
2.917318713E1,1.932144165E0,3.119542122E1,-4.133486938E1
2.918324213E1,1.926164627E0,3.105580330E1,-4.154621887E1
2.919329812E1,1.917640686E0,3.112413597E1,-4.137309265E1
2.920335412E1,2.076072693E0,3.107774925E1,-4.124893188E1
2.921340913E1,2.005071640E0,3.106637001E1,-4.134092712E1
2.922346513E1,1.845401764E0,3.106166649E1,-4.156988525E1
2.923352113E1,1.788026810E0,3.098624229E1,-4.161534119E1
2.924357613E1,1.844650269E0,3.094590187E1,-4.125617981E1
2.925363213E1,1.883743286E0,3.077923775E1,-4.130117798E1
2.926368712E1,2.008100510E0,3.081416512E1,-4.123962402E1
2.927374312E1,1.776390076E0,3.093097496E1,-4.118003845E1
2.928379912E1,1.810783386E0,3.110825539E1,-4.110267639E1
2.929385413E1,1.865524292E0,3.106031609E1,-4.119334412E1
2.930391013E1,1.920816422E0,3.089732933E1,-4.147587585E1
2.931396613E1,1.882858276E0,3.117961311E1,-4.107223511E1
2.932402113E1,2.100624084E0,3.091916466E1,-4.125650024E1
2.933407713E1,1.942405701E0,3.103832817E1,-4.144499207E1
2.934413313E1,2.075687408E0,3.105057716E1,-4.119953918E1
2.935418812E1,1.892581940E0,3.118935585E1,-4.128590393E1
2.936424412E1,1.951616287E0,3.112787819E1,-4.101959229E1
2.937430012E1,1.887628555E0,3.123950768E1,-4.152166748E1
2.938435513E1,1.959234238E0,3.116499901E1,-4.142312622E1
2.939441113E1,2.105726242E0,3.122542381E1,-4.133488464E1
2.940446713E1,2.117792130E0,3.112141991E1,-4.097712708E1
2.941452213E1,2.105659485E0,3.125490761E1,-4.155854797E1
2.942457813E1,1.925979614E0,3.122719383E1,-4.175117493E1
2.943463312E1,2.086513519E0,3.129803276E1,-4.121002197E1
2.944468912E1,2.158641815E0,3.116227150E1,-4.139328003E1
2.945474512E1,2.158002853E0,3.122398186E1,-4.117729187E1
2.946480013E1,2.181215286E0,3.110660362E1,-4.114459229E1
2.947485613E1,1.936174393E0,3.109810448E1,-4.117430115E1
2.948491213E1,2.265697479E0,3.109659386E1,-4.098892212E1
2.949496713E1,2.016174316E0,3.132999229E1,-4.105888367E1
2.950502313E1,2.130674362E0,3.123328209E1,-4.125444031E1
2.951507913E1,1.984371185E0,3.111973000E1,-4.127946472E1
2.952513412E1,2.022014618E0,3.107247734E1,-4.130049133E1
2.953519012E1,1.881040573E0,3.084220314E1,-4.155064392E1
2.954524613E1,1.704523087E0,3.093628120E1,-4.136764526E1
2.955530113E1,2.028156281E0,3.092995644E1,-4.124351501E1
2.956535713E1,1.918920517E0,3.101848793E1,-4.149905396E1
2.957541312E1,1.820827484E0,3.123903847E1,-4.150491333E1
2.958546813E1,2.060035706E0,3.114201927E1,-4.156474304E1
2.959552413E1,1.964441299E0,3.110008430E1,-4.147789001E1
2.960558013E1,1.853345871E0,3.090987968E1,-4.167802429E1
2.961563513E1,2.069169998E0,3.133220863E1,-4.132687378E1
2.962569113E1,1.994844437E0,3.131259346E1,-4.156509399E1
2.963574613E1,1.797735214E0,3.116070747E1,-4.158894348E1
2.964580213E1,1.925222397E0,3.117608452E1,-4.162216187E1
2.965585867E1,2.032306671E0,3.115011406E1,-4.133702087E1
2.966591367E1,2.052425385E0,3.112095833E1,-4.149986267E1
2.967596967E1,2.113626480E0,3.107031822E1,-4.149528503E1
2.968602567E1,2.129167557E0,3.124863625E1,-4.136320496E1
2.969608067E1,2.039789200E0,3.099883842E1,-4.164056396E1
2.970613667E1,2.198699951E0,3.103981590E1,-4.162078857E1
2.971619267E1,2.125095367E0,3.121310234E1,-4.162196350E1
2.972624767E1,1.948911667E0,3.082590294E1,-4.152651978E1
2.973630367E1,1.974470139E0,3.080385780E1,-4.158320618E1
2.974635967E1,1.986852646E0,3.092943764E1,-4.139237976E1
2.975641467E1,2.058853149E0,3.109612846E1,-4.122987366E1
2.976647067E1,2.218217850E0,3.095820427E1,-4.105415344E1
2.977652667E1,2.175733566E0,3.093660164E1,-4.139131165E1
2.978658167E1,2.028383255E0,3.090399361E1,-4.122212219E1
2.979663767E1,2.039268494E0,3.103365135E1,-4.130880737E1
2.980669367E1,2.051807404E0,3.106655693E1,-4.126039124E1
2.981674867E1,2.168542862E0,3.095854378E1,-4.114469910E1
2.982680467E1,2.178625107E0,3.114729118E1,-4.141581726E1
2.983685967E1,2.248004913E0,3.111098289E1,-4.118473816E1
2.984691567E1,2.330486298E0,3.081865883E1,-4.159948730E1
2.985697167E1,2.299915314E0,3.105083275E1,-4.152854919E1
2.986702667E1,2.099563599E0,3.088362694E1,-4.146400452E1
2.987708267E1,2.122903824E0,3.118508720E1,-4.158799744E1
2.988713867E1,2.175132751E0,3.108837318E1,-4.164555359E1
2.989719367E1,2.324525833E0,3.106862831E1,-4.138031006E1
2.990724967E1,2.287239075E0,3.109504890E1,-4.124804688E1
2.991730567E1,2.183534622E0,3.124447441E1,-4.126313782E1
2.992736067E1,2.400796890E0,3.087381172E1,-4.106590271E1
2.993741667E1,2.196269989E0,3.096864891E1,-4.147421265E1
2.994747267E1,2.203294754E0,3.129648399E1,-4.139701843E1
2.995752767E1,2.193099976E0,3.105699348E1,-4.137840271E1
2.996758367E1,2.195308685E0,3.108442116E1,-4.150453186E1
2.997763967E1,2.215869904E0,3.099381065E1,-4.153128052E1
2.998769467E1,2.262807846E0,3.086941719E1,-4.130796814E1
2.999775067E1,2.437452316E0,3.092106819E1,-4.172129822E1
3.000780667E1,2.259809494E0,3.132599449E1,-4.176910400E1
3.001786167E1,2.241474152E0,3.132428551E1,-4.162428284E1
3.002791767E1,2.138744354E0,3.110746574E1,-4.159585571E1
3.003797367E1,2.049783707E0,3.114073753E1,-4.140451050E1
3.004802867E1,2.047094345E0,3.108394814E1,-4.128118896E1
3.005808467E1,2.185005188E0,3.114138985E1,-4.158518982E1
3.006814067E1,2.159971237E0,3.113901711E1,-4.157875061E1
3.007819567E1,2.117555618E0,3.108553123E1,-4.135635376E1
3.008825167E1,2.246768951E0,3.103081322E1,-4.159939575E1
3.009830667E1,2.077495575E0,3.113554573E1,-4.182510376E1
3.010836267E1,2.122846603E0,3.096575737E1,-4.200764465E1
3.011841867E1,2.106727600E0,3.103747368E1,-4.183528137E1
3.012847367E1,2.037811279E0,3.120291710E1,-4.185208130E1
3.013852967E1,1.763364792E0,3.129762840E1,-4.191087341E1
3.014858567E1,2.011859894E0,3.113616371E1,-4.189540100E1
3.015864067E1,2.120265961E0,3.114924431E1,-4.161370850E1
3.016869667E1,2.300407410E0,3.101433372E1,-4.162091064E1
3.017875267E1,2.240432739E0,3.109846687E1,-4.168270874E1
3.018880767E1,1.975940704E0,3.114374352E1,-4.155673218E1
3.019886367E1,2.052909851E0,3.107549095E1,-4.138438416E1
3.020891967E1,1.886743546E0,3.114652824E1,-4.167167664E1
3.021897467E1,2.216217041E0,3.110830116E1,-4.138749695E1
3.022903067E1,2.067085266E0,3.097243309E1,-4.137480164E1
3.023908667E1,2.363124847E0,3.074575615E1,-4.151193237E1
3.024914167E1,2.239625931E0,3.086462212E1,-4.159077454E1
3.025919767E1,2.134943008E0,3.088351631E1,-4.154527283E1
3.026925367E1,2.248519897E0,3.081497383E1,-4.131410217E1
3.027930867E1,2.127082825E0,3.108085060E1,-4.108009338E1
3.028936467E1,2.127082825E0,3.108085060E1,-4.108009338E1
3.029941967E1,2.236883163E0,3.109070015E1,-4.118179321E1
3.030947567E1,2.305400848E0,3.107990074E1,-4.130123901E1
3.031953167E1,2.041042328E0,3.104679680E1,-4.130497742E1
3.032958667E1,2.153951645E0,3.138304329E1,-4.142309570E1
3.033964267E1,1.897052765E0,3.125435066E1,-4.153890991E1
3.034969867E1,1.852340698E0,3.120470238E1,-4.159745789E1
3.035975367E1,2.066635132E0,3.110229301E1,-4.160505676E1
3.036980967E1,2.008466721E0,3.121142006E1,-4.176800537E1
3.037986567E1,1.958301544E0,3.108549690E1,-4.139169312E1
3.038992067E1,1.837854385E0,3.110059166E1,-4.141119385E1
3.039997667E1,2.027776718E0,3.110719109E1,-4.133123779E1
3.041003267E1,2.069168091E0,3.119876671E1,-4.146580505E1
3.042008767E1,1.881633759E0,3.122236061E1,-4.168859863E1
3.043014367E1,2.058118820E0,3.118545723E1,-4.161172485E1
3.044019967E1,2.230115891E0,3.110381508E1,-4.140008545E1
3.045025467E1,2.302919388E0,3.116681480E1,-4.136898804E1
3.046031067E1,2.400302887E0,3.121433830E1,-4.155541992E1
3.047036667E1,2.144945145E0,3.112927055E1,-4.144398499E1
3.048042167E1,2.231794357E0,3.120212364E1,-4.160839844E1
3.049047767E1,2.016611099E0,3.114571571E1,-4.145538330E1
3.050053367E1,2.119533539E0,3.110599327E1,-4.136332703E1
3.051058867E1,2.096462250E0,3.124837685E1,-4.163899231E1
3.052064467E1,1.884336472E0,3.119627571E1,-4.169442749E1
3.053070067E1,1.906042099E0,3.117188835E1,-4.186753845E1
3.054075567E1,1.922927856E0,3.095582771E1,-4.152099609E1
3.055081167E1,2.131578445E0,3.133179283E1,-4.158256531E1
3.056086667E1,1.940965652E0,3.118135262E1,-4.151094055E1
3.057092267E1,2.051437378E0,3.120785332E1,-4.163114929E1
3.058097867E1,2.085880280E0,3.121407509E1,-4.181188965E1
3.059103367E1,2.067256927E0,3.139623451E1,-4.144453430E1
3.060108967E1,1.903991699E0,3.127394676E1,-4.163548279E1
3.061114567E1,1.893306732E0,3.109450340E1,-4.163906860E1
3.062120067E1,2.177717209E0,3.119929314E1,-4.160937500E1
3.063125667E1,2.149515152E0,3.115393639E1,-4.157649231E1
3.064131267E1,2.088687897E0,3.093297005E1,-4.175129700E1
3.065136767E1,2.245975494E0,3.106385994E1,-4.130410767E1
3.066142292E1,2.212398529E0,3.122590446E1,-4.148013306E1
3.067147892E1,2.074840546E0,3.100655937E1,-4.194551086E1
3.068153392E1,2.149293900E0,3.092323875E1,-4.131629944E1
3.069158992E1,2.096591949E0,3.115477180E1,-4.115628052E1
3.070164592E1,1.816728592E0,3.116267204E1,-4.112339783E1
3.071170092E1,1.876583099E0,3.092746544E1,-4.126004028E1
3.072175692E1,2.105474472E0,3.106246758E1,-4.103019714E1
3.073181292E1,1.877983093E0,3.101929665E1,-4.116551208E1
3.074186792E1,1.717088699E0,3.104066277E1,-4.106120300E1
3.075192392E1,1.812320709E0,3.114389610E1,-4.145043945E1
3.076197992E1,1.882860184E0,3.093250084E1,-4.122627258E1
3.077203492E1,1.989139557E0,3.102980995E1,-4.159455872E1
3.078209092E1,1.893144608E0,3.128380775E1,-4.146479797E1
3.079214692E1,2.015851974E0,3.136278725E1,-4.125752258E1
3.080220192E1,1.922534943E0,3.121213722E1,-4.155902100E1
3.081225792E1,1.914392471E0,3.111448479E1,-4.126139832E1
3.082231392E1,1.993299484E0,3.106545067E1,-4.081689453E1
3.083236892E1,2.461578369E0,3.105804253E1,-4.099855042E1
3.084242492E1,2.123840332E0,3.109208870E1,-4.145115662E1
3.085247992E1,2.097000122E0,3.099216270E1,-4.134863281E1
3.086253592E1,2.091249466E0,3.117800331E1,-4.132415771E1
3.087259192E1,1.946657181E0,3.106140327E1,-4.154310608E1
3.088264692E1,1.931758881E0,3.132827568E1,-4.197933960E1
3.089270292E1,1.933750153E0,3.114280128E1,-4.181391907E1
3.090275892E1,2.192808151E0,3.100147438E1,-4.131636047E1
3.091281392E1,2.147914886E0,3.089443398E1,-4.181811523E1
3.092286992E1,2.047842026E0,3.101326942E1,-4.198953247E1
3.093292592E1,2.097562790E0,3.107765388E1,-4.180865479E1
3.094298092E1,1.916240692E0,3.115780830E1,-4.174281311E1
3.095303692E1,1.999425888E0,3.118173409E1,-4.164547729E1
3.096309292E1,2.058130264E0,3.090307808E1,-4.181730652E1
3.097314792E1,2.161991119E0,3.102603340E1,-4.161178589E1
3.098320392E1,2.020967484E0,3.112094688E1,-4.161048889E1
3.099325992E1,1.903938293E0,3.101694298E1,-4.163909912E1
3.100331492E1,2.048200607E0,3.093002510E1,-4.175157166E1
3.101337092E1,2.003438950E0,3.082428932E1,-4.123147583E1
3.102342692E1,1.956859589E0,3.072784996E1,-4.152543640E1
3.103348192E1,2.090902328E0,3.091625404E1,-4.127473450E1
3.104353792E1,2.135808945E0,3.088350868E1,-4.153955078E1
3.105359392E1,2.072177887E0,3.062546730E1,-4.101695251E1
3.106364892E1,1.882425308E0,3.073415947E1,-4.113951111E1
3.107370492E1,1.853002548E0,3.076561928E1,-4.111779785E1
3.108376092E1,1.877191544E0,3.068314171E1,-4.121246338E1
3.109381592E1,2.071077347E0,3.063432121E1,-4.145393372E1
3.110387192E1,2.166801453E0,3.083816719E1,-4.120205688E1
3.111392792E1,1.958271027E0,3.101017952E1,-4.116908264E1
3.112398292E1,2.121486664E0,3.098914146E1,-4.159562683E1
3.113403892E1,2.103525162E0,3.101408958E1,-4.127041626E1
3.114409492E1,1.904085159E0,3.082027245E1,-4.116101074E1
3.115414992E1,1.888727188E0,3.093118477E1,-4.146791077E1
3.116420592E1,1.854621887E0,3.089348793E1,-4.143548584E1
3.117426092E1,1.711980820E0,3.075161552E1,-4.132351685E1
3.118431692E1,1.952043533E0,3.077203941E1,-4.153355408E1
3.119437292E1,1.827165604E0,3.087261391E1,-4.131211853E1
3.120442892E1,1.805934906E0,3.086712456E1,-4.149223328E1
3.121448392E1,1.831548691E0,3.078933907E1,-4.160133362E1
3.122453992E1,1.820894241E0,3.078663826E1,-4.151293945E1
3.123459492E1,1.972867966E0,3.073563576E1,-4.129985046E1
3.124465092E1,1.824861526E0,3.073710060E1,-4.125648499E1
3.125470692E1,1.872686386E0,3.082921410E1,-4.159991455E1
3.126476192E1,2.002258301E0,3.108242607E1,-4.161656189E1
3.127481792E1,2.148437500E0,3.109376717E1,-4.138591003E1
3.128487392E1,2.172803879E0,3.110928535E1,-4.118341064E1
3.129492892E1,1.819543839E0,3.098087883E1,-4.148316956E1
3.130498492E1,1.940248489E0,3.086742973E1,-4.154934692E1
3.131504092E1,1.942739487E0,3.081432533E1,-4.134962463E1
3.132509592E1,1.888059616E0,3.071488380E1,-4.124353027E1
3.133515192E1,1.876438141E0,3.071450615E1,-4.149772644E1
3.134520792E1,1.811498642E0,3.066348457E1,-4.153498840E1
3.135526292E1,1.994297028E0,3.083884621E1,-4.160192871E1
3.136531892E1,1.904119492E0,3.079393959E1,-4.156787109E1
3.137537492E1,1.841733932E0,3.079193306E1,-4.171971130E1
3.138542992E1,2.056587219E0,3.090828514E1,-4.149063110E1
3.139548592E1,2.028289795E0,3.100053215E1,-4.135627747E1
3.140554192E1,2.122694016E0,3.102777672E1,-4.155313110E1
3.141559692E1,1.909105301E0,3.088076591E1,-4.161685181E1
3.142565292E1,1.835412979E0,3.073769188E1,-4.142398071E1
3.143570892E1,1.771200180E0,3.096313286E1,-4.133819580E1
3.144576392E1,1.951236725E0,3.102622795E1,-4.144680786E1
3.145581992E1,1.965383530E0,3.098279381E1,-4.148815918E1
3.146587592E1,1.831071854E0,3.111145592E1,-4.149217224E1
3.147593092E1,1.855995178E0,3.101070595E1,-4.133470154E1
3.148598692E1,2.048833847E0,3.087764168E1,-4.114276123E1
3.149604292E1,1.979112625E0,3.083381081E1,-4.139816284E1
3.150609792E1,1.865554810E0,3.106839943E1,-4.128262329E1
3.151615392E1,1.946783066E0,3.095369530E1,-4.095178223E1
3.152620992E1,2.196430206E0,3.103154182E1,-4.136441040E1
3.153626492E1,1.986089706E0,3.102330971E1,-4.133168030E1
3.154632092E1,2.102899551E0,3.114642143E1,-4.154180908E1
3.155637692E1,2.062080383E0,3.099017906E1,-4.157934570E1
3.156643192E1,1.977281570E0,3.109301186E1,-4.162014771E1
3.157648792E1,1.893928528E0,3.115370750E1,-4.159066772E1
3.158654292E1,2.057479858E0,3.103446770E1,-4.137318420E1
3.159659892E1,2.115413666E0,3.088472176E1,-4.115270996E1
3.160665492E1,2.039268494E0,3.091211891E1,-4.139410400E1
3.161670992E1,2.347740173E0,3.105655098E1,-4.136772156E1
3.162676592E1,2.592048645E0,3.106903648E1,-4.201109314E1
3.163682192E1,2.369970322E0,3.097052574E1,-4.173077393E1
3.164687692E1,2.312507629E0,3.085801888E1,-4.152169800E1
3.165693575E1,2.620618820E0,3.101711845E1,-4.126959229E1
3.166699175E1,2.781644821E0,3.114533806E1,-4.109497070E1
3.167704675E1,2.747426987E0,3.105340385E1,-4.109068298E1
3.168710275E1,3.182918549E0,3.120933723E1,-4.120031738E1
3.169715875E1,3.046768188E0,3.124906731E1,-4.100280762E1
3.170721375E1,3.317728043E0,3.116963005E1,-4.085217285E1
3.171726975E1,3.426895142E0,3.137244987E1,-4.058734131E1
3.172732575E1,3.438697815E0,3.142909431E1,-4.077592468E1
3.173738075E1,3.710176468E0,3.136516762E1,-4.093013000E1
3.174743675E1,4.296878815E0,3.151748085E1,-4.077734375E1
3.175749275E1,4.893535614E0,3.168781853E1,-4.063331604E1
3.176754775E1,5.372852325E0,3.167902184E1,-4.055502319E1
3.177760375E1,6.396194458E0,3.161649895E1,-4.028138733E1
3.178765975E1,7.623394012E0,3.181226540E1,-3.957005310E1
3.179771475E1,8.955924988E0,3.228713226E1,-3.916601562E1
3.180777075E1,1.044621754E1,3.251818848E1,-3.910441589E1
3.181782675E1,1.199662590E1,3.259097290E1,-3.826652527E1
3.182788175E1,1.350508881E1,3.263652802E1,-3.746255493E1
3.183793775E1,1.559181976E1,3.286637878E1,-3.651541138E1
3.184799375E1,1.712898636E1,3.297584534E1,-3.539469910E1
3.185804875E1,1.852304459E1,3.303890228E1,-3.469395447E1
3.186810475E1,2.024765205E1,3.319944000E1,-3.381690979E1
3.187816075E1,2.244153786E1,3.312292480E1,-3.307136536E1
3.188821575E1,2.401848030E1,3.274047852E1,-3.196545410E1
3.189827175E1,2.554619598E1,3.244416046E1,-3.061593628E1
3.190832775E1,2.707681274E1,3.206529999E1,-2.959944153E1
3.191838275E1,2.849545670E1,3.223683929E1,-2.826438904E1
3.192843875E1,2.988519287E1,3.188522911E1,-2.730839539E1
3.193849475E1,3.138117790E1,3.156133461E1,-2.604490662E1
3.194854975E1,3.250936127E1,3.140017509E1,-2.518191528E1
3.195860575E1,3.399062347E1,3.077592278E1,-2.360339355E1
3.196866175E1,3.546260071E1,3.038059044E1,-2.234988403E1
3.197871675E1,3.684030914E1,2.969881630E1,-2.146690369E1
3.198877275E1,3.822599411E1,2.890568352E1,-2.030108643E1
3.199882875E1,3.955936432E1,2.784618950E1,-1.933166504E1
3.200888375E1,4.114263916E1,2.681076241E1,-1.820748901E1
3.201893975E1,4.248586655E1,2.545198250E1,-1.686036682E1
3.202899575E1,4.385288239E1,2.431701088E1,-1.559156799E1
3.203905075E1,4.498904800E1,2.315527916E1,-1.463127136E1
3.204910675E1,4.599559021E1,2.200312233E1,-1.398594666E1
3.205916275E1,4.672716141E1,2.089504433E1,-1.248475647E1
3.206921775E1,4.749649048E1,1.972604179E1,-1.146777344E1
3.207927375E1,4.843700409E1,1.863587379E1,-1.037620544E1
3.208932975E1,4.922434998E1,1.701576805E1,-9.362716675E0
3.209938475E1,5.000505447E1,1.548225212E1,-9.258789062E0
3.210944075E1,5.090097427E1,1.358489799E1,-8.576293945E0
3.211949675E1,5.177988434E1,1.150947380E1,-8.416793823E0
3.212955175E1,5.212751007E1,9.122297287E0,-8.545959473E0
3.213960775E1,5.254292679E1,6.819307327E0,-9.080444336E0
3.214966275E1,5.285744858E1,4.746553421E0,-9.766586304E0
3.215971875E1,5.306040192E1,2.700828552E0,-1.061320496E1
3.216977475E1,5.299427032E1,4.323806763E-1,-1.148338318E1
3.217982975E1,5.274992371E1,-1.592826843E0,-1.249462891E1
3.218988575E1,5.254508972E1,-3.454490662E0,-1.386711121E1
3.219994175E1,5.241642761E1,-5.391124725E0,-1.482745361E1
3.220999675E1,5.181933594E1,-7.528305054E0,-1.627101135E1
3.222005275E1,5.114120483E1,-9.320209503E0,-1.755931091E1
3.223010875E1,5.045397949E1,-1.116343880E1,-1.873001099E1
3.224016375E1,4.987810898E1,-1.303168869E1,-1.953334045E1
3.225021975E1,4.888301086E1,-1.466005325E1,-2.086798096E1
3.226027575E1,4.798093796E1,-1.630522156E1,-2.202198792E1
3.227033075E1,4.717674255E1,-1.812917709E1,-2.286361694E1
3.228038675E1,4.586303711E1,-1.957873726E1,-2.373194885E1
3.229044275E1,4.531184769E1,-2.065400696E1,-2.418431091E1
3.230049775E1,4.444776917E1,-2.180646324E1,-2.461354065E1
3.231055375E1,4.368126297E1,-2.295631790E1,-2.501338196E1
3.232060975E1,4.327608490E1,-2.386889267E1,-2.544886780E1
3.233066475E1,4.255213165E1,-2.468841553E1,-2.583258057E1
3.234072075E1,4.216339111E1,-2.525201988E1,-2.603916931E1
3.235077675E1,4.184476471E1,-2.564092064E1,-2.570036316E1
3.236083175E1,4.151789474E1,-2.592782211E1,-2.592008972E1
3.237088775E1,4.102072906E1,-2.595524788E1,-2.624325562E1
3.238094375E1,4.047775269E1,-2.609123993E1,-2.648565674E1
3.239099875E1,4.021297836E1,-2.620557976E1,-2.688314819E1
3.240105475E1,3.977113724E1,-2.648964882E1,-2.723306274E1
3.241111075E1,3.930469513E1,-2.686977196E1,-2.718640137E1
3.242116575E1,3.886643982E1,-2.717634392E1,-2.787368774E1
3.243122175E1,3.836378479E1,-2.786105156E1,-2.824697876E1
3.244127775E1,3.774008942E1,-2.811241722E1,-2.830738831E1
