"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.046189200E1,1.046922913E0,7.161108398E-1,1.028032196E1
4.047194800E1,1.003662872E0,4.191284180E-1,1.051233948E1
4.048200300E1,1.093775482E0,2.341131592E-1,1.068597839E1
4.049205900E1,1.225950623E0,1.998344421E-1,1.072789124E1
4.050211500E1,1.299298096E0,3.614982605E-1,1.068073929E1
4.051217000E1,1.429826660E0,5.960604858E-1,1.071007828E1
4.052222600E1,1.559756470E0,6.294410706E-1,1.074241104E1
4.053228100E1,1.462907867E0,6.192622375E-1,1.094553864E1
4.054233700E1,1.248403931E0,5.917195129E-1,1.128308670E1
4.055239200E1,1.186133423E0,6.664141846E-1,1.165611099E1
4.056244800E1,1.197659454E0,8.424481201E-1,1.196417038E1
4.057250300E1,1.123413849E0,9.978250122E-1,1.233075806E1
4.058255900E1,1.092128906E0,1.091979218E0,1.278356644E1
4.059261400E1,1.179397430E0,1.166673889E0,1.321362213E1
4.060267000E1,1.307530975E0,1.209484863E0,1.362781082E1
4.061272600E1,1.469643860E0,1.330283661E0,1.394574966E1
4.062278100E1,1.691632233E0,1.523831177E0,1.415770889E1
4.063283700E1,1.876048737E0,1.756746826E0,1.407238632E1
4.064289200E1,1.767674103E0,1.994003448E0,1.390772873E1
4.065294800E1,1.487007751E0,2.121388550E0,1.385264328E1
4.066300354E1,1.246757355E0,2.135608978E0,1.363155304E1
4.067305954E1,1.038091278E0,2.202669525E0,1.322739349E1
4.068311454E1,8.238867188E-1,2.359243927E0,1.271755371E1
4.069317054E1,7.174580383E-1,2.627635803E0,1.215337692E1
4.070322554E1,8.481362915E-1,3.027753754E0,1.171808212E1
4.071328154E1,1.283880157E0,3.554508362E0,1.135239258E1
4.072333754E1,1.810185699E0,4.064946899E0,1.110405899E1
4.073339254E1,2.185754700E0,4.357738037E0,1.104298599E1
4.074344854E1,2.190544739E0,4.562961273E0,1.097787140E1
4.075350354E1,2.170486450E0,4.720433807E0,1.076441528E1
4.076355954E1,2.210004272E0,4.848866730E0,1.039408539E1
4.077361454E1,2.111658783E0,5.010231171E0,9.961634674E0
4.078367054E1,2.020648041E0,5.129982147E0,9.503287811E0
4.079372554E1,2.264790344E0,5.099146271E0,9.236392822E0
4.080378154E1,2.642305298E0,5.172344055E0,8.847651215E0
4.081383754E1,2.908152466E0,5.384452972E0,8.630452881E0
4.082389254E1,3.169658661E0,5.469625854E0,8.531209259E0
4.083394854E1,3.247197418E0,5.312752075E0,8.671018524E0
4.084400354E1,3.230731659E0,5.162763977E0,8.536747742E0
4.085405954E1,3.211122437E0,5.112618256E0,8.145910492E0
4.086411454E1,3.370840302E0,5.109175415E0,7.471413116E0
4.087417054E1,3.521427155E0,5.243146820E0,6.591093750E0
4.088422554E1,3.671115875E0,5.406307526E0,5.859864349E0
4.089428154E1,3.970942383E0,5.543871460E0,5.158273315E0
4.090433654E1,4.180805969E0,5.488037567E0,4.956492920E0
4.091439254E1,4.332141266E0,5.316943359E0,5.169799347E0
4.092444754E1,4.768334198E0,5.084177399E0,5.286556549E0
4.093450354E1,5.209466858E0,4.711302795E0,5.619763641E0
4.094455954E1,5.659580841E0,4.446353760E0,5.732479248E0
4.095461454E1,5.986201630E0,4.509372711E0,5.506748657E0
4.096467054E1,6.145021362E0,4.570146332E0,5.462141418E0
4.097472554E1,6.200705566E0,4.402644653E0,5.397475891E0
4.098478154E1,6.175108795E0,4.258045349E0,5.183121643E0
4.099483654E1,6.176006927E0,4.056414642E0,4.763993225E0
4.100489254E1,6.226452026E0,3.900888062E0,4.275708618E0
4.101494754E1,6.373446350E0,3.885170746E0,3.865860901E0
4.102500354E1,6.699917450E0,3.843706970E0,3.331771545E0
4.103505954E1,6.862479401E0,3.711681519E0,3.197051697E0
4.104511454E1,6.783892822E0,3.366199951E0,3.609593811E0
4.105517054E1,6.543642426E0,3.020718384E0,3.882775726E0
4.106522554E1,6.317462769E0,2.968027954E0,3.734134827E0
4.107528154E1,6.330785065E0,3.039429474E0,3.391197968E0
4.108533654E1,6.554869080E0,3.366199951E0,2.690355377E0
4.109539254E1,6.783743134E0,3.692221985E0,2.125579834E0
4.110544754E1,6.882986755E0,3.626957703E0,2.172133026E0
4.111550354E1,6.860084381E0,3.369193726E0,2.370919647E0
4.112555954E1,6.887327728E0,3.232378235E0,2.336491241E0
4.113561454E1,7.002438354E0,3.065325623E0,1.975591736E0
4.114567054E1,7.020251312E0,3.039878540E0,1.684447174E0
4.115572554E1,6.983427887E0,2.989433441E0,2.007924500E0
4.116578154E1,7.249724121E0,2.860252075E0,1.967209167E0
4.117583654E1,7.216792603E0,2.759361877E0,1.556762695E0
4.118589254E1,6.969506836E0,2.670596466E0,1.443897400E0
4.119594754E1,6.772666168E0,2.631378021E0,1.324595490E0
4.120600354E1,6.652166748E0,2.554138641E0,1.102008362E0
4.121605954E1,6.662195892E0,2.525697784E0,7.833210754E-1
4.122611454E1,6.926246796E0,2.471360779E0,5.269042969E-1
4.123617054E1,7.210505676E0,2.330803070E0,3.291654968E-1
4.124622554E1,7.367379456E0,2.168091431E0,1.881587219E-1
4.125628154E1,7.406597900E0,1.977088623E0,2.375559998E-1
4.126633654E1,7.513625336E0,1.784888306E0,1.817221069E-1
4.127639254E1,8.009244690E0,1.670077057E0,1.191522217E-1
4.128644754E1,7.704478455E0,2.042053528E0,1.868115234E-1
4.129650354E1,7.469916229E0,2.056723022E0,-1.197509766E-1
4.130655854E1,7.312443695E0,1.894759827E0,5.763015747E-2
4.131661454E1,6.990463257E0,1.867516479E0,3.507206726E-1
4.132667054E1,6.891818390E0,1.957030334E0,2.417472839E-1
4.133672554E1,7.186854858E0,2.190395050E0,-6.286926270E-3
4.134678154E1,7.847281494E0,2.510130157E0,-2.007325745E-1
4.135683654E1,9.198222198E0,3.467688904E0,-2.324665833E-1
4.136689254E1,9.661658478E0,3.771257629E0,7.677534485E-1
4.137694754E1,9.650731201E0,2.908900909E0,2.625390472E0
4.138700354E1,9.157357178E0,2.118544464E0,4.105662231E0
4.139705854E1,8.791967010E0,2.003134460E0,4.034410400E0
4.140711454E1,8.782686310E0,2.363884277E0,2.640958099E0
4.141717054E1,9.693093109E0,2.748733978E0,1.664388885E0
4.142722554E1,9.858798523E0,3.150049438E0,7.978408813E-1
4.143728154E1,9.391170959E0,3.132835236E0,2.579136658E-1
4.144733654E1,8.860225067E0,2.873424683E0,4.556524658E-1
4.145739254E1,8.581205292E0,2.581082611E0,6.168672180E-1
4.146744754E1,8.483159180E0,2.469265137E0,6.984475708E-1
4.147750354E1,8.823401642E0,2.623743896E0,7.837701416E-1
4.148755854E1,9.099427643E0,3.014581146E0,8.770262146E-1
4.149761454E1,9.253906403E0,3.278781738E0,1.000968475E0
4.150767054E1,9.247769165E0,3.519630890E0,9.306147766E-1
4.151772554E1,8.984766083E0,3.576662292E0,7.469467163E-1
4.152778154E1,8.694220276E0,3.457809448E0,9.222322083E-1
4.153783654E1,8.443491669E0,3.431164856E0,8.006849670E-1
4.154789254E1,8.227640533E0,3.516487427E0,5.764512634E-1
4.155794754E1,8.319848785E0,3.258424072E0,6.557862854E-1
4.156800354E1,8.763825531E0,3.069965973E0,7.029382324E-1
4.157805854E1,8.873098297E0,3.174299011E0,1.015338593E0
4.158811454E1,8.741821289E0,3.406915283E0,8.138575745E-1
4.159817054E1,8.743467865E0,3.500171356E0,5.843847656E-1
4.160822554E1,8.830137634E0,3.314707031E0,7.117698669E-1
4.161828154E1,8.922645264E0,3.214565277E0,1.132095795E0
4.162833654E1,8.609646149E0,3.380270691E0,1.567390594E0
4.163839254E1,8.398884430E0,3.341651001E0,1.682201843E0
4.164844754E1,8.719218292E0,3.324137421E0,2.242636414E0
4.165850263E1,9.810598755E0,4.560416565E0,2.492167511E0
4.166855763E1,1.099912720E1,5.842799835E0,2.245480499E0
4.167861363E1,9.978399811E0,4.271816711E0,2.571352844E0
4.168866963E1,6.120023346E0,1.905088348E0,5.030439148E0
4.169872462E1,3.459755402E0,2.178270264E0,7.876770172E0
4.170878063E1,5.148543549E0,4.060306549E0,2.563569031E0
4.171883563E1,1.029409332E1,5.587879944E0,-1.598675537E-1
4.172889163E1,1.169038971E1,5.480253754E0,2.373464355E0
4.173894663E1,7.584128723E0,2.514620819E0,4.857698364E0
4.174900263E1,5.383854218E0,2.727478180E0,2.957549744E0
4.175905763E1,5.436544647E0,3.623814240E0,3.354524231E-1
4.176911362E1,6.202052765E0,3.113076324E0,2.480342102E-1
4.177916962E1,6.688241730E0,2.507136383E0,1.018332367E0
4.178922463E1,6.741680603E0,2.513572998E0,1.026415558E0
4.179928063E1,6.190077667E0,2.659220123E0,6.662644958E-1
4.180933563E1,5.201832733E0,2.462978210E0,2.826123047E-1
4.181939163E1,4.251758423E0,1.933080139E0,-1.634600830E-1
4.182944663E1,3.639980621E0,1.582509155E0,-8.583151245E-1
4.183950263E1,3.481460266E0,1.527872772E0,-2.312990112E0
4.184955762E1,3.477418671E0,1.529369659E0,-3.650608521E0
4.185961363E1,3.317551117E0,1.259630585E0,-3.833378448E0
4.186966963E1,3.053500214E0,7.737409973E-1,-3.408112793E0
4.187972463E1,2.787802734E0,2.926414490E-1,-2.810256042E0
4.188978063E1,2.723735962E0,8.622070312E-2,-2.360291748E0
4.189983563E1,2.971021729E0,3.769161987E-1,-1.692380676E0
4.190989163E1,3.686833191E0,9.237290955E-1,-2.315684509E-1
4.191994662E1,4.639302521E0,1.076860657E0,1.449286194E0
4.193000262E1,5.488935699E0,1.141226807E0,2.710114288E0
4.194005763E1,6.229894867E0,1.320104828E0,3.302731934E0
4.195011363E1,6.890620880E0,1.301992493E0,3.769161987E0
4.196016963E1,7.090455322E0,1.379830627E0,4.306544495E0
4.197022463E1,7.373067627E0,1.563348999E0,5.112169189E0
4.198028063E1,7.639214172E0,1.600172424E0,5.861810303E0
4.199033562E1,7.297923889E0,1.838476868E0,7.041357422E0
4.200039162E1,7.063211975E0,1.560953979E0,7.305857391E0
4.201044663E1,6.600823517E0,1.154848480E0,7.554490356E0
4.202050263E1,6.055507507E0,1.442849579E0,8.191715240E0
4.203055763E1,6.074368286E0,1.885030060E0,8.361611938E0
4.204061363E1,6.156248016E0,2.217039642E0,8.900341644E0
4.205066963E1,6.533014526E0,2.301314392E0,9.836494904E0
4.206072463E1,7.269782410E0,2.258503418E0,1.082054855E1
4.207078062E1,7.805668030E0,2.096540222E0,1.185639450E1
4.208083563E1,7.817942505E0,1.690584412E0,1.253672974E1
4.209089163E1,7.410190430E0,1.392853546E0,1.241757751E1
4.210094663E1,6.704557800E0,1.448388062E0,1.191342590E1
4.211100263E1,5.629792786E0,1.779798889E0,1.145971939E1
4.212105863E1,4.541855164E0,2.210453339E0,1.142663818E1
4.213111363E1,3.715274048E0,2.448308716E0,1.216999237E1
4.214116962E1,3.305576019E0,2.603535919E0,1.313802933E1
4.215122462E1,3.114423523E0,2.626288605E0,1.413241150E1
4.216128063E1,3.125051422E0,2.824925537E0,1.486274277E1
4.217133563E1,3.336262207E0,3.059038696E0,1.537452850E1
4.218139163E1,3.590134277E0,3.320694580E0,1.584649704E1
4.219144663E1,3.799249420E0,3.640729065E0,1.623853180E1
4.220150263E1,4.043092346E0,3.636687469E0,1.639660309E1
4.221155863E1,4.226461029E0,3.255130920E0,1.608689713E1
4.222161362E1,3.877536621E0,2.831811218E0,1.518442383E1
4.223166963E1,3.130739594E0,2.480042725E0,1.426997543E1
4.224172463E1,2.600841522E0,2.062560883E0,1.338022568E1
4.225178063E1,2.243983612E0,1.659898224E0,1.247610580E1
4.226183563E1,1.891316986E0,1.153650970E0,1.171598648E1
4.227189163E1,1.673220520E0,6.700067139E-1,1.122336090E1
4.228194663E1,1.634002075E0,2.466870117E-1,1.085737198E1
4.229200262E1,1.597328339E0,-4.864883423E-2,1.054706726E1
4.230205862E1,1.484912109E0,-2.198927307E-1,1.030741562E1
4.231211363E1,1.535955963E0,-3.134481812E-1,9.886940002E0
4.232216963E1,1.469643860E0,-1.393601990E-1,9.359586639E0
4.233222463E1,1.448687439E0,1.167572021E-1,9.169781342E0
4.234228063E1,1.584904175E0,2.579136658E-1,9.182055817E0
4.235233563E1,1.698817291E0,3.496728516E-1,9.412875824E0
4.236239162E1,1.592687988E0,2.851570129E-1,9.856553192E0
4.237244762E1,1.494342499E0,3.035687256E-1,1.017000137E1
4.238250263E1,1.524878998E0,3.638932800E-1,1.016251694E1
4.239255863E1,1.557810516E0,2.960842896E-1,1.012973511E1
4.240261363E1,1.564995575E0,1.863624573E-1,1.006222549E1
4.241266963E1,1.528621216E0,2.040257263E-1,1.007285339E1
4.242272463E1,1.385967865E0,3.603007507E-1,1.041354492E1
4.243278063E1,1.237776031E0,6.225553894E-1,1.073268127E1
4.244283562E1,9.424401855E-1,8.060737610E-1,1.102352646E1
4.245289163E1,7.457492065E-1,9.288185120E-1,1.119791382E1
4.246294763E1,7.135661316E-1,1.012344818E0,1.132574799E1
4.247300263E1,7.258406067E-1,1.047521667E0,1.124820923E1
4.248305863E1,7.206015015E-1,1.016087036E0,1.105885300E1
4.249311363E1,7.209008789E-1,9.228309631E-1,1.096978821E1
4.250316963E1,5.950126648E-1,7.533833313E-1,1.080587906E1
4.251322462E1,1.288819885E-1,5.388793945E-1,1.062789917E1
4.252328062E1,2.362088013E-1,4.376898193E-1,1.050096313E1
4.253333663E1,1.015937347E0,4.013154602E-1,1.014215927E1
4.254339163E1,1.506916351E0,3.457809448E-1,9.620494080E0
4.255344763E1,1.554367676E0,2.802172852E-1,9.209448853E0
4.256350263E1,1.529519348E0,2.644999695E-1,8.938961334E0
4.257355863E1,1.151705017E0,4.110452271E-1,8.609197083E0
4.258361362E1,7.855664063E-1,5.685177612E-1,8.501870270E0
4.259366962E1,5.008584595E-1,6.188131714E-1,8.596323853E0
4.260372563E1,5.304968262E-1,7.397616577E-1,8.728498993E0
4.261378063E1,4.971162415E-1,8.620573425E-1,8.863967285E0
4.262383663E1,4.135899353E-1,1.044228516E0,9.280401306E0
4.263389163E1,4.218228149E-1,1.262175293E0,9.943821716E0
4.264394763E1,4.334985352E-1,1.363813934E0,1.051443512E1
4.265400263E1,4.281097412E-1,1.149309998E0,1.097607513E1
4.266405867E1,4.150868225E-1,9.861492920E-1,1.127694946E1
4.267411367E1,4.132905579E-1,7.890092468E-1,1.109298203E1
4.268416967E1,5.456153870E-1,5.435197449E-1,1.062909668E1
4.269422567E1,6.098318481E-1,4.376898193E-1,9.956694946E0
4.270428067E1,4.251159668E-1,4.552033997E-1,9.473200378E0
4.271433667E1,3.683839417E-1,4.766088867E-1,9.375453644E0
4.272439167E1,5.626799011E-1,5.098397827E-1,9.524693298E0
4.273444767E1,6.819818115E-1,4.872367859E-1,9.702224121E0
4.274450267E1,6.724017334E-1,4.857398987E-1,9.773925018E0
4.275455867E1,7.523355103E-1,5.192701721E-1,9.840237122E0
4.276461467E1,7.575746155E-1,5.894741821E-1,9.852062531E0
4.277466967E1,6.018983459E-1,6.366261292E-1,9.801318054E0
4.278472567E1,5.245092773E-1,6.197113037E-1,9.792935486E0
4.279478067E1,5.072950745E-1,6.291416931E-1,9.873168640E0
4.280483667E1,3.908372498E-1,6.759942627E-1,9.964029694E0
4.281489167E1,2.356100464E-1,7.065307617E-1,9.956694946E0
4.282494767E1,2.296224976E-1,6.688092041E-1,9.894574127E0
4.283500367E1,3.297642517E-1,6.472540283E-1,9.938582611E0
4.284505867E1,4.671784973E-1,6.662644958E-1,9.971963196E0
4.285511467E1,6.135740662E-1,6.393205261E-1,9.948013000E0
4.286516967E1,6.963519287E-1,5.709127808E-1,9.866881714E0
4.287522567E1,7.009922791E-1,5.339396667E-1,9.751471710E0
4.288528067E1,7.728428650E-1,5.691165161E-1,9.709858246E0
4.289533667E1,7.794291687E-1,6.577322388E-1,9.732311554E0
4.290539167E1,7.364685059E-1,7.478448486E-1,9.783205719E0
4.291544767E1,7.018904114E-1,8.253836060E-1,9.807155914E0
4.292550367E1,6.752458191E-1,8.783734131E-1,9.807006226E0
4.293555867E1,5.722599792E-1,8.610095215E-1,9.776769104E0
4.294561467E1,5.483097839E-1,8.657995605E-1,9.819430389E0
4.295566967E1,6.352789307E-1,8.547225952E-1,9.940678253E0
4.296572567E1,6.900650024E-1,8.484356689E-1,9.993518372E0
4.297578067E1,7.508386230E-1,8.114625549E-1,9.936187592E0
4.298583667E1,8.421487427E-1,7.554789734E-1,9.860445099E0
4.299589267E1,8.190966797E-1,6.887178040E-1,9.822424164E0
4.300594767E1,7.665559387E-1,6.288423157E-1,9.802066498E0
4.301600367E1,6.830296326E-1,6.381230164E-1,9.848919067E0
4.302605867E1,5.538482666E-1,6.318360901E-1,9.827513580E0
4.303611467E1,4.126918030E-1,6.456074524E-1,9.834998016E0
4.304616967E1,5.054988098E-1,6.391708374E-1,1.002390518E1
4.305622567E1,5.436694336E-1,6.825805664E-1,9.924212494E0
4.306628167E1,3.450325012E-1,7.065307617E-1,9.679920502E0
4.307633667E1,5.141807556E-1,6.242019653E-1,9.692194977E0
4.308639267E1,7.243437195E-1,5.914201355E-1,9.742789764E0
4.309644767E1,7.292834473E-1,5.505551147E-1,9.773925018E0
4.310650367E1,7.364685059E-1,4.873864746E-1,9.767638092E0
4.311655867E1,7.478448486E-1,4.028123474E-1,9.787247314E0
4.312661467E1,6.599775696E-1,3.571572876E-1,9.756261749E0
4.313667067E1,6.243516541E-1,4.050576782E-1,9.807006226E0
4.314672567E1,3.665876770E-1,5.465135193E-1,9.933642883E0
4.315678167E1,3.207829285E-1,6.580316162E-1,9.996661835E0
4.316683667E1,5.596861267E-1,6.438111877E-1,9.957443390E0
4.317689267E1,5.920188904E-1,5.373825073E-1,9.810598755E0
4.318694767E1,7.458988953E-1,4.602928162E-1,9.789492645E0
4.319700367E1,1.027014313E0,4.028123474E-1,9.772278442E0
4.320705967E1,9.255253601E-1,3.514691162E-1,9.737700348E0
4.321711467E1,6.885681152E-1,3.638932800E-1,9.705966339E0
4.322717067E1,7.045848083E-1,4.035607910E-1,9.791588287E0
4.323722567E1,6.730004883E-1,4.093986511E-1,9.905651093E0
4.324728167E1,5.402265930E-1,4.736151123E-1,1.001088226E1
4.325733667E1,4.451742554E-1,5.156776428E-1,1.006102798E1
4.326739267E1,4.242178345E-1,5.222639465E-1,1.001582199E1
4.327744767E1,3.879931641E-1,5.420228577E-1,9.898316345E0
4.328750367E1,4.245172119E-1,5.421725464E-1,9.837991791E0
4.329755967E1,4.605921936E-1,5.315446472E-1,9.866881714E0
4.330761467E1,5.164260864E-1,5.319937134E-1,9.933493195E0
4.331767067E1,5.158273315E-1,5.206173706E-1,9.905202026E0
4.332772567E1,4.902305603E-1,5.472619629E-1,9.814490662E0
4.333778167E1,4.438270569E-1,5.592370605E-1,9.764644318E0
4.334783667E1,4.065545654E-1,5.804928589E-1,9.827812958E0
4.335789267E1,4.336482239E-1,5.858816528E-1,9.871072998E0
4.336794867E1,4.020639038E-1,5.996530151E-1,9.856403503E0
4.337800367E1,4.011657715E-1,5.724096680E-1,9.867330780E0
4.338805967E1,3.790118408E-1,5.197192383E-1,9.827064514E0
4.339811467E1,4.881349182E-1,4.692741394E-1,9.880952454E0
4.340817067E1,5.665718079E-1,4.564009094E-1,9.949060822E0
4.341822567E1,5.725593567E-1,4.764591980E-1,9.922715607E0
4.342828167E1,4.320016479E-1,4.493655396E-1,9.808054047E0
4.343833767E1,3.689826965E-1,4.616400146E-1,9.764943695E0
4.344839267E1,3.195854187E-1,5.096900940E-1,9.774374084E0
4.345844867E1,3.291654968E-1,4.769082642E-1,9.839189301E0
4.346850367E1,4.447251892E-1,4.415817261E-1,9.914033661E0
4.347855967E1,3.730242920E-1,4.372407532E-1,9.940528564E0
4.348861467E1,1.278341675E-1,3.812571716E-1,9.915380859E0
4.349867067E1,-5.987548828E-2,2.631527710E-1,9.771679688E0
4.350872667E1,-5.459147644E-1,1.474433899E-1,9.655521240E0
4.351878167E1,-2.457888794E-1,3.306623840E-1,9.785151672E0
4.352883767E1,2.851570129E-1,5.031037903E-1,9.892478485E0
4.353889267E1,6.560856628E-1,5.080435181E-1,9.930499420E0
4.354894867E1,8.111631775E-1,4.430786133E-1,9.947264557E0
4.355900467E1,9.038204956E-1,3.724255371E-1,9.795480194E0
4.356905967E1,1.018332367E0,3.121009827E-1,9.852960663E0
4.357911567E1,8.637039185E-1,3.034190369E-1,9.868378601E0
4.358917067E1,6.203100586E-1,3.549119568E-1,9.880353699E0
4.359922667E1,4.718188477E-1,3.514691162E-1,9.858050079E0
4.360928167E1,4.866380310E-1,3.885919189E-1,9.839488678E0
4.361933767E1,5.713618469E-1,4.203259277E-1,9.904303894E0
4.362939267E1,6.939569092E-1,4.569996643E-1,9.876461792E0
4.363944867E1,6.265969849E-1,4.406835938E-1,9.839937744E0
4.364950467E1,4.818479919E-1,4.622387695E-1,9.826166382E0
4.365955967E1,4.725672913E-1,4.761598206E-1,9.845625916E0
4.366961663E1,5.303471375E-1,4.646337891E-1,9.864037628E0
4.367967163E1,4.953199768E-1,4.480183411E-1,9.855954437E0
4.368972763E1,4.296066284E-1,4.102967834E-1,9.863139496E0
4.369978363E1,3.182382202E-1,4.020639038E-1,9.831704865E0
4.370983862E1,2.652484131E-1,4.179309082E-1,9.848470001E0
4.371989462E1,2.965333557E-1,4.346960449E-1,9.874665527E0
4.372994963E1,3.210823059E-1,4.466711426E-1,9.868228912E0
4.374000563E1,2.561174011E-1,4.559518433E-1,9.857900391E0
4.375006063E1,2.522254944E-1,4.674778748E-1,9.872120819E0
4.376011663E1,3.161425781E-1,4.742138672E-1,9.927805023E0
4.377017263E1,4.210743713E-1,4.724176025E-1,9.959838409E0
4.378022763E1,4.728666687E-1,4.998106384E-1,9.901160431E0
4.379028362E1,4.580474854E-1,4.947212219E-1,9.834548950E0
4.380033862E1,3.933819580E-1,4.791535950E-1,9.785451050E0
4.381039463E1,3.748205566E-1,4.757107544E-1,9.777667236E0
4.382044963E1,3.616479492E-1,4.881349182E-1,9.848470001E0
4.383050563E1,3.990701294E-1,5.346881104E-1,9.921069031E0
4.384056163E1,3.622467041E-1,5.252577209E-1,9.903256073E0
4.385061663E1,2.707868958E-1,4.761598206E-1,9.821076965E0
4.386067263E1,3.094065857E-1,4.517605591E-1,9.832602997E0
4.387072762E1,4.222718811E-1,4.364923096E-1,9.860594788E0
4.388078363E1,4.787045288E-1,4.480183411E-1,9.886940002E0
4.389083863E1,3.695814514E-1,4.328997803E-1,9.871971130E0
4.390089463E1,2.516267395E-1,4.052073669E-1,9.739646301E0
4.391095063E1,3.083587646E-1,4.342469788E-1,9.823921051E0
4.392100563E1,4.602928162E-1,4.715194702E-1,9.963730316E0
4.393106163E1,4.215234375E-1,4.583468628E-1,9.815388794E0
4.394111662E1,2.661465454E-1,3.391946411E-1,9.749226379E0
4.395117262E1,3.664379883E-1,2.862048340E-1,9.870025177E0
4.396122763E1,4.604425049E-1,3.213816833E-1,9.849368134E0
4.397128363E1,4.656816101E-1,3.546125793E-1,9.699679413E0
4.398133963E1,4.845423889E-1,3.580554199E-1,9.683962097E0
4.399139463E1,4.323010254E-1,3.826043701E-1,9.813442841E0
4.400145063E1,3.872447205E-1,4.122427368E-1,9.878707123E0
4.401150562E1,4.396357727E-1,4.755610657E-1,9.856852570E0
4.402156162E1,5.046006775E-1,4.873864746E-1,9.859696655E0
4.403161663E1,4.816983032E-1,4.933740234E-1,9.843679962E0
4.404167263E1,3.668870544E-1,4.683760071E-1,9.832004242E0
4.405172863E1,2.740800476E-1,4.426295471E-1,9.854906616E0
4.406178363E1,3.269201660E-1,4.626878357E-1,9.866282959E0
4.407183963E1,3.984713745E-1,4.731660461E-1,9.835147705E0
4.408189463E1,4.303550720E-1,4.399351501E-1,9.832004242E0
4.409195062E1,3.899391174E-1,3.734733582E-1,9.827812958E0
4.410200563E1,3.317102051E-1,2.736309814E-1,9.825867004E0
4.411206163E1,3.674858093E-1,2.541714478E-1,9.883048096E0
4.412211763E1,4.463717651E-1,2.761756897E-1,9.895771637E0
4.413217263E1,4.472698975E-1,2.463876343E-1,9.883946228E0
4.414222863E1,4.261637878E-1,2.336640930E-1,9.870474243E0
4.415228363E1,4.065545654E-1,2.288740540E-1,9.825118561E0
4.416233962E1,3.754193115E-1,2.420466614E-1,9.803264008E0
4.417239562E1,3.637435913E-1,2.613565063E-1,9.807155914E0
4.418245063E1,3.879931641E-1,3.146456909E-1,9.795929260E0
4.419250663E1,4.058061218E-1,3.394940186E-1,9.792785797E0
4.420256163E1,4.053570557E-1,3.541635132E-1,9.806706848E0
4.421261763E1,3.668870544E-1,3.661386108E-1,9.758357391E0
4.422267263E1,3.541635132E-1,3.423381042E-1,9.868977356E0
4.423272863E1,4.511618042E-1,3.677851868E-1,9.922266541E0
4.424278462E1,4.802014160E-1,3.746708679E-1,9.899064789E0
4.425283963E1,4.305047607E-1,3.391946411E-1,9.865085449E0
4.426289563E1,4.393363953E-1,3.492237854E-1,9.868977356E0
4.427295063E1,4.297563171E-1,3.855981445E-1,9.881700897E0
4.428300663E1,4.328997803E-1,3.848497009E-1,9.847272491E0
4.429306163E1,4.098477173E-1,3.884422302E-1,9.839039612E0
4.430311763E1,4.225712585E-1,3.698808289E-1,9.872569885E0
4.431317362E1,4.504133606E-1,3.532653809E-1,9.906698914E0
4.432322862E1,4.436773682E-1,3.525169373E-1,9.904603271E0
4.433328463E1,4.363426208E-1,3.481759644E-1,9.882449341E0
4.434333963E1,3.787124634E-1,3.571572876E-1,9.839338989E0
4.435339563E1,3.158432007E-1,3.820056152E-1,9.837842102E0
4.436345063E1,2.923420715E-1,3.872447205E-1,9.820777588E0
4.437350663E1,2.932402039E-1,3.571572876E-1,9.826615448E0
4.438356263E1,2.891986084E-1,3.170407104E-1,9.809101868E0
4.439361762E1,2.770738220E-1,3.002755737E-1,9.839189301E0
4.440367363E1,3.008743286E-1,2.995271301E-1,9.853858795E0
4.441372863E1,3.562591553E-1,3.218307495E-1,9.882149963E0
4.442378463E1,3.674858093E-1,3.125500488E-1,9.891280975E0
4.443384063E1,3.688330078E-1,2.597099304E-1,9.855655060E0
4.444389563E1,3.538641357E-1,2.272274780E-1,9.824819183E0
4.445395163E1,3.537144470E-1,2.236349487E-1,9.825567627E0
4.446400662E1,4.203259277E-1,2.656974792E-1,9.866881714E0
4.447406262E1,4.572990417E-1,3.110531616E-1,9.861792297E0
4.448411763E1,4.198768616E-1,3.270698547E-1,9.851014709E0
4.449417363E1,3.836521912E-1,3.411405945E-1,9.831255798E0
4.450422963E1,3.749702454E-1,3.745211792E-1,9.801168365E0
4.451428463E1,3.751199341E-1,3.932322693E-1,9.786798248E0
4.452434063E1,3.957769775E-1,3.941304016E-1,9.823172607E0
4.453439562E1,3.743714905E-1,3.953279114E-1,9.840686188E0
4.454445162E1,4.017645264E-1,3.939807129E-1,9.881551208E0
4.455450663E1,4.073030090E-1,3.794609070E-1,9.863139496E0
4.456456263E1,4.342469788E-1,3.555107117E-1,9.829459534E0
4.457461863E1,4.412823486E-1,3.507206726E-1,9.829309845E0
4.458467363E1,4.017645264E-1,3.489244080E-1,9.846524048E0
4.459472963E1,3.724255371E-1,3.552113342E-1,9.851912842E0
4.460478463E1,3.944297791E-1,3.643423462E-1,9.882748718E0
4.461484062E1,3.933819580E-1,3.550616455E-1,9.884844360E0
4.462489662E1,4.129911804E-1,3.510200500E-1,9.884844360E0
4.463495163E1,4.222718811E-1,3.414399719E-1,9.838291168E0
4.464500763E1,4.204756165E-1,3.317102051E-1,9.808353424E0
4.465506263E1,4.055067444E-1,3.189866638E-1,9.802216187E0
4.466511767E1,4.032614136E-1,3.297642517E-1,9.773775330E0
