"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.762649013E1,1.514776230E0,2.819996774E-1,-6.446532905E-2
4.763654613E1,1.406885147E0,1.562976837E-1,-2.649904415E-2
4.764660113E1,1.048077822E0,3.587884083E-2,-5.956403911E-2
4.765665713E1,5.640069842E-1,2.530209348E-2,-8.600656688E-2
4.766671325E1,1.460676640E-1,8.300778270E-2,-7.227222621E-2
4.767676825E1,-8.282783628E-2,7.687505335E-2,-5.781099200E-2
4.768682425E1,-1.448305100E-1,2.695913985E-2,-5.746496096E-2
4.769687925E1,-1.070213467E-1,2.071695589E-2,-5.921199545E-2
4.770693525E1,-4.969389364E-2,1.621192880E-2,-6.244738027E-2
4.771699125E1,-2.617738210E-2,1.319004036E-2,-6.385912001E-2
4.772704625E1,-3.681049868E-2,1.785452664E-2,-6.672191620E-2
4.773710225E1,-5.381877720E-2,1.263792533E-2,-5.018742010E-2
4.774715725E1,-3.827456757E-2,-6.052633282E-3,-2.746389434E-2
4.775721325E1,-1.168743009E-3,-3.670348600E-2,-1.156242564E-2
4.776726925E1,5.099846423E-2,-7.111842185E-2,-1.388486568E-2
4.777732425E1,9.985122085E-2,-6.866192073E-2,-2.092067152E-2
4.778738025E1,1.302569062E-1,-7.059511542E-2,-2.305358276E-2
4.779743525E1,1.334241927E-1,-1.053261980E-1,-2.169750258E-2
4.780749125E1,1.147900596E-1,-1.295193881E-1,-2.018480189E-2
4.781754725E1,8.689105511E-2,-1.355232149E-1,-2.033127472E-2
4.782760225E1,6.039074063E-2,-1.441130638E-1,-2.344642766E-2
4.783765825E1,4.497822747E-2,-1.607117504E-1,-2.244241536E-2
4.784771425E1,4.523474723E-2,-1.631431878E-1,-4.898384213E-5
4.785776925E1,5.472625419E-2,-1.642129719E-1,1.449320652E-2
4.786782525E1,5.671926215E-2,-1.595907807E-1,-2.940073609E-4
4.787788025E1,6.121201441E-2,-1.426139176E-1,-1.197622903E-2
4.788793625E1,6.342437118E-2,-1.298211813E-1,-1.271370985E-2
4.789799125E1,6.413356960E-2,-1.203632280E-1,2.072959207E-3
4.790804725E1,6.878102571E-2,-1.224322692E-1,1.352863386E-2
4.791810325E1,6.975121796E-2,-1.176154092E-1,2.235142142E-2
4.792815825E1,7.148048282E-2,-1.174595505E-1,2.322056517E-2
4.793821425E1,6.409447640E-2,-1.199722439E-1,1.864445582E-2
4.794827025E1,5.520156771E-2,-1.224172637E-1,1.005672291E-2
4.795832525E1,4.876763746E-2,-1.126264185E-1,1.717961393E-2
4.796838125E1,4.006684572E-2,-1.023567989E-1,1.867137663E-2
4.797843625E1,2.542718127E-2,-1.011823416E-1,1.193171553E-2
4.798849225E1,2.684379462E-3,-8.792988956E-2,1.856153365E-3
4.799854825E1,-1.296488848E-2,-7.572755218E-2,-5.634785630E-3
4.800860325E1,-2.436868288E-2,-6.757397205E-2,-1.010069251E-2
4.801865925E1,-2.070337348E-2,-4.526760429E-2,-2.129022963E-2
4.802871425E1,-1.292723697E-3,-1.630685851E-2,-1.932241954E-2
4.803877025E1,2.033400908E-2,-4.567886936E-4,-4.147461616E-3
4.804882625E1,4.440972209E-2,1.055375487E-2,-1.168692019E-3
4.805888125E1,6.223532557E-2,1.878398843E-2,-2.027474158E-2
4.806893725E1,7.480858266E-2,4.932860285E-2,2.476069331E-2
4.807899225E1,8.066194504E-2,8.338776976E-2,1.035183519E-1
4.808904825E1,7.504058629E-2,6.912676245E-2,8.822758496E-2
4.809910425E1,6.240947917E-2,3.435333073E-2,3.105084971E-2
4.810915925E1,5.026194081E-2,6.029067561E-2,5.622309819E-2
4.811921525E1,4.026097059E-2,8.853057027E-2,7.931137830E-2
4.812927125E1,2.654974535E-2,5.269936845E-2,4.393764958E-2
4.813932625E1,1.409493946E-2,5.160077475E-3,3.135501221E-2
4.814938225E1,3.413739614E-3,1.286004484E-2,5.652883276E-2
4.815943725E1,-7.459414657E-3,2.843048237E-2,4.450678825E-2
4.816949325E1,-2.154385112E-2,-5.702409893E-3,-5.309804808E-3
4.817954925E1,-2.730826288E-2,-3.178780898E-2,-2.131327242E-2
4.818960425E1,-3.123752959E-2,-2.184654400E-2,4.354448989E-3
4.819966025E1,-4.971453920E-2,-1.629518531E-2,-3.211857518E-3
4.820971525E1,-5.660605803E-2,-2.507938817E-2,-3.724703193E-2
4.821977125E1,-3.734661266E-2,-3.856723756E-2,-5.475119501E-2
4.822982725E1,-1.669674926E-2,-4.618931189E-2,-5.299358070E-2
4.823988225E1,-1.196590997E-2,-6.992127746E-2,-5.042096600E-2
4.824993825E1,-6.028949283E-3,-6.219981238E-2,-5.157354102E-2
4.825999325E1,-4.646236077E-3,-3.425819054E-2,-4.029851779E-2
4.827004925E1,-6.275575608E-3,-1.145223901E-2,-1.893215626E-2
4.828010525E1,-1.624365104E-3,1.418818254E-3,4.830431659E-3
4.829016025E1,8.284209296E-3,1.014975365E-2,1.894696243E-2
4.830021625E1,2.125859819E-2,1.788224094E-2,2.786429040E-2
4.831027125E1,2.892346121E-2,2.774288692E-2,3.306828439E-2
4.832032725E1,2.412577718E-2,2.844143473E-2,3.309411928E-2
4.833038325E1,1.027623285E-2,1.984341629E-2,3.343280777E-2
4.834043825E1,-7.805033587E-3,1.303584315E-2,3.514335677E-2
4.835049425E1,-1.675771922E-2,8.351856843E-3,3.493664786E-2
4.836054925E1,-2.305396460E-2,8.609178476E-4,3.030647151E-2
4.837060525E1,-2.447075956E-2,7.916226750E-4,2.701823972E-2
4.838066125E1,-2.836616524E-2,2.738926094E-3,1.807854138E-2
4.839071625E1,-3.804082051E-2,1.865684171E-3,1.662538014E-2
4.840077225E1,-4.720076174E-2,1.314942492E-3,1.472707838E-2
4.841082825E1,-4.898703098E-2,-3.535162192E-3,1.253786124E-2
4.842088325E1,-5.325234681E-2,-7.071307395E-3,1.070214435E-2
4.843093925E1,-5.088031292E-2,-6.869710051E-3,6.647419650E-3
4.844099425E1,-4.280720651E-2,-1.323972549E-2,5.315039773E-3
4.845105025E1,-2.687552013E-2,-2.176844329E-2,4.696339369E-3
4.846110625E1,-1.107205544E-2,-2.490751073E-2,6.293436512E-3
4.847116125E1,-3.450268880E-3,-2.446950786E-2,7.791535929E-3
4.848121725E1,-4.472389817E-3,-1.669201255E-2,4.443409853E-3
4.849127225E1,-8.842613548E-3,-1.215800643E-2,1.075726934E-3
4.850132825E1,-8.688417263E-3,-5.418078974E-3,-1.847092994E-3
4.851138425E1,-1.005390845E-2,-6.998836529E-3,-1.715602819E-3
4.852143925E1,-7.487687282E-3,-3.163352376E-3,2.783009317E-3
4.853149525E1,-6.460772362E-3,-5.638494156E-3,1.867946703E-3
4.854155025E1,-1.117509976E-2,-8.711515926E-3,1.280187164E-3
4.855160625E1,-1.934772544E-2,-6.724039093E-3,1.024091151E-3
4.856166225E1,-3.137669340E-2,-1.164157526E-3,-3.815405304E-3
4.857171725E1,-3.636175767E-2,4.064677283E-3,-4.606618546E-3
4.858177325E1,-4.100258276E-2,5.582146347E-3,-8.145693690E-3
4.859182925E1,-3.880703077E-2,3.577056341E-3,-9.539261460E-3
4.860188425E1,-3.355767578E-2,-5.493403878E-3,-6.241203286E-3
4.861194025E1,-2.437961660E-2,-1.151433401E-2,-3.729872638E-3
4.862199525E1,-2.206240036E-2,-1.534688845E-2,4.655356053E-3
4.863205125E1,-1.706543006E-2,-2.376859449E-2,8.207874373E-3
4.864210725E1,-1.522731595E-2,-2.968800254E-2,1.333658956E-2
4.865216225E1,-1.135328505E-2,-3.219156340E-2,1.916446723E-2
4.866221825E1,-1.940482110E-2,-2.964984626E-2,1.509009860E-2
4.867227304E1,-4.134013131E-2,-2.598586120E-2,1.602659188E-2
4.868232904E1,-6.435196847E-2,-2.733182348E-2,1.739199460E-2
4.869238504E1,-8.682511747E-2,-2.831211500E-2,1.951192133E-2
4.870244004E1,-1.083144322E-1,-2.200548351E-2,1.754837297E-2
4.871249604E1,-1.240483895E-1,-1.539871376E-2,2.117186971E-2
4.872255104E1,-1.150772646E-1,-3.805174259E-3,2.355220355E-2
4.873260704E1,-9.079954773E-2,2.361515537E-3,2.247670852E-2
4.874266304E1,-7.295610011E-2,7.924060337E-3,2.018798701E-2
4.875271804E1,-5.189366266E-2,1.593384519E-2,1.642743312E-2
4.876277404E1,-3.904284537E-2,1.502623968E-2,1.817926019E-2
4.877283004E1,-2.294480987E-2,1.533753797E-2,1.747313887E-2
4.878288504E1,-1.836923324E-2,1.756314002E-2,1.129567157E-2
4.879294104E1,-1.558897365E-2,1.746699400E-2,5.072801374E-3
4.880299604E1,-1.838129759E-2,1.574153081E-2,-3.523349762E-3
4.881305204E1,-1.984049380E-2,1.143369917E-2,-1.046674978E-2
4.882310804E1,-3.116398677E-2,2.169894055E-3,-5.320191383E-3
4.883316304E1,-3.275794536E-2,-2.093907911E-3,5.589989014E-4
4.884321904E1,-3.421895206E-2,1.555155264E-3,3.062103875E-3
4.885327404E1,-2.858086303E-2,2.213267144E-3,-8.871955797E-4
4.886333004E1,-2.376213856E-2,3.723279573E-3,-6.302201189E-3
4.887338604E1,-2.054358833E-2,1.233235234E-3,-8.654912934E-3
4.888344104E1,-1.984743774E-2,-1.294370973E-3,-9.080486372E-3
4.889349704E1,-1.419471484E-2,-4.282114096E-3,-1.840606332E-2
4.890355304E1,-5.316534080E-3,-1.982740825E-3,-2.087135054E-2
4.891360804E1,-5.805836990E-4,1.177754253E-3,-2.333293296E-2
4.892366404E1,2.428522101E-3,-8.617085405E-3,-1.767265052E-2
4.893371904E1,2.858493477E-3,-2.099088766E-2,-1.555213612E-2
4.894377504E1,-2.458774019E-3,-2.914415486E-2,-1.374171861E-2
4.895383104E1,-7.331188768E-3,-3.126990795E-2,-1.407460310E-2
4.896388604E1,-4.545522388E-3,-3.565507010E-2,-1.103300601E-2
4.897394204E1,4.147991538E-3,-3.994774818E-2,-7.598842494E-3
4.898399704E1,1.237822417E-2,-4.467432573E-2,-8.174617775E-3
4.899405304E1,1.862846129E-2,-4.696253315E-2,-7.998368703E-3
4.900410904E1,2.108922228E-2,-4.304555431E-2,-1.302641630E-2
4.901416404E1,1.785485819E-2,-3.959361836E-2,-1.873726398E-2
4.902422004E1,1.635922678E-2,-3.980400786E-2,-1.498620212E-2
4.903427504E1,5.233394727E-2,-3.015088290E-2,1.006900333E-3
4.904433104E1,6.852757186E-2,-4.712613672E-2,-4.383071326E-3
4.905438704E1,3.143832833E-2,-2.960114181E-2,-1.125067286E-2
4.906444204E1,-2.968494594E-2,-8.202109486E-3,-1.693359204E-2
4.907449804E1,-3.779187426E-2,-2.169581503E-2,-2.360667475E-2
4.908455404E1,-5.007297266E-3,-3.119451180E-2,-1.190554444E-2
4.909460904E1,-1.038146205E-3,-4.524767399E-2,-1.159280539E-3
4.910466504E1,-4.127679393E-3,-3.526242077E-2,2.559025306E-3
4.911472004E1,-2.486330632E-4,-1.687713154E-2,-3.084727097E-3
4.912477604E1,1.670863712E-4,4.387405934E-4,-7.607040927E-3
4.913483204E1,3.261124343E-2,1.652563922E-2,-1.787153538E-3
4.914488704E1,4.900912568E-2,3.329942003E-3,-2.809274476E-3
4.915494304E1,2.866475098E-2,-3.081932198E-3,6.404425949E-5
4.916499904E1,-7.416821085E-3,-4.234814551E-3,6.198902149E-3
4.917505404E1,-3.001209535E-2,5.415095948E-3,5.070554093E-3
4.918511004E1,-2.891327627E-2,2.469107043E-3,3.324052319E-3
4.919516504E1,-1.740842871E-2,3.361589974E-3,-6.717233919E-4
4.920522104E1,-1.612954075E-3,3.675310407E-3,-1.389711630E-3
4.921527704E1,-3.190788208E-3,1.735681901E-3,1.436532009E-3
4.922533204E1,-9.957347997E-3,1.357246656E-3,7.584705483E-3
4.923538804E1,-1.260622125E-2,5.540639628E-3,3.647686914E-3
4.924544304E1,-1.667739451E-2,1.005336549E-2,2.320899628E-3
4.925549904E1,-1.370170154E-2,5.434368271E-3,2.248269971E-3
4.926555504E1,-6.157231983E-3,3.375478322E-3,9.353319183E-4
4.927561004E1,-5.077112466E-3,8.203491569E-3,-7.546865381E-4
4.928566604E1,8.095382946E-4,2.779964125E-3,4.017698579E-3
4.929572204E1,-1.359090558E-3,5.765110836E-5,1.134380698E-3
4.930577704E1,-4.331710748E-3,-4.917932674E-3,-5.978390109E-3
4.931583304E1,-8.612088859E-3,-1.217457466E-3,-9.104484692E-3
4.932588804E1,-1.485203160E-3,-4.523312673E-4,-1.004351489E-2
4.933594404E1,9.642218240E-3,-5.119233858E-3,-3.403935116E-3
4.934600004E1,2.259104140E-2,-6.056666840E-3,2.546365838E-3
4.935605504E1,1.638831198E-2,1.477037149E-4,-3.525577951E-3
4.936611104E1,5.903447513E-3,5.078013986E-3,-3.158594249E-3
4.937616604E1,1.803525910E-2,8.770702407E-3,2.022885717E-3
4.938622204E1,2.693607658E-2,2.989201457E-4,3.805137239E-4
4.939627804E1,1.337635890E-2,6.837572437E-3,5.164177623E-3
4.940633304E1,-3.417801112E-3,1.294260286E-2,8.067555726E-3
4.941638904E1,1.872897963E-3,1.745237969E-2,4.728964996E-3
4.942644504E1,1.248985529E-2,2.317231707E-2,5.364927929E-3
4.943650004E1,1.562505774E-2,1.923692040E-2,4.267067183E-3
4.944655604E1,1.307987515E-2,1.890375838E-2,4.159741569E-3
4.945661104E1,6.205949467E-3,1.496041194E-2,6.265173201E-3
4.946666704E1,1.039403677E-2,9.619442746E-3,2.213972155E-3
4.947672304E1,1.622252539E-2,6.782394834E-3,-1.599152572E-3
4.948677804E1,1.603690349E-2,3.232667223E-3,-4.011443816E-3
4.949683404E1,1.207339577E-2,-1.554835704E-3,9.637642652E-4
4.950688904E1,5.601648241E-3,-2.720767632E-3,2.664725762E-3
4.951694504E1,5.323408172E-3,-1.006727922E-3,-9.087147191E-5
4.952700104E1,1.960901078E-3,-6.844643503E-3,4.444238730E-4
4.953705604E1,5.860675126E-3,-6.742176600E-3,1.899825409E-3
4.954711204E1,-2.793266904E-3,-1.030921470E-2,1.404743642E-3
4.955716804E1,-4.149191664E-4,-8.407464251E-3,-2.250359394E-4
4.956722304E1,2.732670866E-3,-6.594916806E-3,-1.907621045E-3
4.957727904E1,6.948388182E-3,1.994424034E-3,-2.848675009E-3
4.958733404E1,6.792326458E-3,5.116447806E-3,-2.084880602E-3
4.959739004E1,4.297730047E-3,7.175748236E-3,-2.910162322E-3
4.960744604E1,5.508935545E-3,1.163760852E-2,-5.614336114E-3
4.961750104E1,7.521769498E-3,1.403741259E-2,-7.537224796E-3
4.962755704E1,1.740476117E-2,1.576074399E-2,-1.136019267E-2
4.963761304E1,1.858551987E-2,1.529983617E-2,-8.267802186E-3
4.964766804E1,2.411717176E-2,1.629026793E-2,-6.292269565E-3
4.965772404E1,2.527401410E-2,1.835997775E-2,-6.513963453E-3
4.966777875E1,2.556589618E-2,2.299094759E-2,-5.754163489E-3
4.967783475E1,3.207007796E-2,2.031177282E-2,-7.034563459E-4
4.968789075E1,3.576894477E-2,2.287133597E-2,1.182327513E-3
4.969794575E1,3.561676294E-2,2.586586587E-2,1.650191844E-4
4.970800175E1,2.811011299E-2,2.057336643E-2,-5.108039826E-3
4.971805675E1,2.455907315E-2,1.060571242E-2,-3.164286027E-3
4.972811275E1,1.678370684E-2,6.152374670E-3,-3.449510550E-3
4.973816875E1,1.014401764E-2,5.691638798E-4,-5.716091022E-3
4.974822375E1,1.293287985E-2,-2.474030247E-3,-3.188751172E-3
4.975827975E1,1.550830062E-2,-6.285412237E-3,-9.154446423E-3
4.976833575E1,1.275352668E-2,-6.129351445E-3,-7.727258839E-3
4.977839075E1,1.179939788E-2,-1.862426754E-3,-5.240272265E-3
4.978844675E1,8.186819963E-3,-4.293799284E-4,-4.712699912E-3
4.979850175E1,1.146702375E-2,-2.636691323E-3,-4.766172729E-3
4.980855775E1,2.081871405E-2,-1.026718039E-2,-1.254795119E-3
4.981861375E1,2.564975433E-2,-1.094311383E-2,2.615524456E-3
4.982866875E1,2.950095199E-2,-6.915882230E-3,8.908612654E-4
4.983872475E1,2.648249082E-2,-1.488276175E-3,-6.324560381E-3
4.984878075E1,1.800511777E-2,-2.485630102E-3,-8.231650107E-3
4.985883575E1,1.691804826E-2,-7.130532991E-3,-6.106328219E-3
4.986889175E1,1.501015946E-2,-1.317324489E-2,-3.170193173E-3
4.987894675E1,3.255895572E-3,4.839410074E-3,-1.973765437E-3
4.988900275E1,-1.031157933E-2,1.322756894E-2,-7.234307472E-3
4.989905875E1,1.962194918E-3,8.217610419E-3,-1.263791323E-2
4.990911375E1,2.346322685E-2,5.482810084E-3,-1.240248978E-2
4.991916975E1,2.043115906E-2,-4.773056600E-3,-5.717134103E-3
4.992922475E1,1.401853468E-2,-1.418653224E-2,-9.543369524E-4
4.993928075E1,2.045201324E-2,-7.445530035E-3,8.623329923E-4
4.994933675E1,1.570332982E-2,2.668889239E-3,2.727089450E-4
4.995939175E1,4.996729083E-3,1.151003316E-2,5.807034671E-3
4.996944775E1,-3.338166047E-3,1.892001368E-2,5.561491475E-3
4.997950375E1,2.684903797E-3,1.649997570E-2,3.656213172E-3
4.998955875E1,5.321433302E-3,1.057337783E-2,5.152377300E-3
4.999961475E1,2.338517690E-3,1.127388142E-2,7.023850922E-3
5.000966975E1,-4.269086057E-4,9.907146916E-3,5.710646044E-3
5.001972575E1,4.978646757E-5,9.344071150E-3,2.626229543E-3
5.002978175E1,1.019802783E-2,9.546738118E-3,1.140717883E-3
5.003983675E1,2.049130574E-2,8.466578089E-3,-4.621041007E-3
5.004989275E1,1.993869990E-2,1.102321222E-2,-7.267007604E-4
5.005994875E1,1.984677464E-2,8.524418809E-3,4.189461004E-3
5.007000375E1,1.925661787E-2,1.117080171E-2,3.646442201E-3
5.008005975E1,1.985880546E-2,8.132085204E-3,2.434205264E-3
5.009011475E1,1.947504468E-2,4.474765621E-3,4.176178947E-3
5.010017075E1,1.520655490E-2,6.933901459E-3,-2.621390391E-3
5.011022675E1,1.339773554E-2,5.059035961E-3,-4.505043849E-3
5.012028175E1,1.436353009E-2,1.644693548E-3,-5.716381129E-3
5.013033775E1,1.047930960E-2,-3.118103603E-3,-8.223215118E-3
5.014039375E1,7.902723737E-3,-5.951197818E-3,-7.837438025E-3
5.015044875E1,6.851307116E-3,-9.077748284E-3,-7.117319386E-3
5.016050475E1,7.774481084E-3,-1.065725833E-2,-5.926429294E-3
5.017055975E1,1.068611443E-2,-1.149855088E-2,-6.024433300E-3
5.018061575E1,1.545291301E-2,-9.540380910E-3,-5.267858971E-3
5.019067175E1,1.398604363E-2,-2.320285421E-3,-9.591767564E-3
5.020072675E1,7.099618204E-3,-6.246252451E-4,-1.041803043E-2
5.021078275E1,9.653056972E-3,1.558367861E-3,-9.710161947E-3
5.022083875E1,1.790967956E-2,-2.561035333E-3,-1.199926436E-2
5.023089375E1,1.920903474E-2,-9.156353772E-3,-1.561290771E-2
5.024094975E1,1.290396042E-2,-9.173136204E-3,-2.332468703E-2
5.025100475E1,1.150553487E-2,9.498057188E-4,-3.851136565E-2
5.026106075E1,2.242608927E-3,4.035086371E-3,-4.549777508E-2
5.027111675E1,-1.091633644E-2,3.910832456E-4,-3.286080807E-2
5.028117175E1,-7.499290165E-3,1.279744087E-3,-1.855534874E-2
5.029122775E1,-1.692533959E-3,-2.101405291E-3,-7.234251592E-3
5.030128275E1,-1.966894139E-3,-1.266460586E-2,-6.032878533E-3
5.031133875E1,-6.680156570E-3,-2.006552927E-2,-2.258114051E-3
5.032139475E1,-1.341011142E-3,-2.027058974E-2,5.832899362E-3
5.033144975E1,8.791783825E-3,-1.637545042E-2,6.734645925E-3
5.034150575E1,1.758776046E-2,-1.728002727E-2,7.287058514E-3
5.035156175E1,1.845888048E-2,-1.596069708E-2,6.673732307E-3
5.036161675E1,1.298545301E-2,-1.010417752E-2,1.029132865E-2
5.037167275E1,1.287333388E-2,-5.238581914E-3,9.176529944E-3
5.038172775E1,1.772903651E-2,-9.940401651E-4,4.505814984E-3
5.039178375E1,1.952054538E-2,2.264071256E-3,5.968268961E-4
5.040183975E1,2.252552658E-2,2.532294020E-3,9.551267140E-4
5.041189475E1,1.967408136E-2,2.387950663E-3,7.053765934E-3
5.042195075E1,6.003582384E-3,6.788029801E-3,1.462439727E-2
5.043200675E1,3.404603805E-3,1.111992728E-2,1.073511783E-2
5.044206175E1,7.542751264E-3,9.438098408E-3,7.004455663E-3
5.045211775E1,1.449679676E-2,3.048110288E-3,1.300828531E-2
5.046217275E1,1.320821419E-2,1.075344719E-2,1.619468443E-2
5.047222875E1,8.467787877E-3,-1.231688657E-4,1.248916052E-2
5.048228475E1,5.142889451E-3,-3.058357351E-2,1.326012425E-2
5.049233975E1,-4.617862403E-3,-5.135303363E-2,2.031723410E-2
5.050239575E1,-2.328421921E-2,-6.053842977E-2,2.429681644E-2
5.051245175E1,-4.217801616E-2,-7.569980621E-2,2.767636627E-2
5.052250675E1,-5.517646670E-2,-7.084267586E-2,3.402285278E-2
5.053256275E1,-4.836490005E-2,-5.964887887E-2,2.230627649E-2
5.054261775E1,-3.216178715E-2,-5.121922120E-2,2.156294324E-2
5.055267375E1,-3.893180937E-2,-4.622259736E-2,3.356980532E-2
5.056272975E1,-3.807493299E-2,-5.875471234E-2,2.820681408E-2
5.057278475E1,-2.747821435E-2,-6.716204435E-2,1.139134727E-2
5.058284075E1,-3.200000152E-2,-9.880612791E-2,9.216636419E-3
5.059289675E1,-3.589274362E-2,-1.629904360E-1,1.079082955E-3
5.060295175E1,-5.014424771E-2,-2.353037298E-1,-8.210715838E-3
5.061300775E1,-7.374145091E-2,-3.357118368E-1,-2.317182161E-2
5.062306275E1,-9.955727309E-2,-4.073356986E-1,-1.537094451E-2
5.063311875E1,-1.279297769E-1,-4.300103784E-1,-1.175762620E-3
5.064317475E1,-1.488868892E-1,-4.816829860E-1,-1.762746368E-3
5.065322975E1,-1.788314730E-1,-5.443735719E-1,-8.706405759E-3
5.066328575E1,-2.313483953E-1,-5.452877283E-1,-3.474964947E-2
5.067334142E1,-2.660901248E-1,-5.061991811E-1,-7.566752285E-2
5.068339642E1,-2.566778362E-1,-4.766775370E-1,-1.066046208E-1
5.069345242E1,-2.224716544E-1,-4.745760560E-1,-8.745223284E-2
5.070350742E1,-1.590939313E-1,-4.747065306E-1,-6.235181168E-2
5.071356342E1,-6.513521075E-2,-4.834334552E-1,-5.776717886E-2
5.072361942E1,6.767709553E-2,-4.710063338E-1,-7.421001047E-2
5.073367442E1,2.369068712E-1,-4.518259764E-1,-1.028621644E-1
5.074373042E1,4.282515943E-1,-5.225147605E-1,-1.603587717E-1
5.075378642E1,6.164385676E-1,-6.988775134E-1,-1.993367970E-1
5.076384142E1,7.776659131E-1,-8.763250709E-1,-1.991292834E-1
5.077389742E1,8.862273097E-1,-1.021315575E0,-2.145543098E-1
5.078395242E1,9.419150352E-1,-1.169409037E0,-2.537575662E-1
5.079400842E1,9.444751740E-1,-1.311071396E0,-3.095715642E-1
5.080406442E1,9.126374125E-1,-1.465221167E0,-3.427575529E-1
5.081411942E1,8.703123331E-1,-1.640760779E0,-3.404491246E-1
5.082417542E1,8.078305125E-1,-1.873420596E0,-3.409998715E-1
5.083423142E1,7.343120575E-1,-2.139340639E0,-3.642663360E-1
5.084428642E1,6.403955817E-1,-2.398487806E0,-4.231553376E-1
5.085434242E1,4.826925397E-1,-2.501772404E0,-4.979446232E-1
5.086439742E1,3.849159777E-1,-2.345130205E0,-4.640118182E-1
5.087445342E1,4.142563045E-1,-2.375424623E0,-3.813760579E-1
5.088450942E1,5.126618743E-1,-2.395976305E0,-2.116345763E-1
5.089456442E1,6.058999300E-1,-2.418847084E0,-1.411565766E-2
5.090462042E1,6.521998048E-1,-2.530710697E0,1.680719703E-1
5.091467642E1,6.454098225E-1,-2.614530563E0,3.158686161E-1
5.092473142E1,6.572147012E-1,-2.650826693E0,3.622741699E-1
5.093478742E1,7.051302791E-1,-2.678114891E0,2.609512806E-1
5.094484242E1,7.275500894E-1,-2.819474220E0,2.879075520E-2
5.095489842E1,6.887481213E-1,-3.150759935E0,-2.736333013E-1
5.096495442E1,5.517780185E-1,-3.110106707E0,-4.512762725E-1
5.097500942E1,4.623740613E-1,-2.466766357E0,-3.982676566E-1
5.098506542E1,6.144419909E-1,-1.982591987E0,-2.886489332E-1
5.099512142E1,9.001544714E-1,-1.941179633E0,-2.208054662E-1
5.100517642E1,1.115219831E0,-1.942615867E0,-1.018771306E-1
5.101523242E1,1.200717211E0,-1.746595740E0,7.616237551E-2
5.102528742E1,1.235661745E0,-1.526679635E0,1.984908730E-1
5.103534342E1,1.284089208E0,-1.372549415E0,2.110066712E-1
5.104539942E1,1.351632118E0,-1.247708321E0,9.407914430E-2
5.105545442E1,1.397364616E0,-1.045651555E0,-1.604394168E-1
5.106551042E1,1.409436226E0,-7.156598568E-1,-4.576620162E-1
5.107556642E1,1.407579184E0,-2.743974328E-1,-7.263680696E-1
5.108562142E1,1.375490189E0,2.515844107E-1,-9.055406451E-1
5.109567742E1,1.331731558E0,7.300093174E-1,-9.992037416E-1
5.110573242E1,1.272192240E0,1.059754610E0,-1.078781486E0
5.111578842E1,1.139996648E0,1.046930194E0,-1.095471263E0
5.112584442E1,8.927593827E-1,8.818811178E-1,-9.051371813E-1
5.113589942E1,6.118038893E-1,8.038744926E-1,-5.728234053E-1
5.114595542E1,4.021499455E-1,7.118035555E-1,-2.346923351E-1
5.115601142E1,2.472714186E-1,4.858551323E-1,7.102017850E-2
5.116606642E1,1.125941053E-1,2.861814499E-1,2.729563713E-1
5.117612242E1,-3.114117309E-3,2.433770001E-1,3.298598528E-1
5.118617842E1,-5.543918535E-2,3.587193787E-1,2.495243400E-1
5.119623342E1,-8.183270693E-2,5.175471306E-1,3.592099622E-2
5.120628942E1,-1.569650620E-1,5.056129098E-1,-1.345625669E-1
5.121634442E1,-2.816872895E-1,6.238167882E-1,-1.619643718E-1
5.122640042E1,-3.371763527E-1,7.327216864E-1,-1.657768041E-1
5.123645642E1,-3.138175011E-1,6.867270470E-1,-2.001536787E-1
5.124651142E1,-2.751810849E-1,6.032548547E-1,-2.093757093E-1
5.125656742E1,-2.068124413E-1,5.260681510E-1,-2.280633748E-1
5.126662342E1,-1.362457126E-1,4.900632501E-1,-2.863284647E-1
5.127667842E1,-7.035005093E-2,4.449431896E-1,-3.408654928E-1
5.128673442E1,1.951817237E-2,4.602068365E-1,-3.728865981E-1
5.129678942E1,1.337179840E-1,4.931506515E-1,-4.223268330E-1
5.130684542E1,2.177904546E-1,4.505482018E-1,-4.731993675E-1
5.131690142E1,2.096046954E-1,4.514869750E-1,-5.109485984E-1
5.132695642E1,1.123994291E-1,4.920427203E-1,-5.249190331E-1
5.133701242E1,-2.561676316E-2,4.870069623E-1,-4.801067710E-1
5.134706842E1,-1.608461440E-1,4.551772475E-1,-4.032819569E-1
5.135712342E1,-1.294434816E-1,5.806150436E-1,-3.046797514E-1
5.136717942E1,1.164757237E-1,1.908090562E-1,-3.004666567E-1
5.137723442E1,1.515549302E0,-4.290121198E-1,-1.774842888E-1
5.138729042E1,1.261824965E0,1.202865168E-1,-1.065110862E-1
5.139734642E1,3.867922723E-1,4.685366452E-1,-1.502710730E-1
5.140740142E1,-3.297667801E-1,3.794748783E-1,-2.363163233E-1
5.141745742E1,-7.561635971E-1,5.104967952E-1,-1.802226901E-1
5.142751342E1,-5.319067240E-1,1.845930219E-1,-1.122927815E-1
5.143756842E1,-2.455884367E-1,-6.758436561E-2,-8.993314207E-2
5.144762442E1,-1.859185398E-1,-6.680905819E-2,-6.223876402E-2
5.145768042E1,-2.551234365E-1,-1.226648688E-1,-4.012520611E-2
5.146773542E1,-4.148173332E-1,-1.135832667E-1,-5.230681598E-2
