"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.088925354E1,-4.985312271E1,4.451539612E1,-2.359893799E1
4.089930954E1,-5.091196060E1,4.453262329E1,-2.298997498E1
4.090936454E1,-5.163800430E1,4.474070740E1,-2.208880615E1
4.091942054E1,-5.228164291E1,4.501251602E1,-2.131556702E1
4.092947554E1,-5.280332565E1,4.524336624E1,-2.080787659E1
4.093953154E1,-5.335554886E1,4.566339874E1,-2.019073486E1
4.094958654E1,-5.389438248E1,4.590402985E1,-1.935867310E1
4.095964254E1,-5.436710739E1,4.615673065E1,-1.857090759E1
4.096969854E1,-5.483241653E1,4.675174713E1,-1.808190918E1
4.097975354E1,-5.509663010E1,4.695988846E1,-1.713887024E1
4.098980954E1,-5.557409286E1,4.711260223E1,-1.633398438E1
4.099986454E1,-5.610224533E1,4.714304352E1,-1.530398560E1
4.100992054E1,-5.634555435E1,4.743615723E1,-1.473629761E1
4.101997554E1,-5.641899490E1,4.775328064E1,-1.377526855E1
4.103003154E1,-5.668850327E1,4.790303802E1,-1.313874817E1
4.104008654E1,-5.690022659E1,4.806439209E1,-1.229948425E1
4.105014254E1,-5.712237930E1,4.830909729E1,-1.171054077E1
4.106019754E1,-5.739077377E1,4.835621643E1,-1.091015625E1
4.107025354E1,-5.728808975E1,4.854078674E1,-1.027722168E1
4.108030954E1,-5.744078445E1,4.864315796E1,-9.462142944E0
4.109036454E1,-5.751379013E1,4.875834656E1,-8.600021362E0
4.110042054E1,-5.755862808E1,4.900869751E1,-7.831146240E0
4.111047554E1,-5.782713699E1,4.923896027E1,-7.173324585E0
4.112053154E1,-5.752072525E1,4.933702850E1,-6.976196289E0
4.113058654E1,-5.764554214E1,4.937220764E1,-6.301254272E0
4.114064254E1,-5.789406967E1,4.940038300E1,-5.659103394E0
4.115069754E1,-5.760200882E1,4.969915771E1,-5.382858276E0
4.116075354E1,-5.755839920E1,4.968887329E1,-4.570877075E0
4.117080954E1,-5.765246964E1,4.983989716E1,-4.447982788E0
4.118086454E1,-5.749721909E1,4.967382812E1,-3.551162720E0
4.119092054E1,-5.738969040E1,4.992464447E1,-3.220092773E0
4.120097554E1,-5.748554611E1,4.987240601E1,-2.727874756E0
4.121103154E1,-5.723853683E1,5.021813202E1,-2.485763550E0
4.122108654E1,-5.736175156E1,5.042320251E1,-1.672286987E0
4.123114254E1,-5.736680222E1,5.050301361E1,-1.424987793E0
4.124119754E1,-5.760573959E1,5.056661987E1,-1.072570801E0
4.125125354E1,-5.743255997E1,5.052262878E1,-1.179489136E0
4.126130854E1,-5.696603012E1,5.070281219E1,-3.017120361E-1
4.127136454E1,-5.681613541E1,5.062162781E1,2.429351807E-1
4.128142054E1,-5.637758255E1,5.066462708E1,5.843200684E-1
4.129147554E1,-5.650038528E1,5.034866333E1,6.937713623E-1
4.130153154E1,-5.643553543E1,5.035212708E1,6.962890625E-1
4.131158654E1,-5.624705887E1,5.040219116E1,3.253784180E-1
4.132164254E1,-5.629143143E1,5.046035004E1,8.626251221E-1
4.133169754E1,-5.609051132E1,5.038440704E1,1.040115356E0
4.134175354E1,-5.620282364E1,5.041182709E1,9.953918457E-1
4.135180854E1,-5.641463852E1,5.024674988E1,7.143096924E-1
4.136186454E1,-5.638081741E1,5.015715027E1,2.854309082E-1
4.137192054E1,-5.652244949E1,5.025328064E1,-1.361389160E-1
4.138197554E1,-5.649008560E1,5.000746155E1,-3.696136475E-1
4.139203154E1,-5.668478012E1,4.965423584E1,-3.056640625E-1
4.140208654E1,-5.623199081E1,4.971001434E1,-1.870574951E-1
4.141214254E1,-5.615985489E1,4.959838104E1,-6.948852539E-2
4.142219754E1,-5.615514755E1,4.946595764E1,4.555358887E-1
4.143225354E1,-5.600240707E1,4.947429657E1,1.851501465E-1
4.144230854E1,-5.596565628E1,4.948555756E1,3.937377930E-1
4.145236454E1,-5.575566483E1,4.927337646E1,4.665069580E-1
4.146242054E1,-5.545611191E1,4.900233459E1,2.364807129E-1
4.147247554E1,-5.562267685E1,4.879617310E1,4.763793945E-1
4.148253154E1,-5.547327805E1,4.879920197E1,4.028320312E-1
4.149258654E1,-5.548279190E1,4.865964508E1,5.175323486E-1
4.150264254E1,-5.537957382E1,4.856658173E1,5.801696777E-1
4.151269754E1,-5.529036331E1,4.850016785E1,5.371551514E-1
4.152275354E1,-5.506645584E1,4.858043671E1,2.735595703E-1
4.153280854E1,-5.519102097E1,4.835654449E1,2.706756592E-1
4.154286454E1,-5.542324448E1,4.829570770E1,-4.637145996E-2
4.155292054E1,-5.530918503E1,4.809725189E1,-2.825775146E-1
4.156297554E1,-5.514361954E1,4.803784180E1,5.871582031E-2
4.157303154E1,-5.506200027E1,4.808363342E1,1.160888672E-1
4.158308654E1,-5.491817856E1,4.812799072E1,-1.222534180E-1
4.159314254E1,-5.461667252E1,4.792468262E1,-1.770019531E-1
4.160319754E1,-5.467739487E1,4.784613037E1,-2.867584229E-1
4.161325354E1,-5.462964249E1,4.749240875E1,-3.913574219E-1
4.162330854E1,-5.477501297E1,4.760619354E1,-4.757537842E-1
4.163336454E1,-5.462987137E1,4.736749268E1,-4.215698242E-1
4.164342054E1,-5.428902054E1,4.709526062E1,-5.181884766E-2
4.165347554E1,-5.396755600E1,4.588691711E1,1.646316528E0
4.166353063E1,-5.362963486E1,4.280621719E1,6.663696289E0
4.167358563E1,-5.275185013E1,3.871596146E1,1.363809204E1
4.168364163E1,-5.205732346E1,3.550707245E1,2.240548706E1
4.169369662E1,-5.101321793E1,3.143896294E1,3.345771790E1
4.170375262E1,-4.816026688E1,2.387533951E1,4.431570435E1
4.171380763E1,-4.326877975E1,1.410720634E1,5.148303223E1
4.172386363E1,-3.671807480E1,3.403903961E0,5.380966187E1
4.173391963E1,-2.975954819E1,-6.308927536E0,5.202265930E1
4.174397463E1,-2.337540054E1,-1.435682869E1,4.729986572E1
4.175403063E1,-1.904957962E1,-2.018696022E1,4.124964905E1
4.176408563E1,-1.670695496E1,-2.370970726E1,3.458787537E1
4.177414162E1,-1.554816055E1,-2.502708626E1,2.904385376E1
4.178419663E1,-1.621124268E1,-2.490847206E1,2.463133240E1
4.179425263E1,-1.725710678E1,-2.422068977E1,2.135113525E1
4.180430763E1,-1.887607574E1,-2.320449638E1,1.939480591E1
4.181436363E1,-2.121191025E1,-2.235857201E1,1.735139465E1
4.182441963E1,-2.343411636E1,-2.164151573E1,1.598399353E1
4.183447463E1,-2.560311127E1,-2.110011101E1,1.463624573E1
4.184453062E1,-2.737714386E1,-2.092582512E1,1.394058228E1
4.185458562E1,-2.876479340E1,-2.104319572E1,1.234873962E1
4.186464163E1,-3.018259048E1,-2.166347694E1,1.111268616E1
4.187469663E1,-3.095990372E1,-2.207736015E1,8.986175537E0
4.188475263E1,-3.163721085E1,-2.246550941E1,6.855804443E0
4.189480763E1,-3.179492569E1,-2.261026955E1,5.116455078E0
4.190486363E1,-3.198414230E1,-2.272785759E1,3.565795898E0
4.191491963E1,-3.198386765E1,-2.258645058E1,1.589630127E0
4.192497462E1,-3.197623062E1,-2.240807533E1,1.197204590E-1
4.193503063E1,-3.205688858E1,-2.218122292E1,-1.514739990E0
4.194508563E1,-3.162048721E1,-2.200166893E1,-2.981079102E0
4.195514163E1,-3.130263901E1,-2.161372185E1,-4.015167236E0
4.196519663E1,-3.092965317E1,-2.140332603E1,-5.894546509E0
4.197525263E1,-3.030222702E1,-2.109084129E1,-7.561660767E0
4.198530763E1,-3.020483780E1,-2.078266716E1,-8.246536255E0
4.199536362E1,-2.955556488E1,-2.065450096E1,-9.576019287E0
4.200541962E1,-2.904962921E1,-2.034552956E1,-1.068894958E1
4.201547463E1,-2.818544006E1,-2.007600594E1,-1.172012329E1
4.202553063E1,-2.750640106E1,-2.001648903E1,-1.251521301E1
4.203558563E1,-2.696780396E1,-1.974775124E1,-1.361480713E1
4.204564163E1,-2.615256882E1,-1.977255440E1,-1.427507019E1
4.205569663E1,-2.531550217E1,-1.993100929E1,-1.550791931E1
4.206575262E1,-2.443180466E1,-2.014132118E1,-1.641297913E1
4.207580862E1,-2.355096436E1,-2.014755821E1,-1.716996765E1
4.208586363E1,-2.265116119E1,-2.012302589E1,-1.763520813E1
4.209591963E1,-2.161765289E1,-2.036593056E1,-1.811450195E1
4.210597463E1,-2.100914001E1,-2.070177650E1,-1.852281189E1
4.211603063E1,-2.040947342E1,-2.056715202E1,-1.896115112E1
4.212608563E1,-1.931930542E1,-2.074333763E1,-1.968553162E1
4.213614163E1,-1.850520325E1,-2.074579811E1,-1.991027832E1
4.214619662E1,-1.738420868E1,-2.052573586E1,-2.039134216E1
4.215625263E1,-1.674361038E1,-2.064965630E1,-2.047827148E1
4.216630863E1,-1.604032516E1,-2.061772728E1,-2.126541138E1
4.217636363E1,-1.560700989E1,-2.046895790E1,-2.118466187E1
4.218641963E1,-1.553101730E1,-2.055261040E1,-2.139337158E1
4.219647463E1,-1.496727753E1,-2.051883507E1,-2.134979248E1
4.220653063E1,-1.451211166E1,-2.039362144E1,-2.156201172E1
4.221658562E1,-1.458581161E1,-2.039259148E1,-2.131188965E1
4.222664162E1,-1.438336945E1,-2.033102608E1,-2.172999573E1
4.223669663E1,-1.387531281E1,-2.037405586E1,-2.149836731E1
4.224675263E1,-1.377583313E1,-2.024178505E1,-2.149519348E1
4.225680863E1,-1.357746124E1,-2.060953712E1,-2.148037720E1
4.226686363E1,-1.343511581E1,-2.052313042E1,-2.148344421E1
4.227691963E1,-1.307368088E1,-2.065936089E1,-2.140658569E1
4.228697462E1,-1.303306961E1,-2.052647972E1,-2.154858398E1
4.229703062E1,-1.287616348E1,-2.034562874E1,-2.174555969E1
4.230708563E1,-1.278388977E1,-2.049738121E1,-2.195103455E1
4.231714163E1,-1.263302231E1,-2.034593773E1,-2.190455627E1
4.232719763E1,-1.240391159E1,-2.053268242E1,-2.194374084E1
4.233725263E1,-1.211735153E1,-2.056575966E1,-2.212304688E1
4.234730863E1,-1.177421188E1,-2.060791969E1,-2.198643494E1
4.235736363E1,-1.133063507E1,-2.053965569E1,-2.160639954E1
4.236741962E1,-1.149111938E1,-2.068476295E1,-2.204273987E1
4.237747463E1,-1.127452850E1,-2.060420418E1,-2.221650696E1
4.238753063E1,-1.100139618E1,-2.057134438E1,-2.241906738E1
4.239758563E1,-1.049917984E1,-2.069590950E1,-2.228683472E1
4.240764163E1,-1.025315475E1,-2.058518410E1,-2.243740845E1
4.241769763E1,-9.963317871E0,-2.070820045E1,-2.187832642E1
4.242775263E1,-9.780094147E0,-2.056273842E1,-2.228199768E1
4.243780862E1,-9.709880829E0,-2.068767357E1,-2.247286987E1
4.244786362E1,-9.661388397E0,-2.089064980E1,-2.234953308E1
4.245791963E1,-9.458431244E0,-2.098498726E1,-2.214616394E1
4.246797463E1,-9.158508301E0,-2.096720314E1,-2.242050171E1
4.247803063E1,-9.325939178E0,-2.085395241E1,-2.237272644E1
4.248808663E1,-9.093860626E0,-2.109593010E1,-2.252114868E1
4.249814163E1,-8.934661865E0,-2.136865425E1,-2.207664490E1
4.250819763E1,-8.908149719E0,-2.149049568E1,-2.217300415E1
4.251825262E1,-8.975257874E0,-2.142914391E1,-2.176428223E1
4.252830863E1,-8.883220673E0,-2.160151100E1,-2.194136047E1
4.253836363E1,-8.817314148E0,-2.147556496E1,-2.209190369E1
4.254841963E1,-8.800151825E0,-2.153349876E1,-2.186584473E1
4.255847463E1,-8.601181030E0,-2.147038841E1,-2.241207886E1
4.256853063E1,-9.030544281E0,-2.157327843E1,-2.230297852E1
4.257858663E1,-8.847137451E0,-2.156097221E1,-2.198739624E1
4.258864162E1,-8.844860077E0,-2.155285072E1,-2.200491333E1
4.259869762E1,-8.818088531E0,-2.158862495E1,-2.217817688E1
4.260875263E1,-8.586383820E0,-2.166739082E1,-2.195933533E1
4.261880863E1,-8.671112061E0,-2.173382378E1,-2.205435181E1
4.262886363E1,-8.642417908E0,-2.144466972E1,-2.191221619E1
4.263891963E1,-8.409217834E0,-2.141319847E1,-2.176130676E1
4.264897563E1,-8.372646332E0,-2.155779839E1,-2.199784851E1
4.265903063E1,-8.662536621E0,-2.122654152E1,-2.216419983E1
4.266908667E1,-8.260372162E0,-2.149154091E1,-2.190602112E1
4.267914167E1,-8.267635345E0,-2.143438911E1,-2.177571106E1
4.268919767E1,-8.389713287E0,-2.135761452E1,-2.193507385E1
4.269925267E1,-8.328887939E0,-2.132354927E1,-2.154673767E1
4.270930867E1,-8.508895874E0,-2.147730827E1,-2.166600037E1
4.271936367E1,-8.535816193E0,-2.149823570E1,-2.166893005E1
4.272941967E1,-8.442897797E0,-2.162122154E1,-2.202453613E1
4.273947567E1,-8.413658142E0,-2.172937202E1,-2.204216003E1
4.274953067E1,-8.347919464E0,-2.150873375E1,-2.217837524E1
4.275958667E1,-8.664592743E0,-2.123994255E1,-2.219824219E1
4.276964167E1,-8.584342957E0,-2.145951653E1,-2.215492249E1
4.277969767E1,-8.802879333E0,-2.142325401E1,-2.192999268E1
4.278975267E1,-8.701324463E0,-2.150768471E1,-2.186270142E1
4.279980867E1,-8.503486633E0,-2.153687859E1,-2.162722778E1
4.280986467E1,-8.548828125E0,-2.158439445E1,-2.210540771E1
4.281991967E1,-8.561920166E0,-2.154812050E1,-2.204478455E1
4.282997567E1,-8.516666412E0,-2.144885445E1,-2.192306519E1
4.284003067E1,-8.588592529E0,-2.152862740E1,-2.175115967E1
4.285008667E1,-8.594173431E0,-2.166007423E1,-2.204527283E1
4.286014167E1,-8.647689819E0,-2.170203972E1,-2.220617676E1
4.287019767E1,-8.593582153E0,-2.150615120E1,-2.235812378E1
4.288025367E1,-8.605472565E0,-2.157163429E1,-2.189207458E1
4.289030867E1,-8.562660217E0,-2.149809456E1,-2.225224304E1
4.290036467E1,-8.409198761E0,-2.157043266E1,-2.212553406E1
4.291041967E1,-8.666881561E0,-2.150880241E1,-2.199104309E1
4.292047567E1,-8.818923950E0,-2.159178734E1,-2.211814880E1
4.293053067E1,-8.972427368E0,-2.164327431E1,-2.206031799E1
4.294058667E1,-8.805786133E0,-2.172679710E1,-2.194055176E1
4.295064267E1,-8.807285309E0,-2.160149956E1,-2.212014771E1
4.296069767E1,-8.867290497E0,-2.163658333E1,-2.207200623E1
4.297075367E1,-8.704242706E0,-2.166674232E1,-2.227243042E1
4.298080867E1,-8.453720093E0,-2.166221428E1,-2.207392883E1
4.299086467E1,-8.745246887E0,-2.161856270E1,-2.168345642E1
4.300091967E1,-8.693088531E0,-2.172792625E1,-2.194659424E1
4.301097567E1,-8.556312561E0,-2.161734200E1,-2.214990234E1
4.302103067E1,-8.668689728E0,-2.162557030E1,-2.226034546E1
4.303108667E1,-8.565357208E0,-2.164712334E1,-2.209805298E1
4.304114267E1,-8.459953308E0,-2.156197929E1,-2.216485596E1
4.305119767E1,-8.699424744E0,-2.160346031E1,-2.207969666E1
4.306125367E1,-8.804290771E0,-2.150572395E1,-2.244790649E1
4.307130867E1,-8.848743439E0,-2.140287209E1,-2.228997803E1
4.308136467E1,-8.716213226E0,-2.142955208E1,-2.178874207E1
4.309141967E1,-8.583744049E0,-2.147182655E1,-2.184693909E1
4.310147567E1,-8.480075836E0,-2.170746040E1,-2.205102539E1
4.311153167E1,-8.761894226E0,-2.135601616E1,-2.208932495E1
4.312158667E1,-8.667892456E0,-2.135074425E1,-2.200947571E1
4.313164267E1,-8.761642456E0,-2.133982277E1,-2.197238159E1
4.314169767E1,-8.652812958E0,-2.145542717E1,-2.228617859E1
4.315175367E1,-8.995044708E0,-2.138419914E1,-2.224934387E1
4.316180867E1,-8.835857391E0,-2.137222481E1,-2.207035828E1
4.317186467E1,-8.789501190E0,-2.131712914E1,-2.247143555E1
4.318192067E1,-8.952232361E0,-2.133847618E1,-2.214640808E1
4.319197567E1,-8.848056793E0,-2.128403282E1,-2.268241882E1
4.320203167E1,-8.690780640E0,-2.159968376E1,-2.249995422E1
4.321208667E1,-8.786746979E0,-2.165019035E1,-2.258961487E1
4.322214267E1,-8.596797943E0,-2.149428749E1,-2.228060913E1
4.323219767E1,-8.635173798E0,-2.154324913E1,-2.187382507E1
4.324225367E1,-8.527557373E0,-2.156874275E1,-2.220242310E1
4.325230967E1,-8.518367767E0,-2.155364418E1,-2.229655457E1
4.326236467E1,-8.774703979E0,-2.164227486E1,-2.233602905E1
4.327242067E1,-8.603969574E0,-2.138159752E1,-2.227043152E1
4.328247567E1,-8.744495392E0,-2.145437813E1,-2.221849060E1
4.329253167E1,-8.782493591E0,-2.158928490E1,-2.216256714E1
4.330258667E1,-8.885078430E0,-2.160410500E1,-2.221647644E1
4.331264267E1,-8.731422424E0,-2.155429649E1,-2.243750000E1
4.332269867E1,-8.691226959E0,-2.155739021E1,-2.236022949E1
4.333275367E1,-8.923343658E0,-2.157792091E1,-2.189361572E1
4.334280967E1,-8.743927002E0,-2.157732201E1,-2.209115601E1
4.335286467E1,-8.682765961E0,-2.156660652E1,-2.196337891E1
4.336292067E1,-8.612014771E0,-2.148732185E1,-2.194084167E1
4.337297567E1,-8.482017517E0,-2.143985558E1,-2.217117310E1
4.338303167E1,-8.520626068E0,-2.158068657E1,-2.231739807E1
4.339308767E1,-8.536109924E0,-2.162311745E1,-2.221484375E1
4.340314267E1,-8.599880219E0,-2.150382042E1,-2.221104431E1
4.341319867E1,-8.917026520E0,-2.146577263E1,-2.195495605E1
4.342325367E1,-8.705352783E0,-2.155934334E1,-2.229037476E1
4.343330967E1,-8.531322479E0,-2.144712257E1,-2.240071106E1
4.344336467E1,-8.561336517E0,-2.148868370E1,-2.190017700E1
4.345342067E1,-8.503955841E0,-2.150263023E1,-2.217642212E1
4.346347667E1,-8.459518433E0,-2.127770042E1,-2.194009399E1
4.347353167E1,-8.387443542E0,-2.127240181E1,-2.225331116E1
4.348358767E1,-8.667415619E0,-2.139985466E1,-2.209626770E1
4.349364267E1,-8.891460419E0,-2.127779198E1,-2.200738525E1
4.350369867E1,-8.793834686E0,-2.129903984E1,-2.207954407E1
4.351375367E1,-9.080898285E0,-2.115053749E1,-2.191482544E1
4.352380967E1,-9.061092377E0,-2.115572548E1,-2.229174805E1
4.353386567E1,-8.956455231E0,-2.119909859E1,-2.229112244E1
4.354392067E1,-9.146228790E0,-2.112755394E1,-2.235557556E1
4.355397667E1,-9.171825409E0,-2.123258400E1,-2.262551880E1
4.356403167E1,-9.190826416E0,-2.120512199E1,-2.218786621E1
4.357408767E1,-9.065460205E0,-2.123342705E1,-2.230378723E1
4.358414267E1,-9.218746185E0,-2.093944740E1,-2.212193298E1
4.359419867E1,-9.166419983E0,-2.105079460E1,-2.230432129E1
4.360425467E1,-9.198696136E0,-2.102169228E1,-2.240122986E1
4.361430967E1,-9.034450531E0,-2.112336540E1,-2.219734192E1
4.362436567E1,-9.039913177E0,-2.104587364E1,-2.263467407E1
4.363442067E1,-9.182132721E0,-2.101999855E1,-2.273027039E1
4.364447667E1,-9.276752472E0,-2.114675713E1,-2.236276245E1
4.365453167E1,-9.342205048E0,-2.104532433E1,-2.250787354E1
4.366458863E1,-9.099502563E0,-2.104472923E1,-2.235534668E1
4.367464463E1,-9.144565582E0,-2.119363976E1,-2.235069275E1
4.368469963E1,-9.189060211E0,-2.097191048E1,-2.218753052E1
4.369475563E1,-9.406024933E0,-2.099542046E1,-2.236325073E1
4.370481063E1,-9.175533295E0,-2.084499931E1,-2.203007507E1
4.371486662E1,-9.256034851E0,-2.081981468E1,-2.211724854E1
4.372492163E1,-9.279850006E0,-2.100540352E1,-2.215139771E1
4.373497763E1,-9.223926544E0,-2.095273018E1,-2.196089172E1
4.374503363E1,-9.301540375E0,-2.093976021E1,-2.232380676E1
4.375508863E1,-9.054931641E0,-2.117598915E1,-2.235520935E1
4.376514463E1,-8.895133972E0,-2.105794716E1,-2.246673584E1
4.377519963E1,-9.118003845E0,-2.130524254E1,-2.263197327E1
4.378525562E1,-9.022583008E0,-2.121241951E1,-2.209783936E1
4.379531062E1,-9.115001678E0,-2.127237892E1,-2.225300598E1
4.380536663E1,-9.245475769E0,-2.135152245E1,-2.223222351E1
4.381542263E1,-9.416503906E0,-2.124033928E1,-2.205226135E1
4.382547763E1,-9.116535187E0,-2.128406715E1,-2.170210266E1
4.383553363E1,-9.043224335E0,-2.110079002E1,-2.212078857E1
4.384558863E1,-8.966194153E0,-2.142515373E1,-2.180288696E1
4.385564463E1,-9.203342438E0,-2.141583061E1,-2.181617737E1
4.386569962E1,-9.001144409E0,-2.140969658E1,-2.220191956E1
4.387575562E1,-9.295627594E0,-2.146650505E1,-2.234217834E1
4.388581163E1,-9.337894440E0,-2.139942741E1,-2.212843323E1
4.389586663E1,-9.476528168E0,-2.128556252E1,-2.204421997E1
4.390592263E1,-9.290756226E0,-2.142301750E1,-2.198608398E1
4.391597763E1,-9.266853333E0,-2.123607063E1,-2.158451843E1
4.392603363E1,-9.277744293E0,-2.147471428E1,-2.207975769E1
4.393608862E1,-9.000236511E0,-2.130525398E1,-2.186032104E1
4.394614462E1,-8.981807709E0,-2.134963417E1,-2.207566833E1
4.395620063E1,-9.287483215E0,-2.114157677E1,-2.235513306E1
4.396625563E1,-9.441997528E0,-2.115051079E1,-2.216441345E1
4.397631163E1,-9.409549713E0,-2.143622780E1,-2.207537842E1
4.398636663E1,-9.533096313E0,-2.130223656E1,-2.205102539E1
4.399642263E1,-9.451972961E0,-2.130755806E1,-2.198899841E1
4.400647863E1,-9.522464752E0,-2.111447334E1,-2.212911987E1
4.401653362E1,-9.322460175E0,-2.113371468E1,-2.242065430E1
4.402658962E1,-9.209148407E0,-2.095496178E1,-2.235528564E1
4.403664463E1,-9.318466187E0,-2.091307259E1,-2.219218445E1
4.404670063E1,-9.250045776E0,-2.087774467E1,-2.183715820E1
4.405675563E1,-9.077400208E0,-2.099098778E1,-2.193107605E1
4.406681163E1,-9.518260956E0,-2.085977364E1,-2.213172913E1
4.407686763E1,-9.500843048E0,-2.095539665E1,-2.197328186E1
4.408692262E1,-9.483573914E0,-2.108617973E1,-2.219197083E1
4.409697862E1,-9.453247070E0,-2.085328865E1,-2.192211914E1
4.410703363E1,-9.667453766E0,-2.087519264E1,-2.190135193E1
4.411708963E1,-9.521835327E0,-2.091362953E1,-2.189958191E1
4.412714463E1,-9.346210480E0,-2.072471046E1,-2.187518311E1
4.413720063E1,-9.139984131E0,-2.101862526E1,-2.193273926E1
4.414725663E1,-9.237751007E0,-2.115905190E1,-2.244494629E1
4.415731163E1,-9.296794891E0,-2.100097847E1,-2.207751465E1
4.416736762E1,-9.313404083E0,-2.062038994E1,-2.194383240E1
4.417742263E1,-9.215717316E0,-2.061077309E1,-2.216362000E1
4.418747863E1,-9.037425995E0,-2.061933327E1,-2.224433899E1
4.419753363E1,-9.026515961E0,-2.079816246E1,-2.240092468E1
4.420758963E1,-9.239982605E0,-2.085074043E1,-2.261135864E1
4.421764563E1,-9.203422546E0,-2.077902031E1,-2.243647766E1
4.422770063E1,-9.187438965E0,-2.083548927E1,-2.218070984E1
4.423775662E1,-9.212940216E0,-2.058010292E1,-2.223699951E1
4.424781162E1,-9.210613251E0,-2.069531441E1,-2.203800964E1
4.425786763E1,-9.023422241E0,-2.092066002E1,-2.175796509E1
4.426792263E1,-8.914657593E0,-2.111029625E1,-2.187648010E1
4.427797863E1,-8.865646362E0,-2.105764198E1,-2.165179443E1
4.428803463E1,-8.924804688E0,-2.076261711E1,-2.190608215E1
4.429808963E1,-8.946517944E0,-2.074483681E1,-2.192160034E1
4.430814563E1,-8.901165009E0,-2.075694466E1,-2.216229248E1
4.431820062E1,-8.925514221E0,-2.084877968E1,-2.213796997E1
4.432825663E1,-9.147575378E0,-2.099362755E1,-2.195864868E1
4.433831263E1,-8.951412201E0,-2.099337196E1,-2.211036682E1
4.434836763E1,-9.022438049E0,-2.102545738E1,-2.208995056E1
4.435842363E1,-8.957813263E0,-2.112070656E1,-2.221028137E1
4.436847863E1,-9.110420227E0,-2.086942482E1,-2.222531128E1
4.437853463E1,-9.223472595E0,-2.087061882E1,-2.231530762E1
4.438858962E1,-9.325065613E0,-2.058922768E1,-2.241326904E1
4.439864562E1,-9.245800018E0,-2.070465660E1,-2.250344849E1
4.440870163E1,-9.181369781E0,-2.068357277E1,-2.247958374E1
4.441875663E1,-9.120197296E0,-2.081637001E1,-2.221569824E1
4.442881263E1,-9.139202118E0,-2.081197548E1,-2.257551575E1
4.443886763E1,-9.258388519E0,-2.075758553E1,-2.228373718E1
4.444892363E1,-9.073093414E0,-2.089389992E1,-2.234861755E1
4.445897862E1,-9.107204437E0,-2.109414482E1,-2.228648376E1
4.446903462E1,-8.988792419E0,-2.088227654E1,-2.207131958E1
4.447909063E1,-9.106136322E0,-2.101928139E1,-2.215245056E1
4.448914563E1,-9.389675140E0,-2.109210396E1,-2.176004028E1
4.449920163E1,-9.342731476E0,-2.111580086E1,-2.195954895E1
4.450925663E1,-9.320606232E0,-2.107668495E1,-2.189247131E1
4.451931263E1,-9.435596466E0,-2.102768517E1,-2.186376953E1
4.452936863E1,-9.357875824E0,-2.085282707E1,-2.234927368E1
4.453942362E1,-9.249713898E0,-2.093076897E1,-2.233561707E1
4.454947962E1,-9.035335541E0,-2.116859627E1,-2.198930359E1
4.455953463E1,-9.090358734E0,-2.088154793E1,-2.222317505E1
4.456959063E1,-9.271556854E0,-2.104463005E1,-2.223492432E1
4.457964563E1,-8.824455261E0,-2.097618675E1,-2.239222717E1
4.458970163E1,-9.001129150E0,-2.106702232E1,-2.225424194E1
4.459975763E1,-8.994037628E0,-2.118390465E1,-2.232789612E1
4.460981262E1,-9.234878540E0,-2.116748238E1,-2.249150085E1
4.461986862E1,-9.005786896E0,-2.111188316E1,-2.256962585E1
4.462992363E1,-8.928958893E0,-2.091254234E1,-2.216963196E1
4.463997963E1,-9.007881165E0,-2.110071754E1,-2.195524597E1
4.465003563E1,-8.945865631E0,-2.104009438E1,-2.218190002E1
4.466009063E1,-8.888938904E0,-2.106009483E1,-2.243199158E1
4.467014567E1,-8.938899994E0,-2.107644081E1,-2.227575684E1
4.468020067E1,-9.189407349E0,-2.121481514E1,-2.213114929E1
4.469025667E1,-9.390296936E0,-2.124241829E1,-2.183656311E1
4.470031167E1,-9.069461823E0,-2.117649269E1,-2.194361877E1
4.471036767E1,-9.442386627E0,-2.116938972E1,-2.190017700E1
4.472042367E1,-9.422409058E0,-2.118519402E1,-2.200198364E1
4.473047867E1,-9.368026733E0,-2.140999794E1,-2.224809265E1
4.474053467E1,-9.178810120E0,-2.127988243E1,-2.237446594E1
4.475058967E1,-9.268711090E0,-2.118309593E1,-2.206481934E1
4.476064567E1,-9.118167877E0,-2.112495232E1,-2.240139771E1
4.477070067E1,-9.103431702E0,-2.117070198E1,-2.236177063E1
4.478075667E1,-9.158359528E0,-2.110249519E1,-2.233387756E1
4.479081267E1,-9.251747131E0,-2.115340614E1,-2.255351257E1
4.480086767E1,-9.277015686E0,-2.121539116E1,-2.247297668E1
4.481092367E1,-9.390243530E0,-2.111308479E1,-2.275682068E1
4.482097867E1,-9.450698853E0,-2.109926414E1,-2.262614441E1
4.483103467E1,-9.278587341E0,-2.108418465E1,-2.238000488E1
4.484109067E1,-9.230869293E0,-2.108691216E1,-2.233712769E1
4.485114567E1,-9.362483978E0,-2.105148888E1,-2.241828918E1
4.486120167E1,-9.446849823E0,-2.108136177E1,-2.255160522E1
4.487125667E1,-9.217891693E0,-2.109289742E1,-2.256730652E1
4.488131267E1,-9.392715454E0,-2.108994865E1,-2.203459167E1
4.489136767E1,-9.289833069E0,-2.134326363E1,-2.218243408E1
4.490142367E1,-9.061271667E0,-2.111748695E1,-2.217195129E1
4.491147967E1,-9.130859375E0,-2.121954155E1,-2.220736694E1
