"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.919155983E1,-3.016227722E0,4.776267700E0,-8.658444672E0
4.920161283E1,-3.886218567E0,3.946543121E0,-7.347171478E0
4.921166683E1,-3.084336090E0,2.893782349E0,-8.303383026E0
4.922172083E1,-7.536827087E-1,3.716920624E0,-1.236548584E1
4.923177383E1,-6.929090881E-1,3.107837219E0,-1.226145218E1
4.924182783E1,-1.788480835E0,2.755619659E0,-1.155986115E1
4.925188183E1,-2.517764282E0,3.278482361E0,-1.062266006E1
4.926193483E1,-2.071093140E0,2.965632935E0,-9.193432159E0
4.927198883E1,-1.130000153E0,3.229983215E0,-8.177195435E0
4.928204283E1,-2.001338196E-1,3.139271851E0,-8.063432007E0
4.929209583E1,4.340972900E-2,3.374283142E0,-8.548273773E0
4.930214983E1,-6.795867920E-2,3.373983765E0,-8.913065186E0
4.931220396E1,-1.081201630E0,3.292702789E0,-9.315129089E0
4.932225696E1,-2.311792603E0,3.255879364E0,-1.015742752E1
4.933231096E1,-2.442171478E0,3.211721191E0,-1.045665527E1
4.934236396E1,-1.728605347E0,3.217708740E0,-1.018272491E1
4.935241796E1,-1.323697357E0,3.811673584E0,-9.638905792E0
4.936247196E1,-2.041454773E0,4.288881226E0,-8.911418610E0
4.937252496E1,-2.842139740E0,4.696932678E0,-8.050708466E0
4.938257896E1,-2.790796509E0,4.777315521E0,-7.466772766E0
4.939263296E1,-1.857936401E0,4.206552429E0,-7.859705658E0
4.940268596E1,-7.448510742E-1,3.839964752E0,-8.921747131E0
4.941273996E1,-2.016307068E-1,3.917653198E0,-9.736502838E0
4.942279396E1,-5.719606018E-1,4.137545929E0,-9.823771362E0
4.943284696E1,-1.119222565E0,4.315076752E0,-9.575737152E0
4.944290096E1,-1.287023621E0,4.355193329E0,-9.196725311E0
4.945295496E1,-1.309177551E0,4.311184845E0,-8.355624390E0
4.946300796E1,-1.279389496E0,4.072281647E0,-7.238347778E0
4.947306196E1,-1.309776306E0,4.345014496E0,-6.173462219E0
4.948311596E1,-1.350042572E0,4.587959290E0,-5.593418427E0
4.949316896E1,-1.078656921E0,4.239933014E0,-6.094127197E0
4.950322296E1,-1.084345093E0,4.136498108E0,-7.297325134E0
4.951327696E1,-1.603315887E0,4.593797150E0,-8.919501801E0
4.952332996E1,-1.911674652E0,4.808750153E0,-9.536219330E0
4.953338396E1,-2.528841248E0,4.868026886E0,-8.198151855E0
4.954343796E1,-1.992656250E0,5.018164673E0,-7.021448822E0
4.955349096E1,-1.626068573E0,5.452411652E0,-6.176605682E0
4.956354496E1,-1.155746613E0,9.459578705E0,-4.812791748E0
4.957359896E1,-2.600691833E0,1.564800980E1,2.843337250E0
4.958365196E1,-1.577958618E1,-9.894723816E0,7.964338074E0
4.959370596E1,-3.988006897E0,1.504880585E1,-9.813143463E0
4.960375996E1,-3.422183533E0,8.229885864E0,-1.265513351E1
4.961381296E1,-6.245911560E0,2.695145416E0,-1.069885162E1
4.962386696E1,-1.760039978E0,6.182593231E0,-1.055919205E1
4.963392096E1,-7.448510742E-1,4.634961548E0,-1.087698120E1
4.964397396E1,-1.910327454E0,3.864663391E0,-1.101978424E1
4.965402796E1,-1.509461060E0,4.219126282E0,-1.074645264E1
4.966408096E1,-1.202000427E0,3.604354706E0,-1.006791367E1
4.967413496E1,-1.028511200E0,3.446133728E0,-9.487720184E0
4.968418896E1,-1.045426025E0,3.156635742E0,-8.889713745E0
4.969424196E1,-1.041983185E0,2.858904877E0,-8.586444397E0
4.970429596E1,-1.017434235E0,2.661615143E0,-8.574169922E0
4.971434996E1,-1.307830353E0,2.584525452E0,-8.977581024E0
4.972440296E1,-1.877246246E0,2.689606934E0,-9.685458984E0
4.973445696E1,-1.855092316E0,2.644400940E0,-1.019604721E1
4.974451096E1,-1.463955688E0,2.636916504E0,-1.027628036E1
4.975456396E1,-1.138532410E0,2.628533936E0,-9.897418213E0
4.976461796E1,-9.422904968E-1,2.620450745E0,-9.482032013E0
4.977467196E1,-8.698411560E-1,2.696043549E0,-9.290879517E0
4.978472496E1,-9.041198730E-1,2.773133240E0,-9.242080994E0
4.979477896E1,-9.921368408E-1,2.752176819E0,-9.268875275E0
4.980483296E1,-9.641450500E-1,2.719544678E0,-9.410630493E0
4.981488596E1,-8.957373047E-1,2.880759430E0,-9.495354309E0
4.982493996E1,-8.940907288E-1,2.969973907E0,-9.430688782E0
4.983499396E1,-9.979747009E-1,3.137176208E0,-9.306596832E0
4.984504696E1,-1.266815643E0,3.320245514E0,-8.978778534E0
4.985510096E1,-1.427132263E0,3.444337463E0,-8.470136261E0
4.986515496E1,-1.330133972E0,3.510499878E0,-8.081544342E0
4.987520796E1,-1.198108521E0,3.516786804E0,-8.154891815E0
4.988526196E1,-1.123264160E0,3.500919800E0,-8.677904205E0
4.989531596E1,-9.909393311E-1,3.499123535E0,-9.232650604E0
4.990536896E1,-8.074209595E-1,3.516936493E0,-9.407786407E0
4.991542296E1,-6.562353516E-1,3.466790771E0,-9.228908386E0
4.992547696E1,-5.538482666E-1,3.473227386E0,-9.047335968E0
4.993552996E1,-5.956114197E-1,3.509751434E0,-8.990603943E0
4.994558396E1,-8.225395203E-1,3.583997040E0,-9.033714294E0
4.995563796E1,-1.113833771E0,3.637286224E0,-9.067843323E0
4.996569096E1,-1.500330048E0,3.776347046E0,-9.065148926E0
4.997574496E1,-1.945204926E0,3.802542572E0,-9.064849548E0
4.998579896E1,-1.887425079E0,3.803740082E0,-9.242230682E0
4.999585196E1,-1.498234406E0,3.746409302E0,-9.395960999E0
5.000590596E1,-1.235231323E0,3.658841400E0,-9.425000610E0
5.001595896E1,-1.178648987E0,3.621419220E0,-9.460327148E0
5.002601296E1,-1.303788757E0,3.580254822E0,-9.573940887E0
5.003606696E1,-1.420995026E0,3.596421204E0,-9.692045288E0
5.004611996E1,-1.504671021E0,3.510649567E0,-9.739346924E0
5.005617396E1,-1.600322113E0,3.491040344E0,-9.701625366E0
5.006622796E1,-1.489253082E0,3.456611938E0,-9.648785248E0
5.007628096E1,-1.277742920E0,3.475323029E0,-9.559121704E0
5.008633496E1,-1.327289886E0,3.527564392E0,-9.365424500E0
5.009638896E1,-1.432970123E0,3.609743500E0,-8.964558105E0
5.010644196E1,-1.425335999E0,3.542383575E0,-8.599617004E0
5.011649596E1,-1.363963623E0,3.516936493E0,-8.675808563E0
5.012654996E1,-1.287173309E0,3.472778320E0,-9.052126007E0
5.013660296E1,-1.142873383E0,3.327729950E0,-9.436826019E0
5.014665696E1,-1.034947815E0,3.229833527E0,-9.683063965E0
5.015671096E1,-9.608518982E-1,3.140169983E0,-9.721683655E0
5.016676396E1,-9.216334534E-1,3.056793365E0,-9.606123962E0
5.017681796E1,-9.479786682E-1,3.046315155E0,-9.481882324E0
5.018687196E1,-1.056353302E0,3.058439941E0,-9.314530334E0
5.019692496E1,-1.178499298E0,3.073708191E0,-9.185348969E0
5.020697896E1,-1.252146149E0,3.141367493E0,-9.105115814E0
5.021703296E1,-1.395847321E0,3.175496521E0,-8.999734955E0
5.022708596E1,-1.607956238E0,3.274440765E0,-8.949140167E0
5.023713996E1,-1.741179199E0,3.361858978E0,-8.893306274E0
5.024719396E1,-1.811383209E0,3.354224854E0,-8.827143860E0
5.025724696E1,-1.788031769E0,3.312461700E0,-8.813971252E0
5.026730096E1,-1.616937561E0,3.214116211E0,-9.015302582E0
5.027735496E1,-1.410816193E0,3.152594147E0,-9.357490997E0
5.028740796E1,-1.367406464E0,3.075205078E0,-9.699679413E0
5.029746196E1,-1.414857788E0,3.063529358E0,-9.866582336E0
5.030751596E1,-1.489253082E0,3.047512665E0,-9.672735443E0
5.031756871E1,-1.433568878E0,3.053051147E0,-9.431886292E0
5.032762271E1,-1.239422607E0,3.058589630E0,-9.191336517E0
5.033767671E1,-1.051114197E0,3.065774689E0,-9.002129974E0
5.034772971E1,-1.035546570E0,3.113675079E0,-8.776399384E0
5.035778371E1,-1.105900269E0,3.153492279E0,-8.572223969E0
5.036783771E1,-1.105451202E0,3.188968506E0,-8.517737274E0
5.037789071E1,-1.190324707E0,3.260070648E0,-8.537645874E0
5.038794471E1,-1.256786499E0,3.201392670E0,-8.600515137E0
5.039799871E1,-1.102607117E0,3.167263641E0,-8.727900238E0
5.040805171E1,-9.580078125E-1,3.110980682E0,-8.825048218E0
5.041810571E1,-8.011340332E-1,3.038531342E0,-8.980125732E0
5.042815871E1,-4.902305603E-1,2.977458344E0,-9.184151459E0
5.043821271E1,-2.585124207E-1,2.925815735E0,-9.303752747E0
5.044826671E1,-2.191442871E-1,2.938539276E0,-9.281449127E0
5.045831971E1,-3.029699707E-1,2.912792816E0,-9.171577606E0
5.046837371E1,-4.093986511E-1,2.865940247E0,-9.121731262E0
5.047842771E1,-4.709207153E-1,2.946323090E0,-9.203610992E0
5.048848071E1,-6.783892822E-1,3.007845154E0,-9.157955933E0
5.049853471E1,-1.031504974E0,3.027903442E0,-9.025182037E0
5.050858871E1,-1.142723694E0,3.093317413E0,-9.078321533E0
5.051864171E1,-1.091829529E0,3.132086792E0,-9.243727570E0
5.052869571E1,-1.053209839E0,3.041375427E0,-9.399553528E0
5.053874971E1,-1.036594391E0,2.973865814E0,-9.739496613E0
5.054880271E1,-1.036295013E0,2.933300171E0,-1.019619690E1
5.055885671E1,-1.087638245E0,2.889141998E0,-1.055110886E1
5.056891071E1,-1.093027039E0,2.833158417E0,-1.072444839E1
5.057896371E1,-1.040037231E0,2.899171143E0,-1.072459808E1
5.058901771E1,-1.154998169E0,2.969824219E0,-1.055021072E1
5.059907171E1,-1.451381836E0,3.050057373E0,-1.025277924E1
5.060912471E1,-1.813029785E0,3.192561035E0,-9.973759460E0
5.061917871E1,-2.060016174E0,3.322490845E0,-9.729467468E0
5.062923271E1,-2.073637848E0,3.382516022E0,-9.435029755E0
5.063928571E1,-1.898951111E0,3.470682678E0,-9.147926788E0
5.064933971E1,-1.733994141E0,3.600762177E0,-8.776549072E0
5.065939371E1,-1.772164764E0,3.741768951E0,-8.348139954E0
5.066944671E1,-1.985471191E0,3.950884094E0,-7.919880524E0
5.067950071E1,-2.386038208E0,4.109554138E0,-7.469616852E0
5.068955471E1,-2.849175110E0,4.139491882E0,-7.292984161E0
5.069960771E1,-3.010539551E0,4.321663055E0,-7.535030823E0
5.070966171E1,-2.962639160E0,4.360731812E0,-7.947722626E0
5.071971571E1,-2.975811768E0,4.175417175E0,-7.838898926E0
5.072976871E1,-4.608466644E0,3.586541748E0,-1.625320129E0
5.073982271E1,-1.741179199E0,4.976102142E0,-6.327491913E0
5.074987671E1,-1.822460175E0,3.487148438E0,-1.063209045E1
5.075992971E1,-2.470462646E0,3.010988617E0,-9.707762604E0
5.076998371E1,-1.931433563E0,4.929399261E0,-1.192465256E1
5.078003771E1,-3.052452393E0,4.468208313E0,-1.023646317E1
5.079009071E1,-2.998265076E0,3.528462524E0,-8.938661957E0
5.080014471E1,-2.420167236E0,3.610192566E0,-8.248596954E0
5.081019871E1,-1.997595978E0,3.517535248E0,-8.038284302E0
5.082025171E1,-1.706152039E0,3.522624664E0,-8.366401978E0
5.083030571E1,-1.751208344E0,3.506757660E0,-8.576265564E0
5.084035971E1,-1.765129395E0,3.388952637E0,-9.312584381E0
5.085041271E1,-1.456321564E0,3.324436798E0,-1.012135254E1
5.086046671E1,-1.209784241E0,3.257825317E0,-1.055215668E1
5.087051971E1,-1.224304047E0,3.412753143E0,-1.059391983E1
5.088057371E1,-1.242865448E0,3.417243805E0,-9.890682220E0
5.089062771E1,-1.049916687E0,3.354823608E0,-8.844358063E0
5.090068071E1,-7.298822021E-1,3.385210419E0,-8.537496185E0
5.091073471E1,-6.292913818E-1,3.378175049E0,-8.368647308E0
5.092078871E1,-9.921368408E-1,3.693419495E0,-8.315208435E0
5.093084171E1,-1.762135620E0,4.058809662E0,-8.651708679E0
5.094089571E1,-2.450554047E0,4.164938965E0,-8.672665100E0
5.095094971E1,-2.858904877E0,4.019890594E0,-7.995772705E0
5.096100271E1,-3.167263641E0,4.115691376E0,-7.478448486E0
5.097105671E1,-2.405198364E0,4.597389679E0,-7.669151917E0
5.098111071E1,5.424719238E-1,4.829556885E0,-9.216035156E0
5.099116371E1,6.463558960E-1,4.555327148E0,-1.055051010E1
5.100121771E1,-1.859133911E0,4.577181702E0,-9.026678925E0
5.101127171E1,-2.433938599E0,4.921016693E0,-8.405919800E0
5.102132471E1,-2.755619659E0,5.496719513E0,-8.594677277E0
5.103137871E1,-2.483934631E0,4.546046448E0,-8.433462524E0
5.104143271E1,-1.593436432E0,4.660708008E0,-7.962392120E0
5.105148571E1,-1.013093262E0,4.301305389E0,-7.122638397E0
5.106153971E1,-1.566941528E0,4.097129974E0,-6.539301453E0
5.107159371E1,-2.613714752E0,4.451293488E0,-6.391259308E0
5.108164671E1,-3.198997650E0,4.425696716E0,-6.528074799E0
5.109170071E1,-3.088227997E0,3.898493042E0,-6.784491577E0
5.110175471E1,-2.182311859E0,3.159479828E0,-6.990463257E0
5.111180771E1,-1.676962738E0,2.821482697E0,-6.844217377E0
5.112186171E1,-1.414708099E0,3.211421814E0,-6.838678894E0
5.113191571E1,-1.027463379E0,3.575764160E0,-7.304360504E0
5.114196871E1,-1.235381012E0,3.439248047E0,-8.256680145E0
5.115202271E1,-1.736688538E0,2.687361603E0,-9.173972626E0
5.116207671E1,-2.027384033E0,1.637744293E0,-9.359586639E0
5.117212971E1,-2.412533112E0,1.665586395E0,-8.529263306E0
5.118218371E1,-2.349663849E0,1.947450256E0,-7.460186462E0
5.119223771E1,-1.589095459E0,1.604214020E0,-6.803502045E0
5.120229071E1,-9.630972290E-1,1.358275452E0,-6.529122620E0
5.121234471E1,-2.311193848E-1,6.448590088E-1,-7.062164154E0
5.122239871E1,-1.338217163E-1,1.360670471E-1,-7.968379669E0
5.123245171E1,-6.962022400E-1,1.703457642E-1,-9.046587524E0
5.124250571E1,-1.215921478E0,1.193019104E-1,-1.022583527E1
5.125255971E1,-1.690584412E0,5.972579956E-2,-1.126452530E1
5.126261271E1,-2.029779053E0,3.402424622E-1,-1.189187073E1
5.127266671E1,-1.950294342E0,6.496490479E-1,-1.191417435E1
5.128272071E1,-1.602866821E0,9.765692139E-1,-1.150163223E1
5.129277371E1,-1.246907043E0,1.162183228E0,-1.083551743E1
5.130282771E1,-8.831634521E-1,9.978250122E-1,-1.015248779E1
5.131288146E1,-4.908293152E-1,5.632786560E-1,-9.869576111E0
5.132293446E1,-5.483097839E-1,1.616638184E-2,-9.852062531E0
5.133298846E1,-5.334906006E-1,9.415420532E-2,-9.986632690E0
5.134304246E1,-1.017883301E-1,4.915777588E-1,-1.032807266E1
5.135309546E1,-6.975494385E-2,9.467811584E-1,-1.062011536E1
5.136314946E1,-2.978805542E-1,1.134640503E0,-1.090078171E1
5.137320346E1,-7.140151978E-1,1.142574005E0,-1.127455444E1
5.138325646E1,-1.250349884E0,1.357077942E0,-1.169293442E1
5.139331046E1,-1.530417480E0,1.501826935E0,-1.199276093E1
5.140336446E1,-1.325044556E0,1.209784241E0,-1.203871536E1
5.141341746E1,-6.773414612E-1,8.078700256E-1,-1.108953918E1
5.142347146E1,1.025367737E-1,-8.283773804E-1,-1.059137512E1
5.143352546E1,-4.686753845E-1,-2.414479065E0,-9.139095154E0
5.144357846E1,-1.088686066E0,-1.722168732E0,-8.230035553E0
5.145363246E1,-5.331912231E-1,-4.538562012E-1,-9.088650055E0
5.146368546E1,-3.951782227E-2,2.143542480E-1,-1.073762100E1
5.147373946E1,-5.875282288E-1,6.973997498E-1,-1.165281784E1
5.148379346E1,-1.530866547E0,4.665797424E-1,-1.243045074E1
5.149384646E1,-1.934277649E0,3.592529297E-3,-1.406624908E1
5.150390046E1,-1.980381775E0,3.562591553E-2,-1.366598145E1
5.151395446E1,-1.298250275E0,5.361849976E-1,-1.094808334E1
5.152400746E1,-7.394622803E-1,2.426454163E-1,-9.237290955E0
5.153406146E1,-1.701960754E-1,1.107696533E-1,-8.880582733E0
5.154411546E1,2.854563904E-1,2.447410583E-1,-8.951385498E0
5.155416846E1,1.434017944E-1,8.681945801E-2,-9.046737213E0
5.156422246E1,-4.616400146E-1,1.848655701E-1,-9.237290955E0
5.157427646E1,-7.312294006E-1,5.462141418E-1,-9.642947388E0
5.158432946E1,-5.084925842E-1,7.984396362E-1,-9.886640625E0
5.159438346E1,-2.127076721E-1,8.262817383E-1,-1.029693741E1
5.160443746E1,-2.383044434E-1,6.926097107E-1,-1.043060944E1
5.161449046E1,-3.095562744E-1,4.784051514E-1,-1.056967026E1
5.162454446E1,-2.480342102E-1,1.890568542E-1,-1.040531204E1
5.163459846E1,-1.959425354E-1,2.945874023E-1,-9.746232605E0
5.164465146E1,-2.049238586E-1,4.117936707E-1,-9.579329681E0
5.165470546E1,-2.859054565E-2,1.574725342E-1,-9.774673462E0
5.166475946E1,1.974394226E-1,1.875599670E-1,-9.831555176E0
5.167481246E1,2.192939758E-1,1.408570862E-1,-9.867630157E0
5.168486646E1,-7.604187012E-2,1.948947144E-1,-9.789193268E0
5.169492046E1,-2.092648315E-1,2.730322266E-1,-9.699679413E0
5.170497346E1,-1.922003174E-1,3.150947571E-1,-9.698182526E0
5.171502746E1,-3.101550293E-1,3.597019958E-1,-9.637857971E0
5.172508146E1,-6.598278809E-1,3.248245239E-1,-9.475146332E0
5.173513446E1,-9.175918579E-1,4.947212219E-1,-8.990005188E0
5.174518846E1,-8.590635681E-1,2.380050659E-1,-9.052724762E0
5.175524246E1,5.075944519E-1,2.306703186E-1,-1.053628967E1
5.176529546E1,3.484753418E-1,6.789880371E-1,-9.100475464E0
5.177534946E1,5.987548828E-2,5.872288513E-1,-8.732540588E0
5.178540346E1,-1.478924561E-1,1.141825562E0,-1.042716660E1
5.179545646E1,-1.450334015E0,9.342073059E-1,-1.231084946E1
5.180551046E1,-1.322799225E0,-8.452922058E-1,-9.709259491E0
5.181556446E1,-1.381626892E-1,-7.153623962E-1,-9.967921600E0
5.182561746E1,1.150507507E0,-3.800596619E-1,-9.797875214E0
5.183567146E1,1.697919159E0,2.826123047E-1,-9.737251282E0
5.184572546E1,1.609004059E0,2.001338196E-1,-9.816137238E0
5.185577846E1,1.136137390E-1,1.842668152E-1,-9.787097626E0
5.186583246E1,-9.939331055E-2,2.023791504E-1,-9.766739960E0
5.187588646E1,-2.080673218E-2,2.034269714E-1,-9.822723541E0
5.188593946E1,-6.212081909E-2,2.233355713E-1,-9.773925018E0
5.189599346E1,-6.780899048E-2,2.233355713E-1,-9.770931244E0
5.190604746E1,-5.897735596E-2,2.315684509E-1,-9.839488678E0
5.191610046E1,9.879455566E-3,2.359094238E-1,-9.781110077E0
5.192615446E1,9.639953613E-1,2.850073242E-1,-9.771679688E0
5.193620846E1,1.146914978E0,2.583627319E-1,-9.776619415E0
5.194626146E1,-1.167721710E0,8.981323242E-3,-9.776469727E0
5.195631546E1,-9.868977356E-1,5.328918457E-2,-9.798623657E0
5.196636946E1,-1.586700439E-1,2.835104370E-1,-9.807904358E0
5.197642246E1,5.763015747E-2,1.884580994E-1,-9.741891632E0
5.198647646E1,-2.499801636E-2,2.121089172E-1,-9.806706848E0
5.199653046E1,-2.350112915E-2,2.365081787E-1,-9.786498871E0
5.200658346E1,-3.143463135E-2,2.332150269E-1,-9.767787781E0
5.201663746E1,-3.981719971E-2,2.221380615E-1,-9.806108093E0
5.202669146E1,-4.326004028E-2,2.104623413E-1,-9.779912567E0
5.203674446E1,-3.472778320E-2,1.978884888E-1,-9.759554901E0
5.204679846E1,-2.859054565E-2,1.815724182E-1,-9.803563385E0
5.205685246E1,-2.859054565E-2,1.766326904E-1,-9.785151672E0
5.206690546E1,-3.802093506E-2,1.809736633E-1,-9.782606964E0
5.207695946E1,-3.577560425E-2,2.011816406E-1,-9.799222412E0
5.208701346E1,-3.547622681E-2,2.092648315E-1,-9.777517548E0
5.209706646E1,-2.903961182E-2,2.155517578E-1,-9.793833618E0
5.210712046E1,-2.409988403E-2,2.206411743E-1,-9.792785797E0
5.211717446E1,-1.990859985E-2,2.186952209E-1,-9.785451050E0
5.212722746E1,-3.143463135E-3,2.068698120E-1,-9.786349182E0
5.213728146E1,7.035369873E-3,2.070195007E-1,-9.779463501E0
5.214733546E1,-3.293151855E-3,1.930984497E-1,-9.776170349E0
5.215738846E1,-1.437011719E-2,1.871109009E-1,-9.790091400E0
5.216744246E1,-2.933898926E-2,1.941462708E-1,-9.779164124E0
5.217749646E1,-5.074447632E-2,2.001338196E-1,-9.790989532E0
5.218754946E1,-6.451583862E-2,2.095642090E-1,-9.793534241E0
5.219760346E1,-6.062393188E-2,2.005828857E-1,-9.778265991E0
5.220765746E1,-5.613327026E-2,2.005828857E-1,-9.791438599E0
5.221771046E1,-4.011657715E-2,1.950444031E-1,-9.796078949E0
5.222776446E1,-2.035766602E-2,2.046244812E-1,-9.768536224E0
5.223781846E1,-1.317260742E-2,2.004331970E-1,-9.790989532E0
5.224787146E1,-5.538482666E-3,2.082170105E-1,-9.784852295E0
5.225792546E1,3.742218018E-3,2.065704346E-1,-9.779164124E0
5.226797946E1,-1.002914429E-2,2.182461548E-1,-9.789492645E0
5.227803246E1,-2.634521484E-2,2.194436646E-1,-9.780062256E0
5.228808646E1,-3.098556519E-2,2.079176331E-1,-9.799072723E0
5.229814046E1,-3.847000122E-2,2.017803955E-1,-9.791887665E0
5.230819346E1,-4.086502075E-2,1.878593445E-1,-9.787995758E0
5.231824783E1,-3.173400879E-2,1.817221069E-1,-9.788744202E0
5.232830183E1,-2.888992310E-2,1.854643250E-1,-9.789492645E0
5.233835483E1,-2.888992310E-2,1.936972046E-1,-9.781409454E0
5.234840883E1,-3.397933960E-2,1.926493835E-1,-9.781559143E0
5.235846283E1,-2.888992310E-2,2.071691895E-1,-9.783505096E0
5.236851583E1,-4.565505981E-2,2.201921082E-1,-9.776918793E0
5.237856983E1,-4.879852295E-2,2.218386841E-1,-9.783205719E0
5.238862383E1,-3.727249146E-2,2.282752991E-1,-9.781409454E0
5.239867683E1,-2.799179077E-2,2.170486450E-1,-9.795779572E0
5.240873083E1,-2.589614868E-2,1.953437805E-1,-9.778415680E0
5.241878483E1,-1.377136230E-2,1.878593445E-1,-9.771979065E0
5.242883783E1,-6.885681152E-3,1.788780212E-1,-9.789492645E0
5.243889183E1,-1.167572021E-2,1.820214844E-1,-9.790241089E0
5.244894583E1,-2.185455322E-2,1.889071655E-1,-9.783205719E0
5.245899883E1,-2.829116821E-2,2.017803955E-1,-9.789342957E0
5.246905283E1,-4.206253052E-2,2.136058044E-1,-9.787097626E0
5.247910583E1,-3.817062378E-2,2.179467773E-1,-9.780810699E0
5.248915983E1,-5.328918457E-2,2.185455322E-1,-9.784103851E0
5.249921383E1,-3.592529297E-2,2.155517578E-1,-9.793983307E0
5.250926683E1,-2.290237427E-2,2.056723022E-1,-9.788893890E0
5.251932083E1,-2.888992310E-2,1.896556091E-1,-9.789043579E0
5.252937483E1,-1.901046753E-2,1.895059204E-1,-9.780062256E0
5.253942783E1,-2.484832764E-2,1.957928467E-1,-9.775421906E0
5.254948183E1,-2.454895020E-2,1.910028076E-1,-9.781708832E0
5.255953583E1,-2.829116821E-2,2.013313293E-1,-9.782008209E0
5.256958883E1,-2.903961182E-2,2.010319519E-1,-9.777667236E0
5.257964283E1,-2.903961182E-2,2.115101624E-1,-9.792785797E0
5.258969683E1,-2.844085693E-2,2.088157654E-1,-9.782457275E0
5.259974983E1,-2.065704346E-2,2.101629639E-1,-9.790690155E0
5.260980383E1,-2.320175171E-2,2.065704346E-1,-9.779762878E0
5.261985783E1,-2.739303589E-2,1.993853760E-1,-9.781708832E0
5.262991083E1,-2.544708252E-2,1.923500061E-1,-9.786648560E0
5.263996483E1,-2.829116821E-2,2.026785278E-1,-9.784702606E0
5.265001883E1,-3.817062378E-2,2.038760376E-1,-9.787846069E0
5.266007183E1,-4.730163574E-2,2.121089172E-1,-9.787995758E0
5.267012583E1,-5.328918457E-2,2.077679443E-1,-9.784103851E0
5.268017983E1,-4.685256958E-2,2.050735474E-1,-9.783804474E0
5.269023283E1,-2.859054565E-2,2.016307068E-1,-9.787397003E0
5.270028683E1,-2.395019531E-2,1.927990723E-1,-9.777367859E0
5.271034083E1,-1.242416382E-2,1.983375549E-1,-9.785451050E0
5.272039383E1,-1.347198486E-2,1.950444031E-1,-9.791588287E0
5.273044783E1,-5.987548828E-3,2.029779053E-1,-9.770033112E0
5.274050183E1,-1.901046753E-2,2.041754150E-1,-9.781708832E0
5.275055483E1,-3.128494263E-2,2.100132751E-1,-9.787696381E0
5.276060883E1,-3.772155762E-2,2.163002014E-1,-9.786798248E0
5.277066283E1,-4.760101318E-2,2.098635864E-1,-9.790540466E0
5.278071583E1,-3.996688843E-2,2.010319519E-1,-9.794282684E0
5.279076983E1,-3.832031250E-2,1.951940918E-1,-9.785151672E0
5.280082383E1,-2.769241333E-2,1.907034302E-1,-9.786049805E0
5.281087683E1,-2.110610962E-2,1.917512512E-1,-9.786498871E0
5.282093083E1,-2.829116821E-2,1.872605896E-1,-9.790839844E0
5.283098483E1,-2.784210205E-2,2.025288391E-1,-9.783355408E0
5.284103783E1,-2.993774414E-2,2.116598511E-1,-9.779762878E0
5.285109183E1,-2.320175171E-2,2.213896179E-1,-9.780062256E0
5.286114583E1,-2.439926147E-2,2.194436646E-1,-9.783654785E0
5.287119883E1,-3.457809448E-2,2.216889954E-1,-9.775721283E0
5.288125283E1,-2.888992310E-2,2.053729248E-1,-9.794582062E0
5.289130683E1,-1.811233521E-2,1.993853760E-1,-9.778715057E0
5.290135983E1,-2.709365845E-2,1.932481384E-1,-9.785900116E0
5.291141383E1,-3.038681030E-2,1.821711731E-1,-9.787995758E0
5.292146783E1,-3.517684937E-2,1.954934692E-1,-9.783056030E0
5.293152083E1,-3.981719971E-2,1.990859985E-1,-9.793085175E0
5.294157483E1,-4.550537109E-2,2.008822632E-1,-9.776918793E0
5.295162883E1,-4.086502075E-2,2.122586060E-1,-9.792486420E0
5.296168183E1,-3.876937866E-2,2.131567383E-1,-9.792935486E0
5.297173583E1,-2.065704346E-2,2.079176331E-1,-9.768236847E0
5.298178983E1,-1.212478638E-2,2.055226135E-1,-9.786798248E0
5.299184283E1,-1.766326904E-2,2.091151428E-1,-9.787247314E0
5.300189683E1,-2.125579834E-2,1.986369324E-1,-9.784103851E0
5.301195083E1,-1.302291870E-2,1.901046753E-1,-9.785451050E0
5.302200383E1,-1.826202393E-2,1.983375549E-1,-9.787097626E0
5.303205783E1,-3.128494263E-2,2.013313293E-1,-9.783056030E0
5.304211183E1,-3.652404785E-2,2.023791504E-1,-9.790690155E0
5.305216483E1,-3.906875610E-2,2.016307068E-1,-9.784552917E0
5.306221883E1,-3.697311401E-2,2.035766602E-1,-9.790540466E0
5.307227283E1,-3.218307495E-2,2.041754150E-1,-9.791438599E0
5.308232583E1,-2.395019531E-2,2.062710571E-1,-9.789792023E0
5.309237983E1,-2.814147949E-2,2.034269714E-1,-9.787846069E0
5.310243383E1,-2.724334717E-2,2.002835083E-1,-9.787546692E0
5.311248683E1,-2.514770508E-2,2.061213684E-1,-9.784103851E0
5.312254083E1,-2.978805542E-2,2.100132751E-1,-9.782157898E0
5.313259483E1,-4.026626587E-2,2.100132751E-1,-9.784403229E0
5.314264783E1,-2.903961182E-2,2.056723022E-1,-9.779164124E0
5.315270183E1,-3.293151855E-2,1.998344421E-1,-9.790540466E0
5.316275583E1,-3.517684937E-2,1.889071655E-1,-9.778565369E0
5.317280883E1,-2.020797729E-2,1.938468933E-1,-9.782606964E0
5.318286283E1,-2.365081787E-2,1.892065430E-1,-9.797575836E0
5.319291683E1,-1.975891113E-2,1.966909790E-1,-9.793833618E0
