"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972346171E1,-7.538323975E-1,-1.258882141E0,-9.864786072E0
3.973351671E1,3.450325012E-1,-1.181642761E0,-9.766290894E0
3.974357171E1,4.619393921E-1,-3.576063538E-1,-9.726623383E0
3.975362671E1,-2.085163879E-1,8.235873413E-1,-9.848020935E0
3.976368171E1,-1.517843628E-1,5.107379150E-1,-9.763596497E0
3.977373671E1,-4.894821167E-2,1.363664246E-1,-9.761650543E0
3.978379271E1,-4.625381470E-2,2.288740540E-1,-9.820328522E0
3.979384771E1,-3.338058472E-2,2.188449097E-1,-9.769883423E0
3.980390271E1,-3.891906738E-2,1.977388000E-1,-9.766141205E0
3.981395771E1,-4.236190796E-2,1.833686829E-1,-9.814490662E0
3.982401271E1,-4.505630493E-2,1.652563477E-1,-9.779313812E0
3.983406771E1,-7.229965210E-2,1.517843628E-1,-9.751621399E0
3.984412271E1,-9.430389404E-2,1.517843628E-1,-9.815688171E0
3.985417871E1,-9.475296021E-2,1.607656860E-1,-9.790989532E0
3.986423371E1,-1.007405090E-1,1.841171265E-1,-9.763446808E0
3.987428871E1,-8.517288208E-2,1.902543640E-1,-9.801916809E0
3.988434371E1,-7.140151978E-2,2.137554932E-1,-9.786498871E0
3.989439871E1,-5.388793945E-2,2.142045593E-1,-9.760602722E0
3.990445371E1,-5.179229736E-2,2.152523804E-1,-9.792037354E0
3.991450871E1,-4.116439819E-2,2.142045593E-1,-9.779313812E0
3.992456471E1,-4.041595459E-2,2.004331970E-1,-9.771230621E0
3.993461971E1,-5.029541016E-2,1.832189941E-1,-9.795330505E0
3.994467471E1,-6.870712280E-2,1.715432739E-1,-9.779014435E0
3.995472971E1,-6.646179199E-2,1.603166199E-1,-9.777517548E0
3.996478471E1,-7.050338745E-2,1.577719116E-1,-9.797276459E0
3.997483971E1,-7.110214233E-2,1.667532349E-1,-9.783505096E0
3.998489471E1,-5.628295898E-2,1.710942078E-1,-9.784253540E0
3.999495071E1,-6.167175293E-2,1.862127686E-1,-9.785600739E0
4.000500571E1,-5.493576050E-2,2.103126526E-1,-9.782307587E0
4.001506071E1,-7.289840698E-2,2.139051819E-1,-9.787247314E0
4.002511571E1,-7.888595581E-2,2.149530029E-1,-9.783804474E0
4.003517071E1,-6.825805664E-2,2.167492676E-1,-9.774823151E0
4.004522571E1,-6.646179199E-2,1.990859985E-1,-9.777667236E0
4.005528071E1,-6.451583862E-2,1.749861145E-1,-9.780960388E0
4.006533671E1,-5.029541016E-2,1.667532349E-1,-9.785600739E0
4.007539171E1,-4.221221924E-2,1.549278259E-1,-9.795330505E0
4.008544671E1,-5.538482666E-2,1.483415222E-1,-9.794731750E0
4.009550171E1,-5.852828979E-2,1.646575928E-1,-9.785151672E0
4.010555671E1,-5.059478760E-2,1.773811340E-1,-9.792636108E0
4.011561171E1,-6.735992432E-2,2.020797729E-1,-9.794582062E0
4.012566671E1,-7.574249268E-2,2.127076721E-1,-9.777966614E0
4.013572271E1,-8.442443848E-2,2.308200073E-1,-9.776918793E0
4.014577771E1,-7.574249268E-2,2.215393066E-1,-9.791588287E0
4.015583271E1,-6.122268677E-2,2.103126526E-1,-9.776619415E0
4.016588771E1,-6.107299805E-2,1.923500061E-1,-9.794432373E0
4.017594271E1,-4.819976807E-2,1.734892273E-1,-9.791737976E0
4.018599771E1,-4.834945679E-2,1.562750244E-1,-9.783205719E0
4.019605371E1,-5.388793945E-2,1.577719116E-1,-9.783205719E0
4.020610871E1,-5.224136353E-2,1.579216003E-1,-9.780661011E0
4.021616371E1,-7.170089722E-2,1.736389160E-1,-9.789342957E0
4.022621871E1,-7.155120850E-2,1.919009399E-1,-9.789043579E0
4.023627371E1,-7.229965210E-2,2.083666992E-1,-9.791588287E0
4.024632871E1,-7.259902954E-2,2.128573608E-1,-9.780661011E0
4.025638371E1,-5.852828979E-2,2.118095398E-1,-9.789193268E0
4.026643971E1,-5.763015747E-2,2.134561157E-1,-9.790989532E0
4.027649471E1,-6.137237549E-2,2.046244812E-1,-9.786648560E0
4.028654971E1,-6.855743408E-2,1.889071655E-1,-9.784702606E0
4.029660471E1,-7.649093628E-2,1.686991882E-1,-9.784852295E0
4.030665971E1,-7.244934082E-2,1.573228455E-1,-9.781858521E0
4.031671471E1,-7.529342651E-2,1.631607056E-1,-9.773026886E0
4.032676971E1,-6.586303711E-2,1.640588379E-1,-9.789792023E0
4.033682571E1,-6.032455444E-2,1.791773987E-1,-9.791288910E0
4.034688071E1,-5.807922363E-2,1.886077881E-1,-9.796228638E0
4.035693571E1,-5.418731689E-2,2.110610962E-1,-9.785900116E0
4.036699071E1,-4.805007935E-2,2.222877502E-1,-9.782157898E0
4.037704571E1,-5.029541016E-2,2.131567383E-1,-9.790390778E0
4.038710071E1,-6.810836792E-2,2.155517578E-1,-9.785001984E0
4.039715571E1,-6.541397095E-2,2.017803955E-1,-9.782457275E0
4.040721171E1,-7.140151978E-2,1.803749084E-1,-9.775421906E0
4.041726671E1,-6.900650024E-2,1.660047913E-1,-9.783654785E0
4.042732171E1,-7.514373779E-2,1.676513672E-1,-9.777816925E0
4.043737671E1,-7.334747314E-2,1.654060364E-1,-9.778864746E0
4.044743171E1,-6.481521606E-2,1.648072815E-1,-9.782606964E0
4.045748671E1,-5.104385376E-2,1.718426514E-1,-9.785151672E0
4.046754171E1,-4.176315308E-2,1.892065430E-1,-9.781708832E0
4.047759771E1,-5.134323120E-2,2.047741699E-1,-9.784702606E0
4.048765233E1,-5.777984619E-2,2.029779053E-1,-9.790989532E0
4.049770733E1,-7.379653931E-2,2.133064270E-1,-9.778565369E0
4.050776233E1,-7.185058594E-2,2.136058044E-1,-9.782307587E0
4.051781733E1,-6.765930176E-2,1.986369324E-1,-9.788893890E0
4.052787233E1,-6.750961304E-2,1.751358032E-1,-9.790540466E0
4.053792733E1,-6.855743408E-2,1.683998108E-1,-9.786199493E0
4.054798333E1,-6.421646118E-2,1.610650635E-1,-9.784852295E0
4.055803833E1,-5.748046875E-2,1.689985657E-1,-9.790540466E0
4.056809333E1,-5.897735596E-2,1.661544800E-1,-9.781708832E0
4.057814833E1,-5.957611084E-2,1.760339355E-1,-9.779463501E0
4.058820333E1,-6.182144165E-2,2.007325745E-1,-9.796677704E0
4.059825833E1,-6.152206421E-2,2.124082947E-1,-9.789043579E0
4.060831433E1,-6.915618896E-2,2.112107849E-1,-9.770931244E0
4.061836933E1,-5.972579956E-2,2.148033142E-1,-9.789642334E0
4.062842433E1,-6.541397095E-2,1.995350647E-1,-9.787846069E0
4.063847933E1,-5.463638306E-2,1.791773987E-1,-9.784552917E0
4.064853433E1,-6.316864014E-2,1.712438965E-1,-9.778565369E0
4.065858933E1,-6.780899048E-2,1.637594604E-1,-9.779164124E0
4.066864433E1,-7.065307617E-2,1.639091492E-1,-9.784253540E0
4.067870033E1,-7.514373779E-2,1.613644409E-1,-9.787995758E0
4.068875533E1,-7.529342651E-2,1.716929626E-1,-9.783355408E0
4.069881033E1,-6.735992432E-2,1.875599670E-1,-9.796228638E0
4.070886533E1,-6.361770630E-2,2.052232361E-1,-9.780062256E0
4.071892033E1,-5.598358154E-2,2.107617188E-1,-9.777218170E0
4.072897533E1,-5.957611084E-2,2.098635864E-1,-9.785451050E0
4.073903033E1,-4.954696655E-2,2.131567383E-1,-9.785600739E0
4.074908633E1,-5.328918457E-2,1.963916016E-1,-9.787247314E0
4.075914133E1,-5.613327026E-2,1.881587219E-1,-9.791588287E0
4.076919633E1,-7.125183105E-2,1.823208618E-1,-9.791588287E0
4.077925133E1,-7.843688965E-2,1.649569702E-1,-9.786798248E0
4.078930633E1,-7.604187012E-2,1.600172424E-1,-9.781259766E0
4.079936133E1,-7.140151978E-2,1.676513672E-1,-9.772128754E0
4.080941633E1,-6.167175293E-2,1.772314453E-1,-9.787995758E0
4.081947233E1,-5.254074097E-2,1.868115234E-1,-9.789043579E0
4.082952733E1,-5.014572144E-2,1.962419128E-1,-9.784403229E0
4.083958233E1,-5.059478760E-2,2.074685669E-1,-9.782008209E0
4.084963733E1,-6.496490479E-2,2.010319519E-1,-9.776020660E0
4.085969233E1,-6.032455444E-2,2.001338196E-1,-9.777667236E0
4.086974733E1,-5.673202515E-2,1.910028076E-1,-9.781858521E0
4.087980333E1,-6.002517700E-2,1.842668152E-1,-9.790839844E0
4.088985833E1,-6.242019653E-2,1.712438965E-1,-9.790839844E0
4.089991333E1,-5.927673340E-2,1.642085266E-1,-9.788295135E0
4.090996833E1,-6.526428223E-2,1.552272034E-1,-9.786349182E0
4.092002333E1,-6.286926270E-2,1.640588379E-1,-9.794132996E0
4.093007833E1,-6.301895142E-2,1.751358032E-1,-9.783654785E0
4.094013333E1,-6.361770630E-2,1.977388000E-1,-9.780810699E0
4.095018933E1,-6.571334839E-2,2.070195007E-1,-9.788893890E0
4.096024433E1,-6.661148071E-2,2.115101624E-1,-9.784103851E0
4.097029933E1,-6.122268677E-2,2.104623413E-1,-9.779463501E0
4.098035433E1,-6.750961304E-2,2.070195007E-1,-9.777068481E0
4.099040933E1,-5.688171387E-2,1.956431580E-1,-9.779463501E0
4.100046433E1,-5.194198608E-2,1.785786438E-1,-9.779313812E0
4.101051933E1,-6.361770630E-2,1.681004333E-1,-9.774074707E0
4.102057533E1,-6.077362061E-2,1.612147522E-1,-9.788594513E0
4.103063033E1,-5.897735596E-2,1.625619507E-1,-9.791887665E0
4.104068533E1,-6.750961304E-2,1.694476318E-1,-9.779014435E0
4.105074033E1,-6.945556641E-2,1.790277100E-1,-9.779613190E0
4.106079533E1,-7.155120850E-2,1.990859985E-1,-9.779313812E0
4.107085033E1,-6.137237549E-2,2.089654541E-1,-9.785750427E0
4.108090533E1,-5.748046875E-2,2.050735474E-1,-9.784552917E0
4.109096133E1,-5.972579956E-2,2.026785278E-1,-9.785750427E0
4.110101633E1,-6.167175293E-2,2.014810181E-1,-9.783954163E0
4.111107133E1,-5.792953491E-2,1.965412903E-1,-9.777367859E0
4.112112633E1,-5.837860107E-2,1.718426514E-1,-9.779613190E0
4.113118133E1,-5.328918457E-2,1.685494995E-1,-9.791438599E0
4.114123633E1,-6.646179199E-2,1.648072815E-1,-9.794282684E0
4.115129133E1,-6.406677246E-2,1.712438965E-1,-9.781858521E0
4.116134733E1,-7.170089722E-2,1.731898499E-1,-9.780511322E0
4.117140233E1,-6.032455444E-2,1.881587219E-1,-9.783505096E0
4.118145733E1,-6.256988525E-2,1.927990723E-1,-9.776320038E0
4.119151233E1,-5.867797852E-2,1.995350647E-1,-9.776170349E0
4.120156733E1,-5.852828979E-2,2.097138977E-1,-9.776020660E0
4.121162233E1,-5.493576050E-2,2.010319519E-1,-9.782157898E0
4.122167733E1,-6.376739502E-2,1.951940918E-1,-9.785001984E0
4.123173333E1,-6.286926270E-2,1.832189941E-1,-9.790690155E0
4.124178833E1,-6.750961304E-2,1.686991882E-1,-9.787995758E0
4.125184333E1,-8.038284302E-2,1.646575928E-1,-9.777816925E0
4.126189833E1,-6.900650024E-2,1.624122620E-1,-9.784103851E0
4.127195333E1,-5.688171387E-2,1.681004333E-1,-9.785301361E0
4.128200833E1,-7.544311523E-2,1.715432739E-1,-9.784253540E0
4.129206433E1,-5.807922363E-2,1.823208618E-1,-9.781259766E0
4.130211933E1,-6.167175293E-2,1.974394226E-1,-9.787696381E0
4.131217433E1,-6.376739502E-2,2.049238586E-1,-9.785750427E0
4.132222933E1,-6.691085815E-2,2.046244812E-1,-9.789792023E0
4.133228433E1,-6.137237549E-2,1.986369324E-1,-9.788145447E0
4.134233933E1,-6.361770630E-2,1.966909790E-1,-9.785900116E0
4.135239433E1,-7.229965210E-2,1.857637024E-1,-9.785451050E0
4.136245033E1,-6.571334839E-2,1.721420288E-1,-9.784852295E0
4.137250533E1,-6.197113037E-2,1.660047913E-1,-9.778864746E0
4.138256033E1,-6.032455444E-2,1.692979431E-1,-9.786199493E0
4.139261533E1,-6.661148071E-2,1.710942078E-1,-9.787247314E0
4.140267033E1,-6.331832886E-2,1.767823792E-1,-9.790839844E0
4.141272533E1,-6.092330933E-2,1.924996948E-1,-9.787397003E0
4.142278033E1,-6.361770630E-2,2.001338196E-1,-9.780062256E0
4.143283633E1,-6.182144165E-2,1.996847534E-1,-9.781409454E0
4.144289133E1,-6.271957397E-2,2.053729248E-1,-9.782756653E0
4.145294633E1,-7.035369873E-2,2.004331970E-1,-9.788295135E0
4.146300133E1,-7.050338745E-2,1.916015625E-1,-9.789492645E0
4.147305633E1,-6.915618896E-2,1.838177490E-1,-9.795330505E0
4.148311133E1,-6.212081909E-2,1.727407837E-1,-9.784253540E0
4.149316633E1,-5.688171387E-2,1.589694214E-1,-9.783804474E0
4.150322233E1,-6.496490479E-2,1.724414062E-1,-9.790989532E0
4.151327733E1,-6.825805664E-2,1.752854919E-1,-9.782457275E0
4.152333233E1,-6.750961304E-2,1.841171265E-1,-9.782606964E0
4.153338733E1,-6.556365967E-2,1.872605896E-1,-9.790390778E0
4.154344233E1,-6.062393188E-2,2.004331970E-1,-9.786648560E0
4.155349733E1,-6.167175293E-2,2.115101624E-1,-9.795180817E0
4.156355233E1,-5.703140259E-2,2.074685669E-1,-9.786498871E0
4.157360833E1,-6.152206421E-2,1.950444031E-1,-9.783804474E0
4.158366333E1,-7.080276489E-2,1.884580994E-1,-9.785301361E0
4.159371833E1,-6.511459351E-2,1.788780212E-1,-9.786199493E0
4.160377333E1,-6.885681152E-2,1.724414062E-1,-9.782457275E0
4.161382833E1,-6.735992432E-2,1.648072815E-1,-9.778265991E0
4.162388333E1,-7.035369873E-2,1.678010559E-1,-9.785451050E0
4.163393933E1,-6.466552734E-2,1.722917175E-1,-9.789792023E0
4.164399433E1,-5.777984619E-2,1.821711731E-1,-9.779613190E0
4.165404933E1,-6.616241455E-2,1.927990723E-1,-9.776918793E0
4.166410433E1,-5.897735596E-2,2.011816406E-1,-9.774074707E0
4.167415933E1,-5.628295898E-2,2.059716797E-1,-9.774074707E0
4.168421433E1,-6.002517700E-2,2.089654541E-1,-9.785451050E0
4.169426933E1,-5.777984619E-2,1.953437805E-1,-9.791887665E0
4.170432533E1,-5.613327026E-2,1.790277100E-1,-9.794731750E0
4.171438033E1,-6.361770630E-2,1.760339355E-1,-9.796977081E0
4.172443533E1,-6.167175293E-2,1.667532349E-1,-9.774074707E0
4.173449033E1,-6.496490479E-2,1.640588379E-1,-9.779762878E0
4.174454533E1,-6.286926270E-2,1.658551025E-1,-9.789492645E0
4.175460033E1,-5.882766724E-2,1.800755310E-1,-9.781409454E0
4.176465533E1,-6.750961304E-2,1.865121460E-1,-9.777816925E0
4.177471133E1,-3.697311401E-2,1.895059204E-1,-9.776918793E0
4.178476633E1,-6.855743408E-2,2.119592285E-1,-9.768536224E0
4.179482133E1,-6.840774536E-2,2.071691895E-1,-9.780810699E0
4.180487633E1,-5.014572144E-2,2.073188782E-1,-9.814790039E0
4.181493133E1,-5.807922363E-2,1.939965820E-1,-9.785900116E0
4.182498633E1,-6.077362061E-2,1.760339355E-1,-9.743089142E0
4.183504133E1,-7.349716187E-2,1.972897339E-1,-9.819280701E0
4.184509733E1,-7.035369873E-2,1.634600830E-1,-9.813293152E0
4.185515233E1,-7.948471069E-2,1.695973206E-1,-9.785151672E0
4.186520733E1,-2.619552612E-1,2.387535095E-1,-9.714648285E0
4.187526233E1,-7.858657837E-1,4.742138672E-1,-9.846374359E0
4.188531733E1,-7.756869507E-1,3.960763550E-1,-9.748028870E0
4.189537233E1,5.257067871E-1,-7.720944214E-1,-9.765392761E0
4.190542833E1,2.012564850E0,-1.498982849E0,-9.807155914E0
4.191548333E1,2.357148285E0,-1.000968475E0,-9.761351166E0
4.192553833E1,1.696871338E0,-8.722361755E-1,-9.764344940E0
4.193559333E1,4.062551880E-1,1.802252197E-1,-1.029903305E1
4.194564833E1,5.020559692E-1,-1.826202393E-1,-1.279494278E1
4.195570333E1,2.766397247E0,-9.346563721E-1,-1.073118439E1
4.196575833E1,3.634591827E0,4.113446045E-1,-6.600673828E0
4.197581433E1,1.367256775E0,2.211650848E0,-8.991053009E0
4.198586933E1,-1.728455658E0,2.056423645E0,-1.089269852E1
4.199592433E1,-4.780758362E0,8.437953186E-1,-1.083102676E1
4.200597933E1,-8.472830658E0,5.824388123E-1,-1.321377182E1
4.201603433E1,-5.557044067E0,9.192384338E-1,-1.436203400E1
4.202608933E1,-1.245410156E-1,1.037791901E0,-1.256532028E1
4.203614433E1,6.135590973E0,-2.792592773E0,-1.398392029E1
4.204620033E1,8.101003876E0,-4.527934113E0,-1.418540131E1
4.205625533E1,3.686683502E0,-3.361858978E0,-1.196237411E1
4.206631033E1,3.550466766E0,-3.201991425E0,-1.307965073E1
4.207636533E1,3.747457123E0,-3.761228485E0,-1.496063919E1
4.208642033E1,3.719016266E0,-2.475252686E0,-1.489178238E1
4.209647533E1,6.198310547E0,-1.615590363E0,-1.506976227E1
4.210653033E1,1.015368530E1,-8.879534912E-1,-1.555610092E1
4.211658633E1,1.219154755E1,1.613644409E-1,-1.513637375E1
4.212664133E1,1.091470276E1,7.664062500E-2,-1.469404358E1
4.213669633E1,8.044870605E0,-3.400927734E-1,-1.378812744E1
4.214675133E1,6.204597473E0,-1.136736145E0,-1.213945587E1
4.215680633E1,5.924230499E0,-6.866221619E-1,-9.188642120E0
4.216686133E1,6.682104492E0,2.100132751E-1,-5.964496765E0
4.217691733E1,7.130422211E0,1.339863739E0,-3.431314545E0
4.218697233E1,7.202123108E0,2.298769684E0,-1.541195068E0
4.219702733E1,7.076833649E0,2.860850830E0,-3.748205566E-1
4.220708233E1,6.117328949E0,3.319197693E0,1.007405090E-1
4.221713733E1,4.010909271E0,3.196452942E0,-3.008743286E-2
4.222719233E1,1.777254181E0,3.217259674E0,-1.736389160E-1
4.223724733E1,6.634204102E-1,3.611839142E0,1.490899658E-1
4.224730333E1,8.649014282E-1,4.086202698E0,7.083270264E-1
4.225735833E1,1.775757294E0,5.181175690E0,1.087638245E0
4.226741333E1,2.497107239E0,5.688171387E0,1.303938446E0
4.227746833E1,3.186423798E0,5.432652740E0,1.143771515E0
4.228752333E1,4.250560913E0,5.652395782E0,4.808001709E-1
4.229757833E1,5.010829926E0,5.960305481E0,-8.205935669E-1
4.230763333E1,4.777764587E0,6.189029846E0,-2.483934631E0
4.231768933E1,3.606001282E0,5.794899445E0,-4.036805420E0
4.232774433E1,2.476001129E0,5.497917023E0,-5.213658142E0
4.233779933E1,1.913321228E0,5.629343719E0,-5.709726562E0
4.234785433E1,2.301314392E0,6.003116455E0,-5.578599243E0
4.235790933E1,3.077001343E0,6.324498138E0,-5.348677368E0
4.236796433E1,3.802692261E0,6.267766113E0,-5.209017792E0
4.237801933E1,4.761747894E0,6.205944672E0,-5.297783203E0
4.238807533E1,5.244344330E0,6.264023895E0,-5.641318817E0
4.239813033E1,4.876110077E0,5.986051941E0,-5.911506958E0
4.240818533E1,4.137845306E0,5.699847107E0,-6.077062683E0
4.241824033E1,3.221301270E0,5.921985168E0,-6.093378754E0
4.242829533E1,3.068768463E0,6.216572571E0,-6.614594879E0
4.243835033E1,2.689606934E0,6.439459076E0,-6.608906708E0
4.244840633E1,-8.726852417E-2,6.912475433E0,-8.422535248E0
4.245846133E1,8.913963318E-1,7.214098206E0,-1.139235947E1
4.246851633E1,3.814817047E0,5.355413361E0,-1.041324554E1
4.247857133E1,3.457061005E0,5.317991180E0,-7.518265686E0
4.248862658E1,3.860621796E0,5.940995636E0,-4.524640961E0
4.249868158E1,5.306016083E0,6.435866547E0,-2.684068451E0
4.250873658E1,6.713838501E0,6.732848969E0,-1.597028961E0
4.251879258E1,7.282955017E0,7.702083435E0,-1.489402771E0
4.252884758E1,6.989864502E0,8.056246948E0,-2.399061127E0
4.253890258E1,5.160069580E0,6.958429871E0,-3.381767578E0
4.254895758E1,3.006348267E0,6.138135681E0,-3.780987396E0
4.255901258E1,1.870061188E0,4.889881439E0,-3.818858643E0
4.256906758E1,3.724105682E0,5.598956909E0,-2.991828461E0
4.257912258E1,5.125641174E0,6.210884399E0,-2.146386566E0
4.258917858E1,3.959566040E0,7.133266296E0,-3.725303192E0
4.259923358E1,2.806064758E0,8.029752045E0,-5.536087646E0
4.260928858E1,3.622467041E0,7.928712158E0,-6.755002899E0
4.261934358E1,3.700155487E0,6.903793488E0,-6.754404144E0
4.262939858E1,3.540886688E0,5.376070404E0,-6.512207794E0
4.263945358E1,5.134472809E0,4.190535736E0,-7.776478729E0
4.264950858E1,2.956651611E0,2.945275269E0,-9.499545593E0
4.265956458E1,1.658101959E0,4.862338715E0,-1.208062820E1
4.266961958E1,3.255280609E0,5.924679565E0,-1.424333084E1
4.267967458E1,2.798730011E0,5.476810913E0,-1.391685974E1
4.268972958E1,3.638483734E0,5.557942200E0,-1.142274628E1
4.269978458E1,4.403542786E0,4.856949921E0,-8.108338623E0
4.270983958E1,5.116061096E0,4.555626526E0,-5.944588165E0
4.271989558E1,5.694308624E0,4.713997192E0,-5.062023468E0
4.272995058E1,5.876330109E0,5.043911133E0,-4.892725525E0
4.274000558E1,5.685626678E0,5.019511871E0,-5.136718140E0
4.275006058E1,5.335953827E0,4.753365326E0,-5.597759399E0
4.276011558E1,5.174589386E0,4.878056030E0,-6.258784790E0
4.277017058E1,4.909790039E0,5.081033936E0,-7.168742523E0
4.278022558E1,4.820874939E0,5.541775818E0,-7.670050049E0
4.279028158E1,5.125940552E0,6.171516266E0,-7.498207397E0
4.280033658E1,5.502108307E0,6.405479736E0,-6.830595703E0
4.281039158E1,5.762566681E0,6.267317047E0,-5.994434509E0
4.282044658E1,5.811664581E0,5.923032990E0,-5.294490051E0
4.283050158E1,5.734724579E0,5.446274414E0,-4.962330780E0
4.284055658E1,5.637576599E0,4.971012726E0,-4.972659302E0
4.285061158E1,5.262606354E0,4.688550110E0,-5.417085114E0
4.286066758E1,4.816983032E0,4.634512482E0,-6.196813660E0
4.287072258E1,4.291725311E0,4.521198120E0,-7.006030884E0
4.288077758E1,3.498075714E0,4.208947449E0,-7.761060791E0
4.289083258E1,2.838547211E0,4.114194489E0,-8.502319336E0
4.290088758E1,3.010988617E0,4.518952789E0,-9.021888885E0
4.291094258E1,3.596271515E0,5.079986115E0,-9.074878693E0
4.292099858E1,4.169130249E0,5.340594177E0,-8.588090973E0
4.293105358E1,4.569397888E0,5.042414246E0,-7.698341217E0
4.294110858E1,4.662204895E0,4.583318939E0,-6.987469482E0
4.295116358E1,4.604874115E0,4.311484222E0,-6.829697571E0
4.296121858E1,4.335883484E0,4.327201538E0,-7.062164154E0
4.297127358E1,3.961661682E0,4.626279602E0,-7.374863892E0
4.298132858E1,3.646117859E0,4.793631592E0,-7.417076111E0
4.299138458E1,3.249592438E0,4.686454468E0,-7.152276764E0
4.300143958E1,3.056194611E0,4.593348083E0,-6.846313019E0
4.301149458E1,3.157084808E0,4.678670654E0,-6.756200409E0
4.302154958E1,3.355272675E0,4.690346375E0,-6.889573059E0
4.303160458E1,3.767216034E0,4.617298279E0,-7.150181122E0
4.304165958E1,4.482877808E0,4.427642670E0,-7.530240784E0
4.305171558E1,5.488486633E0,4.319717102E0,-7.780370636E0
4.306177058E1,6.030210114E0,4.485871582E0,-7.780520325E0
4.307182558E1,5.755980377E0,4.813689880E0,-7.519762573E0
4.308188058E1,4.966222687E0,5.273683319E0,-7.038064270E0
4.309193558E1,3.912713470E0,5.535788269E0,-6.571933594E0
4.310199058E1,3.069816284E0,5.604196014E0,-6.444398804E0
4.311204558E1,2.739902344E0,5.659880219E0,-6.753955078E0
4.312210158E1,2.997217255E0,5.775290222E0,-6.987319794E0
4.313215658E1,3.882925415E0,5.991740112E0,-6.925648041E0
4.314221158E1,5.197940826E0,6.140081635E0,-6.686894531E0
4.315226658E1,6.498885498E0,6.299051056E0,-6.409820709E0
4.316232158E1,7.227420502E0,6.423292694E0,-5.994135132E0
4.317237658E1,6.981781311E0,6.224955139E0,-5.739514618E0
4.318243158E1,6.111940155E0,6.106102295E0,-5.504503326E0
4.319248758E1,5.111720123E0,6.150110779E0,-5.559289398E0
4.320254258E1,4.561015320E0,6.598877563E0,-5.715564423E0
4.321259758E1,4.626578979E0,6.976841583E0,-5.769152985E0
4.322265258E1,5.006189575E0,6.962621155E0,-5.453609161E0
4.323270758E1,5.183421021E0,7.437733154E0,-4.992268524E0
4.324276258E1,3.595223694E0,9.878557434E0,-4.497397614E0
4.325281758E1,2.136956177E0,9.397607574E0,-3.760480042E0
4.326287358E1,3.442541199E0,7.109465790E0,-3.602857819E0
4.327292858E1,4.631219330E0,5.954617310E0,-3.823199615E0
4.328298358E1,5.236261139E0,5.663023682E0,-4.815486145E0
4.329303858E1,5.272635498E0,5.695655823E0,-5.945635986E0
4.330309358E1,4.888234863E0,5.739514618E0,-6.822662201E0
4.331314858E1,4.764591980E0,5.648503876E0,-7.293283539E0
4.332320458E1,4.830305328E0,5.394182739E0,-7.281009064E0
4.333325958E1,4.807702332E0,5.298381958E0,-6.888525238E0
4.334331458E1,4.389022980E0,5.162763977E0,-6.736740875E0
4.335336958E1,3.909270630E0,5.173541565E0,-6.718029785E0
4.336342458E1,3.632945251E0,5.050198059E0,-6.955286407E0
4.337347958E1,3.484304352E0,4.996160431E0,-7.154222717E0
4.338353458E1,3.381318512E0,5.204676819E0,-7.254813538E0
4.339359058E1,3.352877655E0,5.614524536E0,-6.996151428E0
4.340364558E1,3.349285126E0,6.146667938E0,-6.390361176E0
4.341370058E1,4.308939514E0,6.030659180E0,-6.128555603E0
4.342375558E1,5.618416443E0,5.826184387E0,-6.432723083E0
4.343381058E1,5.752387848E0,6.528972931E0,-8.282127228E0
4.344386558E1,-1.013392639E-1,9.258546753E0,-3.482508087E0
4.345392158E1,2.751428375E0,5.391188965E0,4.039948883E0
4.346397658E1,3.980971527E0,7.581733704E0,-6.362818451E0
4.347403158E1,3.803440704E0,6.395300903E0,-6.898704071E0
4.348408658E1,4.332141266E0,4.927902374E0,-7.496261444E0
4.349414108E1,3.631148987E0,5.165458374E0,-7.572602692E0
4.350419608E1,3.242407379E0,5.575006714E0,-6.884932709E0
4.351425108E1,4.006119232E0,5.600603485E0,-6.386469269E0
4.352430708E1,5.109774170E0,5.728886719E0,-6.090684357E0
4.353436208E1,5.592370605E0,6.027515717E0,-5.752088470E0
4.354441708E1,5.763315125E0,6.129453735E0,-5.939798126E0
4.355447208E1,5.823489990E0,5.909561005E0,-6.458768921E0
4.356452708E1,5.877078552E0,5.442382507E0,-6.987170105E0
4.357458208E1,5.906267853E0,5.099445648E0,-7.386389923E0
4.358463708E1,5.498216400E0,4.813390503E0,-7.623496857E0
4.359469308E1,4.883145447E0,5.137167206E0,-7.711513824E0
4.360474808E1,4.326453094E0,6.209986267E0,-7.355554047E0
4.361480308E1,4.170627136E0,6.274951172E0,-7.093299408E0
4.362485808E1,3.596271515E0,6.280789032E0,-6.849306793E0
4.363491308E1,3.580853577E0,6.218219147E0,-6.336922302E0
4.364496808E1,3.506757660E0,5.525609436E0,-5.525010681E0
4.365502408E1,3.964056702E0,5.826334076E0,-4.484973450E0
4.366507908E1,4.641996918E0,6.778803406E0,-4.053869934E0
4.367513408E1,4.735702057E0,7.615263977E0,-4.088148651E0
4.368518908E1,3.998634796E0,7.685767365E0,-3.867806854E0
4.369524408E1,3.652853851E0,7.824678497E0,-3.475921783E0
4.370529908E1,3.072211304E0,7.944429474E0,-2.755769348E0
4.371535408E1,3.735482025E0,7.434140625E0,-1.664089508E0
4.372541008E1,5.871240692E0,6.406078491E0,-1.082548828E0
4.373546508E1,7.589966583E0,5.311853943E0,-2.529140625E0
4.374552008E1,1.089374634E1,5.376669159E0,-5.178930359E0
4.375557508E1,1.271321274E1,5.486091614E0,-7.058122559E0
