"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.400728158E1,-6.223821044E-1,-1.361414552E0,1.960583180E-1
2.401733658E1,-5.477728322E-2,-1.168170571E0,2.560726702E-1
2.402739158E1,5.609276891E-1,-8.065223694E-1,2.752370536E-1
2.403744658E1,1.077204347E0,-5.772058964E-1,1.705189198E-1
2.404750258E1,1.267545819E0,-6.493741274E-1,-2.334078774E-3
2.405755758E1,1.384668112E0,-1.067901850E0,-1.107381210E-1
2.406761258E1,1.310193539E0,-1.129343152E0,-9.644307196E-2
2.407766758E1,1.180185437E0,-1.186195135E0,-9.056925774E-2
2.408772258E1,1.062216163E0,-1.327743769E0,-5.258325860E-2
2.409777758E1,1.076876640E0,-1.058202744E0,2.201149613E-2
2.410783258E1,1.041690469E0,2.239830345E-1,1.961910129E-1
2.411788758E1,3.529695272E-1,1.233144775E-1,5.698146671E-2
2.412794358E1,-1.317444444E-1,3.223604560E-1,-8.411147445E-2
2.413799858E1,-2.383029312E-1,1.497111619E-1,-4.839202762E-2
2.414805358E1,-7.103244215E-2,1.035058498E-1,-2.098463662E-2
2.415810858E1,1.278581917E-1,9.226673096E-2,-2.229225636E-2
2.416816358E1,-2.630741522E-2,-4.368097708E-2,-3.136537969E-2
2.417821858E1,1.830250258E-3,-2.493964694E-2,-5.443198234E-2
2.418827358E1,1.776720746E-3,-3.972738236E-2,-3.358342499E-2
2.419832858E1,-1.348324586E-3,-8.681596071E-2,-5.873579532E-2
2.420838458E1,4.489857238E-3,-1.448049545E-1,-6.434015185E-2
2.421843958E1,1.019799733E-3,-1.921189278E-1,-9.655964375E-2
2.422849458E1,-5.505213630E-5,-2.343726456E-1,4.145921394E-2
2.423854958E1,2.403785009E-3,-2.400980890E-1,9.752710164E-2
2.424860458E1,-1.916648820E-2,-3.172069788E-1,1.268090904E-1
2.425865958E1,-4.476910830E-2,-2.077119350E-1,1.513774991E-1
2.426871458E1,-3.883505240E-2,-2.054618299E-1,9.671586007E-2
2.427876958E1,-2.102043852E-2,-1.154789701E-1,4.428716004E-2
2.428882558E1,-6.628982257E-3,-5.751633644E-2,-5.298480392E-2
2.429888058E1,-6.078029517E-3,-7.912323810E-3,-3.764796630E-2
2.430893558E1,-3.596496303E-3,1.570127206E-3,-6.122264080E-3
2.431899058E1,-3.863459453E-3,5.530316383E-3,4.011114128E-3
2.432904558E1,8.466071449E-4,4.603802692E-3,-4.407937638E-3
2.433910058E1,-3.328242456E-4,1.952928840E-3,-1.126458868E-3
2.434915558E1,8.051444893E-4,-3.389875055E-4,-1.224474981E-4
2.435921158E1,2.707031555E-3,-1.883833087E-3,-4.647662863E-4
2.436926658E1,-2.175075235E-3,-6.103095366E-4,-4.664994776E-5
2.437932158E1,-5.539492704E-4,-9.126692312E-4,1.375915483E-3
2.438937658E1,2.822833485E-4,7.291695802E-4,-7.535475306E-4
2.439943158E1,-6.751919282E-4,1.540071215E-3,-1.800223254E-4
2.440948658E1,1.126170158E-3,-1.387856028E-4,-2.665752545E-4
2.441954158E1,-9.506593924E-4,1.656140899E-3,-1.309743151E-3
2.442959658E1,3.550349036E-3,-3.454909311E-4,-9.193234146E-4
2.443965258E1,-3.608562693E-4,-5.826973356E-4,1.372797415E-3
2.444970758E1,-2.236850560E-5,8.682132466E-5,-2.674437128E-4
2.445976258E1,1.008807449E-4,-1.542194805E-4,3.277713433E-3
2.446981708E1,-1.987248834E-4,-2.194467233E-3,-1.831560861E-3
2.447987208E1,1.750277122E-3,-1.342331176E-3,2.165983897E-3
2.448992708E1,2.567764022E-4,5.469152820E-4,-9.051733650E-4
2.449998208E1,-1.046955469E-3,6.087699439E-4,-3.015413182E-3
2.451003708E1,-1.822270569E-4,-1.422414789E-4,-6.622867659E-5
2.452009308E1,1.282915589E-3,1.861049794E-3,4.908787087E-4
2.453014808E1,-9.224481182E-4,6.349304458E-4,-1.689184923E-3
2.454020308E1,-1.146250055E-3,1.320385258E-3,-5.432353355E-4
2.455025808E1,-9.284034604E-4,-1.036070171E-4,-8.036922663E-4
2.456031308E1,-9.372015484E-4,-1.166601200E-3,-5.386522971E-4
2.457036808E1,-1.567838131E-3,-7.878996548E-4,-2.780501265E-3
2.458042308E1,-5.785605754E-4,6.657366175E-4,-1.669381745E-4
2.459047908E1,-8.336914470E-4,2.198385773E-3,7.446617819E-4
2.460053408E1,-2.224269847E-4,-1.200575382E-3,5.330597050E-4
2.461058908E1,-2.530533529E-4,3.853369562E-4,-1.143400092E-3
2.462064408E1,-5.113622174E-4,1.461672597E-3,1.250458881E-3
2.463069908E1,-1.626161393E-3,2.762626624E-3,3.814697266E-4
2.464075408E1,-3.628031700E-4,-2.293549245E-3,7.110713050E-4
2.465080908E1,-1.489053946E-3,-3.039015864E-4,2.816300374E-3
2.466086408E1,-1.998071326E-3,-1.210095361E-3,-8.852886967E-4
2.467092008E1,1.822499558E-3,-5.672083353E-4,-4.285569303E-4
2.468097508E1,5.797628546E-5,-1.192598371E-3,1.294303220E-3
2.469103008E1,6.300233072E-4,3.531002440E-4,-5.720397457E-4
2.470108508E1,-5.069629988E-4,1.925925491E-3,-4.803575575E-4
2.471114008E1,-2.237751381E-3,-1.497568097E-3,-2.500098664E-3
2.472119508E1,2.316841856E-3,-1.119374065E-3,4.882765934E-4
2.473125008E1,-6.099721068E-4,-1.105791889E-3,-6.235931069E-4
2.474130508E1,-2.151620807E-3,-5.169420037E-4,9.479802102E-4
2.475136108E1,3.288950771E-3,-3.627449914E-4,2.692084759E-3
2.476141608E1,1.332471584E-4,-5.337764160E-4,1.364869531E-3
2.477147108E1,-6.622361252E-5,-2.775803441E-4,2.663158812E-4
2.478152608E1,2.838416956E-3,2.579693450E-3,-2.910155337E-3
2.479158108E1,1.005363418E-3,-7.122399984E-4,-1.368185040E-3
2.480163608E1,1.168863499E-3,-1.708681812E-3,2.921159379E-3
2.481169108E1,5.502111744E-4,-2.373140538E-3,6.428249180E-4
2.482174708E1,1.175328274E-3,1.568782842E-3,2.214607783E-3
2.483180208E1,5.308432737E-4,1.975212945E-4,-1.179857645E-3
2.484185708E1,1.107109943E-3,-2.063255291E-3,-2.927235328E-4
2.485191208E1,4.615596845E-4,5.575615214E-4,-4.200227559E-4
2.486196708E1,6.269143196E-4,1.618552138E-3,5.931556225E-4
2.487202208E1,-8.149211062E-4,7.532910677E-4,-1.355212647E-3
2.488207708E1,-1.509445836E-3,2.167975064E-3,9.866585024E-4
2.489213208E1,1.266899635E-3,2.085417043E-3,-8.589117788E-4
2.490218808E1,1.761589665E-4,1.336802496E-3,-2.875989769E-3
2.491224308E1,2.347485133E-4,-1.987621654E-3,1.284134109E-3
2.492229808E1,-1.298253890E-3,-2.246920252E-3,5.345982499E-4
2.493235308E1,2.495753579E-4,2.208015416E-3,-1.005241647E-3
2.494240808E1,6.887501804E-4,-1.304923207E-3,-8.083079010E-4
2.495246308E1,-6.721251411E-4,-4.057566635E-3,-7.001836784E-4
2.496251808E1,1.893198350E-3,7.818851736E-5,-1.419214532E-4
2.497257308E1,-1.967852702E-3,-7.547589485E-5,9.608934633E-4
2.498262908E1,-3.296301002E-3,7.847369416E-4,5.625188351E-6
2.499268408E1,2.014308702E-3,-5.737415049E-4,7.028407417E-4
2.500273908E1,-8.459544042E-4,-1.724318368E-3,-1.923115924E-3
2.501279408E1,-3.663191746E-4,5.345747923E-4,2.160042990E-3
2.502284908E1,2.627157606E-3,-3.979132744E-4,2.449993044E-4
2.503290408E1,-1.531825401E-4,7.179512177E-4,1.079634298E-3
2.504295908E1,7.216134109E-4,-1.095799496E-3,-1.413936261E-3
2.505301508E1,-4.200837284E-4,-2.909921750E-4,7.437570021E-4
2.506307008E1,-1.492176438E-3,-9.349700995E-4,5.732043646E-4
2.507312508E1,6.407493493E-4,2.632068004E-3,6.336579099E-4
2.508318008E1,-8.442068356E-4,1.703430084E-3,-6.491024978E-4
2.509323508E1,1.739325700E-3,1.159079839E-3,6.393352523E-4
2.510329008E1,-2.633258235E-3,-1.775730343E-4,6.769881584E-4
2.511334508E1,-6.867538905E-4,-2.385594125E-4,3.454247490E-4
2.512340008E1,4.110399750E-4,-7.022499340E-4,-2.468652092E-4
2.513345608E1,-1.056361827E-3,9.190825513E-4,1.611754764E-3
2.514351108E1,-1.753876684E-3,-1.702365000E-3,7.048519328E-4
2.515356608E1,1.747845236E-4,-1.613149187E-3,2.754953690E-3
2.516362108E1,5.790159339E-4,-9.733081679E-4,6.092572585E-5
2.517367608E1,1.824043808E-3,-2.761962241E-5,1.338962466E-4
2.518373108E1,3.328939783E-5,2.201403258E-4,-5.919327959E-4
2.519378608E1,-7.656589150E-4,5.342645454E-5,1.102636568E-3
2.520384108E1,2.400480444E-3,-7.232486969E-4,-1.739084721E-3
2.521389708E1,-1.518361038E-3,7.625289727E-4,-5.037430674E-5
2.522395208E1,-2.275556617E-4,7.497035549E-4,8.056121878E-4
2.523400708E1,-1.207066351E-3,-1.080154441E-3,9.440965950E-4
2.524406208E1,-3.884005710E-4,-1.991503173E-3,-2.770209685E-4
2.525411708E1,6.670102011E-4,6.149326218E-4,2.216763329E-3
2.526417208E1,-1.261129975E-3,-3.537989687E-5,-6.100134924E-4
2.527422708E1,1.837724121E-3,-2.882831730E-3,1.065381337E-3
2.528428308E1,8.945578884E-5,-3.242062812E-4,-1.328841783E-3
2.529433808E1,-1.725992479E-4,-5.417865468E-4,1.962559298E-3
2.530439308E1,5.053539644E-4,-2.304968948E-4,3.245536238E-3
2.531444808E1,1.349309692E-3,4.550007288E-4,1.860160381E-3
2.532450308E1,-1.046240213E-3,-1.541400794E-3,-7.204641588E-4
2.533455808E1,4.693647497E-4,-3.072718391E-3,-1.927142497E-3
2.534461308E1,1.458801329E-3,2.693929127E-4,-1.598641276E-3
2.535466808E1,-1.920483890E-3,-6.800239789E-4,9.231059812E-4
2.536472408E1,7.262549479E-4,-1.544804894E-3,6.796736270E-4
2.537477908E1,9.262583335E-4,6.967777153E-4,1.640855335E-4
2.538483408E1,-6.079237210E-4,1.707518124E-3,-4.347776994E-4
2.539488908E1,-2.175042755E-4,1.034803689E-3,7.029245608E-4
2.540494408E1,1.520702732E-3,-1.539145014E-4,-1.482709311E-3
2.541499908E1,1.981768874E-4,2.672498347E-3,7.862225175E-6
2.542505408E1,-8.868857403E-4,-2.318247571E-4,1.324671321E-4
2.543510908E1,-1.569133019E-4,-3.229048452E-4,-8.435812779E-4
2.544516508E1,-1.302751596E-3,-9.868474444E-4,-6.027380005E-5
2.545522008E1,-1.182642998E-3,-3.262518672E-3,-9.516114369E-5
2.546527583E1,1.724332542E-4,-9.324165876E-5,-1.458675135E-3
2.547533083E1,-1.471003401E-3,-2.216060238E-4,8.289804682E-4
2.548538583E1,1.783678774E-3,-6.136912853E-4,2.000664826E-3
2.549544083E1,-7.117032656E-4,-6.307355361E-4,-3.466457129E-4
2.550549583E1,-1.074425760E-3,-5.154109094E-4,-6.064847112E-4
2.551555183E1,1.146916882E-3,-1.095980057E-3,6.859474815E-4
2.552560683E1,2.410687885E-4,2.817873610E-3,-1.006272156E-3
2.553566183E1,-4.345751950E-4,6.383424625E-4,-7.705823518E-4
2.554571683E1,-1.394176041E-3,-9.255058831E-5,-1.248543616E-3
2.555577183E1,-1.056220965E-3,-2.370618517E-3,-1.706873532E-3
2.556582683E1,-9.065920021E-4,2.177030314E-3,2.016422339E-3
2.557588183E1,5.501571577E-4,-3.971812839E-4,1.018003561E-3
2.558593683E1,-6.248274585E-4,8.743966464E-4,9.690220468E-4
2.559599283E1,-9.009973146E-4,2.054105571E-4,-8.342047222E-4
2.560604783E1,-3.075293731E-3,-5.395374028E-4,-3.810580820E-4
2.561610283E1,-4.195320071E-5,1.170478296E-3,-3.099516034E-4
2.562615783E1,2.523618517E-3,3.426811192E-3,1.088518649E-3
2.563621283E1,-1.925394754E-4,-9.644751553E-4,-2.247090451E-3
2.564626783E1,-3.098256129E-4,-1.180699561E-3,2.435166389E-4
2.565632283E1,1.701926230E-3,-5.806894042E-4,-7.783379406E-4
2.566637783E1,1.855997834E-3,-6.671847659E-4,-1.519814134E-3
2.567643383E1,5.499837571E-4,1.473996788E-3,3.305501305E-4
2.568648883E1,6.865323521E-4,4.455754824E-4,-1.942489762E-3
2.569654383E1,-1.033869805E-3,1.565434737E-3,-2.628341317E-4
2.570659883E1,1.459447434E-3,1.655782107E-3,-1.805671491E-4
2.571665383E1,-4.500390496E-4,8.256747387E-4,-7.739197463E-4
2.572670883E1,-6.520751631E-4,3.465382906E-4,9.842370637E-4
2.573676383E1,9.910952067E-4,-7.355040289E-4,-3.755725920E-4
2.574681983E1,-9.819144616E-4,-3.995981242E-4,-1.216821838E-3
2.575687483E1,1.246086089E-3,1.823025959E-4,1.905734651E-3
2.576692983E1,1.914560562E-4,1.813171315E-3,-1.859283540E-3
2.577698483E1,-2.033348661E-3,-1.671552600E-4,-2.995831892E-5
2.578703983E1,-3.921236203E-4,-1.117315842E-3,8.740271442E-4
2.579709483E1,3.277288342E-4,1.868342079E-4,-1.104701776E-3
2.580714983E1,8.128474001E-4,-4.284823954E-4,-4.748892970E-4
2.581720483E1,5.517806858E-5,-9.512609104E-4,-1.252163202E-4
2.582726083E1,-4.364813678E-3,4.267612821E-4,9.231213480E-4
2.583731583E1,6.914639380E-4,-6.094747223E-4,-2.228366211E-4
2.584737083E1,-1.645591692E-5,-1.672471408E-4,-1.742589753E-3
2.585742583E1,2.307418268E-3,-5.486176815E-5,-1.057092100E-3
2.586748083E1,1.837393065E-4,2.694342693E-4,1.720771659E-3
2.587753583E1,-2.998907294E-4,6.966053043E-4,-3.306614235E-4
2.588759083E1,1.179504092E-3,-2.052191412E-3,-1.007787418E-3
2.589764583E1,-1.967020798E-3,8.626383496E-4,1.357632224E-3
2.590770183E1,7.691084174E-4,1.560077886E-3,-3.554785391E-3
2.591775683E1,3.003920428E-4,-3.962803166E-4,-2.143825404E-4
2.592781183E1,6.315998035E-4,-1.422661880E-4,-2.627619542E-4
2.593786683E1,-7.793429540E-4,-1.294829708E-4,-4.047085531E-4
2.594792183E1,-1.438594656E-3,9.739856469E-4,-9.214025922E-4
2.595797683E1,-2.574432874E-3,6.456178380E-4,1.342550386E-3
2.596803183E1,-2.289937576E-3,-2.035972197E-3,9.053200483E-4
2.597808783E1,-1.044110861E-3,-1.445950475E-4,1.061381772E-3
2.598814283E1,3.748371091E-4,-4.080257786E-4,7.936852053E-4
2.599819783E1,-1.439466723E-4,-5.473091733E-4,1.254944596E-3
2.600825283E1,1.405814313E-3,-1.359882299E-4,-9.935852140E-4
2.601830783E1,4.180479445E-4,1.868306776E-3,-1.398918685E-3
2.602836283E1,1.746218884E-3,-2.034630626E-3,-4.228637554E-4
2.603841783E1,-9.462370072E-4,-2.764118253E-4,1.805935521E-3
2.604847283E1,1.875509479E-4,-6.474225665E-5,1.069858205E-3
2.605852883E1,1.641903189E-3,5.171584198E-4,1.238702331E-3
2.606858383E1,1.171852346E-3,-7.418520981E-4,4.164315760E-5
2.607863883E1,-6.686582929E-4,-1.354911714E-3,4.589604214E-4
2.608869383E1,-3.734143102E-4,1.796442084E-3,-1.260697842E-3
2.609874883E1,5.174130783E-4,-1.945831813E-3,1.928437501E-3
2.610880383E1,-2.307455987E-3,1.049798564E-3,-7.991078310E-4
2.611885883E1,-3.396462998E-4,1.262585167E-3,-2.040407155E-3
2.612891383E1,7.613258203E-4,3.591104760E-4,1.122516114E-3
2.613896983E1,-6.176589523E-4,-1.376737957E-3,4.490031861E-4
2.614902483E1,-6.517221336E-4,-2.065879991E-3,-2.966569737E-4
2.615907983E1,-2.249086276E-3,-3.169820702E-4,-2.093491610E-3
2.616913483E1,-1.920885872E-3,5.947730388E-4,-7.742932066E-4
2.617918983E1,2.234710846E-3,1.048575621E-3,-7.963976823E-4
2.618924483E1,5.705956137E-4,3.942482872E-4,5.566524342E-4
2.619929983E1,1.252364833E-3,-8.591965889E-5,-7.120775990E-4
2.620935583E1,-6.564758951E-4,5.213888362E-4,-8.797724731E-4
2.621941083E1,1.234634779E-3,-7.944789832E-4,5.526328459E-5
2.622946583E1,1.559639466E-3,5.285569932E-4,5.818959326E-4
2.623952083E1,-5.154957180E-4,1.085157623E-3,-9.968257509E-4
2.624957583E1,1.921559015E-4,-2.457491821E-3,1.050750259E-3
2.625963083E1,-1.740500098E-3,-3.693071776E-4,2.042777371E-3
2.626968583E1,2.361215884E-4,2.235927619E-3,7.382510230E-4
2.627974083E1,-1.122198883E-4,1.530456357E-3,7.190760225E-4
2.628979683E1,-6.164687220E-4,-1.633603591E-3,-3.427462652E-4
2.629985183E1,5.507947644E-4,1.006468956E-4,-1.904157456E-3
2.630990683E1,1.743258210E-3,1.353825675E-3,-1.779858489E-3
2.631996183E1,-8.045879658E-4,5.908299936E-4,1.370927319E-3
2.633001683E1,1.716885890E-4,-1.342806965E-3,8.558379486E-4
2.634007183E1,-5.287227686E-4,-4.322722089E-4,-2.925167792E-4
2.635012683E1,-8.219091105E-4,5.597462878E-4,3.360677510E-4
2.636018183E1,1.506773115E-4,-9.432603838E-5,1.061246265E-3
2.637023783E1,-1.081445080E-4,1.140756998E-3,3.969385289E-4
2.638029283E1,-1.028532977E-3,-2.131941728E-4,-5.450216122E-4
2.639034783E1,1.555501658E-4,-1.487282687E-3,-7.683765143E-4
2.640040283E1,-3.007214400E-5,-4.435899318E-4,-8.482709527E-4
2.641045783E1,1.078734174E-3,1.789763570E-3,6.750756875E-4
2.642051283E1,-7.593796472E-4,-1.366881188E-3,-4.051532596E-5
2.643056783E1,7.338474970E-4,1.203604974E-3,-1.682616770E-3
2.644062383E1,1.730668708E-3,1.908048289E-4,-2.802475821E-3
2.645067883E1,-1.398539986E-3,-1.051762840E-3,-2.153087407E-4
2.646073383E1,4.403727071E-4,-1.486657071E-3,7.002861239E-4
2.647078883E1,1.796004653E-4,-1.552684582E-3,-9.986292571E-5
2.648084383E1,4.244767479E-5,1.520048099E-4,2.108962741E-3
2.649089883E1,1.475869911E-3,-9.058093419E-4,-1.279860269E-3
2.650095383E1,1.211198687E-4,6.151219131E-4,5.201702006E-4
2.651100883E1,9.047987987E-5,5.554723903E-4,-6.871931255E-4
2.652106483E1,-1.811625843E-4,1.967445714E-4,-1.933818683E-3
2.653111983E1,3.389107529E-3,-2.812611056E-4,-1.029301900E-3
2.654117483E1,-5.723445211E-4,-8.495796937E-4,-1.040753443E-3
2.655122983E1,-1.667999662E-3,-2.070332412E-3,3.450862132E-4
2.656128483E1,5.821051891E-4,-5.624506157E-4,-1.140427776E-4
2.657133983E1,1.814680523E-3,1.038865885E-3,-2.153650858E-4
2.658139483E1,5.060271360E-5,6.920887972E-5,-3.040712792E-3
2.659145083E1,1.612872817E-3,-1.782662701E-3,-1.538298093E-4
2.660150583E1,5.758675979E-5,1.128438860E-3,2.554981038E-4
2.661156083E1,-1.381537062E-3,-1.221464132E-3,1.400685869E-3
2.662161583E1,3.897313727E-4,-8.230552776E-4,-1.092032529E-3
2.663167083E1,6.121871993E-4,2.255916334E-4,4.165465944E-4
2.664172583E1,-7.990218000E-4,2.546200994E-4,1.874360722E-3
2.665178083E1,-3.272801638E-3,3.382193681E-4,-7.038433105E-4
2.666183583E1,7.139503723E-4,6.905555492E-4,6.932513788E-4
2.667189183E1,5.507519236E-4,-1.931248116E-4,5.073943175E-4
2.668194683E1,5.124024465E-4,8.891838952E-4,5.425480194E-4
2.669200183E1,-4.346556379E-4,-1.678581117E-3,2.756854519E-5
2.670205683E1,7.339394651E-4,-1.446353504E-3,1.441973727E-3
2.671211183E1,3.329288680E-3,-2.437818097E-3,1.777876168E-4
2.672216683E1,-2.947781933E-3,-1.621825621E-3,-1.969193108E-4
2.673222183E1,-2.055193996E-3,-1.322482713E-4,-2.062551212E-3
2.674227783E1,-2.157192910E-3,-1.585002756E-3,9.233849123E-4
2.675233283E1,7.330401568E-4,1.398815890E-3,-3.062009579E-3
2.676238783E1,-8.222459001E-4,4.054567835E-4,-2.680486068E-5
2.677244283E1,-6.115483120E-4,-1.308523468E-3,-1.374091953E-4
2.678249783E1,3.281993093E-3,-9.013314731E-3,1.246103086E-3
2.679255283E1,1.388420933E-3,-9.723302908E-3,9.551749378E-2
2.680260783E1,2.447826555E-3,4.185055383E-3,3.444689810E-1
2.681266283E1,2.381721046E-3,3.091163188E-2,4.236214161E-1
2.682271883E1,4.118368495E-3,4.213392362E-2,2.485079169E-1
2.683277383E1,1.708764024E-2,8.200650662E-2,1.775472164E-1
2.684282883E1,4.401246086E-2,1.831022352E-1,8.516933769E-2
2.685288383E1,1.011538804E-1,5.532768369E-1,-4.438731447E-2
2.686293883E1,3.154887855E-1,8.744684458E-1,3.204114735E-2
2.687299383E1,2.816733718E-1,1.443274498E0,-5.056478381E-1
2.688304883E1,3.692349195E-1,6.175515056E-1,-1.387070775E0
2.689310483E1,4.834972322E-1,-1.899847537E-1,-2.013809919E0
2.690315983E1,5.453919768E-1,-3.797120750E-1,-2.310422659E0
2.691321483E1,5.626779199E-1,-4.854111671E-1,-2.232880592E0
2.692326983E1,3.790369928E-1,-7.469765097E-2,-2.051125765E0
2.693332483E1,3.154482841E-1,7.904454470E-1,-1.627837181E0
2.694337983E1,4.058705866E-1,1.903626323E0,-1.039721251E0
2.695343483E1,4.170703590E-1,3.365455627E0,-7.520431280E-1
2.696348983E1,1.600036770E-1,4.314700603E0,-8.603422046E-1
2.697354583E1,-5.168479085E-1,4.492457867E0,-1.166546941E0
2.698360083E1,-8.206014037E-1,5.277255535E0,-1.380477309E0
2.699365583E1,-8.880209923E-1,6.192385674E0,-1.142722726E0
2.700371083E1,-9.483138919E-1,6.578578949E0,-1.013819098E0
2.701376583E1,-1.010390043E0,6.272880077E0,-1.159681439E0
2.702382083E1,-9.953940511E-1,5.450886726E0,-1.532702684E0
2.703387583E1,-1.123610139E0,4.233296394E0,-2.089128733E0
2.704393183E1,-1.397637486E0,3.038650513E0,-2.626529455E0
2.705398683E1,-1.774032712E0,2.188552856E0,-2.971033096E0
2.706404183E1,-2.253953218E0,1.720786452E0,-3.164982796E0
2.707409683E1,-2.744515419E0,1.391320586E0,-3.239978313E0
2.708415183E1,-3.083889961E0,1.107823372E0,-3.200330973E0
2.709420683E1,-3.225932837E0,8.019250035E-1,-3.055380106E0
2.710426183E1,-3.122607708E0,5.633734465E-1,-2.826149702E0
2.711431683E1,-2.875923872E0,3.693943024E-1,-2.520702362E0
2.712437283E1,-2.517383337E0,2.713156641E-1,-2.239913225E0
2.713442783E1,-2.079277277E0,3.086732328E-1,-2.042816401E0
2.714448283E1,-1.643169761E0,3.570854962E-1,-1.953657746E0
2.715453783E1,-1.205834746E0,4.153895080E-1,-2.047853947E0
2.716459283E1,-8.102652431E-1,5.079615116E-1,-2.311937571E0
2.717464783E1,-5.575585365E-1,3.519119620E-1,-2.441433668E0
2.718470283E1,-6.510714293E-1,-2.024540603E-1,-2.211266518E0
2.719475783E1,-1.000470519E0,-6.502614021E-1,-1.795758128E0
2.720481383E1,-1.086665273E0,-6.879331470E-1,-1.373063326E0
2.721486883E1,-9.452787042E-1,-7.555000186E-1,-1.050556183E0
2.722492383E1,-7.915142179E-1,-8.496683836E-1,-1.007382631E0
2.723497883E1,-7.840683460E-1,-8.689554334E-1,-1.241439819E0
2.724503383E1,-8.305737972E-1,-8.863511682E-1,-1.475803375E0
2.725508883E1,-8.936779499E-1,-7.995723486E-1,-1.586808920E0
2.726514383E1,-9.831385612E-1,-6.147609353E-1,-1.500597119E0
2.727519983E1,-1.026925206E0,-3.862329125E-1,-1.243914962E0
2.728525483E1,-8.660435081E-1,-1.904634088E-1,-9.331554770E-1
2.729530983E1,-5.179754496E-1,-1.090169623E-1,-6.541959047E-1
2.730536483E1,-2.143458277E-1,-1.019422784E-1,-4.811471999E-1
2.731541983E1,-1.031611189E-1,-1.378638595E-1,-6.024338603E-1
2.732547483E1,-1.440811157E-1,-2.889910340E-1,-9.524102807E-1
2.733552983E1,-3.804132044E-1,-1.078647614E0,-1.331191182E0
2.734558483E1,-5.705636740E-1,-1.177977085E0,-1.623190045E0
2.735564083E1,-8.037647605E-1,-1.274750829E0,-1.670301080E0
2.736569583E1,-9.200857878E-1,-1.106160998E0,-1.595438600E0
2.737575083E1,-8.168196082E-1,-8.146677017E-1,-1.403149724E0
2.738580583E1,-5.866212845E-1,-5.515406728E-1,-1.189948320E0
2.739586083E1,-3.782756329E-1,-3.846157789E-1,-1.077401280E0
2.740591583E1,-2.556546628E-1,-2.812981904E-1,-9.743065238E-1
2.741597083E1,-2.226489335E-1,-2.938002050E-1,-9.583125710E-1
2.742602583E1,-1.426257342E-1,-5.326628089E-1,-1.048411012E0
2.743608183E1,-6.280584633E-2,-7.860401869E-1,-1.162857413E0
2.744613683E1,4.569372907E-2,-9.722888470E-1,-1.254474640E0
2.745619183E1,1.542734504E-1,-9.407793283E-1,-1.301222205E0
2.746624683E1,2.555521429E-1,-6.325359941E-1,-1.372832179E0
2.747630125E1,3.372928202E-1,-1.380046755E-1,-1.392979503E0
2.748635625E1,2.775216401E-1,4.981879890E-1,-1.375079155E0
2.749641125E1,1.164550558E-1,1.101423621E0,-1.246240854E0
2.750646725E1,-1.332152337E-1,1.520975590E0,-1.008972406E0
2.751652225E1,-4.098924398E-1,1.579711914E0,-6.871410012E-1
2.752657725E1,-6.175997853E-1,1.336385250E0,-4.039047956E-1
2.753663225E1,-7.465052605E-1,9.762561917E-1,-2.720772326E-1
2.754668725E1,-8.654995561E-1,5.675328970E-1,-3.480588198E-1
2.755674225E1,-9.787967205E-1,1.747776866E-1,-6.013422608E-1
2.756679725E1,-1.146126628E0,6.510653067E-3,-7.711099982E-1
2.757685325E1,-1.411191583E0,1.530446764E-2,-6.913951039E-1
2.758690825E1,-1.722291470E0,1.299945563E-1,-5.047032237E-1
2.759696325E1,-1.993463993E0,3.057577908E-1,-4.847019017E-1
2.760701825E1,-2.136482716E0,3.718854189E-1,-6.642391682E-1
2.761707325E1,-2.121766567E0,2.869559824E-1,-1.044806123E0
2.762712825E1,-1.981356859E0,2.254800797E-1,-1.596276283E0
2.763718325E1,-1.883983493E0,1.328571737E-1,-2.195410252E0
2.764723825E1,-1.915574193E0,1.970851719E-1,-2.648271799E0
2.765729425E1,-1.967374325E0,4.178175330E-1,-2.900052786E0
2.766734925E1,-2.075874090E0,7.002579570E-1,-2.938712358E0
2.767740425E1,-2.337635279E0,1.025249600E0,-2.955940008E0
2.768745925E1,-2.203374386E0,8.205476999E-1,-2.668945789E0
2.769751425E1,-1.481822729E0,1.269124597E-1,-1.454964519E0
2.770756925E1,-1.012468576E0,-4.906016961E-2,-2.320395857E-1
2.771762425E1,-4.989504814E-1,2.351600304E-2,3.219093084E-1
2.772768025E1,1.331606507E-1,2.957203053E-2,5.709908009E-1
2.773773525E1,6.396850348E-1,-8.390156925E-2,6.340103149E-1
2.774779025E1,7.695870996E-1,-1.974052340E-1,7.075607181E-1
2.775784525E1,5.164415240E-1,-2.011959106E-1,9.043088555E-1
2.776790025E1,1.421302259E-1,-4.297884181E-2,8.664302230E-1
2.777795525E1,-7.641554624E-2,8.203878999E-2,5.192350149E-1
2.778801025E1,-1.468447000E-1,1.867300570E-1,6.902283430E-2
2.779806525E1,-2.808728516E-1,2.950800657E-1,-3.811384737E-1
2.780812125E1,-4.184155464E-1,5.863350630E-1,-1.260983944E0
2.781817625E1,-2.114856988E-1,1.116110563E0,-1.692514539E0
2.782823125E1,-2.182149328E-2,1.747833967E0,-1.459439993E0
2.783828625E1,3.045543330E-3,1.865229964E0,-1.413020492E0
2.784834125E1,-1.574261636E-1,1.684177876E0,-1.625198007E0
2.785839625E1,-2.594288588E-1,1.946379662E0,-1.778741002E0
