"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.298157292E0,-1.892009735E0,2.492632294E1,-3.403178406E1
8.308211292E0,-2.011092186E0,2.497007751E1,-3.436405945E1
8.318266292E0,-2.085286140E0,2.481692505E1,-3.431373596E1
8.328321292E0,-2.017317772E0,2.468746185E1,-3.426860046E1
8.338376292E0,-2.218432426E0,2.463104248E1,-3.402885437E1
8.348431292E0,-2.137398720E0,2.452905273E1,-3.401286316E1
8.358485292E0,-2.290400505E0,2.450474548E1,-3.421955872E1
8.368540292E0,-2.125657082E0,2.483644104E1,-3.406944275E1
8.378595292E0,-2.042223930E0,2.473977661E1,-3.383183289E1
8.388650292E0,-1.925080299E0,2.470231628E1,-3.362953186E1
8.398704875E0,-1.636141777E0,2.472226715E1,-3.411589050E1
8.408759875E0,-1.770972252E0,2.448298645E1,-3.431529236E1
8.418814875E0,-1.625935555E0,2.468117523E1,-3.399919128E1
8.428869875E0,-1.876801491E0,2.454456329E1,-3.420146179E1
8.438924875E0,-1.866188049E0,2.468743896E1,-3.406825256E1
8.448978875E0,-1.864761353E0,2.489239502E1,-3.375947571E1
8.459033875E0,-1.915300369E0,2.489095306E1,-3.408634949E1
8.469088875E0,-1.777340889E0,2.485186768E1,-3.396406555E1
8.479143875E0,-1.714443207E0,2.473014069E1,-3.383946228E1
8.489197875E0,-1.693769455E0,2.497812653E1,-3.357118225E1
8.499252875E0,-1.839934349E0,2.485950470E1,-3.381980896E1
8.509307875E0,-2.071581841E0,2.468365479E1,-3.387046814E1
8.519362875E0,-1.935411453E0,2.497080231E1,-3.383625793E1
8.529417875E0,-2.148957253E0,2.500045776E1,-3.382157898E1
8.539471875E0,-2.131686211E0,2.492200470E1,-3.377445984E1
8.549526875E0,-1.792969704E0,2.480854797E1,-3.372431946E1
8.559581875E0,-1.678566933E0,2.480516052E1,-3.386488342E1
8.569636875E0,-1.734994888E0,2.467509460E1,-3.403251648E1
8.579690875E0,-1.807927132E0,2.477271271E1,-3.429728699E1
8.589745875E0,-1.708170891E0,2.476750183E1,-3.446455383E1
8.599800875E0,-1.970712662E0,2.484166718E1,-3.412361145E1
8.609855875E0,-2.049811363E0,2.469850922E1,-3.385676575E1
8.619910875E0,-2.306700706E0,2.469921112E1,-3.383518982E1
8.629964875E0,-2.085104942E0,2.473086548E1,-3.373506165E1
8.640019875E0,-2.073952675E0,2.473886871E1,-3.379188538E1
8.650074875E0,-2.073952675E0,2.473886871E1,-3.379188538E1
8.660129875E0,-1.980198860E0,2.483958435E1,-3.385414124E1
8.670184875E0,-1.810918808E0,2.484999084E1,-3.403797913E1
8.680238875E0,-1.557235718E0,2.453626251E1,-3.360154724E1
8.690293875E0,-1.927329063E0,2.488513184E1,-3.387342834E1
8.700348875E0,-1.970068932E0,2.489183044E1,-3.375718689E1
8.710403875E0,-2.044924736E0,2.474103546E1,-3.357591248E1
8.720457875E0,-1.994532585E0,2.492901611E1,-3.354420471E1
8.730512875E0,-1.828512192E0,2.474284363E1,-3.356849670E1
8.740567875E0,-1.852728844E0,2.464915466E1,-3.383070374E1
8.750622875E0,-1.950911522E0,2.468937683E1,-3.401048279E1
8.760677875E0,-1.904767990E0,2.464677429E1,-3.389381409E1
8.770731875E0,-1.780336380E0,2.466925049E1,-3.401029968E1
8.780786875E0,-1.877583504E0,2.465320587E1,-3.349089050E1
8.790841875E0,-2.394646645E0,2.468791199E1,-3.348179626E1
8.800896875E0,-2.270327568E0,2.468244171E1,-3.372773743E1
8.810950875E0,-2.124814034E0,2.473773956E1,-3.367008972E1
8.821005875E0,-2.115481377E0,2.484532928E1,-3.387763977E1
8.831060875E0,-2.011305809E0,2.465044403E1,-3.378788757E1
8.841115875E0,-1.790943146E0,2.454035187E1,-3.385877991E1
8.851170875E0,-1.659116745E0,2.468690491E1,-3.412208557E1
8.861224875E0,-1.647905350E0,2.466199493E1,-3.413862610E1
8.871279875E0,-1.950853348E0,2.444591522E1,-3.412150574E1
