"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.035571267E1,-2.143710256E-1,1.027327776E0,3.724524975E-1
3.036576767E1,-2.510902584E-1,-3.279263973E-1,-4.248838127E-1
3.037582267E1,-2.031544447E-1,-5.452719927E-1,-6.449021697E-1
3.038587767E1,3.722315654E-2,1.040310189E-1,-4.464654028E-1
3.039593267E1,3.530210555E-1,5.886866450E-1,-3.771483600E-1
3.040598767E1,6.135469079E-1,5.409054756E-1,-4.311249554E-1
3.041604267E1,8.322834969E-1,3.301780224E-1,-4.370987117E-1
3.042609767E1,9.605057836E-1,2.962061763E-1,-4.136519432E-1
3.043615367E1,9.434581399E-1,3.478517830E-1,-4.575288594E-1
3.044620867E1,8.549035788E-1,3.204927146E-1,-6.180670857E-1
3.045626367E1,7.347066402E-1,2.643586099E-1,-9.104542136E-1
3.046631867E1,6.024292707E-1,2.609758675E-1,-1.213768482E0
3.047637367E1,5.020193458E-1,3.948186338E-1,-1.433500886E0
3.048642867E1,4.795469344E-1,7.150262594E-1,-1.526970983E0
3.049648367E1,5.329704881E-1,1.042157769E0,-1.461096287E0
3.050653867E1,6.782331467E-1,1.191072464E0,-1.322375655E0
3.051659367E1,8.722218275E-1,1.205425024E0,-1.184950709E0
3.052664967E1,1.047610164E0,1.183910012E0,-1.071007729E0
3.053670467E1,1.140078664E0,1.135941148E0,-9.676448703E-1
3.054675967E1,1.134367704E0,1.098063588E0,-8.859145641E-1
3.055681467E1,1.056197524E0,1.070830584E0,-8.369089365E-1
3.056686967E1,9.331136346E-1,1.042303205E0,-8.181536794E-1
3.057692467E1,8.088728786E-1,1.007746577E0,-8.195020556E-1
3.058697967E1,6.974239945E-1,1.012391806E0,-8.437903523E-1
3.059703467E1,6.194553971E-1,1.067613959E0,-8.568920493E-1
3.060708967E1,6.006425023E-1,1.114114642E0,-8.574426174E-1
3.061714567E1,6.525757313E-1,1.142004013E0,-8.628765345E-1
3.062720067E1,7.528703213E-1,1.187992692E0,-8.822771311E-1
3.063725567E1,8.808085918E-1,1.284510374E0,-9.183757305E-1
3.064731067E1,1.020468116E0,1.456217647E0,-9.737030268E-1
3.065736567E1,1.167639732E0,1.802174330E0,-1.086458921E0
3.066742067E1,1.311787724E0,2.277506113E0,-1.254596829E0
3.067747567E1,1.468539000E0,2.709544182E0,-1.440483093E0
3.068753067E1,1.657432556E0,2.974859715E0,-1.589197874E0
3.069758667E1,1.894775033E0,3.062182903E0,-1.672371626E0
3.070764167E1,2.186677456E0,3.039421082E0,-1.690415263E0
3.071769667E1,2.461513758E0,3.002381802E0,-1.649622321E0
3.072775167E1,2.624764442E0,2.943548918E0,-1.592801213E0
3.073780667E1,2.693932772E0,2.870309591E0,-1.542470932E0
3.074786167E1,2.677433729E0,2.825233221E0,-1.499665618E0
3.075791667E1,2.588933945E0,2.749176264E0,-1.451078057E0
3.076797167E1,2.466567278E0,2.606570959E0,-1.420746922E0
3.077802667E1,2.327503920E0,2.409027815E0,-1.407476664E0
3.078808267E1,2.157901764E0,2.164490700E0,-1.414097309E0
3.079813767E1,1.970626950E0,1.914646387E0,-1.411230922E0
3.080819267E1,1.774671316E0,1.686398625E0,-1.367057443E0
3.081824767E1,1.567249417E0,1.504109740E0,-1.297134519E0
3.082830267E1,1.366714835E0,1.348868370E0,-1.235820889E0
3.083835767E1,1.199706674E0,1.217342854E0,-1.182099342E0
3.084841267E1,1.068757534E0,1.098307252E0,-1.127412438E0
3.085846767E1,9.766747952E-1,9.972586036E-1,-1.076816916E0
3.086852367E1,8.992123008E-1,8.855226636E-1,-1.033787251E0
3.087857867E1,8.438504934E-1,7.931139469E-1,-9.734860659E-1
3.088863367E1,8.163136244E-1,7.292465568E-1,-8.987700343E-1
3.089868867E1,8.127779961E-1,6.909737587E-1,-8.289952278E-1
3.090874367E1,8.353605866E-1,6.964097619E-1,-7.659512162E-1
3.091879867E1,8.841331601E-1,7.379835844E-1,-7.098104358E-1
3.092885367E1,9.467176199E-1,7.787985206E-1,-6.466250420E-1
3.093890867E1,1.008906841E0,7.865760326E-1,-5.879204869E-1
3.094896367E1,1.061774135E0,7.674006224E-1,-5.254050493E-1
3.095901967E1,1.095303535E0,7.526640296E-1,-4.759280980E-1
3.096907467E1,1.094183087E0,7.380121350E-1,-4.543615580E-1
3.097912967E1,1.096694946E0,7.629070878E-1,-4.433704317E-1
3.098918467E1,1.091244221E0,8.329408169E-1,-4.267725646E-1
3.099923967E1,1.041675091E0,7.751610875E-1,-3.983654082E-1
3.100929467E1,1.013615727E0,7.183268666E-1,-3.720672131E-1
3.101934967E1,9.906651378E-1,6.922259927E-1,-3.453184068E-1
3.102940467E1,9.547190070E-1,6.450963020E-1,-3.491983116E-1
3.103945967E1,8.974123597E-1,5.751395822E-1,-3.459050655E-1
3.104951567E1,8.279954195E-1,5.173937678E-1,-3.440719545E-1
3.105957067E1,7.630633116E-1,4.883432090E-1,-3.251461983E-1
3.106962567E1,7.211406231E-1,4.616654515E-1,-2.854516208E-1
3.107968067E1,6.822145581E-1,4.319605529E-1,-2.580024302E-1
3.108973567E1,6.481016874E-1,4.135362804E-1,-2.217968851E-1
3.109979067E1,6.071694493E-1,4.281610250E-1,-2.073255330E-1
3.110984567E1,5.670634508E-1,4.415417910E-1,-2.148911655E-1
3.111990067E1,5.424789786E-1,4.631416202E-1,-2.037788630E-1
3.112995567E1,5.399183631E-1,4.942754209E-1,-1.789551079E-1
3.114001167E1,5.484228730E-1,5.203011632E-1,-1.529794335E-1
3.115006667E1,5.465892553E-1,5.071240067E-1,-1.348192990E-1
3.116012167E1,5.412650704E-1,4.530199766E-1,-1.240305677E-1
3.117017667E1,5.287936926E-1,4.047158957E-1,-1.111672446E-1
3.118023167E1,4.940234423E-1,4.059540033E-1,-1.122175902E-1
3.119028667E1,4.623239934E-1,4.480780661E-1,-1.175459176E-1
3.120034167E1,4.579771757E-1,4.958471656E-1,-1.086347103E-1
3.121039667E1,4.578500390E-1,5.308589935E-1,-9.486298263E-2
3.122045267E1,4.622077942E-1,5.529797673E-1,-8.456800133E-2
3.123050767E1,4.760775864E-1,5.645796061E-1,-8.706758171E-2
3.124056267E1,5.079886317E-1,5.945162177E-1,-7.527830452E-2
3.125061767E1,5.406906009E-1,6.734928489E-1,-5.256048590E-2
3.126067267E1,5.789343715E-1,7.272199988E-1,-3.690535948E-2
3.127072767E1,6.078720093E-1,6.606526971E-1,-4.965668172E-2
3.128078292E1,6.016865373E-1,5.569707751E-1,-8.084283024E-2
3.129083792E1,5.772524476E-1,4.712640047E-1,-1.002681777E-1
3.130089292E1,5.409204960E-1,4.035973549E-1,-1.057755947E-1
3.131094892E1,5.317278504E-1,3.846164942E-1,-7.979964465E-2
3.132100392E1,5.420920849E-1,4.290417433E-1,-1.738606766E-2
3.133105892E1,5.438332558E-1,4.872673452E-1,4.738755524E-2
3.134111392E1,5.340986252E-1,5.403153896E-1,1.312195957E-1
3.135116892E1,5.212510824E-1,5.672763586E-1,2.201773971E-1
3.136122392E1,5.193807483E-1,5.388619900E-1,3.049202561E-1
3.137127892E1,5.072038174E-1,4.029065669E-1,3.490425646E-1
3.138133392E1,4.914456308E-1,2.504613698E-1,3.721287251E-1
3.139138992E1,4.795717299E-1,1.641226113E-1,4.038873315E-1
3.140144492E1,4.735495448E-1,1.528494507E-1,4.534362555E-1
3.141149992E1,4.731939435E-1,1.628710330E-1,4.945909083E-1
3.142155492E1,-3.828373849E-1,-1.540973336E-1,4.641126394E-1
3.143160992E1,-4.876181781E-1,-2.275237143E-1,4.505633712E-1
3.144166492E1,-4.510979652E-1,-1.869408637E-1,4.265435338E-1
3.145171992E1,-4.493638575E-1,-1.577946544E-1,4.132151902E-1
3.146177492E1,-4.500847757E-1,-1.439661831E-1,4.269230068E-1
3.147182992E1,-4.178870618E-1,-1.884836853E-1,4.466561973E-1
3.148188592E1,-3.862359226E-1,-2.946628332E-1,4.865080118E-1
3.149194092E1,-3.202738166E-1,-4.486979842E-1,5.222263932E-1
3.150199592E1,-3.064347208E-1,-5.156871676E-1,5.030871034E-1
3.151205092E1,-3.235988021E-1,-4.992037416E-1,4.791088700E-1
3.152210592E1,-3.606266081E-1,-4.342399240E-1,4.421945214E-1
3.153216092E1,-2.009763718E-1,-7.198147178E-1,4.697028100E-1
3.154221592E1,-2.884026170E-1,-6.003602743E-1,3.252737224E-1
3.155227092E1,-4.196894765E-1,-3.499204293E-2,1.028949916E-1
3.156232592E1,-5.536355376E-1,-3.625696599E-1,8.413674682E-2
3.157238192E1,-8.384123445E-1,-1.592686176E-1,-2.333473414E-1
3.158243692E1,-2.446030676E-1,4.432289600E-1,-1.509949416E-1
3.159249192E1,1.792306453E-2,4.262981191E-2,-7.210776806E-1
3.160254692E1,1.016181521E-2,1.269721147E-2,-5.270568132E-1
3.161260192E1,-7.507065777E-3,1.179442182E-2,-1.612730920E-1
3.162265692E1,3.231864190E-3,-9.405405261E-3,-2.963230312E-1
3.163271192E1,7.603835780E-3,7.425914519E-4,-3.808553219E-1
3.164276692E1,3.308689687E-3,-2.121638274E-3,-3.797924519E-1
3.165282292E1,5.208760500E-3,-7.638858166E-3,-3.739378154E-1
3.166287792E1,8.629057556E-3,-5.800478160E-3,-3.234498799E-1
3.167293292E1,6.304853596E-4,4.798214883E-3,-2.266485244E-1
3.168298792E1,6.603127695E-4,-3.661582945E-3,-1.061234400E-1
3.169304292E1,1.608870691E-3,-4.315449856E-3,-4.318575840E-3
3.170309792E1,-9.216649341E-4,-5.221989937E-3,1.106423661E-1
3.171315292E1,2.259290544E-3,-5.049053114E-3,2.085490823E-1
3.172320792E1,4.341616295E-3,-3.825863358E-3,2.699575722E-1
3.173326292E1,2.396586118E-3,-2.635588171E-4,2.807342708E-1
3.174331892E1,1.145910937E-5,-5.552596878E-3,3.210657239E-1
3.175337392E1,3.283107653E-3,6.008753553E-4,3.146922588E-1
3.176342892E1,-1.430490520E-4,1.760681975E-3,2.654125988E-1
3.177348392E1,4.095858312E-4,3.194785910E-3,2.535263300E-1
3.178353892E1,3.297517775E-3,2.239243826E-3,2.401828170E-1
3.179359392E1,3.961112816E-4,-1.054118038E-3,3.281017244E-1
3.180364892E1,5.015724455E-4,7.152861217E-4,4.421012700E-1
3.181370392E1,-1.361461007E-3,-8.774813032E-4,4.161770046E-1
3.182375992E1,2.502840653E-4,1.608313178E-3,3.451640904E-1
3.183381492E1,-1.002422185E-3,-7.408335805E-4,2.249511331E-1
3.184386992E1,-3.627233906E-3,-4.361667205E-3,4.577222280E-3
3.185392492E1,-1.867997111E-3,-1.856274088E-3,-2.771827281E-1
3.186397992E1,-7.699758280E-4,-4.640076309E-3,-4.875295758E-1
3.187403492E1,-3.239572747E-3,-5.618364085E-3,-5.172261000E-1
3.188408992E1,-5.873305490E-4,-6.071101874E-3,-5.135267377E-1
3.189414492E1,-2.434530761E-3,-3.515033459E-4,-4.998112917E-1
3.190419992E1,-3.004979808E-3,1.068651909E-5,-4.713927209E-1
3.191425592E1,-3.801233834E-5,5.527895875E-3,-4.543999434E-1
3.192431092E1,-2.504365752E-3,1.232241932E-2,-3.786298037E-1
3.193436592E1,-1.258865814E-5,9.906073101E-3,-2.055442780E-1
3.194442092E1,2.498505870E-3,2.747229999E-3,-3.585753739E-1
3.195447592E1,2.537327819E-3,-4.725396167E-3,-4.088439345E-1
3.196453092E1,-2.086576424E-4,-2.688077977E-3,-2.852575481E-1
3.197458592E1,-1.119690423E-4,-4.026013892E-3,-1.207737476E-1
3.198464092E1,-1.240084064E-3,2.023356268E-3,7.773047313E-3
3.199469592E1,3.683094401E-4,1.804339990E-4,1.203636453E-2
3.200475192E1,-9.448953206E-4,-9.940201417E-4,7.192613557E-4
3.201480692E1,5.540875718E-4,5.793903256E-4,3.490949981E-3
3.202486192E1,-6.136897719E-5,6.563556381E-4,2.504781820E-3
3.203491692E1,-2.499050170E-4,2.092468494E-4,2.954113763E-3
3.204497192E1,-1.674962463E-3,3.989603836E-3,1.764362678E-4
3.205502692E1,3.240220249E-4,8.471099427E-4,-6.320425309E-4
3.206508192E1,3.527841764E-4,2.728100633E-3,-1.716747880E-3
3.207513692E1,-9.411984938E-4,1.953228610E-3,-3.005815204E-3
3.208519292E1,4.031652643E-4,3.655254841E-3,-5.335814785E-3
3.209524792E1,1.712828875E-3,5.532603711E-3,-1.786636189E-3
3.210530292E1,1.290984219E-3,5.849519745E-3,-9.845802560E-5
3.211535792E1,2.430670895E-3,-1.642096555E-3,2.530478407E-3
3.212541292E1,2.136924304E-3,7.805810310E-4,2.368292306E-3
3.213546792E1,-4.965210101E-4,3.496482735E-3,1.840059180E-3
3.214552292E1,1.028405037E-3,7.832542178E-4,1.605972648E-5
3.215557792E1,-1.478579477E-3,-1.647555328E-4,1.071759034E-3
3.216563292E1,-1.262263395E-4,-4.590348108E-4,-2.150132786E-3
3.217568892E1,1.088238438E-3,-8.975127712E-4,-1.780793071E-3
3.218574392E1,-3.481653403E-5,-2.127893269E-3,-6.034094840E-4
3.219579892E1,4.390547401E-4,6.782294950E-4,1.641175244E-3
3.220585392E1,6.221747026E-5,-2.012095880E-3,-6.313002668E-4
3.221590892E1,4.412800481E-4,2.864900278E-3,-1.177175902E-3
3.222596392E1,-1.210412476E-3,2.410831396E-3,2.104371320E-3
3.223601892E1,2.575351973E-4,-3.658242058E-4,9.170295671E-4
3.224607392E1,-1.182436012E-3,9.756583313E-5,-6.217448972E-4
3.225612892E1,9.845360182E-6,-4.374994605E-4,-1.716094092E-3
3.226618492E1,1.169119379E-3,5.092542851E-4,-2.006644849E-3
3.227623992E1,2.717058407E-3,8.871435421E-4,1.707794610E-3
3.228629492E1,-2.263851697E-3,2.644297201E-3,6.401333958E-4
3.229634992E1,-2.305837581E-3,-4.514929024E-4,7.425765507E-4
3.230640492E1,-6.040777080E-4,-5.143434973E-4,5.641449243E-4
3.231645992E1,9.555329452E-4,-9.413695661E-4,3.322340548E-3
3.232651492E1,-8.753902512E-4,9.236421902E-4,9.225658141E-4
3.233656992E1,1.385836513E-3,2.664671978E-3,7.252534851E-5
3.234662592E1,-9.887578199E-5,6.896716077E-4,-2.909948584E-3
3.235668092E1,-8.545537712E-4,3.496093850E-4,2.705832012E-4
3.236673592E1,-6.252555177E-4,-1.168392366E-3,-1.050611027E-3
3.237679092E1,-5.131838261E-4,-9.903353639E-4,-5.341270007E-4
3.238684592E1,1.374997431E-3,5.444443086E-4,6.789430045E-4
3.239690092E1,-4.757122369E-4,1.144273207E-3,2.184668556E-4
3.240695592E1,2.843119204E-3,3.850059875E-4,-3.980551846E-4
3.241701092E1,-2.289682860E-3,2.817136236E-3,1.855320297E-4
3.242706592E1,1.281349803E-3,-1.411029079E-4,2.259069588E-3
3.243712192E1,-3.789885377E-4,-2.720729390E-4,-1.087483484E-3
3.244717692E1,2.908782335E-6,3.148877586E-4,-8.161072619E-4
3.245723192E1,-1.683032606E-4,1.333272550E-3,-1.368495170E-3
3.246728692E1,-2.771543339E-3,-2.273397986E-4,-1.079009380E-3
3.247734192E1,-3.431332298E-4,-2.060584666E-4,-1.427269541E-3
3.248739692E1,-2.041164786E-3,1.947472920E-4,-1.590521540E-3
3.249745192E1,1.926966477E-3,-9.241313091E-5,3.261869773E-3
3.250750692E1,-1.394527964E-3,1.146489405E-3,3.196888603E-3
3.251756192E1,7.636511000E-4,6.180112250E-4,6.302306429E-4
3.252761792E1,1.196947414E-3,-2.247898374E-5,1.588169951E-3
3.253767292E1,1.783091575E-3,-1.019979361E-3,-6.517656147E-4
3.254772792E1,8.981230785E-4,-1.217319397E-3,-1.742611639E-4
3.255778292E1,1.027835184E-3,-1.915032510E-3,-1.336941496E-3
3.256783792E1,1.493089483E-3,-8.292617858E-4,5.781380460E-4
3.257789292E1,1.993402839E-3,-1.635618159E-3,-9.322129190E-4
3.258794792E1,-2.998453565E-4,-1.041466952E-3,-2.528405748E-4
3.259800292E1,1.347485115E-3,-1.072267187E-3,1.430841628E-3
3.260805892E1,2.910091425E-4,-2.039260929E-3,1.432173420E-3
3.261811392E1,9.676860645E-4,-1.805121312E-3,3.243140876E-3
3.262816892E1,-7.866986562E-5,-1.872509019E-4,2.286799252E-3
3.263822392E1,1.576842391E-3,2.444688871E-4,-2.850307385E-3
3.264827892E1,3.020275617E-3,9.954802226E-4,-1.896629576E-3
3.265833392E1,6.454988616E-4,1.693457831E-3,3.410726786E-4
3.266838892E1,-2.116465475E-3,1.638596645E-3,8.670473471E-4
3.267844392E1,1.428424148E-3,7.097242633E-4,-6.797532551E-4
3.268849992E1,1.932294224E-3,-2.082866617E-3,2.495800145E-3
3.269855492E1,3.431489167E-4,-1.017473289E-3,1.422132365E-3
3.270860992E1,2.342256339E-4,-1.455543679E-4,-1.555238850E-4
3.271866492E1,4.652002535E-4,-3.346907906E-4,-6.005205214E-4
3.272871992E1,-4.748956126E-4,-5.690489197E-4,-1.576370560E-4
3.273877492E1,9.903304745E-4,7.659302792E-4,-9.899633005E-5
3.274882992E1,-1.201184699E-3,-7.233094657E-4,-2.019934356E-3
3.275888492E1,4.167085281E-4,-1.286491752E-3,-2.958979458E-3
3.276893992E1,-1.169889583E-4,1.705037197E-3,-2.505176701E-3
3.277899592E1,4.042048531E-4,9.997280722E-5,-1.405385789E-3
3.278905092E1,-1.521294762E-4,-3.283040831E-3,-8.434588090E-4
3.279910592E1,-1.285945997E-3,1.064523240E-4,2.278277185E-3
3.280916092E1,-2.032696502E-3,-1.030451152E-3,2.880151849E-3
3.281921592E1,-1.519030775E-5,1.477222191E-3,1.022619195E-3
3.282927092E1,9.344929131E-4,-8.162921295E-4,-6.703520194E-4
3.283932592E1,-5.331507418E-5,3.968756646E-4,-2.397629432E-4
3.284938092E1,-1.053332118E-3,3.076015739E-3,-1.899977680E-3
3.285943592E1,6.800342235E-4,-1.644767821E-3,-6.238976493E-5
3.286949192E1,2.720548306E-3,-1.903627301E-3,1.642565709E-3
3.287954692E1,1.252274262E-3,2.449637745E-3,-1.309821382E-3
3.288960192E1,2.400067024E-4,-7.147304714E-4,7.168445736E-4
3.289965692E1,4.162162659E-4,-3.581712954E-4,2.047719434E-3
3.290971192E1,7.451166748E-4,-7.774043479E-5,-8.399463259E-4
3.291976692E1,1.029169187E-3,2.251024824E-3,-4.554423504E-4
3.292982192E1,5.300927442E-4,2.680351608E-4,-5.443920381E-4
3.293987692E1,2.173781977E-4,1.579804579E-3,-5.971677601E-4
3.294993192E1,-1.887051621E-3,-3.228266491E-3,1.219108235E-3
3.295998792E1,1.344234915E-3,-2.012767363E-4,4.397677258E-4
3.297004292E1,8.286469383E-4,-2.179739065E-3,-1.744024456E-3
3.298009792E1,-9.384034784E-4,-9.173210710E-4,1.497183926E-3
3.299015292E1,-8.246865473E-4,-1.225182437E-3,4.814541899E-4
3.300020792E1,1.295070746E-3,7.033122238E-4,2.006625757E-3
3.301026292E1,-1.247981796E-3,6.678921636E-4,4.164520651E-4
3.302031792E1,2.845891577E-4,1.285358303E-4,-7.660337724E-4
3.303037292E1,6.020379369E-4,-1.260835212E-3,6.853891537E-4
3.304042892E1,1.348569058E-3,-3.826985194E-4,-1.374792308E-3
3.305048392E1,7.754567778E-4,6.562006311E-4,-1.484780572E-3
3.306053892E1,1.010197157E-4,-4.134739575E-4,9.284028783E-5
3.307059392E1,2.033941913E-3,-1.711232355E-3,1.710177865E-3
3.308064892E1,3.450088261E-4,1.282766229E-3,2.447753213E-4
3.309070392E1,3.426119802E-4,-4.235210072E-4,-1.736073755E-4
3.310075892E1,1.256160322E-4,2.497226698E-3,1.868838444E-3
3.311081392E1,9.229665156E-4,-1.080730231E-3,7.553705946E-4
3.312086892E1,3.983080387E-4,-1.270408102E-4,7.794518024E-5
3.313092492E1,-1.447105024E-4,-1.528734574E-4,2.216197550E-3
3.314097992E1,7.791151293E-4,4.090614384E-4,-1.532429364E-3
3.315103492E1,-1.938108122E-3,-9.797770763E-4,-1.642950810E-3
3.316108992E1,1.026393031E-3,1.826000516E-5,-1.882053446E-3
3.317114492E1,1.502130472E-4,9.788621683E-4,1.278566197E-5
3.318119992E1,1.524454128E-4,-1.301334589E-3,3.227153793E-3
3.319125492E1,1.797480043E-3,4.020231718E-4,2.006627619E-3
3.320130992E1,-9.868264897E-6,1.822999213E-3,-1.585740596E-3
3.321136592E1,1.404802781E-3,-1.253694063E-4,-1.140460372E-3
3.322142092E1,-2.118710836E-4,2.402076352E-4,-6.817625836E-4
3.323147592E1,1.751677599E-3,-1.680549467E-4,9.459615685E-4
3.324153092E1,-8.014118066E-4,-1.502639381E-3,1.652651932E-3
3.325158592E1,-1.955426706E-4,1.807403285E-3,-7.529812865E-4
3.326164092E1,1.157297869E-3,2.908315801E-4,1.767746173E-3
3.327169592E1,5.820550723E-4,-5.840167869E-4,2.086526714E-3
3.328175121E1,6.394907832E-4,-2.421521815E-3,-5.884366110E-4
3.329180621E1,-2.709434368E-3,2.299213957E-4,-5.580438301E-5
3.330186221E1,2.335171914E-3,-1.289573265E-3,-1.332343090E-3
3.331191721E1,6.733593764E-4,1.289698295E-3,-2.585893031E-3
3.332197221E1,4.515812616E-4,-1.427833224E-3,-1.821906772E-3
3.333202721E1,-1.209698617E-3,5.767280818E-4,-2.248811536E-3
3.334208221E1,-2.051828662E-3,-7.143987459E-4,5.323868245E-4
3.335213721E1,-2.089911839E-3,9.314347990E-4,5.896450020E-4
3.336219221E1,1.045109821E-3,-8.223518962E-4,4.064519890E-4
3.337224721E1,6.858494598E-4,-1.546998043E-3,5.041901022E-4
3.338230321E1,8.456498617E-4,-5.786422407E-4,-2.246212214E-3
3.339235821E1,-7.021121564E-5,-3.639914503E-4,6.088428199E-5
3.340241321E1,2.445910359E-3,1.715082035E-4,-1.138183288E-3
3.341246821E1,8.123273728E-4,-8.657930885E-4,-1.463621389E-3
3.342252321E1,-6.827403558E-4,-1.068329555E-3,-2.650483511E-4
3.343257821E1,-1.891815569E-3,-6.768448511E-4,-5.851602182E-4
3.344263321E1,-6.511161337E-4,-1.166018075E-3,1.777522266E-3
3.345268821E1,-3.050624393E-3,5.578460405E-4,6.254385225E-4
3.346274321E1,-2.064983360E-3,1.340552233E-3,3.492636606E-4
3.347279921E1,-2.718769247E-4,1.344813267E-3,7.053283043E-4
3.348285421E1,-1.069266349E-3,-1.441925415E-4,-6.471457891E-4
3.349290921E1,-1.116936910E-3,2.622058382E-4,-5.081286654E-4
3.350296421E1,8.862850955E-4,2.475921996E-3,-3.690589219E-4
3.351301921E1,-8.253285196E-4,2.892173827E-3,-1.363483258E-3
3.352307421E1,1.394236926E-3,8.218951407E-4,6.308872253E-5
3.353312921E1,-1.613270957E-3,1.616049791E-3,-1.569429412E-3
3.354318421E1,6.879440043E-4,1.131316414E-3,1.012681983E-3
3.355323921E1,-6.313859485E-4,2.193651162E-3,3.110719845E-3
3.356329521E1,1.017900417E-3,7.122383104E-4,-1.187133603E-4
3.357335021E1,1.313244924E-3,-1.666763565E-3,6.373580545E-4
3.358340521E1,-1.481649699E-3,3.056346613E-4,-1.374706626E-4
3.359346021E1,2.046639129E-4,-2.273636870E-3,-2.542038914E-3
3.360351521E1,-1.806902292E-4,-1.608259161E-3,5.688006058E-4
3.361357021E1,5.073848297E-5,5.909791798E-4,3.283172846E-4
3.362362521E1,-8.970504859E-4,-4.138457589E-4,-1.881546341E-3
3.363368021E1,1.334678498E-3,1.423469046E-3,5.256850272E-4
3.364373621E1,5.092842039E-4,-1.965796342E-3,1.024858560E-3
3.365379121E1,-1.426567556E-3,2.422560472E-3,3.553396091E-4
3.366384621E1,1.407394448E-4,-3.041957971E-3,-1.062937081E-4
3.367390121E1,1.524573599E-4,-1.630806946E-4,-1.407780219E-3
3.368395621E1,-1.185209258E-3,-1.296986011E-3,-7.143011317E-4
3.369401121E1,1.457445323E-3,1.374963555E-3,-1.228130423E-4
3.370406621E1,-1.050631050E-3,6.501107127E-4,1.168926246E-4
3.371412121E1,-1.218942925E-3,-1.024985977E-4,-8.657295257E-5
3.372417621E1,-2.015314298E-3,1.858980628E-3,-1.510031987E-3
3.373423221E1,-1.695468673E-3,-1.203122083E-3,4.211236723E-3
3.374428721E1,-7.163520204E-4,6.662796950E-4,-3.077001311E-4
3.375434221E1,2.344418783E-3,-1.228825655E-3,7.980442606E-4
3.376439721E1,2.914043143E-3,1.288918720E-4,-2.048681490E-4
3.377445221E1,-1.099873334E-3,4.446966341E-5,7.402878255E-4
3.378450721E1,1.577948686E-3,6.154419389E-4,2.775718458E-4
3.379456221E1,2.186364145E-5,-5.952310748E-4,-3.964737989E-4
3.380461721E1,-1.448764466E-3,-4.890065757E-4,4.234532826E-4
3.381467321E1,2.887128154E-3,-2.114333678E-3,-5.432744510E-4
3.382472821E1,2.869339660E-3,3.105458454E-4,-7.094582543E-5
3.383478321E1,1.548678149E-3,5.861080717E-5,2.547586337E-4
3.384483821E1,-1.856260002E-3,-9.139254689E-4,5.522463471E-5
3.385489321E1,-7.859354373E-4,-4.806291545E-4,-1.960255671E-3
3.386494821E1,-2.097791294E-3,-2.483786084E-3,-1.351445913E-3
3.387500321E1,-2.931407653E-5,-5.340859061E-4,-4.499657080E-4
3.388505821E1,4.562910181E-5,-8.653925033E-5,2.017109189E-3
3.389511321E1,2.858459717E-3,-1.454605139E-3,-7.693558000E-4
3.390516921E1,1.646109624E-3,3.391497012E-4,1.159897540E-3
3.391522421E1,6.245210534E-4,-1.480588224E-3,1.270152163E-3
3.392527921E1,-7.934479509E-4,2.091475995E-3,5.495985970E-4
3.393533421E1,-9.582976345E-4,-9.306791471E-4,-1.676271204E-3
3.394538921E1,-3.474407713E-4,-8.708373643E-4,-1.001351513E-3
3.395544421E1,7.170246681E-4,-1.107858727E-3,9.856331162E-4
3.396549921E1,-4.387318040E-4,-2.029498573E-3,6.395066157E-5
3.397555421E1,-7.897363976E-4,-1.188792521E-5,-7.704179734E-4
3.398561021E1,-1.225912827E-3,-1.066380530E-3,-1.724429894E-3
3.399566521E1,2.131268149E-3,-1.430626726E-4,-7.148254663E-4
3.400572021E1,1.870524138E-3,-1.882347860E-3,8.061178960E-4
3.401577521E1,-7.822505431E-4,1.506790868E-3,2.412614413E-4
3.402583021E1,-1.410686877E-3,-3.659605572E-4,1.450926997E-3
3.403588521E1,1.631175750E-3,2.442076569E-3,3.236310557E-3
3.404594021E1,3.506294161E-4,-3.829455818E-4,6.916252896E-4
3.405599521E1,-1.325564110E-3,-1.259658253E-3,-1.406124793E-4
3.406605021E1,1.256387448E-3,2.517139947E-4,-3.871191293E-4
3.407610621E1,-6.927801878E-4,1.336153247E-3,-9.903251193E-4
3.408616121E1,1.782425679E-4,-9.486533236E-5,2.241817769E-3
3.409621621E1,6.905297050E-5,2.772826469E-3,-2.186764032E-4
3.410627121E1,1.944641466E-3,-6.198030314E-5,3.256911878E-3
3.411632621E1,9.768487653E-4,-1.935247798E-3,6.086640060E-4
3.412638121E1,-2.500315430E-3,7.811244577E-4,1.698527485E-4
3.413643621E1,1.324516488E-3,-4.641696287E-4,2.249805257E-4
3.414649121E1,-1.392283244E-3,-2.287397627E-3,-1.766761765E-3
3.415654721E1,-4.793517001E-4,3.675077460E-4,-1.722553279E-3
3.416660221E1,6.889029173E-4,5.566516193E-4,1.764695626E-3
3.417665721E1,1.833263203E-3,-1.310224296E-3,3.204308450E-5
3.418671221E1,-2.249917248E-3,8.723560313E-5,1.320896205E-3
3.419676721E1,2.534539672E-4,-4.017207830E-4,4.084976390E-4
3.420682221E1,-1.013911562E-3,-7.203390123E-4,1.557067502E-3
3.421687721E1,-1.049331622E-3,-1.183995395E-3,1.210910268E-4
3.422693221E1,-1.808574889E-3,1.196440542E-3,1.939038746E-3
