"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.750005958E1,-1.453477478E-1,2.128573608E-1,-9.788145447E0
2.751011458E1,-1.528321838E-1,2.242337036E-1,-9.787546692E0
2.752017058E1,-1.216969299E-1,2.139051819E-1,-9.793683929E0
2.753022558E1,-8.202941895E-2,1.859133911E-1,-9.778116302E0
2.754028058E1,-3.442840576E-2,1.890568542E-1,-9.779613190E0
2.755033558E1,-8.232879639E-3,2.016307068E-1,-9.782756653E0
2.756039058E1,-5.987548828E-4,1.981878662E-1,-9.783654785E0
2.757044558E1,-8.831634521E-3,2.161505127E-1,-9.792336731E0
2.758050058E1,-3.802093506E-2,2.378553772E-1,-9.781110077E0
2.759055558E1,-4.565505981E-2,2.390528870E-1,-9.783654785E0
2.760061058E1,-5.373825073E-2,2.145039368E-1,-9.796827393E0
2.761066658E1,-3.442840576E-2,1.757345581E-1,-9.788295135E0
2.762072158E1,-1.317260742E-2,1.445993042E-1,-9.792486420E0
2.763077658E1,3.442840576E-3,1.260379028E-1,-9.783654785E0
2.764083158E1,9.729766846E-3,1.404080200E-1,-9.785001984E0
2.765088658E1,-2.155517578E-2,1.679507446E-1,-9.798473969E0
2.766094158E1,-6.496490479E-2,2.067201233E-1,-9.796078949E0
2.767099658E1,-9.520202637E-2,2.532733154E-1,-9.786798248E0
2.768105158E1,-1.094224548E-1,2.811154175E-1,-9.792486420E0
2.769110758E1,-1.026864624E-1,2.838098145E-1,-9.791139221E0
2.770116258E1,-6.810836792E-2,2.618055725E-1,-9.782008209E0
2.771121758E1,-2.215393066E-2,2.189945984E-1,-9.779164124E0
2.772127258E1,1.272354126E-2,1.802252197E-1,-9.787546692E0
2.773132758E1,3.248245239E-2,1.402583313E-1,-9.785001984E0
2.774138258E1,4.400848389E-2,1.306782532E-1,-9.785301361E0
2.775143758E1,2.335144043E-2,1.417552185E-1,-9.779014435E0
2.776149258E1,-1.571731567E-2,1.703457642E-1,-9.782307587E0
2.777154758E1,-5.209167480E-2,1.987866211E-1,-9.788594513E0
2.778160258E1,-7.499404907E-2,2.266287231E-1,-9.779613190E0
2.779165858E1,-8.756790161E-2,2.293231201E-1,-9.782906342E0
2.780171358E1,-8.652008057E-2,2.326162720E-1,-9.784552917E0
2.781176858E1,-6.661148071E-2,2.231858826E-1,-9.782157898E0
2.782182358E1,-4.445755005E-2,1.977388000E-1,-9.794731750E0
2.783187858E1,-3.487747192E-2,1.850152588E-1,-9.788145447E0
2.784193358E1,-3.083587646E-2,1.749861145E-1,-9.791737976E0
2.785198858E1,-5.194198608E-2,1.790277100E-1,-9.781858521E0
2.786204358E1,-6.541397095E-2,1.919009399E-1,-9.789193268E0
2.787209858E1,-6.840774536E-2,2.028282166E-1,-9.794282684E0
2.788215458E1,-5.718109131E-2,2.143542480E-1,-9.785301361E0
2.789220958E1,-3.068618774E-2,2.161505127E-1,-9.785001984E0
2.790226458E1,7.783813477E-3,2.127076721E-1,-9.780810699E0
2.791231958E1,1.886077881E-2,2.103126526E-1,-9.788444824E0
2.792237458E1,2.918930054E-2,2.038760376E-1,-9.781409454E0
2.793242958E1,2.170486450E-2,1.930984497E-1,-9.784552917E0
2.794248458E1,-1.152603149E-2,2.052232361E-1,-9.787097626E0
2.795253958E1,-4.610412598E-2,2.134561157E-1,-9.780960388E0
2.796259558E1,-7.978408813E-2,2.020797729E-1,-9.774523773E0
2.797265058E1,-9.834548950E-2,2.026785278E-1,-9.791887665E0
2.798270558E1,-1.017883301E-1,2.004331970E-1,-9.789941711E0
2.799276058E1,-8.577163696E-2,1.953437805E-1,-9.789193268E0
2.800281558E1,-5.538482666E-2,1.871109009E-1,-9.779164124E0
2.801287058E1,-3.173400879E-2,1.866618347E-1,-9.776619415E0
2.802292558E1,2.993774414E-4,1.948947144E-1,-9.780211945E0
2.803298058E1,-1.496887207E-4,1.930984497E-1,-9.777068481E0
2.804303558E1,-1.526824951E-2,1.910028076E-1,-9.783954163E0
2.805309158E1,-3.397933960E-2,2.121089172E-1,-9.786798248E0
2.806314658E1,-4.011657715E-2,2.171983337E-1,-9.787696381E0
2.807320158E1,-4.460723877E-2,2.160008240E-1,-9.795031128E0
2.808325658E1,-4.730163574E-2,2.016307068E-1,-9.776918793E0
2.809331158E1,-4.400848389E-2,2.010319519E-1,-9.785600739E0
2.810336658E1,-2.859054565E-2,1.850152588E-1,-9.785301361E0
2.811342158E1,-2.395019531E-2,1.830693054E-1,-9.798324280E0
2.812347658E1,-3.367996216E-2,1.942959595E-1,-9.790390778E0
2.813353158E1,-3.457809448E-2,1.956431580E-1,-9.778265991E0
2.814358758E1,-4.595443726E-2,2.089654541E-1,-9.786199493E0
2.815364258E1,-5.209167480E-2,2.251318359E-1,-9.787097626E0
2.816369758E1,-4.415817261E-2,2.215393066E-1,-9.786648560E0
2.817375258E1,-4.700225830E-2,2.164498901E-1,-9.786648560E0
2.818380758E1,-3.397933960E-2,2.047741699E-1,-9.797126770E0
2.819386258E1,-2.634521484E-2,2.004331970E-1,-9.783355408E0
2.820391758E1,-2.649490356E-2,1.805245972E-1,-9.781559143E0
2.821397258E1,-2.320175171E-2,1.734892273E-1,-9.775421906E0
2.822402758E1,-2.335144043E-2,1.823208618E-1,-9.783654785E0
2.823408358E1,-4.191284180E-2,1.811233521E-1,-9.782756653E0
2.824413858E1,-5.718109131E-2,1.945953369E-1,-9.787247314E0
2.825419358E1,-6.571334839E-2,1.960922241E-1,-9.784552917E0
2.826424858E1,-6.107299805E-2,2.088157654E-1,-9.789642334E0
2.827430371E1,-5.074447632E-2,2.050735474E-1,-9.787397003E0
2.828435871E1,-3.682342529E-2,2.062710571E-1,-9.784552917E0
2.829441371E1,-2.844085693E-2,2.079176331E-1,-9.787546692E0
2.830446871E1,-9.131011963E-3,2.091151428E-1,-9.786049805E0
2.831452371E1,-1.451980591E-2,2.010319519E-1,-9.786199493E0
2.832457971E1,-2.050735474E-2,2.067201233E-1,-9.790690155E0
2.833463471E1,-2.305206299E-2,2.094145203E-1,-9.781259766E0
2.834468971E1,-4.101470947E-2,2.074685669E-1,-9.783355408E0
2.835474471E1,-4.505630493E-2,2.047741699E-1,-9.789792023E0
2.836479971E1,-4.775070190E-2,2.050735474E-1,-9.779912567E0
2.837485471E1,-4.909790039E-2,2.025288391E-1,-9.786049805E0
2.838490971E1,-3.607498169E-2,1.916015625E-1,-9.787846069E0
2.839496471E1,-3.936813354E-2,2.008822632E-1,-9.782307587E0
2.840502071E1,-4.760101318E-2,1.968406677E-1,-9.782157898E0
2.841507571E1,-4.520599365E-2,2.128573608E-1,-9.786049805E0
2.842513071E1,-5.298980713E-2,2.168989563E-1,-9.783056030E0
2.843518571E1,-6.301895142E-2,2.203417969E-1,-9.778415680E0
2.844524071E1,-5.149291992E-2,2.272274780E-1,-9.793384552E0
2.845529571E1,-5.224136353E-2,2.176473999E-1,-9.790241089E0
2.846535071E1,-5.777984619E-2,1.996847534E-1,-9.804012451E0
2.847540571E1,-4.535568237E-2,1.775308228E-1,-9.790091400E0
2.848546071E1,-3.757186890E-2,1.675016785E-1,-9.777367859E0
2.849551571E1,-1.302291870E-2,1.733395386E-1,-9.791887665E0
2.850557171E1,-1.541793823E-2,1.707948303E-1,-9.786947937E0
2.851562671E1,-3.861968994E-2,1.787283325E-1,-9.777816925E0
2.852568171E1,-3.263214111E-2,1.916015625E-1,-9.805060272E0
2.853573671E1,-1.332229614E-2,2.032772827E-1,-9.779463501E0
2.854579171E1,3.128494263E-2,2.136058044E-1,-9.788145447E0
2.855584671E1,7.858657837E-2,2.297721863E-1,-9.761800232E0
2.856590171E1,6.631210327E-2,2.255809021E-1,-9.790690155E0
2.857595671E1,2.769241333E-2,2.239343262E-1,-9.780810699E0
2.858601171E1,-1.826202393E-2,2.201921082E-1,-9.787546692E0
2.859606771E1,-8.173004150E-2,2.047741699E-1,-9.770931244E0
2.860612271E1,-1.197509766E-1,1.887574768E-1,-9.787247314E0
2.861617771E1,-1.374142456E-1,1.727407837E-1,-9.785001984E0
2.862623271E1,-1.416055298E-1,1.598675537E-1,-9.791288910E0
2.863628771E1,-1.110690308E-1,1.627116394E-1,-9.774823151E0
2.864634271E1,-8.771759033E-2,1.746867371E-1,-9.794132996E0
2.865639771E1,-5.927673340E-2,1.966909790E-1,-9.777218170E0
2.866645271E1,-3.772155762E-2,2.160008240E-1,-9.790390778E0
2.867650771E1,-2.395019531E-2,2.381547546E-1,-9.782756653E0
2.868656371E1,-1.930984497E-2,2.474354553E-1,-9.780062256E0
2.869661871E1,-1.392105103E-2,2.372566223E-1,-9.780661011E0
2.870667371E1,5.688171387E-3,2.182461548E-1,-9.787995758E0
2.871672871E1,-1.347198486E-3,1.887574768E-1,-9.778565369E0
2.872678371E1,9.580078125E-3,1.582209778E-1,-9.783654785E0
2.873683871E1,1.092727661E-2,1.454974365E-1,-9.776469727E0
2.874689371E1,-1.257385254E-2,1.493893433E-1,-9.779463501E0
2.875694871E1,-2.709365845E-2,1.592687988E-1,-9.793234863E0
2.876700471E1,-5.703140259E-2,1.862127686E-1,-9.787247314E0
2.877705971E1,-8.756790161E-2,2.254312134E-1,-9.787247314E0
2.878711471E1,-1.064286804E-1,2.555186462E-1,-9.785001984E0
2.879716971E1,-1.119671631E-1,2.546205139E-1,-9.779014435E0
2.880722471E1,-9.535171509E-2,2.553689575E-1,-9.789642334E0
2.881727971E1,-6.271957397E-2,2.396516418E-1,-9.778565369E0
2.882733471E1,-2.844085693E-2,2.029779053E-1,-9.787696381E0
2.883738971E1,-2.395019531E-3,1.655557251E-1,-9.788145447E0
2.884744471E1,1.691482544E-2,1.447489929E-1,-9.777068481E0
2.885750071E1,9.879455566E-3,1.442999268E-1,-9.780810699E0
2.886755571E1,7.783813477E-3,1.496887207E-1,-9.786498871E0
2.887761071E1,-2.544708252E-2,1.736389160E-1,-9.787995758E0
2.888766571E1,-4.206253052E-2,1.983375549E-1,-9.780960388E0
2.889772071E1,-5.867797852E-2,2.180964661E-1,-9.786349182E0
2.890777571E1,-5.658233643E-2,2.257305908E-1,-9.785151672E0
2.891783071E1,-7.394622803E-2,2.329156494E-1,-9.794132996E0
2.892788571E1,-5.777984619E-2,2.276765442E-1,-9.787247314E0
2.893794071E1,-5.119354248E-2,2.140548706E-1,-9.785151672E0
2.894799671E1,-3.592529297E-2,2.038760376E-1,-9.782457275E0
2.895805171E1,-4.340972900E-2,1.971400452E-1,-9.785301361E0
2.896810671E1,-4.086502075E-2,1.916015625E-1,-9.777068481E0
2.897816171E1,-4.266128540E-2,1.933978271E-1,-9.781708832E0
2.898821671E1,-3.517684937E-2,1.886077881E-1,-9.786947937E0
2.899827171E1,-1.541793823E-2,1.922003174E-1,-9.780511322E0
2.900832671E1,6.137237549E-3,1.851649475E-1,-9.768835602E0
2.901838171E1,1.197509766E-2,1.947450256E-1,-9.807006226E0
2.902843671E1,1.945953369E-3,1.890568542E-1,-9.771529999E0
2.903849271E1,-1.152603149E-2,2.014810181E-1,-9.792785797E0
2.904854771E1,-3.772155762E-2,2.004331970E-1,-9.792336731E0
2.905860271E1,-5.014572144E-2,1.902543640E-1,-9.786199493E0
2.906865771E1,2.504292297E-1,-3.499722290E-1,-9.766290894E0
2.907871271E1,6.155200195E-1,-9.895921326E-1,-9.801018677E0
2.908876771E1,7.945477295E-1,-1.232237549E0,-9.776619415E0
2.909882271E1,9.734257507E-1,-1.446442108E0,-9.782307587E0
2.910887771E1,1.292113037E0,-1.663640442E0,-9.791139221E0
2.911893271E1,1.195863190E0,2.658172302E0,-9.803862762E0
2.912898871E1,-1.327289886E0,3.287463684E0,-9.754914551E0
2.913904371E1,-6.027964783E-1,-2.592159576E0,-9.779762878E0
2.914909871E1,1.337468719E0,-3.323538666E0,-9.780810699E0
2.915915371E1,1.550924835E0,-3.822750549E0,-9.786947937E0
2.916920871E1,1.322050781E0,-3.664230194E0,-9.809550934E0
2.917926371E1,1.002465363E0,-1.713187408E0,-9.791887665E0
2.918931871E1,5.346881104E-1,-3.297642517E-1,-9.779164124E0
2.919937371E1,3.582051086E-1,1.868115234E-1,-9.812095642E0
2.920942871E1,2.529739380E-1,-2.106120300E-1,-9.779762878E0
2.921948471E1,1.185534668E-1,5.556445312E-1,-9.774523773E0
2.922953971E1,-7.095245361E-1,1.015039215E0,-9.829309845E0
2.923959471E1,-1.214274902E0,4.116439819E-1,-9.786049805E0
2.924964971E1,-1.310225372E0,5.167254639E-1,-9.729168091E0
2.925970471E1,-2.068698120E-1,2.304008789E0,-9.799072723E0
2.926975971E1,-6.646179199E-1,9.647438049E-1,-9.868528290E0
2.927981479E1,-2.404000854E-1,-7.949967957E-1,-9.747729492E0
2.928986979E1,-2.556683350E-1,1.246907043E-1,-9.749376068E0
2.929992579E1,-3.969744873E-1,7.782316589E-1,-9.883796539E0
2.930998079E1,-2.974314880E-1,1.277293854E0,-9.807455292E0
2.932003579E1,-2.032772827E-1,1.655706940E0,-9.744586029E0
2.933009079E1,1.698966980E-1,1.598076782E0,-9.850415955E0
2.934014579E1,-4.270619202E-1,1.860181732E0,-9.965077515E0
2.935020079E1,-1.614542542E0,2.137554932E0,-1.082339264E1
2.936025579E1,-3.085832977E0,1.804796906E0,-1.420800430E1
2.937031079E1,-3.378624115E0,1.052910461E0,-2.018253021E1
2.938036579E1,-2.615361328E0,8.232879639E-1,-2.081436630E1
2.939042179E1,-2.000440063E0,1.056502991E0,-1.859448257E1
2.940047679E1,-2.065554657E0,1.113085327E0,-1.623808273E1
2.941053179E1,-2.332449646E0,6.668632507E-1,-1.364966537E1
2.942058679E1,-2.818039856E0,6.976991272E-1,-1.329026276E1
2.943064179E1,-2.699037323E0,5.959107971E-1,-1.298130524E1
2.944069679E1,-2.756667480E0,3.835025024E-1,-1.244407242E1
2.945075179E1,-3.259621582E0,4.095483398E-1,-1.154683823E1
2.946080679E1,-3.877237244E0,6.541397095E-1,-1.058658508E1
2.947086179E1,-4.300856323E0,9.559121704E-1,-9.792486420E0
2.948091779E1,-4.427942047E0,1.100960541E0,-9.037157135E0
2.949097279E1,-4.439318390E0,1.074765015E0,-8.363857269E0
2.950102779E1,-4.429139557E0,9.360035706E-1,-7.826624451E0
2.951108279E1,-4.545896759E0,7.592211914E-1,-7.192243652E0
2.952113779E1,-4.832700348E0,5.477110291E-1,-6.606811066E0
2.953119279E1,-5.190157013E0,6.270460510E-1,-6.106551361E0
2.954124779E1,-5.351072388E0,1.169368286E0,-5.434149628E0
2.955130279E1,-5.115013275E0,1.614392853E0,-5.001998291E0
2.956135779E1,-4.731211395E0,2.321073303E0,-4.757706299E0
2.957141379E1,-4.709955597E0,3.223696289E0,-4.105362854E0
2.958146879E1,-4.711003418E0,4.013903046E0,-3.508254547E0
2.959152379E1,-4.445455627E0,4.508624268E0,-3.390299835E0
2.960157879E1,-3.882925415E0,4.858895874E0,-3.343147888E0
2.961163379E1,-3.340752869E0,4.963378601E0,-3.166814575E0
2.962168879E1,-3.059637451E0,4.863985291E0,-3.237916718E0
2.963174379E1,-3.033741302E0,4.888534241E0,-3.569177856E0
2.964179879E1,-3.053649902E0,5.215304718E0,-3.947141876E0
2.965185479E1,-2.980152740E0,5.529052277E0,-4.299658813E0
2.966190979E1,-2.946023712E0,5.637127533E0,-4.687053223E0
2.967196479E1,-2.929857330E0,5.873186646E0,-5.078489227E0
2.968201979E1,-2.878065033E0,6.057154083E0,-5.632337494E0
2.969207479E1,-2.879412231E0,6.175408173E0,-6.186036072E0
2.970212979E1,-2.946023712E0,6.247258759E0,-6.608607330E0
2.971218479E1,-2.981499939E0,6.302643585E0,-6.887926483E0
2.972223979E1,-2.731669464E0,6.436315613E0,-7.250173187E0
2.973229479E1,-2.533631287E0,6.333030396E0,-7.586074677E0
2.974235079E1,-2.737657013E0,6.596332855E0,-7.373666382E0
2.975240579E1,-3.220852203E0,6.718927917E0,-7.135511627E0
2.976246079E1,-3.507057037E0,6.388115845E0,-7.156318359E0
2.977251579E1,-3.710334320E0,6.330186310E0,-7.057823181E0
2.978257079E1,-4.008364563E0,6.215674438E0,-6.619983673E0
2.979262579E1,-4.096082153E0,6.167774048E0,-5.887556763E0
2.980268079E1,-3.822900238E0,6.246061249E0,-5.211562500E0
2.981273579E1,-3.382815399E0,6.275400238E0,-4.659211121E0
2.982279079E1,-3.297792206E0,6.505471802E0,-3.876937866E0
2.983284679E1,-3.267405396E0,6.467750244E0,-3.771706696E0
2.984290179E1,-2.881507874E0,6.166277161E0,-4.189787292E0
2.985295679E1,-2.376458130E0,6.136339417E0,-4.443809052E0
2.986301179E1,-2.065554657E0,6.386918335E0,-4.944517822E0
2.987306679E1,-2.174827423E0,6.806046753E0,-5.132077789E0
2.988312179E1,-2.348915405E0,7.079228668E0,-4.980892181E0
2.989317679E1,-2.711760864E0,6.855893097E0,-5.328170013E0
2.990323179E1,-2.859952698E0,6.645430756E0,-5.775888977E0
2.991328679E1,-2.628983002E0,6.938521271E0,-6.309080200E0
2.992334279E1,-2.168989563E0,7.138655090E0,-6.872059479E0
2.993339779E1,-2.155218201E0,6.430627441E0,-7.031627655E0
2.994345279E1,-2.967279510E0,6.115382996E0,-7.059320068E0
2.995350779E1,-3.836222534E0,6.918462982E0,-6.784790955E0
2.996356279E1,-4.128115540E0,7.222630463E0,-6.467899933E0
2.997361779E1,-4.310586090E0,7.196285248E0,-6.310277710E0
2.998367279E1,-4.393813019E0,7.115453339E0,-6.159241791E0
2.999372779E1,-4.308789825E0,7.043003998E0,-6.071823578E0
3.000378279E1,-4.187392273E0,6.762187958E0,-6.027515717E0
3.001383879E1,-4.369713135E0,6.773863678E0,-5.972280579E0
3.002389379E1,-4.670886841E0,7.537276154E0,-6.077811127E0
3.003394879E1,-5.076094208E0,8.060438232E0,-6.621929626E0
3.004400379E1,-5.038522339E0,7.812553711E0,-7.225474548E0
3.005405879E1,-4.357738037E0,7.498057709E0,-7.357200623E0
3.006411379E1,-4.017196198E0,7.592211914E0,-6.558910675E0
3.007416879E1,-3.921844482E0,7.634723511E0,-5.446723480E0
3.008422379E1,-3.633993073E0,7.619904327E0,-4.056714020E0
3.009427979E1,-3.648363190E0,7.740703125E0,-2.999911652E0
3.010433479E1,-4.453838196E0,7.860903168E0,-3.126847687E0
3.011438979E1,-4.583169250E0,7.203320618E0,-4.103267212E0
3.012444479E1,-3.854334869E0,7.759563904E0,-4.624333649E0
3.013449979E1,-3.606300659E0,7.977660370E0,-4.194577332E0
3.014455479E1,-4.086053009E0,8.014034729E0,-3.391347656E0
3.015460979E1,-4.437222748E0,8.637338562E0,-2.947670288E0
3.016466479E1,-4.250261536E0,8.818910980E0,-2.662064209E0
3.017471979E1,-4.529431000E0,8.986861725E0,-2.208956451E0
3.018477579E1,-4.914879456E0,9.443711700E0,-1.396745453E0
3.019483079E1,-4.862787781E0,9.495653687E0,-9.607022095E-1
3.020488579E1,-4.653073883E0,9.443562012E0,-7.316784668E-1
3.021494079E1,-4.120182037E0,9.276359711E0,-1.190773773E0
3.022499579E1,-3.562441864E0,9.223669281E0,-1.570833435E0
3.023505079E1,-4.015699310E0,9.546248474E0,-2.158211975E0
3.024510579E1,-3.948938141E0,9.140292664E0,-2.785108337E0
3.025516079E1,-3.043620758E0,9.533824310E0,-3.000061340E0
3.026521679E1,-3.911815338E0,9.276808777E0,-2.479144592E0
3.027527167E1,-3.299139404E0,9.011410675E0,-2.681523743E0
3.028532667E1,-2.702031097E0,8.726253662E0,-2.827619934E0
3.029538167E1,-2.806962891E0,8.256231079E0,-3.022065582E0
3.030543667E1,-3.251538391E0,9.087003479E0,-3.250939636E0
3.031549167E1,-3.583847351E0,8.389903107E0,-3.023263092E0
3.032554667E1,-3.027753754E0,7.689509583E0,-1.393152924E0
3.033560167E1,-8.086184692E0,5.431455231E0,9.757159882E0
3.034565667E1,-5.450914764E0,1.308039917E1,-4.995112610E0
3.035571267E1,2.813698883E0,1.003722748E1,-4.559518433E0
3.036576767E1,7.401957550E0,5.327421570E0,-7.426057434E-1
3.037582267E1,4.684358826E0,7.790998535E0,-5.016069031E-1
3.038587767E1,-2.825673981E0,8.552614746E0,-3.351530457E-1
3.039593267E1,-4.784799957E0,8.153544617E0,-9.565109253E-2
3.040598767E1,-3.211421814E0,7.718998260E0,-2.550695801E-1
3.041604267E1,-2.578837280E0,7.574548645E0,-8.331674194E-1
3.042609767E1,-3.021017761E0,7.335346069E0,-1.942211151E0
3.043615367E1,-2.896476746E0,7.281308441E0,-3.504362640E0
3.044620867E1,-1.689536591E0,7.470215607E0,-4.835095367E0
3.045626367E1,-2.451901245E-1,7.407196655E0,-5.604196014E0
3.046631867E1,3.300636292E-1,7.257957001E0,-5.949976959E0
3.047637367E1,-5.411247253E-1,7.330106964E0,-5.908513184E0
3.048642867E1,-2.312990112E0,7.466623077E0,-5.364993439E0
3.049648367E1,-4.370461578E0,7.518714752E0,-4.490811310E0
3.050653867E1,-5.542524261E0,7.532486115E0,-3.574566650E0
3.051659367E1,-5.608087921E0,7.469167786E0,-2.951562195E0
3.052664967E1,-5.285209351E0,7.455396423E0,-2.855462036E0
3.053670467E1,-5.051395569E0,7.526648254E0,-3.344046021E0
3.054675967E1,-4.882397003E0,7.682474213E0,-4.123325500E0
3.055681467E1,-4.659660187E0,7.872129822E0,-4.846920776E0
3.056686967E1,-4.333937531E0,7.965385895E0,-5.333109741E0
3.057692467E1,-4.037404175E0,8.142767029E0,-5.601351929E0
3.058697967E1,-3.825145569E0,8.247549133E0,-5.660029907E0
3.059703467E1,-3.800746307E0,8.116421814E0,-5.483247528E0
3.060708967E1,-3.796555023E0,8.100255432E0,-5.175786896E0
3.061714567E1,-3.692221985E0,7.985144806E0,-4.738546143E0
3.062720067E1,-3.514840851E0,7.708370361E0,-4.354145508E0
3.063725567E1,-3.293750610E0,7.448361053E0,-4.138144684E0
3.064731067E1,-3.176244965E0,7.213200073E0,-4.189637604E0
3.065736567E1,-2.909499664E0,7.089557190E0,-4.433929596E0
3.066742067E1,-2.357896729E0,6.803951111E0,-4.607269135E0
3.067747567E1,-1.719474335E0,6.404132538E0,-4.687651978E0
3.068753067E1,-1.235381012E0,6.012696533E0,-4.593946838E0
3.069758667E1,-9.587562561E-1,5.685027924E0,-4.389322357E0
3.070764167E1,-9.821076965E-1,5.529800720E0,-4.273163910E0
3.071769667E1,-1.526375885E0,5.264851685E0,-4.550986176E0
3.072775167E1,-1.987716522E0,4.761149139E0,-5.279820557E0
3.073780667E1,-2.138752441E0,4.468657379E0,-6.384972382E0
3.074786167E1,-2.159858551E0,4.249513092E0,-7.441774750E0
3.075791667E1,-2.142344971E0,4.032763824E0,-8.370593262E0
3.076797167E1,-1.909429321E0,4.029770050E0,-9.078022156E0
3.077802667E1,-1.625769196E0,3.791016541E0,-9.566007385E0
3.078808267E1,-1.404080200E0,3.622616730E0,-1.000654129E1
3.079813767E1,-1.482068024E0,3.486998749E0,-1.040710831E1
3.080819267E1,-1.932481384E0,3.383114777E0,-1.073567505E1
3.081824767E1,-2.456840973E0,3.405867462E0,-1.106005051E1
3.082830267E1,-2.722688141E0,3.450474701E0,-1.122410934E1
3.083835767E1,-2.789748688E0,3.283422089E0,-1.115645004E1
3.084841267E1,-2.819836121E0,3.212619324E0,-1.090856552E1
3.085846767E1,-2.876119080E0,3.195405121E0,-1.061757065E1
3.086852367E1,-2.905158691E0,3.114872589E0,-1.030756531E1
3.087857867E1,-2.977009277E0,3.220403137E0,-1.004590942E1
3.088863367E1,-3.137625275E0,3.438798981E0,-9.838889923E0
3.089868867E1,-3.249293060E0,3.469185791E0,-9.604477386E0
3.090874367E1,-3.244053955E0,3.448977814E0,-9.360035706E0
3.091879867E1,-3.178939362E0,3.417243805E0,-9.151070251E0
3.092885367E1,-3.103795624E0,3.338657227E0,-9.035211182E0
3.093890867E1,-2.940634918E0,3.242557068E0,-8.975036316E0
3.094896367E1,-2.732417908E0,3.167712708E0,-9.031019897E0
3.095901967E1,-2.551743622E0,3.046015778E0,-9.175020447E0
3.096907467E1,-2.300865326E0,2.898871765E0,-9.427245941E0
3.097912967E1,-2.086211700E0,2.662213898E0,-9.614057465E0
3.098918467E1,-2.079924774E0,2.545157318E0,-9.641899567E0
3.099923967E1,-2.131118317E0,2.343077545E0,-9.853858795E0
3.100929467E1,-1.933828583E0,2.292782135E0,-9.948013000E0
3.101934967E1,-1.858535156E0,2.028731232E0,-9.916728058E0
3.102940467E1,-1.609752502E0,1.777703247E0,-1.001746857E1
3.103945967E1,-1.449286194E0,1.671124878E0,-1.016835480E1
3.104951567E1,-1.500629425E0,1.570234680E0,-1.032058823E1
3.105957067E1,-1.558558960E0,1.484013977E0,-1.037791901E1
3.106962567E1,-1.688039703E0,1.412013702E0,-1.036010605E1
3.107968067E1,-1.662592621E0,1.279239807E0,-1.029573990E1
3.108973567E1,-1.563498688E0,1.215173035E0,-1.031340317E1
3.109979067E1,-1.543889465E0,1.178648987E0,-1.037148239E1
3.110984567E1,-1.389111328E0,1.042581940E0,-1.036489609E1
3.111990067E1,-1.356329498E0,1.009500732E0,-1.029409332E1
3.112995567E1,-1.500779114E0,1.077309723E0,-1.013542328E1
3.114001167E1,-1.570983124E0,1.076860657E0,-9.970915375E0
3.115006667E1,-1.406774597E0,1.051114197E0,-9.882000275E0
3.116012167E1,-1.160536652E0,9.936337280E-1,-9.851463776E0
3.117017667E1,-9.969268799E-1,9.789642334E-1,-9.903854828E0
3.118023167E1,-9.071136475E-1,9.023236084E-1,-1.000564316E1
3.119028667E1,-8.214916992E-1,7.791297913E-1,-1.006776398E1
3.120034167E1,-8.424481201E-1,7.216493225E-1,-9.999805298E0
3.121039667E1,-7.909552002E-1,7.222480774E-1,-9.887089691E0
3.122045267E1,-6.502478027E-1,7.032376099E-1,-9.786947937E0
3.123050767E1,-5.243595886E-1,5.813909912E-1,-9.657317505E0
3.124056267E1,-4.746629333E-1,4.626878357E-1,-9.557026062E0
3.125061767E1,-6.096821594E-1,3.855981445E-1,-9.502988434E0
3.126067267E1,-5.779481506E-1,3.095562744E-1,-9.461973724E0
3.127072767E1,-1.944456482E-1,1.302291870E-1,-9.405241699E0
3.128078292E1,2.576142883E-1,-5.837860107E-3,-9.486822052E0
3.129083792E1,2.945874023E-1,-4.490661621E-2,-9.657467194E0
3.130089292E1,1.366658020E-1,-6.361770630E-2,-9.796977081E0
3.131094892E1,-1.064286804E-1,-7.649093628E-2,-9.779014435E0
3.132100392E1,-5.221142578E-1,-9.834548950E-2,-9.680818634E0
3.133105892E1,-7.432044983E-1,-1.332229614E-2,-9.684411163E0
3.134111392E1,-9.846524048E-1,-8.891510010E-2,-9.706714783E0
3.135116892E1,-1.150058441E0,-1.377136230E-1,-9.654473419E0
3.136122392E1,-1.111289062E0,-1.206491089E-1,-9.545799408E0
3.137127892E1,-7.764353943E-1,-2.417472839E-1,-9.404193878E0
3.138133392E1,-3.221301270E-1,-3.227288818E-1,-9.365274811E0
3.139138992E1,-2.450404358E-1,-1.902543640E-1,-9.411528625E0
3.140144492E1,-4.459226990E-1,-1.067280579E-1,-9.488468628E0
3.141149992E1,-4.998106384E-1,-5.763015747E-2,-9.509874115E0
3.142155492E1,3.420387268E-1,-3.576063538E-1,-1.388677231E1
3.143160992E1,3.468287659E-1,-2.456391907E-1,-1.359248428E1
3.144166492E1,6.810836792E-2,-4.089495850E-1,-9.332193604E0
3.145171992E1,1.519340515E-1,-1.426533508E-1,-1.004935226E1
3.146177492E1,-1.202000427E-1,-3.248245239E-2,-9.878557434E0
3.147182992E1,-1.061293030E-1,-9.849517822E-2,-9.834998016E0
3.148188592E1,-1.556762695E-2,-7.409591675E-2,-9.632768555E0
3.149194092E1,5.804928589E-1,-2.683918762E-1,-9.592202911E0
