"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.916346708E0,-3.532953186E0,4.877906342E0,-7.263046417E0
7.926401708E0,-3.582200775E0,4.859644318E0,-7.404801636E0
7.936457708E0,-3.700305176E0,4.869523773E0,-7.604336700E0
7.946512833E0,-3.791764984E0,4.935087433E0,-7.748486938E0
7.956567833E0,-3.829486542E0,4.954247589E0,-7.680528259E0
7.966622833E0,-3.804338837E0,4.914280701E0,-7.517367554E0
7.976677833E0,-3.754342804E0,4.916076965E0,-7.391778717E0
7.986732833E0,-3.741319885E0,4.961432648E0,-7.343578949E0
7.996788833E0,-3.761976929E0,5.047054596E0,-7.265291748E0
8.006843833E0,-3.786076813E0,5.152734833E0,-7.119345245E0
8.016898833E0,-3.800446930E0,5.262456665E0,-6.957232361E0
8.026953833E0,-3.764671326E0,5.329217834E0,-6.816225586E0
8.037008833E0,-3.691024475E0,5.366939392E0,-6.702312469E0
8.047063833E0,-3.629053345E0,5.359005890E0,-6.637497253E0
8.057119833E0,-3.578159180E0,5.332361298E0,-6.740333405E0
8.067174833E0,-3.553161163E0,5.353916473E0,-6.941065979E0
8.077229833E0,-3.601360931E0,5.402415619E0,-7.087461548E0
8.087284833E0,-3.619922333E0,5.442831573E0,-7.118596802E0
8.097339833E0,-3.609593811E0,5.511089630E0,-7.061415710E0
8.107394833E0,-3.611240387E0,5.544470215E0,-7.083419952E0
8.117450833E0,-3.632196808E0,5.585484924E0,-7.224426727E0
8.127505833E0,-3.665427704E0,5.501060486E0,-7.197931824E0
8.137560833E0,-3.682791595E0,5.476511536E0,-7.231162720E0
8.147615833E0,-3.638184357E0,5.573509827E0,-7.359146576E0
8.157670833E0,-3.605252838E0,5.638624420E0,-7.340285797E0
8.167725833E0,-3.563190308E0,5.558690643E0,-7.231911163E0
8.177781833E0,-3.461851044E0,5.484295349E0,-7.229366455E0
8.187836833E0,-3.334016876E0,5.476062469E0,-7.296876068E0
8.197891833E0,-3.343447266E0,5.426515503E0,-7.317832489E0
8.207946833E0,-3.335663452E0,5.332960052E0,-7.439679108E0
8.218001833E0,-3.283272400E0,5.330115967E0,-7.692203979E0
8.228057833E0,-3.229234772E0,5.307363281E0,-7.895630951E0
8.238112833E0,-3.179987183E0,5.300327911E0,-7.943531342E0
8.248167833E0,-3.123704224E0,5.243446198E0,-7.935298462E0
8.258222833E0,-3.025807800E0,5.183720398E0,-7.911198578E0
8.268277833E0,-3.039130096E0,5.204826508E0,-7.889044647E0
8.278332833E0,-3.090473328E0,5.210215302E0,-7.786208496E0
8.288388833E0,-3.041375427E0,5.230123901E0,-7.679630127E0
8.298443833E0,-3.071612549E0,5.292544098E0,-7.601791992E0
8.308498833E0,-3.019520874E0,5.306914215E0,-7.577093353E0
8.318553833E0,-2.985391846E0,5.275479584E0,-7.548502808E0
8.328608833E0,-3.109034729E0,5.241799622E0,-7.555388489E0
8.338663833E0,-3.150199127E0,5.196443939E0,-7.702682190E0
8.348719833E0,-3.128793640E0,5.106630707E0,-7.953859863E0
8.358774833E0,-3.188070374E0,5.021158447E0,-8.464597778E0
8.368829833E0,-3.755839691E0,4.952900391E0,-1.041758652E1
8.378884833E0,-3.787873077E0,2.794089661E0,4.398603058E0
8.388939833E0,-1.752705231E0,6.946604462E0,9.541159058E-1
8.398994833E0,-3.781586151E0,5.577401733E0,-1.117575989E1
8.409050833E0,-3.291505280E0,4.006268921E0,-7.114854584E0
8.419105833E0,-2.291135559E0,4.625381470E0,-7.333699493E0
8.429160833E0,-2.697690125E0,4.752766571E0,-7.936346283E0
8.439215833E0,-2.908451843E0,4.707710266E0,-8.255482635E0
8.449270833E0,-3.213816833E0,4.876708832E0,-8.267008667E0
8.459325833E0,-3.591780853E0,4.855602722E0,-8.283923492E0
8.469381833E0,-3.630550232E0,4.816533966E0,-8.268355865E0
8.479436833E0,-3.333717499E0,4.926405487E0,-8.131240997E0
8.489491833E0,-3.206931152E0,5.067262573E0,-7.895481262E0
8.499546833E0,-3.452720032E0,5.100792847E0,-8.003107452E0
8.509601833E0,-3.895349579E0,5.247338104E0,-7.975115662E0
8.519657833E0,-4.090094604E0,5.293591919E0,-7.725285187E0
8.529712833E0,-3.795656891E0,5.220843201E0,-7.831863556E0
8.539767833E0,-3.636088715E0,5.176834717E0,-8.103548584E0
8.549822833E0,-3.608695679E0,5.073699188E0,-8.268355865E0
8.559877833E0,-3.529061279E0,5.025499420E0,-8.245004425E0
8.569932833E0,-3.501219177E0,4.954097900E0,-8.150101776E0
8.579988833E0,-3.416944427E0,4.866829376E0,-8.116272125E0
8.590043833E0,-3.320993958E0,4.781656494E0,-8.093669128E0
8.600098833E0,-3.228785706E0,4.723128204E0,-8.093669128E0
8.610153833E0,-3.165467377E0,4.705315247E0,-8.115673370E0
8.620208833E0,-3.068319397E0,4.681365051E0,-8.134234772E0
8.630263833E0,-2.948418732E0,4.625531158E0,-8.136180725E0
8.640319833E0,-2.810705109E0,4.587360535E0,-8.079598389E0
8.650374833E0,-2.690056000E0,4.550836487E0,-8.042475586E0
8.660429833E0,-2.564467163E0,4.532574463E0,-8.021968231E0
8.670484833E0,-2.475402374E0,4.553979950E0,-7.984096985E0
8.680539833E0,-2.463427277E0,4.594695282E0,-7.939789124E0
8.690594833E0,-2.491269379E0,4.590503998E0,-7.899073792E0
8.700650833E0,-2.526745605E0,4.594994659E0,-7.869285736E0
8.710705833E0,-2.572700043E0,4.617298279E0,-7.841892700E0
8.720760833E0,-2.664159851E0,4.596192169E0,-7.839198303E0
8.730815833E0,-2.790646820E0,4.590503998E0,-7.890840912E0
8.740870833E0,-2.906505890E0,4.584366760E0,-7.937992859E0
8.750925833E0,-3.007545776E0,4.573439484E0,-7.964787140E0
8.760981833E0,-3.133433990E0,4.528832245E0,-7.983498230E0
8.771036833E0,-3.197051697E0,4.482279053E0,-8.016878815E0
8.781091833E0,-3.273542633E0,4.511917419E0,-8.033643951E0
8.791146833E0,-3.380121002E0,4.564308472E0,-8.008645935E0
8.801201833E0,-3.401077423E0,4.582420807E0,-8.007298737E0
8.811257833E0,-3.432811432E0,4.571343842E0,-8.009843445E0
8.821312833E0,-3.467688904E0,4.550387421E0,-7.979157257E0
8.831367833E0,-3.412902832E0,4.607418823E0,-8.014034729E0
8.841422833E0,-3.389850769E0,4.670437775E0,-8.018375702E0
8.851477833E0,-3.359463959E0,4.665048981E0,-8.035440216E0
8.861532833E0,-3.350482635E0,4.832700348E0,-8.199199677E0
8.871588833E0,-3.386707306E0,5.290897522E0,-8.112978973E0
8.881643833E0,-3.570075989E0,5.241500244E0,-7.395820313E0
8.891698833E0,-3.775897980E0,5.122348022E0,-7.025939484E0
8.901753833E0,-3.981719971E0,5.322930908E0,-6.123915253E0
8.911808833E0,-4.535119171E0,5.822891235E0,-3.398832092E0
8.921863833E0,-4.466561737E0,5.959107971E0,-5.744454346E0
8.931919833E0,-4.067940674E0,5.026547241E0,-7.068451080E0
8.941974833E0,-3.378324738E0,4.426445160E0,-8.253836060E0
8.952029875E0,-2.907104645E0,4.197421417E0,-8.346792755E0
8.962084875E0,-2.782863007E0,3.476670227E0,-8.239166565E0
8.972139875E0,-2.553539886E0,3.612138519E0,-8.521629181E0
8.982194875E0,-2.612666931E0,4.115990753E0,-8.440497894E0
8.992250875E0,-2.908152466E0,4.399800568E0,-7.932304688E0
9.002305875E0,-3.327879639E0,4.525688782E0,-7.461084595E0
9.012360875E0,-3.739074554E0,4.225712585E0,-6.872209167E0
9.022415875E0,-3.719315643E0,4.254303131E0,-6.504124603E0
9.032470875E0,-3.205434265E0,3.797752533E0,-6.032455444E0
9.042526875E0,-2.693947906E0,2.853516083E0,-5.700146484E0
9.052581875E0,-1.991608429E0,2.301464081E0,-5.691464539E0
9.062636875E0,-3.476071472E0,3.152743835E0,-5.787265320E0
9.072691875E0,-2.514321442E0,6.145620117E0,-6.548432465E0
9.082746875E0,-3.646417236E0,5.734574890E0,-7.548502808E0
9.092801875E0,-5.769302673E0,3.034340057E0,-7.466024323E0
9.102857875E0,-6.935677185E0,2.149829407E0,-6.840026093E0
9.112912875E0,-6.036347351E0,1.808539124E0,-6.141578522E0
9.122967875E0,-4.993466034E0,2.181264038E0,-6.332281952E0
9.133022875E0,-4.464765472E0,2.510579224E0,-6.497388611E0
9.143077875E0,-4.338428192E0,2.406096497E0,-6.253096619E0
9.153132875E0,-4.448748779E0,2.139500885E0,-6.295009460E0
9.163188875E0,-4.963977356E0,1.645079041E0,-6.650969238E0
9.173243875E0,-6.167624359E0,1.562151489E0,-7.633226624E0
9.183298875E0,-7.031028900E0,2.126777344E0,-8.047565002E0
9.193353875E0,-4.071982269E0,3.024011536E0,-6.677314453E0
9.203408875E0,-3.734883270E0,2.558180237E0,-7.397915955E0
9.213464875E0,-5.796096954E0,2.327060852E0,-8.210126953E0
9.223519875E0,-5.386548615E0,2.014211426E0,-6.906637573E0
9.233574875E0,-5.426365814E0,1.413211212E0,-8.121660919E0
9.243629875E0,-5.339396667E0,1.791175232E0,-8.004304962E0
9.253684875E0,-3.811673584E0,2.023192749E0,-7.712112579E0
9.263739875E0,-2.845283203E0,2.436333618E0,-8.495733032E0
9.273795875E0,-2.959944763E0,2.921175385E0,-8.878636780E0
9.283850875E0,-2.961142273E0,2.924468536E0,-8.893156586E0
9.293905875E0,-2.729424133E0,2.510728912E0,-8.962312775E0
9.303960875E0,-2.664908295E0,1.919907532E0,-9.037456512E0
9.314015875E0,-2.459086304E0,1.767674103E0,-9.221573639E0
9.324070875E0,-1.966760101E0,1.497935028E0,-9.682465210E0
9.334616875E0,-2.033970337E0,1.168769531E0,-1.038046371E1
9.344181875E0,-1.971101074E0,1.448837128E0,-1.113190109E1
9.354236875E0,-1.367406464E0,1.369502106E0,-1.145283371E1
9.364291875E0,-6.074368286E-1,1.377435608E0,-1.135074600E1
9.374346875E0,-3.459306335E-1,1.294657745E0,-1.144669647E1
9.384401875E0,-9.373507690E-1,6.813830566E-1,-1.162826889E1
9.394457875E0,-1.349443817E0,5.297483826E-1,-1.175206146E1
9.404512875E0,-7.691006470E-1,7.334747314E-1,-1.172032745E1
9.414567875E0,-1.881587219E-1,5.785469055E-1,-1.153606064E1
9.424622875E0,-3.598516846E-1,4.144880676E-1,-1.173155411E1
9.434677875E0,-8.653504944E-1,3.626957703E-1,-1.188693100E1
9.444733875E0,-8.123606873E-1,5.914201355E-1,-1.181223633E1
9.454788875E0,-4.656816101E-1,7.869136047E-1,-1.180205750E1
9.464843875E0,-3.462300110E-1,6.239025879E-1,-1.168065994E1
9.474898875E0,-1.700463867E-1,2.884501648E-1,-1.126946503E1
9.484953875E0,-3.635939026E-1,-2.427951050E-1,-1.071516769E1
9.495008875E0,-5.468128967E-1,-5.713618469E-1,-1.028316605E1
9.505064875E0,-8.758287048E-1,-5.532495117E-1,-1.029514114E1
9.515119875E0,-1.138233032E0,-2.579136658E-1,-1.048659302E1
9.525174875E0,-1.123114471E0,2.499801636E-2,-1.048030609E1
9.535229875E0,-7.000941467E-1,3.490740967E-1,-1.038480469E1
9.545284875E0,-4.366419983E-1,3.671864319E-1,-1.017464172E1
9.555339875E0,-3.570075989E-1,1.848655701E-1,-9.738149414E0
9.565395875E0,-6.047424316E-2,-1.796264648E-2,-9.390572205E0
9.575450875E0,-1.154100037E-1,-2.909948730E-1,-9.288185120E0
9.585505875E0,-6.062393188E-1,-3.787124634E-1,-9.311536560E0
9.595560875E0,-8.093669128E-1,-2.510279846E-1,-9.421108704E0
9.605615875E0,-9.677375793E-1,-8.397537231E-2,-9.664502563E0
9.615670875E0,-9.345066833E-1,5.194198608E-2,-9.720186768E0
9.625726875E0,-7.313790894E-1,9.280700684E-2,-9.501790924E0
9.635781875E0,-8.801696777E-1,9.056167603E-2,-9.640851746E0
9.645836875E0,-8.355624390E-1,3.397933960E-1,-9.906249847E0
9.655891875E0,-5.008584595E-1,6.616241455E-1,-1.003558090E1
9.665946875E0,-4.227209473E-1,6.848258972E-1,-1.012734009E1
9.676002875E0,-5.051994324E-1,5.533992004E-1,-1.010743149E1
9.686057875E0,-7.191046143E-1,3.104544067E-1,-1.014545242E1
9.696112875E0,-8.261320496E-1,2.245330811E-1,-1.008123596E1
9.706167875E0,-7.729925537E-1,2.537223816E-1,-1.012719040E1
9.716222875E0,-7.967930603E-1,5.049000549E-1,-1.043824356E1
9.726277875E0,-8.270301819E-1,7.244934082E-1,-1.062041473E1
9.736333875E0,-6.038442993E-1,8.066725159E-1,-1.055110886E1
9.746388875E0,-4.619393921E-1,9.069639587E-1,-1.047581543E1
9.756443875E0,-1.451980591E-1,6.375242615E-1,-1.010264145E1
9.766498875E0,2.948867798E-1,1.531315613E-1,-9.663754120E0
9.776553875E0,2.297721863E-1,-3.719764709E-1,-9.536818085E0
9.786608875E0,-1.790277100E-1,-5.607339478E-1,-9.529183960E0
9.796664875E0,-4.815486145E-1,-4.486170959E-1,-9.757908325E0
9.806719875E0,-6.908134460E-1,-1.848655701E-1,-1.000773880E1
9.816774875E0,-7.247927856E-1,-1.496887207E-3,-1.009979736E1
9.826829875E0,-4.108955383E-1,3.869453430E-1,-1.042671753E1
9.836884875E0,1.751358032E-1,1.033151550E0,-1.035875885E1
9.846940875E0,5.331912231E-1,1.084794159E0,-9.954898682E0
9.856995875E0,7.375163269E-1,8.324189758E-1,-9.320218506E0
9.867050875E0,4.237687683E-1,4.090992737E-1,-8.942404175E0
9.877105875E0,-1.187031555E-1,6.466552734E-2,-9.078770599E0
9.887160875E0,-1.321751404E-1,7.021897888E-1,-8.250093842E0
9.897215875E0,1.853146362E-1,2.140548706E-1,-1.445469131E1
9.907271875E0,7.574249268E-2,-4.442761230E-1,-1.043031006E1
9.917326875E0,-3.504212952E-1,-3.385958862E-1,-9.761800232E0
9.927381875E0,-4.302053833E-1,5.074447632E-2,-1.030172745E1
9.937436875E0,-3.568579102E-1,2.481838989E-1,-9.790390778E0
9.947492250E0,-1.099164276E0,4.370910645E-1,-9.748328247E0
9.957547250E0,-2.159559174E0,7.298822021E-1,-9.857451324E0
9.967603250E0,-1.199306030E0,-7.978408813E-2,-9.773625641E0
9.977658250E0,1.124162292E-1,-1.911524963E-1,-9.765243073E0
9.987713250E0,2.606230316E0,-1.615141296E-1,-9.835447083E0
9.997768250E0,4.737049255E0,-2.290237427E-2,-9.720486145E0
1.000782325E1,-1.002914429E0,2.999761963E-1,-9.808503113E0
1.001787825E1,-6.692582703E-1,9.639953613E-2,-9.801916809E0
1.002793425E1,9.131011963E-3,2.426454163E-1,-9.733509064E0
1.003798925E1,-1.252894592E-1,2.236349487E-1,-9.818232880E0
1.004804425E1,-1.041833496E-1,2.272274780E-1,-9.767039337E0
1.005809925E1,-8.427474976E-2,1.956431580E-1,-9.763596497E0
1.006815425E1,-2.948867798E-2,1.860630798E-1,-9.822124786E0
1.007821025E1,-3.382965088E-2,1.797761536E-1,-9.747280426E0
1.008826525E1,-7.080276489E-2,1.739382935E-1,-9.778715057E0
1.009832025E1,-7.649093628E-2,1.808239746E-1,-9.797575836E0
1.010837525E1,-7.274871826E-2,1.886077881E-1,-9.749525757E0
1.011843025E1,-6.855743408E-2,1.932481384E-1,-9.812395020E0
1.012848525E1,-6.361770630E-2,2.049238586E-1,-9.776918793E0
1.013854125E1,-7.214996338E-2,2.097138977E-1,-9.766440582E0
1.014859625E1,-5.867797852E-2,2.148033142E-1,-9.812544708E0
1.015865125E1,-3.487747192E-2,2.005828857E-1,-9.759405212E0
1.016870625E1,-9.879455566E-3,1.939965820E-1,-9.785600739E0
1.017876125E1,2.005828857E-2,1.775308228E-1,-9.791588287E0
1.018881725E1,2.709365845E-2,1.670526123E-1,-9.747280426E0
1.019887225E1,2.409988403E-2,1.615141296E-1,-9.796677704E0
1.020892725E1,2.065704346E-2,1.710942078E-1,-9.782756653E0
1.021898225E1,-1.302291870E-2,1.700463867E-1,-9.757459259E0
1.022903725E1,-6.032455444E-2,1.833686829E-1,-9.803713074E0
1.023909225E1,-8.098159790E-2,1.983375549E-1,-9.768236847E0
1.024914825E1,-9.400451660E-2,2.076182556E-1,-9.770482178E0
1.025920325E1,-1.023870850E-1,2.146536255E-1,-9.795629883E0
1.026925825E1,-8.307723999E-2,2.052232361E-1,-9.765243073E0
1.027931325E1,-5.224136353E-2,1.922003174E-1,-9.803264008E0
1.028936825E1,-2.499801636E-2,1.866618347E-1,-9.778116302E0
1.029942325E1,1.496887207E-3,1.760339355E-1,-9.773326263E0
1.030947925E1,2.993774414E-4,1.713935852E-1,-9.799970856E0
1.031953425E1,8.831634521E-3,1.734892273E-1,-9.761650543E0
1.032958925E1,3.293151855E-3,1.788780212E-1,-9.773625641E0
1.033964425E1,-1.017883301E-2,1.815724182E-1,-9.790839844E0
1.034969925E1,-2.245330811E-2,1.902543640E-1,-9.762249298E0
1.035975425E1,-3.876937866E-2,2.004331970E-1,-9.795480194E0
1.036981025E1,-3.308120728E-2,2.038760376E-1,-9.785151672E0
1.037986525E1,-3.577560425E-2,1.941462708E-1,-9.773026886E0
1.038992025E1,-4.355941772E-2,1.863624573E-1,-9.778415680E0
1.039997525E1,-4.939727783E-2,1.773811340E-1,-9.707912292E0
1.041003025E1,-2.514770508E-2,1.854643250E-1,-9.743837585E0
1.042008625E1,-2.140548706E-2,1.781295776E-1,-1.002165985E1
1.043014125E1,-7.873626709E-2,1.776805115E-1,-9.729018402E0
1.044019625E1,-1.188528442E-1,1.752854919E-1,-9.692194977E0
1.045025125E1,-1.106199646E-1,1.948947144E-1,-9.829010468E0
1.046030625E1,-5.373825073E-2,2.043251038E-1,-9.674382019E0
1.047036125E1,-4.191284180E-3,1.950444031E-1,-9.879455566E0
1.048041725E1,1.960922241E-2,1.892065430E-1,-9.834998016E0
1.049047225E1,2.380050659E-2,1.853146362E-1,-9.686357117E0
1.050052725E1,-8.083190918E-3,1.697470093E-1,-9.850715332E0
1.051058225E1,-4.745132446E-2,1.749861145E-1,-9.755064240E0
1.052063725E1,-8.053253174E-2,1.782792664E-1,-9.766440582E0
1.053069225E1,-9.924362183E-2,1.799258423E-1,-9.853709106E0
1.054074825E1,-7.993377686E-2,1.959425354E-1,-9.732610931E0
1.055080325E1,-4.505630493E-2,2.140548706E-1,-9.797426147E0
1.056085825E1,-6.137237549E-3,2.071691895E-1,-9.800719299E0
1.057091325E1,1.526824951E-2,1.995350647E-1,-9.727671204E0
1.058096825E1,1.886077881E-2,1.995350647E-1,-9.831255798E0
1.059102425E1,-2.245330811E-3,1.827699280E-1,-9.791588287E0
1.060107925E1,-2.799179077E-2,1.664538574E-1,-9.731413422E0
1.061113425E1,-6.137237549E-2,1.670526123E-1,-9.833650818E0
1.062118925E1,-7.155120850E-2,1.692979431E-1,-9.743837585E0
1.063124425E1,-6.077362061E-2,1.657054138E-1,-9.785600739E0
1.064129925E1,-4.475692749E-2,1.772314453E-1,-9.808952179E0
1.065135525E1,-1.137634277E-2,2.013313293E-1,-9.744885406E0
1.066141025E1,-6.436614990E-3,2.130070496E-1,-9.799072723E0
1.067146525E1,-1.960922241E-2,2.163002014E-1,-9.788744202E0
1.068152025E1,-4.236190796E-2,2.097138977E-1,-9.748028870E0
1.069157525E1,-5.927673340E-2,1.936972046E-1,-9.824220428E0
1.070163025E1,-7.873626709E-2,1.857637024E-1,-9.760153656E0
1.071168625E1,-9.580078125E-2,1.725910950E-1,-9.779463501E0
1.072174125E1,-7.948471069E-2,1.639091492E-1,-9.804611206E0
1.073179625E1,-4.131408691E-2,1.585203552E-1,-9.752519531E0
1.074185125E1,-4.340972900E-3,1.715432739E-1,-9.792935486E0
1.075190625E1,3.113525391E-2,1.770817566E-1,-9.795330505E0
1.076196225E1,2.350112915E-2,1.933978271E-1,-9.745184784E0
1.077201725E1,1.227447510E-2,2.086660767E-1,-9.816586304E0
1.078207225E1,-2.185455322E-2,2.198927307E-1,-9.764644318E0
1.079212725E1,-5.628295898E-2,2.145039368E-1,-9.780211945E0
1.080218225E1,-8.098159790E-2,2.070195007E-1,-9.798473969E0
1.081223725E1,-8.502319336E-2,1.842668152E-1,-9.770781555E0
1.082229325E1,-6.765930176E-2,1.731898499E-1,-9.780960388E0
1.083234825E1,-4.266128540E-2,1.618135071E-1,-9.784552917E0
1.084240325E1,-1.586700439E-2,1.607656860E-1,-9.758656769E0
1.085245825E1,-1.392105103E-2,1.630110168E-1,-9.817185059E0
1.086251325E1,-1.167572021E-2,1.787283325E-1,-9.777966614E0
1.087256825E1,-2.978805542E-2,1.917512512E-1,-9.783654785E0
1.088262425E1,-4.460723877E-2,2.079176331E-1,-9.778864746E0
1.089267925E1,-5.059478760E-2,2.040257263E-1,-9.770332489E0
1.090273425E1,-5.508544922E-2,2.061213684E-1,-9.792037354E0
1.091278925E1,-4.116439819E-2,1.986369324E-1,-9.802066498E0
1.092284425E1,-1.631607056E-2,1.799258423E-1,-9.764794006E0
1.093290025E1,-2.544708252E-3,1.676513672E-1,-9.793085175E0
1.094295525E1,8.981323242E-4,1.667532349E-1,-9.775571594E0
1.095300946E1,-8.831634521E-3,1.609153748E-1,-9.779164124E0
1.096306446E1,-4.236190796E-2,1.683998108E-1,-9.798324280E0
1.097311946E1,-6.092330933E-2,1.917512512E-1,-9.778565369E0
1.098317446E1,-8.307723999E-2,2.070195007E-1,-9.787397003E0
1.099323046E1,-9.041198730E-2,2.133064270E-1,-9.797575836E0
1.100328546E1,-7.035369873E-2,2.131567383E-1,-9.773026886E0
1.101334046E1,-3.712280273E-2,2.047741699E-1,-9.792785797E0
1.102339546E1,-6.436614990E-3,1.990859985E-1,-9.779762878E0
1.103345046E1,1.137634277E-2,1.799258423E-1,-9.771829376E0
1.104350646E1,7.484436035E-3,1.734892273E-1,-9.785750427E0
1.105356146E1,-4.191284180E-3,1.637594604E-1,-9.780062256E0
1.106361646E1,-3.817062378E-2,1.703457642E-1,-9.786798248E0
1.107367146E1,-6.197113037E-2,1.745370483E-1,-9.793085175E0
1.108372646E1,-7.708969116E-2,1.905537415E-1,-9.758058014E0
1.109378146E1,-6.541397095E-2,1.978884888E-1,-9.780511322E0
1.110383746E1,-5.059478760E-2,2.068698120E-1,-9.769584045E0
1.111389246E1,-3.457809448E-2,2.025288391E-1,-9.788444824E0
1.112394746E1,-1.721420288E-2,1.941462708E-1,-9.790540466E0
1.113400246E1,-1.511856079E-2,1.941462708E-1,-9.775721283E0
1.114405746E1,-3.772155762E-2,1.863624573E-1,-9.771380310E0
1.115411246E1,-4.026626587E-2,1.797761536E-1,-9.789193268E0
1.116416846E1,-5.343887329E-2,1.764830017E-1,-9.771979065E0
1.117422346E1,-6.556365967E-2,1.752854919E-1,-9.791737976E0
1.118427846E1,-3.906875610E-2,1.854643250E-1,-9.778864746E0
1.119433346E1,-2.095642090E-2,1.911524963E-1,-9.771679688E0
1.120438846E1,-7.035369873E-3,2.013313293E-1,-9.786498871E0
1.121444446E1,1.002914429E-2,1.984872437E-1,-9.777966614E0
1.122449946E1,4.355941772E-2,-1.510359192E-1,-9.744136963E0
1.123455446E1,-2.633024597E-1,-1.413660278E0,-9.800270233E0
1.124460946E1,7.548802185E-1,-1.526375885E0,-9.841584320E0
1.125466446E1,1.696422272E0,-2.247426453E0,-9.710756378E0
1.126471946E1,1.145268402E0,-1.576820984E0,-9.769584045E0
1.127477546E1,1.293160858E0,-4.308041382E-1,-9.859097900E0
1.128483046E1,1.439706116E0,6.501130829E0,-9.742939453E0
1.129488546E1,6.706054688E-1,-1.490001526E0,-9.765991516E0
1.130494046E1,1.654958496E0,-4.514761505E0,-9.796078949E0
1.131499546E1,4.058061218E-1,-2.241738281E0,-9.748927002E0
1.132505046E1,-5.391787720E-1,-1.543141022E0,-9.865235138E0
1.133510646E1,-7.319778442E-1,-1.157991943E0,-9.732311554E0
1.134516146E1,-5.322930908E-1,-1.099164276E0,-9.814790039E0
1.135521646E1,-4.870870972E-1,-1.125359802E0,-9.800270233E0
1.136527146E1,-6.128256226E-1,-1.044078827E0,-9.719588013E0
1.137532646E1,-5.727090454E-1,-7.463479614E-1,-9.835596771E0
1.138538246E1,-3.058140564E-1,-2.921923828E-1,-9.772877197E0
1.139543746E1,9.190887451E-2,1.380130005E-1,-9.763297119E0
1.140549246E1,3.887416077E-1,5.662724304E-1,-9.830058289E0
1.141554746E1,6.908134460E-1,6.575825500E-1,-9.735005951E0
1.142560246E1,1.082848206E0,3.191363525E-1,-9.777218170E0
1.143565746E1,1.256636810E0,-6.227050781E-2,-9.805359650E0
1.144571346E1,9.969268799E-1,-3.755690002E-1,-9.747579803E0
1.145576846E1,2.038760376E-1,-5.580395508E-1,-9.815538483E0
1.146582346E1,-4.445755005E-1,-7.084767151E-1,-9.790540466E0
1.147587846E1,-8.042774963E-1,-7.942483521E-1,-9.765093384E0
1.148593346E1,-4.471202087E-1,-6.750961304E-1,-9.822124786E0
1.149598946E1,4.129911804E-1,-2.002835083E-1,-9.757908325E0
1.150604446E1,-5.360353088E-1,2.526745605E-1,-9.767638092E0
1.151609946E1,-6.803352356E-1,4.261637878E-1,-9.780810699E0
1.152615446E1,-7.527845764E-1,6.197113037E-1,-9.777966614E0
1.153620946E1,-5.333409119E-1,8.762777710E-1,-9.788295135E0
1.154626446E1,-2.107617188E-1,1.162632294E0,-9.787696381E0
1.155632046E1,-1.330732727E-1,1.299298096E0,-9.764195251E0
1.156637546E1,-1.935475159E-1,1.235680389E0,-9.785301361E0
1.157643046E1,-3.261717224E-1,1.110690308E0,-9.760602722E0
1.158648546E1,-6.372248840E-1,1.054706726E0,-9.782756653E0
1.159654046E1,-5.008584595E-1,9.394464111E-1,-9.795480194E0
1.160659646E1,-1.847158813E-1,9.738748169E-1,-9.778715057E0
1.161665146E1,-1.495390320E-1,1.027014313E0,-9.774673462E0
1.162670646E1,-1.580712891E-1,1.175655212E0,-9.806706848E0
1.163676146E1,4.634362793E-1,1.771116943E0,-9.833950195E0
1.164681646E1,2.335293732E0,3.440595245E0,-9.708361359E0
1.165687146E1,1.971250763E0,4.331991577E0,-9.735455017E0
1.166692746E1,1.453327789E0,3.583248596E0,-9.874964905E0
1.167698246E1,1.002914429E-1,1.269060974E0,-9.697284393E0
1.168703746E1,-9.364526367E-1,-3.375480652E-1,-9.730515289E0
1.169709246E1,-1.172811127E0,-8.138575745E-1,-9.887389069E0
1.170714746E1,-7.213499451E-1,-7.424560547E-1,-9.744735718E0
1.171720346E1,-4.146377563E-2,-4.050576782E-1,-9.805808716E0
1.172725846E1,4.352947998E-1,-8.666976929E-2,-9.933343506E0
1.173731346E1,1.848655701E-1,2.845582581E-1,-1.000953506E1
1.174736846E1,-3.092568970E-1,4.730163574E-1,-1.034872971E1
1.175742346E1,-3.004252625E-1,1.044827271E-1,-1.158156601E1
1.176747846E1,-7.114704895E-1,-6.900650024E-1,-1.221130646E1
1.177753446E1,-1.363364868E0,-9.211843872E-1,-1.139146133E1
1.178758946E1,-1.402583313E0,-2.999761963E-1,-1.132290390E1
1.179764446E1,-1.359772339E0,1.389111328E-1,-1.129057114E1
1.180769946E1,-1.744921417E0,7.155120850E-2,-1.135957764E1
1.181775446E1,-2.660417633E0,-1.675016785E-1,-1.113190109E1
1.182781046E1,-3.537593536E0,-2.300715637E-1,-1.063822769E1
1.183786546E1,-3.869154053E0,-5.134323120E-2,-1.047177383E1
1.184792046E1,-3.288062439E0,4.303550720E-1,-1.126183090E1
1.185797546E1,-2.378404083E0,9.442364502E-1,-1.200293976E1
1.186803046E1,-1.459764404E0,1.355730743E0,-1.264585281E1
1.187808546E1,-7.776329041E-1,1.416354675E0,-1.335268295E1
1.188814146E1,-5.803431702E-1,1.222507782E0,-1.409693527E1
1.189819646E1,-6.764433289E-1,1.280137939E0,-1.446382233E1
