"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.651345417E1,-3.634644151E-1,-1.204680324E0,-1.051327467E0
2.652350917E1,-2.132988572E-1,-1.218354106E0,-1.057109475E0
2.653356517E1,4.911945434E-4,-9.409018159E-1,-1.020653486E0
2.654362017E1,1.652233303E-1,-6.582844257E-1,-1.037913084E0
2.655367517E1,2.865172625E-1,-4.022657275E-1,-9.778710008E-1
2.656373117E1,3.427785635E-1,-1.616986245E-1,-8.521297574E-1
2.657378617E1,2.937396467E-1,-7.652914524E-2,-6.993860006E-1
2.658384217E1,1.881491393E-1,-1.712539345E-1,-5.013919473E-1
2.659389717E1,2.574025467E-2,-2.723104954E-1,-3.390323520E-1
2.660395217E1,-2.034703195E-1,-3.193822801E-1,-2.607443333E-1
2.661400817E1,-4.538380802E-1,-3.263499141E-1,-2.424859554E-1
2.662406317E1,-6.914182901E-1,-3.645842671E-1,-2.817779779E-1
2.663411917E1,-8.934835196E-1,-4.014349580E-1,-3.104280233E-1
2.664417417E1,-1.063487172E0,-4.535994232E-1,-3.320858479E-1
2.665422917E1,-1.177644134E0,-5.141514540E-1,-3.318344355E-1
2.666428517E1,-1.239375353E0,-5.707235336E-1,-3.102588654E-1
2.667434017E1,-1.228115439E0,-6.495165825E-1,-2.392041236E-1
2.668439617E1,-1.157083392E0,-6.804980636E-1,-1.544481218E-1
2.669445117E1,-1.067748904E0,-7.583702207E-1,-4.884526506E-2
2.670450617E1,-9.822310805E-1,-8.507227898E-1,3.273997456E-2
2.671456217E1,-8.868781924E-1,-8.454383016E-1,6.582628936E-2
2.672461717E1,-8.278195858E-1,-8.095304966E-1,3.207568824E-2
2.673467317E1,-8.052114844E-1,-6.303764582E-1,-1.833795384E-2
2.674472817E1,-7.873866558E-1,-3.864740729E-1,-4.850194231E-2
2.675478317E1,-6.935209036E-1,-2.100676298E-1,-4.989583790E-2
2.676483917E1,-5.491570234E-1,-1.223422363E-1,-4.530509561E-2
2.677489417E1,-7.257195711E-1,6.246773601E-1,-2.672356367E-1
2.678495017E1,-7.685455084E-1,8.120723963E-1,-2.589939535E-1
2.679500517E1,-5.892161727E-1,4.047466815E-1,-4.791178554E-2
2.680506017E1,-5.208982825E-1,1.743749529E-1,2.367570996E-2
2.681511617E1,-3.812536001E-1,6.328386068E-2,5.165674537E-2
2.682517117E1,6.576430053E-2,-2.164563090E-1,1.004147455E-1
2.683522717E1,1.025380269E-1,2.326349318E-1,1.356070936E-1
2.684528217E1,1.958646029E-1,1.789544225E-1,3.014027774E-1
2.685533717E1,2.020564526E-1,2.847828269E-1,3.353924453E-1
2.686539317E1,1.765259206E-1,4.981610477E-1,3.264849484E-1
2.687544817E1,5.314365625E-1,5.992591381E-1,3.479374945E-1
2.688550417E1,7.139491439E-1,8.473997712E-1,2.900040746E-1
2.689555917E1,3.612009287E-1,2.887774818E-2,1.443336904E-1
2.690561417E1,-5.486547574E-2,-7.176139951E-1,2.071214616E-1
2.691567017E1,1.560654044E-1,-5.729582310E-1,2.284672260E-1
2.692572517E1,1.193359047E-1,-7.251707315E-1,1.793256402E-1
2.693578117E1,1.588521600E-1,-6.979393959E-1,1.573164761E-1
2.694583617E1,2.018398494E-1,-7.744243741E-1,1.069849208E-1
2.695589117E1,2.303769588E-1,-8.385123014E-1,1.875919290E-2
2.696594717E1,2.305255383E-1,-9.519256949E-1,-8.495289832E-3
2.697600217E1,5.228586197E-1,-1.934369504E-1,-1.495522708E-1
2.698605817E1,6.225162148E-1,-1.132163685E-2,-3.321693540E-1
2.699611317E1,-6.571543962E-2,-1.542087495E-1,-3.135554492E-1
2.700616817E1,7.907047123E-2,1.494448781E-1,-2.638230920E-1
2.701622417E1,4.147624671E-1,8.855569363E-1,-2.031003237E-1
2.702627917E1,4.227532446E-1,9.262240529E-1,-1.204290017E-1
2.703633517E1,1.120108217E-1,2.730401456E-1,-2.988986671E-5
2.704639017E1,-1.978068352E-1,-4.842321575E-1,7.451928221E-3
2.705644517E1,-3.715975285E-1,-7.970060706E-1,1.041309722E-2
2.706650117E1,-2.900183499E-1,-6.192107797E-1,1.027501933E-2
2.707655617E1,-7.262077928E-2,-1.525013596E-1,2.862375695E-3
2.708661217E1,1.356727630E-1,2.842351794E-1,-4.524922930E-3
2.709666717E1,2.936525643E-1,6.283094287E-1,-6.411239970E-3
2.710672217E1,3.346824050E-1,7.300288081E-1,-6.319697015E-3
2.711677817E1,1.230430976E-1,3.066378534E-1,-1.382995397E-3
2.712683317E1,-1.255425066E-1,-3.094229400E-1,4.747573752E-3
2.713688917E1,-2.938710749E-1,-6.407244205E-1,8.415011689E-3
2.714694417E1,-2.416100800E-1,-5.193049908E-1,5.562640727E-3
2.715699917E1,-8.986290544E-2,-1.871595681E-1,1.161767170E-3
2.716705517E1,9.435354918E-2,1.976968199E-1,-3.693750361E-3
2.717711017E1,2.344254404E-1,4.954254627E-1,-7.895419374E-3
2.718716617E1,2.587147057E-1,5.636095405E-1,-5.654453300E-3
2.719722117E1,6.450022012E-2,1.583685577E-1,1.106513198E-3
2.720727717E1,-1.813192517E-1,-4.065249562E-1,8.223993704E-3
2.721733217E1,-2.313232869E-1,-4.944574535E-1,8.050622419E-3
2.722738717E1,-1.627347469E-1,-3.476816118E-1,5.821205676E-3
2.723744317E1,-3.297328949E-2,-6.926783174E-2,1.081045717E-3
2.724749817E1,9.635283053E-2,2.055232227E-1,-3.891216824E-3
2.725755417E1,1.665084809E-1,3.650305867E-1,-3.325028811E-3
2.726760917E1,1.553394496E-1,3.389944732E-1,-1.654161606E-3
2.727766417E1,6.794463098E-2,1.543857306E-1,7.088197395E-3
2.728772017E1,-6.352481991E-2,-1.345018595E-1,4.148361739E-3
2.729777517E1,-1.171329245E-1,-2.502566874E-1,4.570738878E-3
2.730783117E1,-1.098616719E-1,-2.309627086E-1,5.381251685E-3
2.731788617E1,-2.725415118E-2,-5.994063988E-2,2.036587335E-3
2.732794117E1,6.072044745E-2,1.321033686E-1,-1.640438568E-3
2.733799717E1,1.168945059E-1,2.532724142E-1,-3.527022200E-3
2.734805217E1,1.174904928E-1,2.603215575E-1,-3.414707026E-3
2.735810817E1,3.684145585E-2,7.654854655E-2,-8.442238905E-4
2.736816317E1,-7.745951414E-2,-1.746581197E-1,-1.469239593E-3
2.737821817E1,-1.038604975E-1,-2.219894081E-1,3.220029175E-4
2.738827417E1,-8.235172927E-2,-1.765427291E-1,2.497183625E-3
2.739832917E1,-2.696357295E-2,-5.383278802E-2,4.703179002E-7
2.740838517E1,4.436299577E-2,9.082526714E-2,9.283050895E-4
2.741844017E1,8.500976115E-2,1.850558966E-1,5.615875125E-4
2.742849517E1,9.236224741E-2,2.004665434E-1,-1.046933234E-3
2.743855117E1,4.627544433E-2,1.038430706E-1,-4.704785068E-3
2.744860617E1,-4.220960662E-2,-9.008724242E-2,-1.775253098E-3
2.745866217E1,-7.824457437E-2,-1.686395854E-1,1.178991515E-3
2.746871717E1,-7.609943300E-2,-1.630378366E-1,8.031469770E-4
2.747877217E1,-4.373882338E-2,-9.178736061E-2,1.407151576E-3
2.748882817E1,9.064350277E-3,1.714459248E-2,2.335534897E-3
2.749888317E1,5.300517753E-2,1.149555743E-1,-2.752168570E-3
2.750893917E1,7.543403655E-2,1.614288837E-1,-3.372533480E-3
2.751899417E1,6.426686794E-2,1.418946087E-1,-1.897941343E-3
2.752904917E1,1.175694447E-2,2.555994131E-2,-4.770998843E-3
2.753910517E1,-4.934582487E-2,-1.034414545E-1,-5.618729629E-4
2.754916017E1,-6.655963510E-2,-1.467772424E-1,2.992214169E-3
2.755921617E1,-5.791821703E-2,-1.251851320E-1,2.691809554E-3
2.756927117E1,-2.948653884E-2,-5.928227678E-2,4.176550079E-3
2.757932617E1,1.646018028E-2,3.756890073E-2,1.601272728E-3
2.758938217E1,5.149990693E-2,1.159443408E-1,-6.479909644E-4
2.759943717E1,6.666954607E-2,1.401194632E-1,-3.549238667E-3
2.760949317E1,5.236793309E-2,1.135564595E-1,-4.177551717E-3
2.761954817E1,3.837148659E-3,4.058462568E-3,-1.908538397E-3
2.762960317E1,-4.539989680E-2,-9.908831865E-2,-2.178691793E-3
2.763965917E1,-6.083611399E-2,-1.301913708E-1,2.820692025E-4
2.764971417E1,-5.036758631E-2,-1.079720557E-1,6.254906766E-4
2.765977017E1,-2.296658792E-2,-4.781816900E-2,3.054559696E-3
2.766982517E1,1.432711538E-2,3.554593399E-2,3.774566576E-3
2.767988017E1,4.513908923E-2,1.012240127E-1,3.790361807E-4
2.768993617E1,5.655853823E-2,1.246785372E-1,-9.991358966E-4
2.769999117E1,4.210236669E-2,9.855452925E-2,-4.360311665E-3
2.771004717E1,2.942564199E-3,8.361705579E-3,-2.947840840E-3
2.772010217E1,-3.815853596E-2,-8.052529395E-2,-8.547538891E-5
2.773015817E1,-5.374645814E-2,-1.130318642E-1,3.625232261E-3
2.774021317E1,-4.428105056E-2,-9.803267568E-2,4.930714611E-3
2.775026817E1,-2.354926988E-2,-4.769582301E-2,1.648323610E-3
2.776032417E1,8.706671186E-3,1.768451370E-2,1.265893690E-3
2.777037917E1,3.457148001E-2,7.547104359E-2,1.312221866E-3
2.778043417E1,4.567340016E-2,1.013292745E-1,-2.583184280E-3
2.779049017E1,4.094163328E-2,8.745423704E-2,-2.848057542E-3
2.780054517E1,1.199041028E-2,3.202107176E-2,-2.242188435E-3
2.781060117E1,-1.864438131E-2,-4.277602583E-2,9.399261326E-4
2.782065617E1,-4.026738554E-2,-8.119292557E-2,2.001195215E-3
2.783071217E1,-3.683552146E-2,-7.818454504E-2,1.636116765E-3
2.784076729E1,-2.308136038E-2,-4.787058011E-2,3.407119773E-3
2.785082229E1,5.177210551E-4,2.140021417E-3,2.865811344E-3
2.786087829E1,2.114310488E-2,4.877223819E-2,-4.032184370E-4
2.787093329E1,3.154056892E-2,6.943686306E-2,-8.710096590E-4
2.788098929E1,2.936663292E-2,6.174512208E-2,-3.709140467E-3
2.789104429E1,1.104017161E-2,2.762727812E-2,-2.723070327E-3
2.790109929E1,-1.125900820E-2,-2.652597241E-2,-1.578975935E-3
2.791115529E1,-2.898708172E-2,-5.849710852E-2,2.253788989E-3
2.792121029E1,-2.981639095E-2,-6.366203725E-2,1.852983143E-3
2.793126629E1,-1.845158264E-2,-4.189229012E-2,2.087368164E-3
2.794132129E1,-2.763167722E-3,-8.862674003E-4,3.112951759E-3
2.795137629E1,1.989210211E-2,3.852554038E-2,2.004881855E-3
2.796143229E1,3.042810038E-2,6.444901228E-2,6.019282155E-4
2.797148729E1,2.873835340E-2,6.138676405E-2,-1.269561239E-3
2.798154329E1,1.605318487E-2,2.739417553E-2,-9.838039987E-4
2.799159829E1,-8.057394996E-3,-2.297023870E-2,5.950438790E-4
2.800165329E1,-2.903165296E-2,-5.878469348E-2,6.030332297E-4
2.801170929E1,-3.269464150E-2,-6.876868755E-2,3.392949235E-3
2.802176429E1,-2.623301372E-2,-5.152897909E-2,1.603571232E-3
2.803182029E1,-4.949829075E-3,-1.480505150E-2,2.369762864E-3
2.804187529E1,1.482946798E-2,3.013792261E-2,-4.643732682E-4
2.805193029E1,2.880095318E-2,6.022115424E-2,1.098215580E-3
2.806198629E1,3.214481845E-2,6.952997297E-2,-1.315940171E-3
2.807204129E1,2.189802937E-2,5.124080926E-2,-4.012236372E-3
2.808209729E1,3.182399552E-3,2.742249984E-3,-1.478238963E-3
2.809215229E1,-2.064519376E-2,-4.310817271E-2,1.148520503E-3
2.810220729E1,-2.964960784E-2,-6.344406307E-2,7.501118816E-4
2.811226329E1,-2.665043436E-2,-5.692802370E-2,2.049566712E-3
2.812231829E1,-1.633068547E-2,-3.133424744E-2,1.277516130E-3
2.813237429E1,3.411977319E-3,8.216215298E-3,1.046082936E-3
2.814242929E1,2.177873254E-2,4.291214421E-2,-7.424959913E-4
2.815248429E1,2.475498803E-2,5.731194839E-2,-1.139764674E-3
2.816254029E1,2.503968030E-2,5.216405913E-2,-3.026081482E-3
2.817259529E1,1.239015721E-2,2.361778356E-2,-1.723981462E-3
2.818265129E1,-7.629890461E-3,-1.571098156E-2,-2.415604424E-3
2.819270629E1,-2.122863382E-2,-4.745273665E-2,2.515199594E-3
2.820276229E1,-2.641167678E-2,-5.387681350E-2,2.361002378E-3
2.821281729E1,-2.058214508E-2,-4.352055490E-2,4.435983021E-3
2.822287229E1,-5.680428352E-3,-1.506760716E-2,1.554974820E-3
2.823292829E1,8.534965105E-3,1.782407612E-2,-5.966653116E-4
2.824298329E1,2.168192528E-2,4.763363674E-2,-5.516577512E-4
2.825303929E1,2.649591677E-2,5.533146486E-2,-2.545733470E-3
2.826309429E1,1.921856403E-2,4.370277375E-2,2.037142403E-4
2.827314929E1,3.144522430E-3,1.213499252E-2,2.441941760E-4
2.828320529E1,-1.427112427E-2,-2.969264984E-2,2.443222329E-4
2.829326029E1,-2.106893249E-2,-4.778341576E-2,4.415458534E-3
2.830331629E1,-2.227348089E-2,-5.037707090E-2,2.921691630E-3
2.831337129E1,-1.364646293E-2,-2.956062928E-2,2.545251511E-3
2.832342629E1,-2.532824874E-3,7.951457519E-4,2.248394303E-4
2.833348229E1,1.244087890E-2,2.754560113E-2,-1.902746502E-3
2.834353729E1,1.876988076E-2,4.170056805E-2,-2.327520866E-3
2.835359329E1,1.766950451E-2,3.945052251E-2,-2.273474354E-3
2.836364829E1,9.618503042E-3,2.072104253E-2,-3.398393746E-3
2.837370329E1,-2.997465665E-3,-7.448335644E-3,-3.912634216E-3
2.838375929E1,-1.592072286E-2,-3.103701957E-2,-2.667606343E-3
2.839381429E1,-1.716342196E-2,-3.535241634E-2,-2.793641761E-5
2.840387029E1,-1.425231993E-2,-2.715520747E-2,-1.341965981E-4
2.841392529E1,-3.368433798E-3,-6.274782587E-3,-2.225143369E-3
2.842398029E1,7.800330874E-3,1.707847603E-2,-2.853915561E-3
2.843403629E1,1.462965365E-2,3.258412704E-2,-1.984941773E-4
2.844409129E1,1.409675553E-2,3.003681451E-2,-1.355637331E-3
2.845414729E1,7.463193964E-3,1.795966737E-2,5.970769562E-4
2.846420229E1,-1.850413042E-3,-5.178674590E-3,-1.483419910E-4
2.847425729E1,-8.937303908E-3,-2.412045747E-2,4.818593152E-4
2.848431329E1,-1.572969742E-2,-3.292247280E-2,8.650883101E-4
2.849436829E1,-1.118482184E-2,-2.845002338E-2,-6.388104521E-4
2.850442429E1,-5.052627064E-3,-1.060631219E-2,-3.137654392E-3
2.851447929E1,9.407823673E-4,9.644891135E-3,-1.389583573E-3
2.852453429E1,1.116492413E-2,2.600069344E-2,-1.289182343E-3
2.853459029E1,1.614135131E-2,3.364216536E-2,-3.749378957E-4
2.854464529E1,1.355488971E-2,3.433059156E-2,-4.718769342E-4
2.855470129E1,5.167630035E-3,1.338431332E-2,-5.447352305E-5
2.856475629E1,-6.083426531E-3,-8.871989325E-3,1.064320095E-3
2.857481129E1,-1.382677257E-2,-3.321172297E-2,2.582955640E-3
2.858486729E1,-1.677515730E-2,-3.685199842E-2,2.695872914E-3
2.859492229E1,-1.275613252E-2,-2.661170438E-2,1.804121770E-3
2.860497829E1,-4.517910071E-3,-5.916013382E-3,8.488455787E-4
2.861503329E1,6.914577447E-3,1.126671489E-2,-2.745033707E-3
2.862508829E1,1.207631640E-2,2.491381951E-2,-4.360240884E-3
2.863514429E1,1.057498716E-2,2.514629252E-2,-4.821850918E-3
2.864519929E1,7.008749060E-3,1.512694731E-2,2.240403555E-4
2.865525529E1,1.004445832E-3,1.274679089E-3,3.410676029E-3
2.866531029E1,-5.293131340E-3,-7.963826880E-3,3.216531593E-3
2.867536529E1,-5.567021668E-3,-1.281756163E-2,4.450644832E-3
2.868542129E1,-2.915844787E-3,-8.149572648E-3,1.807990018E-3
2.869547629E1,-1.442631707E-3,-1.824955340E-3,-3.943666816E-4
2.870553229E1,2.149972599E-3,2.911210526E-3,-1.706772484E-3
2.871558729E1,1.431009383E-3,8.127039298E-3,-3.540563397E-3
2.872564229E1,2.987360815E-3,4.893162753E-3,-1.749587245E-3
2.873569829E1,-2.870802768E-3,-3.552417271E-3,-3.683171235E-4
2.874575329E1,-7.174205035E-3,-1.044760831E-2,4.833620042E-4
2.875580929E1,-7.962106727E-3,-1.189239975E-2,2.100055572E-3
2.876586429E1,-1.270914450E-3,-4.425694700E-3,1.605506521E-3
2.877591929E1,3.371206811E-3,6.430674344E-3,3.493393306E-3
2.878597529E1,6.815738976E-3,1.913981140E-2,-1.348233782E-3
2.879603029E1,1.344265696E-2,2.300142869E-2,-2.041314729E-3
2.880608629E1,8.163206279E-3,1.660877652E-2,-2.690859605E-3
2.881614129E1,5.921054981E-4,2.567793243E-3,-2.454637550E-3
2.882619729E1,-8.231213316E-3,-1.644318178E-2,-1.318266615E-3
2.883625246E1,-1.282161195E-2,-3.129806370E-2,-1.793722622E-4
2.884630746E1,-1.528317109E-2,-3.085038438E-2,2.483315766E-4
2.885636346E1,-7.834205404E-3,-2.125472948E-2,-7.199100219E-4
2.886641846E1,-1.778836886E-4,-3.174261888E-3,3.347003367E-3
2.887647446E1,1.133562159E-2,1.956218109E-2,3.923801705E-4
2.888652946E1,1.324510761E-2,3.276959807E-2,1.189463772E-3
2.889658446E1,1.734083705E-2,3.642383590E-2,1.028551254E-3
2.890664046E1,1.279721875E-2,2.687427029E-2,-2.303862479E-3
2.891669546E1,4.215486348E-3,6.879846565E-3,-4.148385487E-3
2.892675146E1,-7.817740552E-3,-1.591068693E-2,-2.603485715E-3
2.893680646E1,-1.810679398E-2,-3.623319045E-2,1.849843655E-3
2.894686146E1,-1.938644238E-2,-4.307192191E-2,2.687940840E-3
2.895691746E1,-1.968124323E-2,-3.554684296E-2,1.660983544E-3
2.896697246E1,-5.678608082E-3,-1.465860475E-2,2.988836262E-3
2.897702846E1,4.448767286E-3,9.439308196E-3,3.046500497E-3
2.898708346E1,1.522365026E-2,3.267192468E-2,4.296782427E-4
2.899713846E1,2.077755705E-2,4.129250348E-2,-1.034037210E-3
2.900719446E1,1.652182639E-2,3.312938288E-2,-3.740873886E-3
2.901724946E1,1.003418025E-2,1.519865356E-2,-2.802362200E-3
2.902730546E1,-4.452084191E-3,-7.352994289E-3,2.509518526E-4
2.903736046E1,-1.436608285E-2,-2.768177539E-2,3.081584349E-3
2.904741546E1,-1.418844983E-2,-3.026078083E-2,-8.015711792E-4
2.905747146E1,-1.405347791E-2,-2.586849406E-2,2.486646641E-3
2.906752646E1,-4.746796098E-3,-1.224908698E-2,3.119679634E-3
2.907758246E1,2.573635429E-3,4.816859495E-3,1.712257043E-3
2.908763746E1,8.000625297E-3,1.756647602E-2,1.266443171E-3
2.909769246E1,7.059764583E-3,1.764664426E-2,-8.392911404E-4
2.910774846E1,6.552166305E-3,1.524873450E-2,3.684526309E-4
2.911780346E1,4.020415712E-3,5.984048825E-3,1.264537685E-3
2.912785946E1,-4.791451618E-3,-7.318707183E-3,1.054414082E-3
2.913791446E1,-7.748752832E-3,-2.020118944E-2,3.105426673E-3
2.914796946E1,-8.867014199E-3,-1.713828743E-2,2.180244308E-3
2.915802546E1,-8.296984015E-4,3.341594129E-4,8.558388799E-5
2.916808046E1,9.063412435E-3,1.234581508E-2,3.164797090E-4
2.917813646E1,7.949654944E-3,1.961069927E-2,2.032284625E-3
2.918819146E1,1.053798199E-2,1.516828034E-2,-1.635686960E-3
2.919824646E1,4.728409927E-3,9.914847091E-3,-2.120696474E-3
2.920830246E1,-2.816591645E-3,-6.970393006E-3,-1.550172456E-4
2.921835746E1,-1.008702442E-2,-1.983250864E-2,-3.888304345E-4
2.922841346E1,-1.318721101E-2,-2.468345687E-2,3.348916303E-3
2.923846846E1,-8.041581139E-3,-1.942022517E-2,3.719254397E-3
2.924852346E1,-2.374374308E-3,-2.191970125E-3,1.754640602E-3
2.925857946E1,5.927989725E-3,1.538297068E-2,8.220784366E-5
2.926863446E1,1.227936335E-2,2.430163138E-2,-6.767930463E-4
2.927869046E1,1.096221060E-2,2.394893393E-2,-2.872373443E-3
2.928874546E1,6.606345065E-3,1.473279949E-2,-2.477160189E-3
2.929880146E1,-6.503980258E-4,-5.195082165E-3,-1.867364626E-3
2.930885646E1,-9.558671154E-3,-1.947148889E-2,1.919916831E-3
2.931891146E1,-9.331469424E-3,-2.962877974E-2,2.483842894E-3
2.932896746E1,-1.310649980E-2,-2.467370220E-2,3.607430495E-3
2.933902246E1,-3.233321710E-3,-9.295375086E-3,4.159988370E-3
2.934907846E1,4.619807471E-3,9.294021875E-3,2.855039667E-3
2.935913346E1,9.467517957E-3,2.327917516E-2,-1.673687715E-3
2.936918846E1,1.069923025E-2,2.667550556E-2,-8.643534966E-4
2.937924446E1,7.839448750E-3,2.087341435E-2,-3.593346570E-3
2.938929946E1,2.668388886E-3,4.382321611E-3,-8.609434590E-4
2.939935546E1,-6.544471253E-3,-1.240877900E-2,-1.103157643E-3
2.940941046E1,-1.241674181E-2,-2.625002712E-2,1.633239910E-3
2.941946546E1,-1.302409638E-2,-2.415313572E-2,2.591236960E-3
2.942952146E1,-7.760358509E-3,-1.644088887E-2,3.320779651E-4
2.943957646E1,5.411234815E-5,-1.857588417E-3,1.444187481E-3
2.944963246E1,5.710932892E-3,1.417464111E-2,1.106232870E-3
2.945968746E1,1.001528185E-2,2.161650360E-2,-6.556380540E-4
2.946974246E1,9.831524454E-3,1.906599291E-2,-8.923928253E-4
2.947979846E1,4.076169804E-3,7.656950504E-3,-2.631487325E-3
2.948985346E1,-2.929541981E-3,-4.850585479E-3,-3.182655200E-4
2.949990946E1,-7.143108640E-3,-1.539561059E-2,-4.130071495E-3
2.950996446E1,-7.323937025E-3,-2.012671717E-2,2.204682678E-4
2.952001946E1,-5.981527269E-3,-1.422351878E-2,1.189363655E-3
2.953007546E1,-1.628856990E-3,-2.173780696E-3,1.614669804E-3
2.954013046E1,4.134329036E-3,1.093778107E-2,-1.480496489E-3
2.955018646E1,8.593525738E-3,2.106098831E-2,-5.037896335E-5
2.956024146E1,7.694533095E-3,2.053924091E-2,3.137183376E-4
2.957029646E1,3.361303825E-3,9.653037414E-3,-2.972888993E-3
2.958035246E1,-1.817118144E-3,-5.672799423E-3,-1.477042679E-3
2.959040746E1,-7.630798966E-3,-1.620054245E-2,1.775794663E-4
2.960046346E1,-1.092529204E-2,-2.303951979E-2,5.915388465E-5
2.961051846E1,-9.738055058E-3,-1.927700639E-2,-4.567001015E-4
2.962057346E1,-5.442559253E-3,-9.492638521E-3,-1.236811280E-3
2.963062946E1,1.112811267E-3,7.071424276E-3,-3.417232074E-4
2.964068446E1,7.983245887E-3,1.672596857E-2,-3.350856714E-4
2.965074046E1,9.406971745E-3,2.477324195E-2,-4.783635959E-4
2.966079546E1,7.825018838E-3,1.826846600E-2,-7.305503823E-4
2.967085146E1,2.127718646E-3,5.675708875E-3,-1.569978893E-3
2.968090646E1,-1.827403554E-3,-7.617310155E-3,1.984727569E-4
2.969096146E1,-7.217641454E-3,-1.524886489E-2,2.198506612E-3
2.970101746E1,-7.756755222E-3,-2.034372278E-2,4.218337126E-4
2.971107246E1,-4.255497828E-3,-1.593619026E-2,2.769676503E-3
2.972112846E1,3.541987389E-4,-3.702800954E-3,-9.852573276E-4
2.973118346E1,2.722547855E-3,6.745845545E-3,-1.633736771E-3
2.974123846E1,6.627102848E-3,1.515485439E-2,-1.500869635E-3
2.975129446E1,6.934964564E-3,1.510425471E-2,-1.397538930E-3
2.976134946E1,5.240791477E-3,1.050403994E-2,2.587893978E-3
2.977140546E1,4.702708393E-4,6.206762977E-3,1.489073969E-3
2.978146046E1,-3.245024243E-3,-5.597253330E-3,2.292986028E-4
2.979151546E1,-6.657066289E-3,-1.081465185E-2,2.989931963E-3
2.980157146E1,-5.322254729E-3,-1.187298540E-2,8.178413846E-4
2.981162646E1,2.655898570E-4,-5.923750345E-3,1.970191486E-3
2.982168246E1,4.996244679E-4,-9.638381889E-4,4.613148049E-4
2.983173746E1,1.026664046E-3,3.393359715E-3,-1.022598706E-3
2.984179292E1,2.179210540E-3,4.656483419E-3,1.261810772E-3
2.985184892E1,2.404247643E-3,5.573409609E-3,-1.962697133E-4
2.986190392E1,1.392246457E-3,1.039910712E-3,9.616827592E-4
2.987195992E1,-1.106863841E-3,-3.964701667E-3,4.516877234E-4
2.988201492E1,-2.340394771E-3,-1.995766535E-3,9.602932259E-4
2.989206992E1,-2.555311890E-3,-2.343575237E-3,1.024741679E-3
2.990212592E1,1.608771126E-4,4.949379363E-4,8.508963510E-4
2.991218092E1,1.124142436E-3,2.363411710E-3,1.620016992E-3
2.992223692E1,2.871477744E-3,3.103777766E-3,2.636725549E-3
2.993229192E1,1.636037370E-3,6.033254787E-3,-4.813028499E-4
2.994234692E1,6.730007590E-5,1.380309579E-3,-3.269216977E-4
2.995240292E1,-2.390797483E-3,-2.830148209E-3,-1.416154206E-3
2.996245792E1,-4.883146379E-3,-7.093849126E-3,-2.465480939E-3
2.997251392E1,-3.981932998E-3,-7.649917156E-3,-2.225529868E-3
2.998256892E1,-3.136236919E-3,-4.690801725E-3,-5.342494696E-4
2.999262392E1,-1.848332351E-3,-5.221557221E-4,-8.016307838E-4
3.000267992E1,1.042874530E-3,7.044546306E-3,1.011704560E-3
3.001273492E1,3.789126407E-3,7.466923911E-3,5.376571789E-5
3.002279092E1,1.763456268E-3,8.900756016E-3,5.153636448E-4
3.003284592E1,1.973579871E-3,5.953968503E-3,-1.458304934E-3
3.004290092E1,7.032963913E-5,-7.681993302E-4,-1.147209667E-3
3.005295692E1,-1.860195771E-3,-4.857216496E-3,2.583612222E-3
3.006301192E1,-4.266496282E-3,-8.555950597E-3,5.789669231E-4
3.007306792E1,-6.348821800E-3,-9.485127404E-3,5.155839026E-4
3.008312292E1,-2.600342967E-3,-4.326140508E-3,2.078016754E-3
3.009317892E1,3.333952045E-4,-7.495151949E-4,1.009290572E-3
3.010323392E1,1.951903454E-3,1.835103263E-3,-9.376648813E-4
3.011328892E1,5.390310660E-3,7.373945322E-3,-1.579486299E-3
3.012334492E1,3.172375727E-3,9.313088842E-3,1.166895498E-3
3.013339992E1,4.830193706E-3,4.982788581E-3,-6.469837390E-4
3.014345592E1,-3.852054651E-4,2.029847819E-3,1.684977207E-3
3.015351092E1,-9.756282670E-4,-4.812466213E-4,-3.653904423E-4
3.016356592E1,-2.762111370E-3,-6.195864175E-3,-8.399016224E-4
3.017362192E1,-2.704054117E-3,-5.750583950E-3,1.071207225E-5
3.018367692E1,-1.285284874E-3,-6.374542601E-3,1.043508761E-3
3.019373292E1,-1.491804142E-4,-3.675164189E-4,7.225386798E-5
3.020378792E1,-1.246333559E-4,-1.098648761E-3,2.342782449E-3
3.021384292E1,-8.034731145E-4,6.140301703E-4,-1.280987635E-4
3.022389892E1,-3.564590821E-3,-1.463440596E-3,-1.428434160E-3
3.023395392E1,-6.413200754E-5,-1.924966346E-3,-1.353599131E-3
3.024400992E1,-6.127778906E-4,-2.149477368E-3,-1.293802634E-4
3.025406492E1,-2.588310745E-3,1.435137354E-3,1.191014890E-3
3.026411992E1,-1.260354649E-3,-1.291919500E-3,8.292170241E-5
3.027417592E1,-2.557846718E-3,1.311586821E-3,1.783882268E-3
3.028423092E1,-1.386509277E-3,-6.500180461E-6,1.079833601E-3
3.029428692E1,-4.205808218E-4,1.358103473E-3,-1.833398361E-3
3.030434192E1,2.935743541E-4,-1.155785867E-3,-2.983300947E-3
3.031439692E1,-3.040390147E-4,-1.540612662E-3,1.253787894E-3
3.032445292E1,-1.182462787E-3,-6.866741460E-3,5.908561870E-4
3.033450792E1,-3.684502561E-3,-9.197806008E-3,-7.231477648E-4
3.034456392E1,-3.855084302E-3,-7.399400696E-3,1.175089274E-3
