"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.302925754E1,-3.785627747E-1,6.751110992E0,7.151378632E0
2.303931254E1,-4.076023865E-1,6.695576477E0,7.190148010E0
2.304936854E1,-4.348457336E-1,6.668782196E0,7.256011047E0
2.305942354E1,-4.105961609E-1,6.661447449E0,7.253166962E0
2.306947854E1,-4.083508301E-1,6.690636749E0,7.212751007E0
2.307953454E1,-4.092489624E-1,6.733298035E0,7.173981628E0
2.308958954E1,-4.378395081E-1,6.778354340E0,7.150779877E0
2.309964554E1,-4.116439819E-1,6.824757843E0,7.132817230E0
2.310970054E1,-3.817062378E-1,6.835834808E0,7.076683960E0
2.311975554E1,-4.150868225E-1,6.808890839E0,7.095694427E0
2.312981154E1,-4.291575623E-1,6.775809631E0,7.159461823E0
2.313986654E1,-4.194277954E-1,6.735543365E0,7.177424469E0
2.314992254E1,-4.242178345E-1,6.727011108E0,7.187004547E0
2.315997754E1,-4.305047607E-1,6.706054688E0,7.186555481E0
2.317003254E1,-4.369413757E-1,6.716083832E0,7.212601318E0
2.318008854E1,-4.388873291E-1,6.756948853E0,7.155120850E0
2.319014354E1,-4.249662781E-1,6.798113251E0,7.109016724E0
2.320019954E1,-4.231700134E-1,6.780599670E0,7.146289215E0
2.321025454E1,-4.887336731E-1,6.739435272E0,7.199877777E0
2.322030954E1,-4.224215698E-1,6.707850952E0,7.216642914E0
2.323036554E1,-3.628454590E-1,6.712191925E0,7.217391357E0
2.324042054E1,-3.344046021E-1,6.731651459E0,7.197782135E0
2.325047654E1,-3.373983765E-1,6.739884338E0,7.166347504E0
2.326053154E1,-4.638853455E-1,6.779701538E0,7.142846375E0
2.327058654E1,-4.710704041E-1,6.823260956E0,7.103328552E0
2.328064254E1,-4.206253052E-1,6.825356598E0,7.094496918E0
2.329069754E1,-5.168751526E-1,6.751560059E0,7.157964935E0
2.330075354E1,-4.604425049E-1,6.687193909E0,7.223378906E0
2.331080854E1,-4.424798584E-1,6.645879822E0,7.260501709E0
2.332086354E1,-4.122427368E-1,6.657405853E0,7.249424744E0
2.333091954E1,-3.218307495E-1,6.718179474E0,7.201374664E0
2.334097454E1,-3.430865479E-1,6.770570526E0,7.139852600E0
2.335103054E1,-3.963757324E-1,6.770570526E0,7.132667542E0
2.336108554E1,-4.071533203E-1,6.779402161E0,7.155569916E0
2.337114054E1,-4.450245667E-1,6.770720215E0,7.153025208E0
2.338119654E1,-5.450166321E-1,6.754254456E0,7.167994080E0
2.339125154E1,-5.063969421E-1,6.687044220E0,7.217990112E0
2.340130754E1,-4.519102478E-1,6.676266632E0,7.237449646E0
2.341136254E1,-4.721182251E-1,6.713988190E0,7.189549255E0
2.342141854E1,-3.769161987E-1,6.809489594E0,7.100334778E0
2.343147354E1,-3.454815674E-1,6.865622864E0,7.054530029E0
2.344152854E1,-3.920347595E-1,6.845564575E0,7.089108124E0
2.345158454E1,-3.451821899E-1,6.763535156E0,7.156468048E0
2.346163954E1,-4.182302856E-1,6.691684570E0,7.211104431E0
2.347169454E1,-4.908293152E-1,6.663393402E0,7.229815521E0
2.348175054E1,-4.680766296E-1,6.648424530E0,7.246131592E0
2.349180554E1,-5.071453857E-1,6.655010834E0,7.255412292E0
2.350186154E1,-5.554948425E-1,6.687642975E0,7.228767700E0
2.351191654E1,-4.939727783E-1,6.745572510E0,7.185657349E0
2.352197254E1,-4.257147217E-1,6.816375275E0,7.111711121E0
2.353202754E1,-4.008663940E-1,6.895560608E0,7.031777344E0
2.354208254E1,-3.103047180E-1,6.916666718E0,7.012018433E0
2.355213854E1,-3.267704773E-1,6.864575043E0,7.059769135E0
2.356219354E1,-3.918850708E-1,6.785539398E0,7.147187347E0
2.357224954E1,-3.594026184E-1,6.716532898E0,7.213050385E0
2.358230454E1,-3.568579102E-1,6.712191925E0,7.207362213E0
2.359235954E1,-4.351451111E-1,6.736591187E0,7.180567932E0
2.360241554E1,-3.676354980E-1,6.760391693E0,7.149881744E0
2.361247054E1,-3.454815674E-1,6.770720215E0,7.144792328E0
2.362252654E1,-4.439767456E-1,6.788982239E0,7.134014740E0
2.363258154E1,-4.543052673E-1,6.792275391E0,7.129374390E0
2.364263654E1,-4.207749939E-1,6.785689087E0,7.152875519E0
2.365269254E1,-4.492158508E-1,6.762936401E0,7.149432678E0
2.366274754E1,-4.875361633E-1,6.748117218E0,7.157515869E0
2.367280354E1,-4.921765137E-1,6.750811615E0,7.175179138E0
2.368285854E1,-4.911286926E-1,6.779851227E0,7.136858826E0
2.369291354E1,-4.731660461E-1,6.815626831E0,7.100185089E0
2.370296954E1,-4.074526978E-1,6.825805664E0,7.100783844E0
2.371302454E1,-3.814068604E-1,6.809788971E0,7.105573883E0
2.372308054E1,-3.495231628E-1,6.761589203E0,7.154971161E0
2.373313554E1,-3.417393494E-1,6.731801147E0,7.193590851E0
2.374319054E1,-3.730242920E-1,6.664141846E0,7.224726105E0
2.375324654E1,-3.800596619E-1,6.641838226E0,7.273374939E0
2.376330154E1,-4.134402466E-1,6.659351807E0,7.246580658E0
2.377335754E1,-4.484674072E-1,6.729256439E0,7.169790344E0
2.378341254E1,-4.558021545E-1,6.791377258E0,7.123985596E0
2.379346754E1,-5.038522339E-1,6.798712006E0,7.120393066E0
2.380352354E1,-4.962181091E-1,6.807244263E0,7.132368164E0
2.381357854E1,-5.956114197E-1,6.696324921E0,7.173981628E0
2.382363454E1,-4.694238281E-1,6.752757568E0,7.224127350E0
2.383368942E1,-3.608995056E-1,6.726562042E0,7.161707153E0
2.384374442E1,-3.552113342E-1,6.769373016E0,7.163204041E0
2.385380042E1,-4.108955383E-1,6.760391693E0,7.142546997E0
2.386385542E1,-4.432283020E-1,6.777306519E0,7.153623962E0
2.387391142E1,-4.001179504E-1,6.810088348E0,7.123237152E0
2.388396642E1,-2.616558838E-1,6.846911774E0,7.065157928E0
2.389402142E1,-1.157093811E-1,6.924001465E0,7.026089172E0
2.390407742E1,-3.454815674E-1,6.832391968E0,7.048243103E0
2.391413242E1,-7.219487000E-1,6.625971222E0,7.264243927E0
2.392418842E1,-8.104147339E-1,6.469097443E0,7.492818604E0
2.393424342E1,-9.145980835E-2,6.578070831E0,7.345524902E0
2.394429842E1,-8.442443848E-2,6.790778503E0,7.059918823E0
2.395435442E1,-1.063538361E0,6.833290100E0,7.195686493E0
2.396440942E1,-4.245172119E-1,6.697073364E0,7.193441162E0
2.397446542E1,1.106199646E-1,6.760541382E0,7.111411743E0
2.398452042E1,-2.439926147E-1,7.003935242E0,6.950047302E0
2.399457542E1,-3.300636292E-1,7.222181396E0,6.767576752E0
2.400463142E1,-1.291813660E-1,7.159312134E0,6.752308502E0
2.401468642E1,-4.924758911E-2,6.960824890E0,6.963219910E0
2.402474242E1,-1.594184875E-1,6.785090332E0,7.104226685E0
2.403479742E1,-1.413061523E-1,6.807543640E0,7.104376373E0
2.404485242E1,-2.980302429E-1,6.800657959E0,7.105424194E0
2.405490842E1,-6.884184265E-1,6.684948578E0,7.250173187E0
2.406496342E1,-6.355783081E-1,6.521638184E0,7.399412842E0
2.407501942E1,-5.574407959E-1,6.490502930E0,7.433691559E0
2.408507442E1,-6.255491638E-1,6.618187408E0,7.308701477E0
2.409512942E1,-4.629872131E-1,6.793323212E0,7.104526062E0
2.410518542E1,-3.507206726E-1,6.879394226E0,7.035818939E0
2.411524042E1,-3.471281433E-1,6.845863953E0,7.063361664E0
2.412529642E1,-3.198847961E-1,6.837032318E0,7.099885712E0
2.413535142E1,-3.026705933E-1,6.864125977E0,7.056176605E0
2.414540642E1,-3.140469360E-1,6.943910065E0,6.991062012E0
2.415546242E1,-3.249742126E-1,6.956034851E0,6.968908081E0
2.416551742E1,-3.638932800E-1,6.898704071E0,7.039860535E0
2.417557342E1,-4.234693909E-1,6.802603912E0,7.126829681E0
2.418562842E1,-4.972659302E-1,6.697821808E0,7.230114899E0
2.419568342E1,-5.587879944E-1,6.619085541E0,7.296726379E0
2.420573942E1,-4.532574463E-1,6.593788147E0,7.314389648E0
2.421579442E1,-4.017645264E-1,6.643335114E0,7.260202332E0
2.422585042E1,-4.312532043E-1,6.679410095E0,7.211703186E0
2.423590542E1,-3.222798157E-1,6.711892548E0,7.220684509E0
2.424596042E1,-2.124082947E-1,6.830595703E0,7.119195557E0
2.425601642E1,-5.298980713E-1,6.873855743E0,7.022796021E0
2.426607142E1,-4.599934387E-1,6.849755859E0,7.096442871E0
2.427612742E1,-2.353106689E-1,6.773115234E0,7.132817230E0
2.428618242E1,-5.602848816E-1,6.746919708E0,7.174879761E0
2.429623742E1,-6.330335999E-1,6.723418579E0,7.182064819E0
2.430629342E1,-4.388873291E-1,6.753206635E0,7.205116882E0
2.431634842E1,-4.297563171E-1,6.690936127E0,7.198829956E0
2.432640442E1,-6.656657410E-1,6.713389435E0,7.205116882E0
2.433645942E1,-3.559597778E-1,6.727759552E0,7.177873535E0
2.434651542E1,-4.266128540E-1,6.769223328E0,7.164850616E0
2.435657042E1,-5.376818848E-1,6.805447998E0,7.127877502E0
2.436662542E1,-2.227368164E-1,6.815776520E0,7.092700653E0
2.437668142E1,-3.800596619E-1,6.779402161E0,7.147786102E0
2.438673642E1,-4.412823486E-1,6.710844727E0,7.203021240E0
2.439679142E1,-1.540296936E-1,6.733148346E0,7.201374664E0
2.440684742E1,-4.087998962E-1,6.653513947E0,7.209607544E0
2.441690242E1,-6.005511475E-1,6.542295227E0,7.356152802E0
2.442695842E1,-2.165995789E-1,6.564149780E0,7.342231750E0
2.443701342E1,-5.357359314E-1,6.741979980E0,7.171137543E0
2.444706942E1,-6.186634827E-1,6.879244537E0,7.015910339E0
2.445712442E1,-2.573149109E-1,6.861880646E0,7.078180847E0
2.446717942E1,-5.454656982E-1,6.667285309E0,7.259753265E0
2.447723542E1,-6.436614990E-1,6.625372467E0,7.291337585E0
2.448729042E1,-4.424798584E-1,6.771019592E0,7.152576141E0
2.449734642E1,-4.364923096E-1,6.880741425E0,7.029082947E0
2.450740142E1,-2.914439392E-1,6.914870453E0,7.034322052E0
2.451745642E1,-3.128494263E-2,6.661447449E0,7.247478790E0
2.452751242E1,7.035369873E-3,6.662794647E0,7.326364746E0
2.453756742E1,-5.138813782E-1,7.099436646E0,6.773564301E0
2.454762342E1,-3.278182983E-2,7.017706604E0,6.904392242E0
2.455767842E1,-4.351451111E-1,6.650969238E0,7.385491791E0
2.456773342E1,-1.072220306E0,6.274951172E0,7.611821136E0
2.457778942E1,-1.338217163E0,6.478527832E0,7.377707977E0
2.458784442E1,-1.043031006E0,6.882986755E0,6.830446014E0
2.459790042E1,-8.083190918E-2,7.203769684E0,6.838978271E0
2.460795542E1,-2.818638611E-1,6.859934692E0,7.093449097E0
2.461801042E1,-9.186396790E-1,6.391408997E0,7.552843781E0
2.462806642E1,-3.845503235E-1,6.354585571E0,7.552394714E0
2.463812142E1,-1.193019104E-1,6.674170990E0,7.269183655E0
2.464817742E1,-1.435514832E-1,6.834038544E0,7.111112366E0
2.465823242E1,-1.664538574E-1,6.892866211E0,7.100634155E0
2.466828742E1,-4.297563171E-1,6.931635590E0,6.985523529E0
2.467834342E1,-6.486012268E-1,7.001390533E0,6.872059479E0
2.468839842E1,-4.776567078E-1,7.006330261E0,6.872807922E0
2.469845442E1,-2.472857666E-1,6.843768311E0,7.043003998E0
2.470850942E1,-3.730242920E-1,6.590345306E0,7.353757782E0
2.471856442E1,-5.375321960E-1,6.433770905E0,7.488627319E0
2.472862042E1,-5.032534790E-1,6.489006042E0,7.387437744E0
2.473867542E1,-4.186793518E-1,6.705156555E0,7.240593109E0
2.474873142E1,-3.338058472E-1,6.916966095E0,7.011419678E0
2.475878642E1,-4.471202087E-1,7.109615479E0,6.787934418E0
2.476884142E1,-7.890092468E-1,7.263196106E0,6.644981689E0
2.477889742E1,-6.891668701E-1,7.264393616E0,6.616989899E0
2.478895242E1,-4.694238281E-1,7.202572174E0,6.677464142E0
2.479900842E1,-4.995112610E-1,7.116650848E0,6.823560333E0
2.480906342E1,-3.333567810E-1,6.891219635E0,7.149732056E0
2.481911842E1,3.460803223E-1,6.187982025E0,7.689060516E0
2.482917417E1,-6.140231323E-1,5.779481506E0,8.161927185E0
2.483922917E1,-1.057401123E0,6.203399963E0,7.624694366E0
2.484928517E1,-2.445913696E-1,7.147187347E0,6.776408386E0
2.485934017E1,-2.686912537E-1,7.239994354E0,6.605314178E0
2.486939517E1,-8.770262146E-1,6.689289551E0,7.235204315E0
2.487945117E1,-4.192781067E-1,6.263874207E0,7.612419891E0
2.488950617E1,-3.829037476E-1,6.652017059E0,7.287445679E0
2.489956217E1,-6.604266357E-1,7.065756683E0,6.732250214E0
2.490961717E1,-5.183720398E-1,7.081623688E0,6.915768585E0
2.491967217E1,-5.108876038E-1,6.577023010E0,7.448211365E0
2.492972817E1,-4.442761230E-1,6.603817291E0,7.399113464E0
2.493978317E1,-3.543132019E-1,6.920708313E0,6.893764343E0
2.494983917E1,-4.525090027E-1,7.041357422E0,6.846013641E0
2.495989417E1,-4.544549561E-1,6.698270874E0,7.225624237E0
2.496994917E1,-1.442999268E-1,6.416407013E0,7.501500549E0
2.498000517E1,-1.998344421E-1,6.470594330E0,7.453001404E0
2.499006017E1,-3.516188049E-1,6.683152313E0,7.192543030E0
2.500011617E1,-2.519261169E-1,6.806046753E0,7.105723572E0
2.501017117E1,-2.279759216E-1,6.710545349E0,7.207960968E0
2.502022617E1,-3.179388428E-1,6.652166748E0,7.265890503E0
2.503028217E1,-4.022135925E-1,6.747368774E0,7.175628204E0
2.504033717E1,-5.893244934E-1,6.900051270E0,7.072642365E0
2.505039317E1,-9.439370728E-1,6.842570801E0,7.016658783E0
2.506044817E1,-5.159770203E-1,6.868916016E0,7.048243103E0
2.507050317E1,-2.399510193E-1,6.731801147E0,7.230264587E0
2.508055917E1,-1.123713226E0,6.601571960E0,7.300169220E0
2.509061417E1,-6.887178040E-1,6.665489044E0,7.240593109E0
2.510067017E1,-1.411564636E-1,6.764732666E0,7.155569916E0
2.511072517E1,-5.322930908E-1,6.826254730E0,7.104076996E0
2.512078017E1,-3.285667419E-1,6.899751892E0,7.059619446E0
2.513083617E1,-3.326083374E-1,6.818321228E0,7.022346954E0
2.514089117E1,-5.040019226E-1,6.765331421E0,7.209008789E0
2.515094717E1,3.607498169E-2,6.660399628E0,7.195985870E0
2.516100217E1,-5.459147644E-1,6.698121185E0,7.264243927E0
2.517105717E1,4.430786133E-2,6.656807098E0,7.215146027E0
2.518111317E1,-5.614823914E-1,6.737639008E0,7.182064819E0
2.519116817E1,-5.992039490E-1,6.785389709E0,7.121440887E0
2.520122417E1,-5.688171387E-2,6.944808197E0,7.001540222E0
2.521127917E1,-6.927593994E-1,6.982829132E0,6.926396484E0
2.522133417E1,-3.936813354E-1,6.793472900E0,7.228618011E0
2.523139017E1,-4.981640625E-1,6.682703247E0,7.214547272E0
2.524144517E1,-9.089099121E-1,6.919061737E0,6.995552673E0
2.525150117E1,-5.089416504E-1,6.922803955E0,6.972350922E0
2.526155617E1,-5.926176453E-1,6.808441772E0,7.082072754E0
2.527161117E1,-3.444337463E-1,6.493796082E0,7.423512726E0
2.528166717E1,-4.677772522E-1,6.507268066E0,7.438930664E0
2.529172217E1,-3.790118408E-1,6.728058929E0,7.142996063E0
2.530177817E1,1.077758789E-2,7.038213959E0,6.891968079E0
2.531183317E1,-5.583389282E-1,6.871161346E0,7.041656799E0
2.532188817E1,-2.977308655E-1,6.563551025E0,7.388934631E0
2.533194417E1,-1.061293030E-1,6.410868530E0,7.553891602E0
2.534199917E1,-4.293072510E-1,6.576573944E0,7.333400116E0
2.535205517E1,-3.067121887E-1,6.821015625E0,7.006180573E0
2.536211017E1,-5.807922363E-1,6.877148895E0,7.012766876E0
2.537216617E1,-3.311114502E-1,6.824159088E0,7.087461548E0
2.538222117E1,-8.303233337E-1,6.789131927E0,7.078779602E0
2.539227617E1,-1.065933380E0,6.797065430E0,7.140451355E0
2.540233217E1,-3.954776001E-1,6.821764069E0,7.072941742E0
2.541238717E1,-7.114704895E-1,6.914720764E0,6.967710571E0
2.542244317E1,-5.051994324E-1,6.969955902E0,7.028484192E0
2.543249817E1,-8.307723999E-2,6.846462708E0,7.083270264E0
2.544255317E1,-3.835025024E-1,6.816674652E0,7.118297424E0
2.545260917E1,-1.562750244E-1,6.778204651E0,7.178921356E0
2.546266417E1,7.155120850E-2,6.780599670E0,7.136110382E0
2.547272017E1,-4.116439819E-1,6.813381500E0,7.131470032E0
2.548277517E1,-3.168910217E-1,6.782695313E0,7.117099915E0
2.549283017E1,-2.484832764E-1,6.786587219E0,7.123985596E0
2.550288617E1,-5.656736755E-1,6.755302277E0,7.158414001E0
2.551294117E1,-1.929487610E-1,6.707401886E0,7.206015015E0
2.552299717E1,-6.149212646E-1,6.603667603E0,7.279811554E0
2.553305217E1,-8.183482361E-1,6.656507721E0,7.296277313E0
2.554310717E1,-4.171824646E-1,6.773564301E0,7.123386841E0
2.555316317E1,-7.327262878E-1,6.968159637E0,6.954687653E0
2.556321817E1,-7.426057434E-1,6.966063995E0,6.964118042E0
2.557327417E1,-3.260220337E-1,6.935228119E0,7.035669250E0
2.558332917E1,-4.261637878E-1,6.898255005E0,7.097939758E0
2.559338417E1,-4.364923096E-1,6.872209167E0,7.045997772E0
2.560344017E1,-4.032614136E-1,6.828350372E0,7.164700928E0
2.561349517E1,1.832189941E-1,6.903793488E0,7.151678009E0
2.562355117E1,1.152603149E-1,6.811136169E0,7.162305908E0
2.563360617E1,-3.505709839E-1,6.636449432E0,7.284002838E0
2.564366117E1,-1.002914429E-1,6.644532623E0,7.285200348E0
2.565371717E1,-1.957928467E-1,6.690786438E0,7.180118866E0
2.566377217E1,-3.959266663E-1,6.716532898E0,7.079228668E0
2.567382817E1,-6.680607605E-1,6.599326630E0,7.164700928E0
2.568388317E1,-8.217910767E-1,6.490353241E0,7.312294006E0
2.569393817E1,-8.202941895E-1,6.603218536E0,7.239395599E0
2.570399417E1,-7.860154724E-1,6.876849518E0,6.988517303E0
2.571404917E1,-8.216413879E-1,6.924899597E0,6.982978821E0
2.572410517E1,-9.392967224E-1,6.880591736E0,7.053332520E0
2.573416017E1,-8.171507263E-1,6.763235779E0,7.166946259E0
2.574421517E1,-6.496490479E-1,6.744524689E0,7.169940033E0
2.575427117E1,-6.779402161E-1,6.799310760E0,7.095095673E0
2.576432617E1,-6.809339905E-1,6.824009399E0,7.076983337E0
2.577438217E1,-4.948709106E-1,6.779102783E0,7.172185364E0
2.578443717E1,-5.138813782E-1,6.721173248E0,7.209757233E0
2.579449217E1,-6.676116943E-1,6.651567993E0,7.255112915E0
2.580454817E1,-4.809498596E-1,6.620881805E0,7.276967468E0
2.581460317E1,-5.378315735E-1,6.639592896E0,7.227270813E0
2.582465917E1,-6.366261292E-1,6.695875854E0,7.153773651E0
2.583471417E1,-5.304968262E-1,6.741231537E0,7.115453339E0
2.584476917E1,-6.348298645E-1,6.775959320E0,7.125781860E0
2.585482517E1,-6.478527832E-1,6.739135895E0,7.214098206E0
2.586488017E1,-4.839436340E-1,6.566993866E0,7.109914856E0
2.587493617E1,2.037263489E-1,7.041058044E0,6.855743408E0
2.588499117E1,4.430786133E-2,7.037315826E0,6.835984497E0
2.589504617E1,-5.719606018E-1,6.483916626E0,7.229067078E0
2.590510217E1,-1.471440125E-1,6.535559235E0,6.965315552E0
2.591515717E1,-1.945953369E-2,6.919061737E0,7.121740265E0
2.592521317E1,-1.486408997E-1,6.452481995E0,7.727979584E0
2.593526817E1,-7.271878052E-1,6.501280518E0,9.538764038E0
2.594532317E1,-8.738827515E-1,6.810986481E0,1.230770599E1
2.595537917E1,-1.712438965E-1,7.825576630E0,1.507515106E1
2.596543417E1,5.620811462E-1,8.678502960E0,1.046578629E1
2.597549017E1,-2.203417969E-1,5.938151550E0,8.456215210E0
2.598554517E1,-1.800455933E0,3.744762726E0,1.194994995E1
2.599560017E1,-3.149750061E0,3.963757324E0,1.345776443E1
2.600565617E1,-5.553152161E0,4.280348969E0,1.389650208E1
2.601571117E1,-8.544830933E0,3.746109924E0,1.345551910E1
2.602576717E1,-1.039558228E1,4.370012512E0,1.228630051E1
2.603582217E1,-9.956844635E0,4.345463562E0,1.143696671E1
2.604587817E1,-8.386609955E0,3.419638824E0,1.111857880E1
2.605593317E1,-6.417155457E0,2.477498016E0,1.088177124E1
2.606598817E1,-4.491260376E0,2.099983063E0,1.036384827E1
2.607604417E1,-3.010389862E0,2.052082672E0,9.748477936E0
2.608609917E1,-2.033072205E0,2.093546448E0,9.128317566E0
2.609615517E1,-1.736538849E0,2.254312134E0,8.393795013E0
2.610621017E1,-2.014361115E0,2.327210541E0,7.582182770E0
2.611626517E1,-2.509232025E0,2.088307343E0,6.811734924E0
2.612632117E1,-2.924618225E0,1.685494995E0,6.218219147E0
2.613637617E1,-3.196452942E0,1.163231049E0,5.779331818E0
2.614643217E1,-3.146905975E0,9.957293701E-1,5.373226318E0
2.615648717E1,-2.443069611E0,1.580114136E0,4.858446808E0
2.616654217E1,-1.223405914E0,2.336940308E0,4.471950531E0
2.617659817E1,-3.547622681E-2,2.861000519E0,4.297563171E0
2.618665317E1,1.038091278E0,2.909948730E0,4.272265778E0
2.619670917E1,1.864971771E0,2.785108337E0,4.267026672E0
2.620676417E1,2.095193024E0,3.050656128E0,4.191134491E0
2.621681917E1,1.908680878E0,3.298840027E0,4.165687408E0
2.622687517E1,1.615889740E0,3.453318787E0,4.145629120E0
2.623693017E1,1.359472961E0,3.654350739E0,4.127367096E0
2.624698617E1,9.828561401E-1,3.808380432E0,3.964805145E0
2.625704117E1,3.697311401E-1,4.270619202E0,3.685336304E0
2.626709617E1,-1.793270874E-1,4.304149475E0,3.915407867E0
2.627715217E1,-3.899391174E-1,4.574038239E0,4.229903870E0
2.628720717E1,-2.276765442E-1,5.198539581E0,4.666545868E0
2.629726317E1,-1.453477478E-1,5.482199707E0,5.209915924E0
2.630731817E1,-2.799179077E-1,5.119503937E0,5.939049683E0
2.631737317E1,-1.086740112E0,4.571343842E0,6.685996399E0
2.632742917E1,-1.948049011E0,4.295766907E0,7.436535645E0
2.633748417E1,-2.565365295E0,4.431085510E0,8.216114502E0
2.634754017E1,-3.212918701E0,5.727240143E0,8.635691986E0
2.635759517E1,-3.658841400E0,6.486760712E0,9.001680908E0
2.636765017E1,-3.783083038E0,6.215375061E0,9.542206879E0
2.637770617E1,-3.905678101E0,5.232219543E0,1.019275406E1
2.638776117E1,-4.372706909E0,4.463867340E0,1.094658646E1
2.639781717E1,-4.729415131E0,4.652325439E0,1.147244293E1
2.640787217E1,-4.788841553E0,4.946164398E0,1.168500092E1
2.641792717E1,-4.540208588E0,4.459825745E0,1.148142426E1
2.642798317E1,-4.888384552E0,4.019591217E0,1.076591217E1
2.643803817E1,-5.686375122E0,4.996459808E0,9.709708557E0
2.644809417E1,-6.312822418E0,5.866151276E0,9.082812195E0
2.645814917E1,-6.513854370E0,5.870342560E0,9.169931030E0
2.646820417E1,-5.942043457E0,5.608986053E0,9.785151672E0
2.647826017E1,-4.859344940E0,5.234913940E0,1.052850586E1
2.648831517E1,-3.494183807E0,4.544549561E0,1.100152222E1
2.649837117E1,-2.434836731E0,4.112847290E0,1.127485382E1
2.650842617E1,-2.384691010E0,4.161346436E0,1.147588577E1
2.651848117E1,-2.761457520E0,3.823349304E0,1.172945847E1
2.652853717E1,-3.041974182E0,3.689677277E0,1.161075531E1
2.653859217E1,-3.308120728E0,3.752696228E0,1.128742767E1
2.654864817E1,-3.336411896E0,2.991229706E0,1.087533463E1
2.655870317E1,-3.286415863E0,2.825823669E0,1.034902908E1
2.656875817E1,-3.186872864E0,3.052751770E0,9.738598480E0
2.657881417E1,-3.124003601E0,2.749332733E0,9.166937256E0
2.658886917E1,-3.142265625E0,2.327360229E0,8.581354980E0
2.659892517E1,-2.804567871E0,2.203268280E0,8.047265625E0
2.660898017E1,-2.215542755E0,2.053429871E0,7.737110596E0
2.661903517E1,-1.617087250E0,1.880988464E0,7.670948181E0
2.662909117E1,-1.187480621E0,1.362017670E0,7.890691223E0
2.663914617E1,-9.704319763E-1,1.082848206E0,8.356223145E0
2.664920217E1,-9.999206543E-1,1.340462494E0,9.005572815E0
2.665925717E1,-1.078656921E0,1.304237823E0,9.543853455E0
2.666931217E1,-1.017883301E0,8.352630615E-1,9.834099884E0
2.667936817E1,-1.033899994E0,2.324665833E-1,1.010668304E1
2.668942317E1,-8.235873413E-1,1.525328064E-1,1.040321640E1
2.669947917E1,-3.649411011E-1,1.140628052E-1,1.061427750E1
2.670953417E1,8.622070312E-2,-5.119354248E-2,1.077639038E1
2.671958917E1,3.188369751E-1,-3.508703613E-1,1.090751770E1
2.672964517E1,3.034190369E-1,-3.900888062E-1,1.098625397E1
2.673970017E1,1.139131165E-1,-4.909790039E-2,1.108280319E1
2.674975617E1,-3.547622681E-2,7.649093628E-2,1.113833771E1
2.675981117E1,-2.649490356E-2,-2.577639771E-1,1.123189316E1
2.676986617E1,3.912863159E-1,-7.632627869E-1,1.128817612E1
2.677992217E1,4.623884583E-1,-7.753875732E-1,1.151121231E1
2.678997717E1,1.601669312E-1,-1.646575928E-1,1.162781982E1
2.680003317E1,-5.303471375E-1,-1.312470703E0,1.158381134E1
2.681008817E1,-3.442840576E-1,-1.274898834E0,1.154414383E1
2.682014317E1,4.095483398E-1,1.616638184E-2,1.140657990E1
2.683019917E1,-1.025367737E-1,-4.790039062E-1,1.281739609E1
2.684025417E1,-2.598596191E-1,-3.622467041E-1,1.181014069E1
2.685031017E1,-5.819897461E-1,-1.628613281E-1,9.281000061E0
2.686036517E1,-7.316784668E-1,-5.523513794E-2,9.294472046E0
2.687042117E1,-4.469705200E-1,-1.977388000E-1,8.835676117E0
2.688047617E1,-2.285746765E-1,-3.225791931E-1,1.096410004E1
2.689053117E1,-5.688171387E-3,1.261875916E-1,1.043554916E1
2.690058717E1,3.632945251E-1,-1.616638184E-2,8.797206116E0
2.691064217E1,5.586383057E-1,3.323089600E-2,7.788304138E0
2.692069817E1,4.267625427E-1,1.499880981E-1,1.027777725E1
2.693075317E1,-4.224215698E-1,-2.354603577E-1,9.477092285E0
2.694080817E1,-4.352947998E-1,-1.079255676E-1,9.908495178E0
2.695086417E1,-4.710704041E-1,5.748046875E-2,9.745035095E0
2.696091917E1,-4.556524658E-1,1.052311707E-1,9.801767120E0
2.697097517E1,-2.186952209E-1,2.429447937E-1,9.896520081E0
2.698103017E1,1.389111328E-1,1.137634277E-1,1.154908356E1
2.699108517E1,8.173004150E-2,-5.164260864E-2,1.010383896E1
2.700114117E1,4.635859680E-1,8.098159790E-2,1.149309998E1
2.701119617E1,7.969427490E-1,2.062710571E-1,1.041369461E1
2.702125217E1,8.083190918E-1,4.956193542E-1,1.128593079E1
2.703130717E1,7.424560547E-1,3.832031250E-1,1.020502853E1
2.704136217E1,2.872526550E-1,3.779640198E-1,8.532556458E0
2.705141817E1,-2.686912537E-1,3.863465881E-1,7.831863556E0
2.706147317E1,-5.373825073E-2,2.980302429E-1,9.386081543E0
2.707152917E1,2.471360779E-1,1.821711731E-1,1.050530411E1
2.708158417E1,4.022135925E-1,1.089733887E-1,1.069585785E1
2.709163917E1,3.983216858E-1,1.128652954E-1,1.067490143E1
2.710169517E1,3.438349915E-1,1.576222229E-1,1.052326675E1
2.711175017E1,1.948947144E-1,2.195933533E-1,1.016566040E1
2.712180617E1,-7.050338745E-2,3.403921509E-1,9.112899628E0
2.713186117E1,-2.089654541E-1,3.538641357E-1,8.231382751E0
2.714191617E1,-4.685256958E-2,3.023712158E-1,9.182055817E0
2.715197217E1,2.028282166E-1,1.901046753E-1,1.036145325E1
