"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.809281375E0,6.570240259E-1,-3.352847099E0,-8.659859896E-1
7.819336375E0,9.718652368E-1,-4.193012714E0,-7.532218099E-1
7.829391375E0,1.178360701E0,-4.884055138E0,-7.997246385E-1
7.839446375E0,1.182827592E0,-5.509688854E0,-8.667395711E-1
7.849501375E0,1.051532149E0,-5.749054909E0,-9.752522111E-1
7.859556375E0,9.381171465E-1,-5.619739056E0,-1.154576659E0
7.869611375E0,9.432029724E-1,-5.487788677E0,-1.345607281E0
7.879666375E0,1.056507468E0,-5.582404613E0,-1.295690417E0
7.889721375E0,1.135724306E0,-6.207672119E0,-1.160053134E0
7.899776375E0,1.112478614E0,-7.284823895E0,-1.100757003E0
7.909832375E0,1.034045339E0,-8.478525162E0,-1.166113019E0
7.919887375E0,9.092594385E-1,-9.363178253E0,-1.574730158E0
7.929942375E0,7.222906351E-1,-9.704563141E0,-2.195962667E0
7.939997375E0,5.831635594E-1,-9.639060974E0,-2.735122204E0
7.950052375E0,6.043940187E-1,-9.395240784E0,-3.055383444E0
7.960107375E0,7.767605186E-1,-9.095539093E0,-3.147686243E0
7.970162375E0,1.052385211E0,-8.779794693E0,-3.069557190E0
7.980217375E0,1.326804519E0,-8.530553818E0,-2.902756214E0
7.990272375E0,1.547045469E0,-8.314136505E0,-2.677577972E0
8.000327375E0,1.879504800E0,-8.206760406E0,-2.518876076E0
8.010383375E0,2.199035406E0,-8.508504868E0,-2.367942333E0
8.020438375E0,2.440313339E0,-8.913241386E0,-2.174177647E0
8.030493375E0,2.628079653E0,-9.169641495E0,-1.978834271E0
8.040548375E0,2.706190586E0,-9.072493553E0,-1.912053823E0
8.050603375E0,2.619315863E0,-8.958906174E0,-2.016621828E0
8.060658375E0,2.489344120E0,-9.121540070E0,-2.156842947E0
8.070713375E0,2.534795523E0,-8.613751411E0,-2.330634832E0
8.080768375E0,2.728398085E0,-7.700045109E0,-2.355648041E0
8.090823375E0,2.909269333E0,-7.305402756E0,-2.172174454E0
8.100878375E0,3.063219309E0,-7.037721634E0,-1.908458591E0
8.110934375E0,3.268143415E0,-6.586862087E0,-1.701215029E0
8.120989375E0,3.544885635E0,-6.033225536E0,-1.576391339E0
8.131044375E0,3.820081711E0,-5.333171844E0,-1.456283092E0
8.141099375E0,3.936238527E0,-4.801786423E0,-1.119902372E0
8.151154375E0,3.942701101E0,-4.686426640E0,-7.523936033E-1
8.161209375E0,3.919273615E0,-4.230341434E0,-3.608841300E-1
8.171264375E0,3.941506863E0,-3.664871454E0,-1.370577067E-1
8.181319375E0,4.000054836E0,-3.164734840E0,1.033599824E-1
8.191374375E0,4.332144737E0,-2.911859751E0,2.276222706E-1
8.201429375E0,4.812015533E0,-3.085317850E0,-2.258381806E-3
8.211485375E0,5.090198040E0,-3.236765862E0,-2.886038423E-1
8.221540375E0,4.877463818E0,-3.919065714E0,-2.950721681E-1
8.231595375E0,3.677205086E0,-5.079071522E0,-1.628555208E-1
8.241650375E0,2.441630840E0,-4.836408138E0,-2.748856544E-1
8.251705375E0,1.754389644E0,-3.940768003E0,-3.119435608E-1
8.261760375E0,1.500153065E0,-2.948330402E0,-1.492622048E-1
8.271815375E0,1.376690269E0,-1.616599083E0,7.710900158E-3
8.281869750E0,1.096101999E0,-6.747851372E-1,7.145369053E-2
8.291924750E0,7.497602701E-1,-3.606183529E-1,4.871322587E-2
8.301979750E0,5.308080316E-1,-4.191617072E-1,-1.335763372E-2
8.312035750E0,4.796082079E-1,-6.940843463E-1,-2.759808861E-2
8.322090750E0,5.267761946E-1,-1.037268162E0,-1.357812248E-2
8.332145750E0,5.944492817E-1,-1.143853664E0,1.073813625E-2
8.342200750E0,6.463700533E-1,-1.121471047E0,2.849126793E-2
8.352255750E0,7.009531260E-1,-9.000188112E-1,4.312294349E-2
8.362310750E0,7.632122040E-1,-6.575457454E-1,3.229459375E-2
8.372365750E0,7.489749193E-1,-4.589367509E-1,7.539172471E-2
8.382420750E0,7.140087485E-1,-3.600490391E-1,9.330995381E-2
8.392475750E0,6.345368028E-1,-3.024168909E-1,1.616759598E-1
8.402530750E0,5.451289415E-1,-3.700635433E-1,2.187352329E-1
8.412586750E0,4.702139199E-1,-3.753808141E-1,2.170870006E-1
8.422641750E0,4.329115450E-1,-3.557763398E-1,2.183829248E-1
8.432696750E0,4.812170267E-1,-3.436853290E-1,1.972653866E-1
8.442751750E0,5.894284248E-1,-4.295257628E-1,2.639850676E-1
8.452806750E0,6.759622097E-1,-5.636028647E-1,3.150895238E-1
8.462861750E0,7.348173261E-1,-4.730611742E-1,3.497540057E-1
8.472916750E0,8.097144961E-1,-3.315423727E-1,3.577578664E-1
8.482971750E0,8.660113215E-1,-4.015510902E-2,4.125374854E-1
8.493026750E0,8.875643015E-1,2.094613761E-1,3.652735651E-1
8.503082750E0,8.407917023E-1,3.755113780E-1,2.923862934E-1
8.513137750E0,9.639804959E-1,3.658869863E-1,2.980612218E-1
8.523192750E0,1.135419369E0,2.577917874E-1,3.084337413E-1
8.533247750E0,1.063410163E0,-1.042889506E-1,2.898225188E-1
8.543302750E0,8.902058005E-1,-3.970308006E-1,2.076653242E-1
8.553357750E0,9.080681801E-1,-7.413644791E-1,1.618717462E-1
8.563412750E0,1.038308024E0,-6.572884321E-1,1.272141635E-1
8.573467750E0,7.986753583E-1,-1.002230048E-1,5.886625871E-2
8.583522750E0,3.947683871E-1,1.019639298E-1,3.730798140E-2
8.593577750E0,-2.999941818E-2,6.691326946E-2,1.019711345E-1
8.603633750E0,-1.364041716E-1,-2.425539121E-2,1.421720982E-1
8.613688750E0,-5.059979483E-2,-9.418520331E-2,1.574051380E-1
8.623743750E0,3.225759417E-2,-1.386777461E-1,1.315108836E-1
8.633798750E0,4.480001703E-2,-1.758557409E-1,1.333218217E-1
8.643853750E0,-2.805796638E-2,-1.697810292E-1,8.485338092E-2
8.653908750E0,-1.872351021E-1,-1.061677113E-1,7.376319170E-2
8.663963750E0,-2.068684697E-1,-2.574436665E-1,-4.908389226E-2
8.674018750E0,-2.391100377E-1,-2.135353386E-1,-4.776669294E-2
8.684073750E0,-2.594048679E-1,-1.670159698E-1,-4.376855493E-2
8.694128750E0,-2.937793434E-1,5.322667360E-1,2.225653455E-2
8.704184750E0,-1.017912850E-1,-1.257271618E-1,1.149241701E-1
8.714239750E0,-1.047042385E-2,-7.332616486E-3,6.231954694E-2
8.724294750E0,1.540955505E-3,-5.606957246E-3,4.973981064E-3
8.734349750E0,-7.972999010E-4,-4.246614408E-3,-4.102440178E-2
8.744404750E0,2.237926237E-3,-2.524660202E-3,-8.231062442E-3
8.754459750E0,2.632606775E-3,-5.118313245E-3,-1.941474620E-3
8.764514750E0,2.076510107E-3,-4.795590066E-4,1.901537180E-4
8.774569750E0,-1.067617792E-3,-6.033960381E-4,-5.669865757E-3
8.784624750E0,-1.848015818E-4,-1.624413533E-3,-4.018405452E-4
8.794679750E0,7.366521168E-4,-2.358414349E-4,-1.505987253E-3
8.804735750E0,6.274625193E-4,-7.106796838E-3,-7.198220119E-4
8.814790750E0,-8.258244488E-4,1.987365540E-3,-1.361111179E-3
8.824845750E0,1.828041975E-3,-6.370498450E-4,-2.668488771E-3
8.834900750E0,1.882104087E-3,-1.717494335E-3,-3.616586328E-4
8.844955750E0,-2.685229061E-3,7.281979197E-4,3.350381739E-4
8.855010750E0,-1.040460775E-3,6.427104236E-4,-4.524583928E-4
8.865065750E0,-4.082287487E-4,1.118580403E-4,1.652773470E-3
8.875120750E0,-1.701037399E-5,2.881592955E-4,2.075150609E-3
8.885175750E0,1.205423381E-3,9.437415283E-4,7.712156512E-4
8.895230750E0,1.343108830E-3,-1.277334755E-3,-1.531676389E-4
8.905286750E0,7.159034722E-4,-8.909332100E-4,-2.230396494E-3
8.915341750E0,1.747491478E-4,-1.173760858E-3,6.764438003E-4
8.925396750E0,-1.166387810E-3,6.153738359E-4,-7.787439972E-4
8.935451750E0,-5.970039638E-4,8.832878084E-4,9.246137924E-4
8.945506750E0,1.706297044E-3,2.987489570E-3,-1.801317558E-3
8.955561750E0,4.317081475E-4,-1.017371891E-3,-1.729145646E-3
8.965616750E0,4.967372515E-4,2.368026180E-4,2.781392541E-3
8.975671750E0,-2.715833951E-3,5.736924941E-4,-2.187267412E-3
8.985726750E0,6.205310347E-4,-1.619874965E-3,-5.371207371E-4
8.995782750E0,5.141354632E-5,1.396756852E-4,1.220298931E-3
9.005837750E0,-8.881040849E-4,-1.518136822E-3,2.287491225E-4
9.015892750E0,5.888850428E-4,8.866976714E-4,-7.811211981E-4
9.025947750E0,1.696457854E-3,3.943471529E-4,2.133464441E-4
9.036002750E0,4.628815805E-4,-8.733175346E-4,4.317252897E-4
9.046057750E0,-2.970719943E-3,1.400113455E-3,8.919052780E-4
9.056112750E0,2.979847137E-3,1.987340394E-3,1.173134893E-3
9.066167750E0,1.495110686E-3,8.999230340E-4,-3.605503589E-4
9.076222750E0,-1.111058635E-3,1.542277401E-3,-1.120776869E-4
9.086277750E0,2.410426823E-4,-3.139688633E-4,2.306588460E-3
9.096333750E0,-2.325445646E-3,-8.467072621E-5,-1.521439757E-3
9.106388750E0,-9.579173056E-4,-1.535497722E-4,-3.755293088E-3
9.116443750E0,1.620022696E-3,2.730886335E-4,-6.487155333E-4
9.126498750E0,-2.332640812E-3,4.022519570E-4,2.959137782E-5
9.136553750E0,-9.177034954E-4,-7.114820182E-4,7.196166553E-4
9.146608750E0,-7.142500835E-4,-6.408009212E-4,-1.256563701E-4
9.156663750E0,-1.802417682E-3,-4.398648161E-5,-3.283366561E-3
9.166718750E0,1.742801629E-3,-1.546927961E-3,-4.781151656E-3
9.176773750E0,1.320690615E-3,-3.325264552E-4,-4.950262606E-3
9.186828750E0,1.604849822E-3,6.051725941E-4,-1.508925576E-3
9.196884750E0,-2.196013462E-3,-6.180173368E-4,3.957673907E-4
9.206939750E0,1.424023649E-3,-2.727688756E-3,1.398444641E-3
9.216994750E0,1.116178610E-4,-8.554866654E-4,2.392868977E-3
9.227049750E0,6.205718964E-4,-7.292096270E-4,6.896583363E-5
9.237104750E0,-1.823712082E-4,1.541401492E-3,-1.819040626E-4
9.247159750E0,2.847775817E-3,3.459922154E-4,-2.716437448E-3
9.257214750E0,-1.631940540E-4,-4.425697844E-4,-1.500437967E-3
9.267269750E0,-1.195682562E-3,-2.956990385E-3,-1.659984235E-3
9.277324667E0,2.975518000E-4,1.841759426E-3,-1.867177896E-3
9.287380667E0,1.321758260E-3,-6.144705112E-4,-1.133689191E-3
9.297435667E0,-3.873802722E-3,2.744926023E-4,-4.232581705E-5
9.307490667E0,1.459422056E-3,6.476364215E-4,7.598446682E-4
9.317545667E0,-2.868747339E-3,1.626880723E-3,-1.234596595E-3
9.327600667E0,-3.629335260E-4,1.037531416E-3,-1.995516941E-3
9.337655667E0,-7.110086735E-4,-2.343884204E-3,-3.096201224E-3
9.347710667E0,6.452837843E-4,8.762015495E-4,-2.777360380E-3
9.357765667E0,-1.731054857E-3,-1.525436994E-3,-2.909985837E-3
9.367820667E0,-2.145507140E-3,1.459686900E-4,-1.234240364E-3
9.377875667E0,-2.734332113E-3,5.121533177E-4,4.231098574E-3
9.387931667E0,-5.422641989E-4,5.215539713E-4,5.061641335E-3
9.397986667E0,2.686683438E-4,2.113325289E-3,6.001470610E-3
9.408041667E0,2.214434557E-3,1.524333144E-3,3.577970900E-3
9.418096667E0,-7.294236566E-4,7.229880430E-4,8.231974207E-4
9.428151667E0,-1.265506959E-3,-1.154343248E-3,-2.244460862E-3
9.438206667E0,-8.252863772E-4,9.953604313E-4,-6.339869928E-3
9.448261667E0,7.508171257E-4,-1.267332002E-3,-5.844263826E-3
9.458316667E0,1.037905924E-3,-3.214369062E-3,1.387936063E-4
9.468371667E0,-1.196695259E-3,6.113580894E-4,5.470144562E-3
9.478426667E0,1.440100488E-3,-2.203869401E-3,3.244540654E-3
9.488482667E0,-2.744239464E-4,2.634778211E-4,5.084795877E-3
9.498537667E0,1.041444018E-3,3.409758210E-4,2.632024698E-3
9.508592667E0,-3.291249042E-3,-1.934482716E-3,-1.025531907E-3
9.518647667E0,-1.280828845E-3,-5.882548285E-4,-1.517684199E-3
9.528702667E0,-5.409320584E-4,-3.085356439E-4,-3.652256913E-3
9.538757667E0,-8.607777418E-4,-1.722940477E-3,-3.687144490E-3
9.548812667E0,7.786446367E-4,-3.502495238E-4,-1.609817147E-3
9.558867667E0,2.204056364E-5,-8.328143740E-4,-1.970101148E-4
9.568922667E0,6.585849915E-4,1.866723876E-3,1.124160364E-3
9.578978667E0,7.243650616E-4,2.464070916E-3,3.399832174E-3
9.589033667E0,7.915274473E-4,8.830757579E-4,4.411002621E-3
9.599088667E0,-1.282808720E-3,-1.223484636E-3,1.912424341E-3
9.609143667E0,-9.523198823E-4,2.270273108E-4,-1.888665371E-3
9.619198667E0,6.141514750E-4,-4.967511632E-5,-3.777911654E-3
9.629253667E0,1.056249486E-3,-1.048068400E-3,-3.829035908E-3
9.639308667E0,1.139872707E-3,-4.656349774E-4,-2.670560963E-3
9.649363667E0,7.248771726E-5,2.024093643E-3,-9.067370556E-4
9.659418667E0,-5.522898864E-4,1.637935289E-3,3.039535135E-3
9.669473667E0,1.224605250E-3,7.086681435E-4,4.245665856E-3
9.679529667E0,1.228554902E-4,5.265079672E-4,5.923411809E-4
9.689584667E0,6.696128403E-4,1.185326721E-3,4.634563811E-4
9.699639667E0,1.793248957E-4,1.419001783E-4,-3.882222809E-4
9.709694667E0,1.085369266E-3,9.889600333E-4,-6.867861375E-4
9.719749667E0,3.937463043E-4,2.616507118E-4,-4.838387948E-3
9.729804667E0,1.869441010E-3,7.142918184E-4,-1.019704621E-3
9.739859667E0,8.382650558E-4,-8.937248494E-4,6.322544068E-4
9.749914667E0,6.180571509E-4,5.825521657E-5,5.356679671E-3
9.759969667E0,3.768843133E-3,-5.585329491E-4,1.649825834E-3
9.770025667E0,-8.898497326E-4,-8.122267900E-4,2.494356595E-3
9.780080667E0,-1.199309016E-3,4.146914580E-4,1.163575798E-3
9.790135667E0,1.751312375E-4,1.257927390E-3,-7.839598693E-4
9.800190667E0,1.062230207E-3,9.239669307E-4,1.247232780E-3
9.810245667E0,-2.792072250E-3,4.874291481E-4,1.226362772E-3
9.820300667E0,-1.219475642E-3,-1.542964950E-3,-1.376611181E-3
