"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.753517125E0,-2.930625342E-2,-6.502487510E-2,6.998006720E-3
7.763572125E0,-7.479464263E-2,-1.663386971E-1,3.309528809E-3
7.773627125E0,-7.076213509E-2,-1.582395732E-1,5.230785348E-3
7.783681125E0,-2.856461331E-2,-5.995535105E-2,-3.543957137E-4
7.793736125E0,2.132951654E-2,4.262329265E-2,-2.285148483E-3
7.803791125E0,6.361652166E-2,1.358783990E-1,-3.677981906E-3
7.813846125E0,7.154683024E-2,1.526728123E-1,-2.846203279E-3
7.823901125E0,3.163723275E-2,6.065154076E-2,-4.142043181E-4
7.833956125E0,-2.241641097E-2,-5.074712634E-2,1.481976360E-3
7.844011125E0,-6.062265113E-2,-1.297580600E-1,1.056402922E-3
7.854066125E0,-5.360605568E-2,-1.143251732E-1,2.388905268E-3
7.864121125E0,-1.138083730E-2,-2.296436578E-2,-6.889095530E-4
7.874176125E0,3.296430409E-2,6.856369972E-2,-1.617094036E-3
7.884231125E0,5.488877743E-2,1.208018735E-1,-1.185395289E-3
7.894286125E0,3.384395316E-2,7.456710935E-2,-1.366982237E-3
7.904341125E0,-9.884351864E-3,-2.099642716E-2,-4.050480202E-4
7.914396125E0,-4.563573003E-2,-9.561149776E-2,3.975146450E-3
7.924451125E0,-4.528818652E-2,-9.845495224E-2,2.850759774E-3
7.934505125E0,-1.007902715E-2,-2.162383869E-2,-1.365907025E-3
7.944560125E0,2.940393426E-2,6.117117405E-2,-1.871921122E-4
7.954615125E0,4.700715840E-2,1.001558006E-1,-2.358487342E-3
7.964670125E0,2.509733289E-2,5.476355180E-2,-8.942810819E-4
7.974725125E0,-7.064614445E-3,-2.161022089E-2,-3.766235895E-4
7.984780125E0,-3.560198098E-2,-8.163361251E-2,5.895709619E-4
7.994835125E0,-3.493883088E-2,-7.153564692E-2,-2.723825164E-4
8.004890125E0,2.385990229E-4,-7.095941342E-3,1.625120640E-4
8.014945125E0,2.855227701E-2,5.737270787E-2,1.853946131E-3
8.025000125E0,3.239894658E-2,7.020621002E-2,9.761690162E-4
8.035055125E0,1.001821365E-2,1.877185889E-2,4.400857724E-4
8.045110125E0,-2.132372931E-2,-4.250002280E-2,-8.414271288E-4
8.055165125E0,-3.388582915E-2,-6.890355051E-2,9.664590470E-4
8.065220125E0,-1.710205711E-2,-3.364862874E-2,-3.848285414E-4
8.075275125E0,1.308275852E-2,2.333706431E-2,-1.035111491E-3
8.085329125E0,3.061727807E-2,6.179657578E-2,-2.960577141E-3
8.095384125E0,2.239523269E-2,4.534089193E-2,-9.845304303E-4
8.105439125E0,-4.173260182E-3,-6.220035255E-3,6.618360057E-4
8.115494125E0,-2.253307030E-2,-4.444732517E-2,5.310474895E-3
8.125549125E0,-1.807467267E-2,-4.718771949E-2,2.456098795E-3
8.135604125E0,-3.318693489E-4,-4.247123376E-3,2.034100238E-3
8.145659125E0,1.519835368E-2,3.623612225E-2,-3.369124606E-4
8.155714125E0,1.793823577E-2,4.048385844E-2,1.086905599E-3
8.165769125E0,1.847949694E-3,8.868140168E-3,8.395873010E-5
8.175824125E0,-1.492226403E-2,-3.172055632E-2,-5.981684662E-4
8.185879125E0,-2.081077918E-2,-3.977528960E-2,4.789938685E-3
8.195934125E0,-1.121967100E-2,-1.519085094E-2,8.133067749E-4
8.205989125E0,9.550055489E-3,2.185078897E-2,4.945266992E-4
8.216044125E0,1.634886116E-2,3.634797037E-2,4.538721405E-4
8.226099125E0,1.204572618E-2,2.080203220E-2,-2.015144564E-3
8.236153125E0,-4.645686597E-3,-7.597725838E-3,-9.056194685E-4
8.246208125E0,-1.469858643E-2,-2.785266191E-2,8.640764281E-5
8.256263125E0,-1.020739321E-2,-2.138125338E-2,-1.222207211E-4
8.266318125E0,3.268734086E-3,5.092698149E-3,-7.946686819E-4
8.276373125E0,1.190560497E-2,2.734868415E-2,-3.090958344E-3
8.286428125E0,9.299435653E-3,2.280639671E-2,-2.134130336E-4
8.296483125E0,2.726730017E-4,-3.318421310E-3,-6.697867066E-4
8.306538125E0,-9.557054378E-3,-2.046997845E-2,3.128946293E-3
8.316593125E0,-1.349292602E-2,-2.250925265E-2,-5.882331170E-4
8.326648125E0,-1.124140574E-3,-4.308943171E-3,-6.907647476E-4
8.336703125E0,6.615252700E-3,1.253105793E-2,-8.602235466E-4
8.346758125E0,9.238998406E-3,1.978817210E-2,-4.194704816E-4
8.356813125E0,3.686529119E-3,3.836089512E-3,4.956643097E-4
8.366868125E0,-6.911786739E-3,-1.205312833E-2,-3.277850337E-4
8.376923125E0,-7.464880124E-3,-1.774029620E-2,-6.919358857E-4
8.386977125E0,-1.998741878E-3,-3.766955808E-3,1.011687797E-3
8.397032125E0,3.548344364E-3,8.172384463E-3,-1.473358832E-3
8.407087125E0,5.500175059E-3,1.726228558E-2,1.125535928E-4
8.417142125E0,4.378199577E-3,8.771501482E-3,-1.398466527E-3
8.427197125E0,-6.395618431E-3,-8.433051407E-3,1.040989533E-3
8.437252125E0,-7.693899330E-3,-1.379254740E-2,-1.703629270E-3
8.447307125E0,-4.633927718E-3,-6.210793741E-3,3.914348781E-5
8.457362125E0,3.212477081E-3,6.043469533E-3,1.972305588E-3
8.467417125E0,6.026639137E-3,1.302334853E-2,-2.708747052E-4
8.477472125E0,3.889775835E-3,6.977863144E-3,-1.422458328E-3
8.487527125E0,-1.361977658E-3,-2.608717885E-3,1.861485653E-3
8.497582125E0,-4.063229077E-3,-1.023423392E-2,-2.302677836E-3
8.507637125E0,-4.731416702E-3,-6.119117141E-3,-5.628345534E-4
8.517692125E0,-2.032193879E-4,3.033391666E-3,1.678301021E-3
8.527747125E0,5.090878345E-3,1.087293867E-2,-8.170804940E-4
8.537802125E0,3.387520788E-3,8.761584759E-3,5.208915100E-4
8.547856125E0,2.500395291E-3,-9.225197718E-4,4.230244085E-4
8.557911125E0,-4.243555944E-3,-3.346873913E-3,-9.031090885E-4
8.567966125E0,-2.502914052E-3,-5.917090923E-3,1.713712700E-3
8.578021125E0,-2.533712541E-5,-1.922154916E-3,-8.526546881E-4
8.588076125E0,3.665804164E-3,5.980509333E-3,1.748987008E-3
8.598131125E0,4.240533803E-3,6.270226557E-3,6.669792347E-4
8.608186042E0,1.919961505E-4,-8.079229156E-4,-5.836412311E-4
