"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.437252125E0,5.425674438E0,3.228868103E1,-4.323672485E1
8.447307125E0,5.572921753E0,3.204364014E1,-4.332267761E1
8.457362125E0,5.426136017E0,3.220857239E1,-4.307170105E1
8.467417125E0,5.134601593E0,3.221633148E1,-4.349134827E1
8.477472125E0,5.179237366E0,3.200756836E1,-4.369309998E1
8.487527125E0,5.339851379E0,3.208355713E1,-4.351814270E1
8.497582125E0,5.314949036E0,3.188270569E1,-4.354811096E1
8.507637125E0,5.537620544E0,3.187592316E1,-4.348802185E1
8.517692125E0,5.456981659E0,3.210460663E1,-4.346626282E1
8.527747125E0,5.214118958E0,3.212285614E1,-4.365167236E1
8.537802125E0,5.182163239E0,3.218791199E1,-4.395768738E1
8.547856125E0,5.050613403E0,3.223948669E1,-4.371463013E1
8.557911125E0,5.340000153E0,3.219429779E1,-4.351005554E1
8.567966125E0,5.437850952E0,3.226325989E1,-4.376666260E1
8.578021125E0,5.408458710E0,3.202565002E1,-4.360281372E1
8.588076125E0,5.471405029E0,3.199388123E1,-4.383155823E1
8.598131125E0,5.500259399E0,3.182764435E1,-4.387895203E1
8.608186042E0,5.665630341E0,3.189503479E1,-4.362571716E1
8.618241042E0,5.518203735E0,3.193625641E1,-4.361979675E1
