"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.956980854E1,-2.251318359E-1,2.047741699E-1,-9.807006226E0
2.957986354E1,-1.549278259E-1,2.303709412E-1,-9.805958405E0
2.958991767E1,-8.756790161E-2,2.523751831E-1,-9.782756653E0
2.959997267E1,-8.232879639E-3,2.543211365E-1,-9.795330505E0
2.961002767E1,5.284011841E-2,2.571652222E-1,-9.798473969E0
2.962008167E1,6.376739502E-2,2.463876343E-1,-9.765093384E0
2.963013667E1,5.972579956E-2,2.198927307E-1,-9.780661011E0
2.964019067E1,4.520599365E-2,2.025288391E-1,-9.792336731E0
2.965024567E1,1.167572021E-2,1.698966980E-1,-9.777517548E0
2.966030067E1,-8.681945801E-3,1.360670471E-1,-9.790091400E0
2.967035467E1,-2.230361938E-2,1.218466187E-1,-9.800120544E0
2.968040967E1,-3.128494263E-2,1.176553345E-1,-9.780062256E0
2.969046467E1,-4.071533203E-2,1.417552185E-1,-9.792486420E0
2.970051867E1,-4.715194702E-2,1.742376709E-1,-9.806407471E0
2.971057367E1,-7.634124756E-2,2.210902405E-1,-9.786498871E0
2.972062767E1,-1.020877075E-1,2.664459229E-1,-9.785451050E0
2.973068267E1,-1.043330383E-1,2.859054565E-1,-9.803114319E0
2.974073767E1,-1.052311707E-1,2.941383362E-1,-9.808353424E0
2.975079167E1,-8.158035278E-2,2.662962341E-1,-9.783804474E0
2.976084667E1,-3.113525391E-2,2.294728088E-1,-9.792336731E0
2.977090067E1,1.916015625E-2,1.842668152E-1,-9.790390778E0
2.978095567E1,5.418731689E-2,1.504371643E-1,-9.783056030E0
2.979101067E1,7.469467163E-2,1.248403931E-1,-9.796378326E0
2.980106467E1,6.541397095E-2,1.291813660E-1,-9.795629883E0
2.981111967E1,2.439926147E-2,1.408570862E-1,-9.781110077E0
2.982117367E1,-1.916015625E-2,1.817221069E-1,-9.789043579E0
2.983122867E1,-6.406677246E-2,2.149530029E-1,-9.790690155E0
2.984128367E1,-9.265731812E-2,2.288740540E-1,-9.775721283E0
2.985133767E1,-1.046324158E-1,2.463876343E-1,-9.800419922E0
2.986139267E1,-9.160949707E-2,2.472857666E-1,-9.791588287E0
2.987144667E1,-7.020401001E-2,2.267784119E-1,-9.781259766E0
2.988150167E1,-4.251159668E-2,2.137554932E-1,-9.798174591E0
2.989155667E1,-1.916015625E-2,2.089654541E-1,-9.792935486E0
2.990161067E1,-1.466949463E-2,1.784289551E-1,-9.778415680E0
2.991166567E1,-8.232879639E-3,1.773811340E-1,-9.802814941E0
2.992171967E1,-2.664459229E-2,1.824705505E-1,-9.802515564E0
2.993177467E1,-3.323089600E-2,1.805245972E-1,-9.774972839E0
2.994182967E1,-1.526824951E-2,1.838177490E-1,-9.778565369E0
2.995188367E1,-5.239105225E-3,1.938468933E-1,-9.802066498E0
2.996193867E1,-4.490661621E-4,1.929487610E-1,-9.784253540E0
2.997199267E1,3.293151855E-3,2.032772827E-1,-9.784403229E0
2.998204767E1,-7.035369873E-3,2.174977112E-1,-9.795929260E0
2.999210267E1,-3.083587646E-2,2.300715637E-1,-9.783355408E0
3.000215667E1,-5.927673340E-2,2.350112915E-1,-9.784702606E0
3.001221167E1,-7.798782349E-2,2.342628479E-1,-9.791139221E0
3.002226567E1,-8.307723999E-2,2.168989563E-1,-9.782307587E0
3.003232067E1,-8.232879639E-2,2.056723022E-1,-9.782157898E0
3.004237567E1,-5.598358154E-2,1.796264648E-1,-9.798623657E0
3.005242967E1,-2.918930054E-2,1.619631958E-1,-9.794132996E0
3.006248467E1,3.143463135E-3,1.507365417E-1,-9.784103851E0
3.007253867E1,2.963836670E-2,1.622625732E-1,-9.786349182E0
3.008259367E1,2.544708252E-2,1.718426514E-1,-9.789043579E0
3.009264867E1,-5.987548828E-4,2.071691895E-1,-9.788594513E0
3.010270267E1,-2.365081787E-2,2.345622253E-1,-9.792785797E0
3.011275767E1,-5.358856201E-2,2.502795410E-1,-9.776918793E0
3.012281167E1,-7.349716187E-2,2.522254944E-1,-9.785301361E0
3.013286667E1,-7.289840698E-2,2.374063110E-1,-9.785001984E0
3.014292167E1,-6.107299805E-2,2.210902405E-1,-9.785750427E0
3.015297567E1,-4.550537109E-2,1.960922241E-1,-9.790390778E0
3.016303067E1,-2.604583740E-2,1.667532349E-1,-9.792336731E0
3.017308467E1,-2.380050659E-2,1.543290710E-1,-9.791887665E0
3.018313967E1,-2.589614868E-2,1.576222229E-1,-9.779762878E0
3.019319467E1,-2.604583740E-2,1.703457642E-1,-9.789342957E0
3.020324867E1,-2.484832764E-2,2.089654541E-1,-9.799970856E0
3.021330367E1,-2.589614868E-2,2.165995789E-1,-9.776469727E0
3.022335767E1,-9.131011963E-3,2.305206299E-1,-9.791737976E0
3.023341267E1,-8.083190918E-3,2.371069336E-1,-9.786049805E0
3.024346767E1,-1.422042847E-2,2.296224976E-1,-9.780810699E0
3.025352167E1,-1.526824951E-2,2.137554932E-1,-9.786199493E0
3.026357667E1,-3.203338623E-2,2.079176331E-1,-9.786199493E0
3.027363167E1,-4.400848389E-2,1.868115234E-1,-9.792935486E0
3.028368567E1,-6.616241455E-2,1.748364258E-1,-9.785600739E0
3.029374067E1,-6.840774536E-2,1.625619507E-1,-9.783804474E0
3.030379467E1,-6.795867920E-2,1.640588379E-1,-9.786199493E0
3.031384967E1,-5.418731689E-2,1.814227295E-1,-9.787846069E0
3.032390467E1,-2.439926147E-2,1.953437805E-1,-9.796378326E0
3.033395867E1,-5.388793945E-3,2.025288391E-1,-9.782157898E0
3.034401367E1,5.837860107E-3,2.136058044E-1,-9.785600739E0
3.035406767E1,1.571731567E-2,2.266287231E-1,-9.791588287E0
3.036412267E1,1.496887207E-3,2.363584900E-1,-9.790989532E0
3.037417767E1,-1.691482544E-2,2.300715637E-1,-9.780810699E0
3.038423167E1,-4.460723877E-2,2.168989563E-1,-9.797276459E0
3.039428667E1,-5.867797852E-2,1.930984497E-1,-9.794731750E0
3.040434067E1,-6.661148071E-2,1.824705505E-1,-9.785301361E0
3.041439567E1,-6.601272583E-2,1.745370483E-1,-9.793085175E0
3.042445067E1,-5.463638306E-2,1.637594604E-1,-9.792187042E0
3.043450467E1,-3.832031250E-2,1.740879822E-1,-9.793683929E0
3.044455967E1,-2.814147949E-2,1.836680603E-1,-9.792636108E0
3.045461367E1,-1.646575928E-2,2.056723022E-1,-9.798473969E0
3.046466867E1,-1.691482544E-2,2.272274780E-1,-9.790540466E0
3.047472367E1,-2.155517578E-2,2.341131592E-1,-9.790091400E0
3.048477767E1,-3.502716064E-2,2.354603577E-1,-9.787696381E0
3.049483267E1,-3.742218018E-2,2.206411743E-1,-9.787247314E0
3.050488667E1,-2.918930054E-2,1.995350647E-1,-9.789193268E0
3.051494167E1,-2.903961182E-2,1.911524963E-1,-9.785301361E0
3.052499667E1,-3.936813354E-2,1.683998108E-1,-9.789642334E0
3.053505067E1,-4.056564331E-2,1.625619507E-1,-9.786199493E0
3.054510567E1,-4.730163574E-2,1.646575928E-1,-9.788295135E0
3.055515967E1,-3.622467041E-2,1.835183716E-1,-9.783205719E0
3.056521467E1,-3.652404785E-2,2.059716797E-1,-9.795929260E0
3.057526967E1,-2.993774414E-2,2.164498901E-1,-9.791737976E0
3.058532367E1,-2.918930054E-2,2.375559998E-1,-9.792785797E0
3.059537804E1,-2.799179077E-2,2.357597351E-1,-9.785600739E0
3.060543204E1,-1.227447510E-2,2.206411743E-1,-9.783654785E0
3.061548704E1,-1.511856079E-2,2.005828857E-1,-9.783505096E0
3.062554204E1,-2.724334717E-2,1.832189941E-1,-9.777218170E0
3.063559604E1,-2.948867798E-2,1.710942078E-1,-9.799372101E0
3.064565104E1,-4.550537109E-2,1.701960754E-1,-9.789492645E0
3.065570504E1,-5.463638306E-2,1.736389160E-1,-9.789043579E0
3.066576004E1,-5.284011841E-2,1.905537415E-1,-9.780810699E0
3.067581504E1,-5.209167480E-2,1.941462708E-1,-9.786947937E0
3.068586904E1,-4.340972900E-2,2.070195007E-1,-9.797276459E0
3.069592404E1,-2.350112915E-2,2.157014465E-1,-9.781559143E0
3.070597804E1,-1.930984497E-2,2.157014465E-1,-9.787995758E0
3.071603304E1,-1.182540894E-2,2.151026917E-1,-9.780511322E0
3.072608804E1,-1.511856079E-2,2.091151428E-1,-9.789792023E0
3.073614204E1,-1.437011719E-2,1.944456482E-1,-9.780361633E0
3.074619704E1,-2.903961182E-2,1.842668152E-1,-9.784702606E0
3.075625204E1,-5.149291992E-2,1.877096558E-1,-9.789941711E0
3.076630604E1,-4.565505981E-2,1.773811340E-1,-9.786349182E0
3.077636104E1,-4.999603271E-2,1.901046753E-1,-9.784403229E0
3.078641504E1,-4.236190796E-2,1.977388000E-1,-9.792636108E0
3.079647004E1,-4.071533203E-2,2.013313293E-1,-9.791887665E0
3.080652504E1,-3.547622681E-2,2.073188782E-1,-9.787846069E0
3.081657904E1,-2.529739380E-2,2.092648315E-1,-9.776020660E0
3.082663404E1,-2.409988403E-2,2.189945984E-1,-9.789043579E0
3.083668804E1,-2.529739380E-2,2.080673218E-1,-9.794881439E0
3.084674304E1,-3.128494263E-2,2.094145203E-1,-9.791288910E0
3.085679804E1,-3.068618774E-2,1.878593445E-1,-9.799072723E0
3.086685204E1,-2.769241333E-2,1.859133911E-1,-9.797276459E0
3.087690704E1,-4.236190796E-2,1.790277100E-1,-9.791438599E0
3.088696104E1,-3.263214111E-2,1.875599670E-1,-9.790091400E0
3.089701604E1,-2.559677124E-2,1.895059204E-1,-9.787995758E0
3.090707104E1,-2.963836670E-2,1.936972046E-1,-9.793234863E0
3.091712504E1,-2.739303589E-2,2.086660767E-1,-9.783056030E0
3.092718004E1,-3.248245239E-2,2.139051819E-1,-9.788893890E0
3.093723404E1,-2.664459229E-2,2.204914856E-1,-9.793983307E0
3.094728904E1,-2.844085693E-2,2.308200073E-1,-9.792336731E0
3.095734404E1,-1.945953369E-2,2.157014465E-1,-9.788444824E0
3.096739804E1,-1.975891113E-2,1.939965820E-1,-9.783654785E0
3.097745304E1,-1.511856079E-2,1.905537415E-1,-9.787696381E0
3.098750704E1,-1.616638184E-2,1.700463867E-1,-9.796528015E0
3.099756204E1,-2.080673218E-2,1.719923401E-1,-9.793234863E0
3.100761704E1,-3.098556519E-2,1.908531189E-1,-9.791887665E0
3.101767104E1,-4.056564331E-2,1.956431580E-1,-9.783355408E0
3.102772604E1,-4.685256958E-2,2.059716797E-1,-9.784702606E0
3.103778004E1,-4.281097412E-2,2.168989563E-1,-9.794282684E0
3.104783504E1,-4.775070190E-2,2.146536255E-1,-9.786947937E0
3.105789004E1,-4.670288086E-2,2.183958435E-1,-9.798324280E0
3.106794404E1,-3.667373657E-2,2.149530029E-1,-9.793683929E0
3.107799904E1,-3.412902832E-2,2.028282166E-1,-9.778415680E0
3.108805304E1,-2.844085693E-2,1.953437805E-1,-9.788295135E0
3.109810804E1,-2.080673218E-2,1.932481384E-1,-9.789492645E0
3.110816304E1,-1.886077881E-2,1.932481384E-1,-9.790390778E0
3.111821704E1,-2.574645996E-2,1.899549866E-1,-9.783205719E0
3.112827204E1,-1.960922241E-2,1.941462708E-1,-9.776170349E0
3.113832704E1,-1.496887207E-2,1.951940918E-1,-9.782008209E0
3.114838104E1,-2.050735474E-2,2.019300842E-1,-9.790989532E0
3.115843604E1,-1.856140137E-2,2.106120300E-1,-9.788295135E0
3.116849004E1,-1.901046753E-2,2.109114075E-1,-9.793683929E0
3.117854504E1,-3.817062378E-2,2.091151428E-1,-9.789642334E0
3.118860004E1,-4.715194702E-2,2.131567383E-1,-9.790091400E0
3.119865404E1,-5.149291992E-2,2.071691895E-1,-9.794282684E0
3.120870904E1,-5.239105225E-2,2.013313293E-1,-9.785451050E0
3.121876304E1,-4.969665527E-2,2.116598511E-1,-9.787397003E0
3.122881804E1,-4.011657715E-2,2.029779053E-1,-9.801168365E0
3.123887304E1,-3.727249146E-2,1.874102783E-1,-9.785001984E0
3.124892704E1,-2.619552612E-2,1.917512512E-1,-9.784103851E0
3.125898204E1,-1.631607056E-2,1.953437805E-1,-9.785750427E0
3.126903604E1,-1.392105103E-2,1.941462708E-1,-9.796677704E0
3.127909104E1,-1.511856079E-2,1.877096558E-1,-9.783355408E0
3.128914604E1,-1.886077881E-2,2.037263489E-1,-9.791288910E0
3.129920004E1,-2.574645996E-2,2.037263489E-1,-9.788145447E0
3.130925504E1,-3.652404785E-2,2.032772827E-1,-9.794282684E0
3.131930904E1,-4.355941772E-2,2.043251038E-1,-9.793683929E0
3.132936404E1,-4.984634399E-2,2.104623413E-1,-9.794731750E0
3.133941904E1,-4.790039063E-2,2.107617188E-1,-9.781858521E0
3.134947304E1,-5.478607178E-2,2.100132751E-1,-9.794432373E0
3.135952804E1,-3.817062378E-2,1.986369324E-1,-9.790091400E0
3.136958204E1,-3.742218018E-2,1.960922241E-1,-9.781409454E0
3.137963704E1,-3.382965088E-2,1.987866211E-1,-9.784852295E0
3.138969204E1,-2.424957275E-2,1.989363098E-1,-9.789792023E0
3.139974604E1,-2.185455322E-2,1.981878662E-1,-9.785301361E0
3.140980104E1,-2.095642090E-2,2.043251038E-1,-9.792037354E0
3.141985504E1,-1.811233521E-2,2.053729248E-1,-9.793983307E0
3.142991004E1,-3.053649902E-2,2.040257263E-1,-9.792037354E0
3.143996504E1,-3.053649902E-2,2.086660767E-1,-9.790839844E0
3.145001904E1,-3.906875610E-2,2.104623413E-1,-9.790390778E0
3.146007404E1,-4.834945679E-2,1.996847534E-1,-9.793234863E0
3.147012804E1,-4.520599365E-2,2.095642090E-1,-9.785600739E0
3.148018304E1,-5.703140259E-2,2.118095398E-1,-9.787546692E0
3.149023804E1,-4.849914551E-2,2.016307068E-1,-9.791438599E0
3.150029204E1,-3.802093506E-2,1.990859985E-1,-9.795929260E0
3.151034704E1,-3.981719971E-2,2.007325745E-1,-9.800270233E0
3.152040204E1,-2.395019531E-2,1.899549866E-1,-9.785900116E0
3.153045604E1,-2.035766602E-2,1.901046753E-1,-9.793234863E0
3.154051104E1,-2.395019531E-2,1.904040527E-1,-9.787995758E0
3.155056504E1,-2.095642090E-2,1.924996948E-1,-9.785600739E0
3.156062004E1,-1.811233521E-2,1.984872437E-1,-9.787846069E0
3.157067504E1,-2.200424194E-2,1.969903564E-1,-9.793683929E0
3.158072904E1,-3.023712158E-2,2.103126526E-1,-9.783654785E0
3.159078404E1,-3.472778320E-2,2.101629639E-1,-9.790690155E0
3.160083804E1,-3.936813354E-2,2.086660767E-1,-9.782457275E0
3.161089304E1,-4.415817261E-2,2.070195007E-1,-9.790091400E0
3.162094804E1,-4.625381470E-2,2.007325745E-1,-9.782606964E0
3.163100204E1,-3.203338623E-2,1.977388000E-1,-9.775122528E0
3.164105704E1,-3.218307495E-2,1.966909790E-1,-9.790839844E0
3.165111104E1,-3.861968994E-2,1.978884888E-1,-9.792935486E0
3.166116604E1,-2.978805542E-2,1.974394226E-1,-9.779313812E0
3.167122104E1,-2.544708252E-2,2.023791504E-1,-9.780960388E0
3.168127504E1,-3.472778320E-2,2.125579834E-1,-9.786648560E0
3.169133004E1,-3.188369751E-2,2.077679443E-1,-9.794881439E0
3.170138404E1,-3.397933960E-2,2.052232361E-1,-9.801018677E0
3.171143904E1,-2.963836670E-2,2.070195007E-1,-9.787995758E0
3.172149404E1,-3.173400879E-2,2.011816406E-1,-9.785750427E0
3.173154804E1,-3.472778320E-2,1.972897339E-1,-9.783804474E0
3.174160304E1,-3.577560425E-2,1.830693054E-1,-9.782157898E0
3.175165804E1,-3.023712158E-2,1.950444031E-1,-9.781259766E0
3.176171204E1,-2.589614868E-2,1.880090332E-1,-9.786498871E0
3.177176704E1,-2.679428101E-2,1.986369324E-1,-9.782606964E0
3.178182104E1,-2.859054565E-2,2.002835083E-1,-9.788444824E0
3.179187604E1,-3.682342529E-2,2.050735474E-1,-9.794582062E0
3.180193104E1,-3.263214111E-2,2.140548706E-1,-9.787546692E0
3.181198504E1,-3.802093506E-2,2.113604736E-1,-9.795330505E0
3.182204004E1,-4.026626587E-2,2.044747925E-1,-9.790390778E0
3.183209404E1,-3.158432007E-2,2.013313293E-1,-9.788744202E0
3.184214904E1,-3.622467041E-2,2.032772827E-1,-9.779912567E0
3.185220404E1,-2.559677124E-2,1.965412903E-1,-9.787846069E0
3.186225804E1,-2.604583740E-2,1.892065430E-1,-9.798174591E0
3.187231304E1,-3.667373657E-2,1.913021851E-1,-9.787846069E0
3.188236704E1,-3.966751099E-2,1.942959595E-1,-9.781708832E0
3.189242204E1,-3.382965088E-2,1.919009399E-1,-9.792336731E0
3.190247704E1,-3.502716064E-2,1.999841309E-1,-9.786049805E0
3.191253104E1,-2.679428101E-2,2.016307068E-1,-9.786349182E0
3.192258604E1,-2.649490356E-2,2.032772827E-1,-9.788145447E0
3.193264004E1,-3.697311401E-2,2.125579834E-1,-9.782906342E0
3.194269504E1,-4.490661621E-2,2.107617188E-1,-9.786049805E0
3.195275004E1,-3.906875610E-2,2.058219910E-1,-9.779762878E0
3.196280404E1,-3.966751099E-2,2.004331970E-1,-9.793234863E0
3.197285904E1,-4.550537109E-2,1.923500061E-1,-9.803713074E0
3.198291304E1,-3.832031250E-2,2.011816406E-1,-9.792935486E0
3.199296804E1,-3.667373657E-2,1.957928467E-1,-9.793833618E0
3.200302304E1,-2.903961182E-2,1.969903564E-1,-9.780211945E0
3.201307704E1,-1.691482544E-2,1.926493835E-1,-9.796378326E0
3.202313204E1,-1.661544800E-2,2.044747925E-1,-9.790989532E0
3.203318704E1,-2.874023438E-2,1.990859985E-1,-9.787995758E0
3.204324104E1,-2.604583740E-2,2.038760376E-1,-9.795031128E0
3.205329604E1,-2.559677124E-2,2.044747925E-1,-9.781708832E0
3.206335004E1,-3.008743286E-2,2.058219910E-1,-9.776320038E0
3.207340504E1,-4.281097412E-2,2.047741699E-1,-9.797575836E0
3.208346004E1,-4.191284180E-2,2.025288391E-1,-9.792336731E0
3.209351404E1,-4.311035156E-2,1.966909790E-1,-9.787097626E0
3.210356904E1,-3.607498169E-2,1.965412903E-1,-9.792935486E0
3.211362304E1,-2.844085693E-2,1.945953369E-1,-9.788893890E0
3.212367804E1,-2.574645996E-2,1.977388000E-1,-9.785001984E0
3.213373304E1,-2.230361938E-2,2.013313293E-1,-9.794282684E0
3.214378704E1,-2.679428101E-2,2.034269714E-1,-9.800120544E0
3.215384204E1,-3.787124634E-2,2.050735474E-1,-9.794731750E0
3.216389604E1,-3.233276367E-2,2.059716797E-1,-9.786798248E0
3.217395104E1,-3.727249146E-2,1.998344421E-1,-9.794582062E0
3.218400604E1,-3.682342529E-2,1.920506287E-1,-9.786498871E0
3.219406004E1,-4.281097412E-2,2.044747925E-1,-9.790690155E0
3.220411504E1,-3.906875610E-2,2.007325745E-1,-9.793234863E0
3.221416904E1,-3.832031250E-2,2.074685669E-1,-9.780361633E0
3.222422404E1,-5.224136353E-2,2.028282166E-1,-9.687105560E0
3.223427904E1,-7.063810730E-1,1.228944397E-1,-9.873018951E0
3.224433304E1,3.995191956E-1,-1.166075134E-1,-9.913135529E0
3.225438804E1,5.757028198E-1,-1.412612457E0,-9.636510773E0
3.226444304E1,9.580078125E-1,-1.899400177E0,-9.780361633E0
3.227449704E1,1.470392303E0,1.741478577E0,-9.925260315E0
3.228455204E1,-1.332229614E-2,4.574487305E-1,-9.697733459E0
3.229460604E1,2.716850281E-1,-1.002615051E0,-9.734107819E0
3.230466104E1,6.189628601E-1,-2.716999969E0,-9.915081482E0
3.231471604E1,3.721261597E-1,-3.181484070E0,-9.779613190E0
3.232477004E1,-1.194515991E-1,-2.629731445E0,-9.747879181E0
3.233482504E1,-2.502795410E-1,-2.279908905E0,-9.905950470E0
3.234487904E1,1.163530426E0,-4.631369019E0,-9.662257233E0
3.235493404E1,1.049317932E0,-5.702391815E0,-9.782008209E0
3.236498904E1,1.217118988E0,-4.731061707E0,-9.912087708E0
3.237504304E1,1.231040039E0,-4.883594513E0,-9.712253265E0
3.238509804E1,5.653742981E-1,-3.893104248E0,-9.752070465E0
3.239515204E1,4.640350342E-2,-3.351680145E0,-9.887838135E0
3.240520704E1,-5.519023132E-1,-3.107986908E0,-9.708361359E0
3.241526204E1,-8.253836060E-1,-2.578238525E0,-9.776769104E0
3.242531604E1,-4.581971741E-1,-2.473007355E0,-9.835147705E0
3.243537104E1,-2.764750671E-1,-2.233206024E0,-9.764494629E0
3.244542604E1,-4.511618042E-1,-1.380579071E0,-9.724827118E0
3.245548004E1,-3.522175598E-1,-2.160008240E-1,-9.878108368E0
3.246553504E1,1.422042847E-2,4.685256958E-1,-9.742789764E0
3.247558904E1,6.105802917E-1,1.551972656E0,-9.748927002E0
3.248564404E1,1.392404480E0,3.169059906E0,-9.846823425E0
3.249569904E1,1.907183990E0,3.718118134E0,-9.761500854E0
3.250575304E1,2.049088898E0,4.177961884E0,-9.718839569E0
3.251580804E1,1.798809357E0,4.422553253E0,-9.829758911E0
3.252586204E1,1.378782806E0,4.702022095E0,-9.840536499E0
3.253591704E1,1.067579956E0,4.846022644E0,-9.942624207E0
3.254597204E1,1.046324158E0,3.369193726E0,-1.045411057E1
3.255602604E1,2.923420715E-1,1.474284210E0,-1.034304153E1
3.256608104E1,-1.245110779E0,1.625918884E0,-9.557624817E0
3.257613504E1,-2.073188782E0,1.362766113E0,-9.128916321E0
3.258619004E1,-2.510878601E0,2.210752716E0,-8.869206390E0
3.259624542E1,-2.120640106E0,3.122806091E0,-8.950786743E0
3.260629942E1,-9.681866455E-1,2.991229706E0,-9.242230682E0
3.261635442E1,-6.189628601E-1,2.350561981E0,-9.465566254E0
3.262640942E1,-1.222507782E0,1.749262390E0,-9.580676880E0
3.263646342E1,-6.337820435E-1,1.761836243E0,-9.440418549E0
3.264651842E1,5.442083130E0,2.899769897E0,-9.000184021E0
3.265657242E1,1.039707916E1,8.383765869E0,-9.148974609E0
3.266662742E1,2.536175995E0,4.473896484E0,-9.866282959E0
3.267668142E1,-3.891307983E0,1.621428223E0,-1.055874298E1
3.268673642E1,-4.745282135E0,8.394543457E-1,-8.673712921E0
3.269679142E1,-1.690584412E0,1.452279968E0,-9.506281586E0
3.270684542E1,-7.065307617E-1,2.851121063E0,-1.110226273E1
3.271690042E1,-1.304686890E0,2.267933807E0,-1.184531754E1
3.272695542E1,-2.015558624E0,2.385289764E0,-1.242416382E1
3.273700942E1,-2.815195770E0,3.050207062E0,-1.248373993E1
3.274706442E1,-3.497776337E0,3.564088440E0,-1.203287750E1
3.275711842E1,-4.010759583E0,3.806135101E0,-1.209395050E1
3.276717342E1,-4.376898193E0,3.923940125E0,-1.408301422E1
3.277722842E1,-4.778662720E0,4.000281372E0,-1.500719238E1
3.278728242E1,-5.086871796E0,4.212989044E0,-1.503787857E1
3.279733742E1,-5.181624756E0,4.579277344E0,-1.463267120E1
3.280739142E1,-5.206024017E0,4.866829376E0,-1.372780289E1
3.281744642E1,-5.209317169E0,5.154381409E0,-1.262878830E1
3.282750142E1,-5.093308411E0,5.518574066E0,-1.162617325E1
3.283755542E1,-4.982688446E0,5.908662872E0,-1.090242828E1
3.284761042E1,-4.690496063E0,6.162085876E0,-1.045755341E1
3.285766542E1,-4.240980835E0,6.250102844E0,-1.027747787E1
3.286771942E1,-3.695964203E0,6.344556427E0,-1.016476227E1
3.287777442E1,-3.150947571E0,6.422544250E0,-9.878108368E0
3.288782842E1,-2.768941956E0,6.410419464E0,-9.469458160E0
3.289788342E1,-2.415227509E0,6.303841095E0,-8.963210907E0
3.290793842E1,-1.769320679E0,6.147416382E0,-8.508905640E0
3.291799242E1,-1.078806610E0,6.076763306E0,-8.267607422E0
3.292804742E1,-7.006929016E-1,6.045328674E0,-8.084388428E0
3.293810142E1,-5.583389282E-1,5.939349060E0,-7.802075500E0
3.294815642E1,-5.080435181E-1,5.756579132E0,-7.470664673E0
3.295821142E1,-1.933978271E-1,5.625451813E0,-7.177873535E0
3.296826542E1,4.424798584E-1,5.560786285E0,-6.935976563E0
3.297832042E1,8.824150085E-1,5.447621613E0,-6.694678345E0
3.298837442E1,9.418414307E-1,5.404361572E0,-6.476731567E0
3.299842942E1,8.891510010E-1,5.402565308E0,-6.174959106E0
3.300848442E1,7.628137207E-1,5.287604370E0,-5.692063293E0
3.301853842E1,4.167333984E-1,5.234464874E0,-5.194947052E0
3.302859342E1,1.829196167E-1,5.317093048E0,-4.700375519E0
3.303864742E1,1.847158813E-1,5.279521179E0,-4.161196747E0
3.304870242E1,7.574249268E-2,4.670587463E0,-4.082161102E0
3.305875742E1,4.993615723E-1,4.906796265E0,-4.427193604E0
3.306881142E1,6.544390869E-1,5.262306976E0,-4.033512268E0
3.307886642E1,7.378157043E-1,5.109025726E0,-3.387605438E0
3.308892142E1,5.346881104E-1,4.713847504E0,-2.987038422E0
3.309897542E1,1.335223389E-1,4.657863922E0,-2.858455811E0
3.310903042E1,-2.451901245E-1,4.715793457E0,-2.876867523E0
3.311908442E1,-5.647755432E-1,4.756508789E0,-2.990930328E0
3.312913942E1,-1.012344818E0,4.736749878E0,-3.217109985E0
3.313919442E1,-1.463057556E0,4.688101044E0,-3.557202759E0
3.314924842E1,-1.530267792E0,4.722080383E0,-3.950584717E0
3.315930342E1,-9.452842712E-1,4.942871246E0,-4.580025787E0
3.316935742E1,-3.465293884E-1,5.155279541E0,-5.288352814E0
3.317941242E1,-4.050576782E-1,4.973258057E0,-5.846092987E0
3.318946742E1,-4.866380310E-1,4.851710815E0,-6.083948364E0
3.319952142E1,-4.674778748E-1,4.947661285E0,-6.187832336E0
3.320957642E1,-5.689668274E-1,5.085075531E0,-6.261778564E0
3.321963042E1,-5.156776428E-1,5.761967926E0,-6.252797241E0
3.322968542E1,1.835183716E-1,7.028184814E0,-6.184389496E0
3.323974042E1,4.851411438E-1,7.263046417E0,-6.200106812E0
3.324979442E1,-7.020401001E-2,6.554569702E0,-6.676865387E0
3.325984942E1,-8.607101440E-1,6.243666229E0,-7.568411407E0
3.326990442E1,-1.641486511E0,6.437064056E0,-8.482261047E0
3.327995842E1,-2.416874084E0,6.556216278E0,-8.916058960E0
3.329001342E1,-3.119662628E0,6.534511414E0,-8.796307983E0
3.330006742E1,-3.523672485E0,6.628366241E0,-8.287815399E0
3.331012242E1,-3.601061554E0,6.745123444E0,-7.601492615E0
3.332017742E1,-3.439996490E0,6.857839050E0,-6.942562866E0
3.333023142E1,-3.198997650E0,6.988217926E0,-6.412066040E0
3.334028642E1,-2.996768188E0,7.136409760E0,-6.069578247E0
3.335034042E1,-2.837349701E0,7.258705444E0,-5.920787659E0
3.336039542E1,-2.786305847E0,7.331005096E0,-5.862409058E0
3.337045042E1,-2.846780090E0,7.326664124E0,-5.807173920E0
3.338050442E1,-2.922073517E0,7.237599335E0,-5.836812286E0
3.339055942E1,-3.026705933E0,7.238198090E0,-5.966143341E0
3.340061442E1,-3.164868622E0,7.207661591E0,-6.146218872E0
3.341066842E1,-3.161725159E0,7.099736023E0,-6.353088684E0
3.342072342E1,-3.053200836E0,7.046746216E0,-6.629863129E0
3.343077742E1,-3.030597839E0,7.018005981E0,-6.852300568E0
3.344083242E1,-3.086282043E0,7.005282440E0,-7.029532013E0
3.345088742E1,-3.167563019E0,7.000043335E0,-7.098987579E0
3.346094142E1,-3.268453217E0,7.057374115E0,-7.040309601E0
3.347099642E1,-3.278632050E0,7.076234894E0,-6.851701813E0
3.348105042E1,-3.156785431E0,7.066505127E0,-6.585704956E0
3.349110542E1,-3.066822510E0,7.029382324E0,-6.264922028E0
3.350116042E1,-3.039579163E0,6.969955902E0,-6.010151825E0
3.351121442E1,-3.059637451E0,6.969506836E0,-5.938750305E0
3.352126942E1,-3.108585663E0,6.975644073E0,-5.948629761E0
