"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.898789754E1,-7.111691684E-2,2.979755700E-1,2.297858149E-2
2.899795254E1,-3.904231358E-3,5.935786664E-2,4.866054282E-2
2.900800754E1,2.157955617E-2,4.043371230E-2,5.839785337E-1
2.901806154E1,-3.132144222E-3,2.903078683E-2,1.129287481E0
2.902811654E1,1.213549264E-2,1.201025769E-2,1.849958301E0
2.903817054E1,-4.075684119E-4,-2.126293443E-2,2.487672091E0
2.904822554E1,-1.283482066E-3,-8.054986596E-3,2.667494059E0
2.905828054E1,2.231742442E-2,-3.588764369E-2,2.157402277E0
2.906833454E1,5.788793415E-2,-3.831830993E-2,-8.652564883E-1
2.907838954E1,1.014396432E-3,-8.624480106E-3,-8.707624078E-1
2.908844354E1,-1.388385985E-2,-7.108342834E-3,-6.256618071E-3
2.909849854E1,-4.144793376E-3,1.729127206E-2,-3.397768736E-1
2.910855354E1,7.819990627E-3,-9.865513071E-3,-1.005702972E0
2.911860754E1,7.210079115E-3,-6.826754659E-3,-1.274350524E0
2.912866254E1,4.330669530E-3,-3.550800262E-3,-1.372373581E0
2.913871654E1,7.454466075E-3,-4.596038256E-3,-1.281406403E0
2.914877154E1,7.709064055E-3,3.905304708E-3,-1.104933858E0
2.915882654E1,6.624497473E-3,6.121610058E-4,-9.664837122E-1
2.916888054E1,-1.103705436E-4,-7.147757336E-3,-8.614752293E-1
2.917893554E1,1.667122997E-4,-1.029144973E-3,-8.507599235E-1
2.918898954E1,2.191247419E-3,4.782405216E-3,-8.917411566E-1
2.919904454E1,4.202097189E-3,4.779851530E-3,-9.708924294E-1
2.920909954E1,3.379180329E-3,9.177795611E-3,-1.051161647E0
2.921915354E1,6.191156572E-4,5.855800584E-3,-1.095564246E0
2.922920854E1,9.946214268E-4,2.988375258E-3,-1.161395431E0
2.923926254E1,2.013291698E-3,6.674065255E-3,-1.130152464E0
2.924931754E1,1.279324526E-3,6.250089966E-3,-1.036783695E0
2.925937254E1,-4.445620871E-4,-1.226554392E-3,-9.085574746E-1
2.926942654E1,-8.696025470E-4,3.074264096E-4,-5.189303756E-1
2.927948154E1,-7.997035049E-3,-4.283443093E-3,-1.741512120E-1
2.928953554E1,-4.451834597E-3,-2.372625051E-3,-1.988882571E-1
2.929959054E1,9.902310558E-5,2.776106820E-3,-2.944300771E-1
2.930964554E1,-1.441615634E-3,9.082403267E-6,-2.104787230E-1
2.931969954E1,-8.265746874E-5,2.882987028E-3,-9.043180943E-2
2.932975454E1,-6.629602285E-4,7.223644643E-4,-3.880936652E-2
2.933980854E1,-1.858458621E-3,-1.689499244E-3,-6.058533862E-2
2.934986354E1,5.309295375E-4,-3.552556154E-4,-1.540271491E-1
2.935991854E1,1.166636124E-3,7.209428586E-3,-2.633671165E-1
2.936997254E1,6.062540342E-5,2.622932661E-3,-2.960789800E-1
2.938002754E1,1.473750686E-3,9.610994603E-4,-1.622193754E-1
2.939008154E1,-3.374651424E-4,2.334757941E-3,-3.710565716E-2
2.940013654E1,3.829044872E-4,1.700611901E-3,-1.901907381E-3
2.941019154E1,-2.273865044E-3,-2.464039251E-3,8.251694962E-4
2.942024554E1,1.273657545E-3,-2.350986470E-3,2.933766693E-3
2.943030054E1,-2.140515018E-3,-1.446843380E-3,5.735412240E-3
2.944035454E1,4.591487232E-4,3.030429827E-3,2.697300632E-3
2.945040954E1,-1.688424498E-3,-1.203730004E-3,3.109025303E-3
2.946046454E1,-6.453244714E-4,-1.492035808E-3,-6.677489728E-5
2.947051854E1,1.336067333E-3,-5.040030228E-4,-2.676406875E-3
2.948057354E1,-5.573555245E-5,-3.035317350E-4,-3.163019661E-3
2.949062754E1,3.083185875E-4,1.909555169E-3,-3.476207610E-3
2.950068254E1,2.222582552E-4,3.027016937E-4,2.572747879E-3
2.951073754E1,-1.324772020E-3,2.194877481E-3,1.703226008E-3
2.952079154E1,7.759403670E-4,-5.595200928E-4,2.488432918E-3
2.953084654E1,-1.670849742E-4,1.041572425E-3,4.255478270E-4
2.954090054E1,1.702312380E-3,-1.431696699E-3,9.808931500E-4
2.955095554E1,-1.917988993E-3,-1.197871054E-3,-2.052783966E-4
2.956101054E1,-1.464796718E-3,-1.317548449E-3,-3.476101905E-3
2.957106454E1,-1.935909968E-3,4.526547564E-4,-2.751455642E-3
2.958111954E1,2.679322497E-4,-1.035818248E-3,1.470651478E-4
2.959117367E1,4.122755781E-4,-3.828111221E-4,2.599828877E-4
2.960122867E1,1.907699276E-3,7.477187319E-4,4.165763035E-3
2.961128367E1,1.872279216E-3,6.635629106E-4,3.218211234E-3
2.962133767E1,8.761335048E-4,-1.888078987E-5,2.581897657E-3
2.963139267E1,5.674731219E-4,-8.564449381E-4,8.263415657E-4
2.964144667E1,1.963014482E-3,6.885938346E-4,-3.014485585E-3
2.965150167E1,1.693754457E-4,8.244150085E-4,-2.758289687E-3
2.966155667E1,1.546212821E-3,2.701296471E-4,-2.000828274E-3
2.967161067E1,3.246207489E-4,2.682654303E-4,-4.852807615E-3
2.968166567E1,2.392796887E-4,1.101563568E-3,-1.723404042E-3
2.969172067E1,9.147424134E-5,-5.485309521E-4,-2.085980959E-4
2.970177467E1,-4.282589070E-4,-7.450375706E-4,2.394617070E-3
2.971182967E1,2.445291728E-3,-2.827128046E-4,5.073757377E-3
2.972188367E1,-2.679486759E-3,-9.274814511E-4,1.884368248E-3
2.973193867E1,-2.778482449E-4,-2.701412886E-3,2.222323790E-3
2.974199367E1,9.317646036E-4,-1.959400252E-4,2.073553856E-3
2.975204767E1,9.746414726E-4,-1.071587438E-3,-2.625710331E-4
2.976210267E1,-1.212541538E-4,-3.172792494E-3,-3.808138426E-3
2.977215667E1,-2.874353959E-4,-6.009778590E-4,-1.341784839E-3
2.978221167E1,-1.976968953E-3,-5.328884581E-4,1.456495374E-4
2.979226667E1,-2.645563800E-4,-1.537166536E-3,7.105059922E-4
2.980232067E1,1.105913834E-4,1.412070822E-3,3.077221569E-3
2.981237567E1,-5.674493732E-4,-7.557423087E-4,2.737935167E-3
2.982242967E1,-2.102812054E-3,4.146409919E-4,6.579677574E-4
2.983248467E1,-1.552602975E-3,1.629722829E-4,1.840145327E-3
2.984253967E1,-7.766141789E-4,-7.137259236E-4,-2.734203823E-3
2.985259367E1,3.029841930E-3,-1.107862190E-4,-2.676147036E-3
2.986264867E1,1.213109237E-3,-1.001479803E-3,-1.152311452E-3
2.987270267E1,-3.709389712E-4,-6.456814008E-4,-2.617316321E-3
2.988275767E1,2.592752571E-5,1.253173978E-4,2.116294112E-3
2.989281267E1,-4.632951750E-4,-8.259637980E-4,-2.350108698E-4
2.990286667E1,-7.149994490E-4,3.118073219E-4,1.587076578E-3
2.991292167E1,-9.461618611E-4,3.297434887E-5,1.425954979E-3
2.992297567E1,1.726108021E-4,-6.800356787E-4,1.146914903E-3
2.993303067E1,1.619581599E-4,6.398269907E-4,-3.393087536E-5
2.994308567E1,3.188017290E-4,-6.508844672E-5,9.974124841E-4
2.995313967E1,1.157431165E-3,-6.115690921E-4,-1.048960723E-3
2.996319467E1,2.928931499E-4,-1.269066241E-3,-1.380726695E-3
2.997324867E1,7.668597391E-6,1.209271490E-3,-7.756566629E-4
2.998330367E1,-2.027923241E-3,-3.285330604E-4,-7.436149754E-4
2.999335867E1,-1.376514207E-3,1.563110272E-3,1.116069965E-3
3.000341267E1,-1.231539063E-3,-1.073176274E-3,1.518775243E-3
3.001346767E1,9.139034664E-4,-1.893696142E-3,-9.411862120E-4
3.002352167E1,4.187340091E-4,-1.889234700E-4,-1.732713077E-3
3.003357667E1,3.332465421E-4,-7.409967948E-4,1.962422859E-3
3.004363167E1,-1.458226761E-4,-5.375680048E-4,-1.826941501E-3
3.005368567E1,7.934742025E-4,-1.810292713E-3,1.899353694E-3
3.006374067E1,-2.174367197E-3,3.404009331E-4,3.783148713E-4
3.007379467E1,-1.177812228E-3,1.042676507E-3,3.418298438E-4
3.008384967E1,3.514275420E-3,-2.606107388E-3,1.393533312E-4
3.009390467E1,-4.881893692E-4,1.445359550E-3,9.984890930E-4
3.010395867E1,2.012621117E-4,-2.443127101E-3,-3.776440863E-3
3.011401367E1,4.412129347E-4,6.480039447E-4,-3.427566728E-3
3.012406767E1,2.580702072E-3,-2.858524444E-3,-8.463659324E-4
3.013412267E1,-6.707513821E-4,-1.289922628E-3,-9.640776552E-4
3.014417767E1,-2.040112158E-4,-4.711130750E-4,-1.164318062E-3
3.015423167E1,7.189228199E-5,7.843010826E-4,-4.079802893E-4
3.016428667E1,-8.268264355E-5,-5.867066211E-4,2.267023083E-3
3.017434067E1,-3.368046600E-5,1.441823086E-3,8.856416680E-4
3.018439567E1,9.910927620E-4,1.111205318E-3,-9.737769142E-5
3.019445067E1,-4.674104275E-5,-9.535433492E-4,2.060847823E-3
3.020450467E1,-1.123131951E-3,-1.643041032E-4,3.188024275E-4
3.021455967E1,-1.811825321E-3,-5.191870150E-5,-1.507126726E-4
3.022461367E1,1.816701610E-3,-1.033761655E-3,-1.278161071E-4
3.023466867E1,-4.404902575E-5,-1.325377729E-3,-1.451407094E-3
3.024472367E1,5.417759530E-4,-1.892173314E-3,7.216650993E-4
3.025477767E1,4.536253109E-4,1.504711981E-4,6.604124792E-4
3.026483267E1,2.381301718E-3,-5.628601648E-4,2.634795383E-4
3.027488767E1,-7.910557906E-4,-1.630255138E-3,1.857648138E-3
3.028494167E1,-3.862252634E-4,6.545063807E-4,-5.681207404E-5
3.029499667E1,-5.012737820E-4,4.677299876E-5,3.386670724E-4
3.030505067E1,1.551203197E-3,-4.688267363E-4,7.651820779E-4
3.031510567E1,8.545202436E-4,-1.823310507E-3,-1.432991121E-3
3.032516067E1,-1.051016850E-3,2.303594258E-3,-8.612256497E-4
3.033521467E1,6.102629704E-4,-1.717246370E-3,8.792523295E-5
3.034526967E1,5.429799785E-5,-5.552528892E-4,1.190975308E-5
3.035532367E1,5.142259179E-4,-2.330103889E-4,-1.942189410E-4
3.036537867E1,1.543484686E-4,1.877067960E-3,-1.688124612E-3
3.037543367E1,9.258661885E-4,-1.284370548E-3,-1.149955206E-4
3.038548767E1,-5.194934784E-4,3.555874573E-4,-1.034567598E-3
3.039554267E1,7.311269292E-4,-1.868418301E-3,3.313678317E-4
3.040559667E1,-8.396724006E-4,-1.359603717E-3,5.947933532E-4
3.041565167E1,1.340657705E-3,-3.515432589E-3,-8.387863636E-4
3.042570667E1,9.409702616E-4,7.133149775E-4,-2.176734153E-3
3.043576067E1,1.366276992E-3,-1.121336711E-3,-1.526656561E-3
3.044581567E1,1.601306722E-4,-6.046998897E-4,1.058447175E-3
3.045586967E1,-7.512030425E-4,4.597656080E-4,8.637700230E-4
3.046592467E1,-3.342221025E-3,-8.580007125E-4,7.267948240E-4
3.047597967E1,-5.166072515E-4,9.201918729E-4,2.375291195E-3
3.048603367E1,1.682883129E-3,-1.372113591E-3,-1.738155261E-3
3.049608867E1,1.355846878E-3,2.571495483E-3,1.030200627E-3
3.050614267E1,4.405117943E-4,1.189566683E-3,3.303632606E-3
3.051619767E1,-1.161379507E-3,1.538973418E-3,3.081089817E-4
3.052625267E1,-5.275590811E-4,1.306484337E-4,-1.777188387E-3
3.053630667E1,6.293180631E-4,8.592893719E-4,1.852950081E-4
3.054636167E1,7.332321256E-4,-1.251601614E-3,-1.628560014E-3
3.055641567E1,6.378910039E-4,5.601046723E-5,1.427683048E-3
3.056647067E1,-1.863057376E-3,-3.060722025E-3,1.082280185E-3
3.057652567E1,-9.874099633E-4,1.001837081E-4,7.613794878E-5
3.058657967E1,-8.781965589E-4,1.328001672E-4,-2.120793797E-3
3.059663404E1,1.303424942E-4,-7.391187828E-4,3.327769227E-4
3.060668804E1,-1.661511196E-4,-1.799417776E-3,4.817182198E-4
3.061674304E1,-2.215448476E-4,-1.072452142E-4,9.408472106E-4
3.062679804E1,-1.902705408E-4,-4.436332383E-4,1.758523285E-5
3.063685204E1,-2.347453265E-4,9.358841926E-4,6.740544923E-4
3.064690704E1,-2.061295789E-3,7.354159607E-4,8.297241293E-4
3.065696104E1,1.054069959E-3,8.619161090E-4,4.795184359E-4
3.066701604E1,2.607677132E-3,1.000170363E-3,-6.743660197E-4
3.067707104E1,-5.755992606E-4,-8.216980495E-4,9.301886894E-4
3.068712504E1,4.831864208E-4,-1.783626853E-3,-1.459717751E-4
3.069718004E1,2.353257965E-3,2.281250199E-4,-6.895232946E-4
3.070723404E1,-2.044531517E-3,2.996615658E-4,-3.987136297E-4
3.071728904E1,-4.698042467E-4,-4.074077005E-4,-2.572997473E-4
3.072734404E1,1.857403084E-3,2.671367838E-5,2.292431425E-3
3.073739804E1,-1.183394226E-3,3.111393016E-4,-3.570411354E-5
3.074745304E1,-7.030089037E-4,2.767113037E-4,5.393205211E-4
3.075750804E1,-1.420997083E-3,-2.295556042E-4,-1.333937980E-4
3.076756204E1,-1.982166199E-3,1.558710355E-4,-2.379508223E-3
3.077761704E1,2.184037876E-4,-7.629195461E-4,-6.891996600E-4
3.078767104E1,9.906333871E-4,-1.507589826E-3,1.246246975E-3
3.079772604E1,9.983566124E-4,-1.230123598E-4,3.895079717E-4
3.080778104E1,1.893021545E-4,-5.278522149E-4,2.794512548E-3
3.081783504E1,-2.040562686E-3,-2.317086619E-4,2.165740356E-3
3.082789004E1,-1.968699275E-3,1.021393924E-3,-4.896102473E-4
3.083794404E1,1.861192519E-3,-6.757257506E-5,2.241167240E-4
3.084799904E1,3.626731224E-3,-8.301535854E-4,1.224614680E-3
3.085805404E1,2.277385793E-4,5.978334229E-4,-1.095531508E-3
3.086810804E1,5.843270337E-4,-9.167095413E-5,-1.024376135E-3
3.087816304E1,-7.174261846E-4,-2.511685481E-3,6.911763921E-5
3.088821704E1,-1.062626601E-3,-2.030384028E-3,-1.394322142E-3
3.089827204E1,2.596328268E-4,6.234560278E-4,-2.216972411E-3
3.090832704E1,-2.718874719E-3,2.023810521E-3,-9.114001878E-4
3.091838104E1,2.063414140E-4,5.026129656E-4,-3.235806944E-3
3.092843604E1,1.221872983E-3,-1.285610255E-3,-1.227593981E-3
3.093849004E1,-4.162505735E-3,-1.203318476E-3,1.591141336E-4
3.094854504E1,1.560362405E-3,-2.032063494E-4,-1.481136773E-3
3.095860004E1,2.801808587E-4,-2.984878141E-3,8.214325644E-4
3.096865404E1,1.715004910E-4,-3.737719730E-3,1.059346367E-3
3.097870904E1,5.845567794E-4,7.704792079E-4,2.408770379E-3
3.098876304E1,1.391818514E-3,1.142331865E-3,2.384454012E-3
3.099881804E1,-1.645250479E-3,3.737435327E-4,-1.381522045E-3
3.100887304E1,3.448144416E-4,-1.172719058E-3,3.328751307E-3
3.101892704E1,-1.063465141E-3,-7.255742676E-4,2.195043955E-3
3.102898204E1,-6.550280377E-4,-3.308801970E-4,8.308375254E-4
3.103903604E1,-1.043849508E-3,8.369159186E-4,-1.301821787E-3
3.104909104E1,-3.447910422E-5,1.262282894E-4,-1.947208773E-3
3.105914604E1,-2.817748813E-3,1.053540967E-3,-1.861721277E-3
3.106920004E1,-1.747019822E-3,-2.346271212E-4,1.906426623E-3
3.107925504E1,-2.738514682E-3,3.390177735E-4,-1.234771218E-3
3.108930904E1,1.566332649E-3,-6.191780558E-4,-2.519474365E-4
3.109936404E1,1.911211992E-3,-1.170718693E-3,9.363549761E-4
3.110941904E1,-2.214982407E-3,7.184444694E-4,-2.678326331E-3
3.111947304E1,-4.567635187E-4,-2.402934333E-4,-4.697665572E-4
3.112952804E1,-7.479442866E-4,2.065219916E-3,-7.956246845E-4
3.113958304E1,1.820141915E-3,-1.754818251E-3,1.647109166E-4
3.114963704E1,7.382924668E-4,-2.609652933E-3,-1.766337082E-4
3.115969204E1,-9.368357714E-4,2.332907636E-3,-5.982117727E-4
3.116974604E1,1.962539041E-3,2.437303192E-4,9.619421326E-4
3.117980104E1,-1.685192692E-3,6.993971765E-4,1.024792437E-3
3.118985604E1,-1.317099435E-3,1.094330568E-3,-8.535571396E-7
3.119991004E1,9.091378888E-5,-3.685438423E-4,-9.934133850E-4
3.120996504E1,1.647104858E-3,-5.296012387E-5,9.212698787E-4
3.122001904E1,3.951528342E-4,2.160191652E-4,-1.806073356E-3
3.123007404E1,-1.053674787E-4,-4.168435698E-4,-6.824629381E-4
3.124012904E1,1.296254224E-3,-1.686106087E-3,5.300743505E-4
3.125018304E1,-1.022335258E-3,4.427504027E-4,-1.742479857E-3
3.126023804E1,1.751080621E-3,1.276984403E-4,-1.963788643E-3
3.127029204E1,-1.038981369E-3,5.747161340E-4,1.785147469E-3
3.128034704E1,-1.565488288E-3,1.246897969E-3,-7.302081212E-4
3.129040204E1,1.566916006E-3,1.285813516E-3,7.189596072E-4
3.130045604E1,-2.816647058E-3,-7.994415355E-4,-6.597591564E-4
3.131051104E1,2.441997174E-3,-6.506538484E-4,-5.929311737E-4
3.132056504E1,2.285136841E-3,1.035659807E-3,-8.006580174E-4
3.133062004E1,-2.390279551E-4,-9.177635657E-4,-6.264499389E-4
3.134067504E1,8.366227848E-4,-7.190917386E-4,3.378810361E-4
3.135072904E1,-5.993861123E-4,5.379426293E-4,9.342511185E-4
3.136078404E1,3.383129369E-4,4.926689435E-4,2.223221119E-3
3.137083804E1,-5.483562127E-4,-2.136574825E-3,1.556401607E-3
3.138089304E1,2.979963901E-4,1.117009087E-3,1.148671377E-3
3.139094804E1,3.970840189E-4,1.155833248E-3,-5.977340043E-4
3.140100204E1,-1.845297520E-3,2.325152745E-4,-9.202426299E-4
3.141105704E1,2.930307994E-3,-1.235458651E-3,-5.376911722E-4
3.142111104E1,-6.862647715E-4,1.004792401E-3,-1.188301481E-3
3.143116604E1,-4.336478014E-4,8.124932647E-4,-1.539755613E-4
3.144122104E1,-2.765212848E-4,-1.199524966E-3,-1.155856997E-3
3.145127504E1,-3.133753780E-3,-1.967796125E-3,-7.174676284E-5
3.146133004E1,-4.910990829E-4,-7.608514279E-4,-1.221433282E-3
3.147138404E1,1.681355527E-3,3.112069098E-4,-1.590943430E-3
3.148143904E1,1.228737528E-4,-1.633167034E-3,-1.988020726E-3
3.149149404E1,1.075300854E-3,-1.355438144E-4,-8.728820831E-6
3.150154804E1,-9.937089635E-4,-1.846624771E-3,6.168475375E-4
3.151160304E1,-1.438891981E-3,-1.385493553E-3,-4.643839784E-4
3.152165804E1,-4.844149516E-4,2.057973761E-3,8.898330852E-4
3.153171204E1,-1.384829171E-3,4.614524369E-4,-2.044824883E-3
3.154176704E1,-1.300407108E-3,7.892875001E-4,4.343115725E-4
3.155182104E1,-7.398134330E-4,6.996346638E-4,-9.574545547E-4
3.156187604E1,2.846399322E-3,1.222146908E-3,1.105962321E-3
3.157193104E1,5.777511979E-4,9.679888608E-4,-3.125583753E-4
3.158198504E1,-9.256642079E-5,-1.096759923E-3,2.287752461E-3
3.159204004E1,-2.145638282E-4,1.244260580E-3,2.966937609E-4
3.160209404E1,-2.367729554E-3,-4.905224778E-4,1.066347118E-3
3.161214904E1,-8.395933546E-4,1.566217979E-4,9.341966361E-4
3.162220404E1,-1.248654909E-3,-5.166252959E-4,-6.306767464E-4
3.163225804E1,-2.139286138E-3,-1.368885161E-3,2.631279640E-4
3.164231304E1,8.088333416E-4,-8.160129655E-4,7.190611213E-4
3.165236704E1,1.032284228E-3,5.117116962E-4,1.837190241E-3
3.166242204E1,6.197605398E-4,6.363476859E-4,2.946876921E-4
3.167247704E1,2.450608881E-4,-1.297432755E-4,-1.498277765E-3
3.168253104E1,-2.180628362E-4,3.533541458E-4,-4.159691744E-4
3.169258604E1,1.764221815E-5,6.567240926E-4,-1.732834615E-3
3.170264004E1,1.239500474E-3,4.750965454E-4,1.013416797E-3
3.171269504E1,-3.052215092E-3,-1.747964998E-3,-1.689823344E-3
3.172275004E1,8.679579478E-4,-5.727120442E-4,8.257986046E-4
3.173280404E1,1.098815119E-3,-3.249232541E-4,-1.889344770E-3
3.174285904E1,1.507610199E-3,-6.508941296E-4,2.867327537E-3
3.175291404E1,1.248684595E-3,-1.215968048E-3,-1.561068930E-4
3.176296804E1,6.433480885E-4,5.691488041E-4,-1.420309767E-3
3.177302304E1,2.887645387E-4,7.735809777E-4,-1.449780073E-3
3.178307704E1,5.934301298E-4,5.665805656E-5,1.974512357E-3
3.179313204E1,1.362209092E-3,8.492328925E-5,-2.890240634E-3
3.180318704E1,-9.329031454E-4,-9.752811166E-4,9.814631194E-4
3.181324104E1,3.547063679E-4,6.147111999E-4,7.282011211E-6
3.182329604E1,-7.529023569E-4,1.523864339E-4,-8.672997355E-4
3.183335004E1,1.601461321E-3,1.038689516E-3,1.062052324E-3
3.184340504E1,7.467111573E-5,-5.347059923E-4,1.488546841E-4
3.185346004E1,-6.033710670E-4,1.050295832E-4,-1.725537702E-3
3.186351404E1,1.156712067E-3,-1.179146697E-3,-4.019467160E-4
3.187356904E1,-8.573565283E-4,-4.923550878E-4,-1.600216608E-3
3.188362304E1,3.935302375E-4,-3.943507618E-4,-2.211944666E-3
3.189367804E1,-1.295389258E-3,-1.203942578E-3,3.743129782E-4
3.190373304E1,4.396601871E-4,1.094631734E-3,-7.761726156E-4
3.191378704E1,7.309635403E-4,-5.638458533E-4,-7.209400646E-4
3.192384204E1,-7.996906061E-5,-2.748969477E-3,3.240844235E-4
3.193389604E1,-2.651470480E-3,-2.769064624E-3,-5.385754630E-4
3.194395104E1,-2.206189791E-3,-7.019188488E-4,-6.293891929E-4
3.195400604E1,2.223077696E-3,8.130708011E-6,-3.561456688E-4
3.196406004E1,3.215806209E-4,-4.938751226E-4,-2.096719109E-4
3.197411504E1,-1.634920191E-4,-1.367951627E-3,-7.785297930E-4
3.198416904E1,-1.085744705E-3,-4.763253382E-4,1.216186211E-4
3.199422404E1,-1.085139578E-3,3.163066227E-3,-8.148429915E-4
3.200427904E1,1.522894017E-3,8.461158723E-4,-1.908603124E-3
3.201433304E1,-4.584036360E-4,-1.697557280E-3,-4.119146615E-4
3.202438804E1,-1.614215551E-3,-1.555610797E-3,-9.032678790E-4
3.203444304E1,1.515543554E-4,-2.707246458E-3,2.129377797E-3
3.204449704E1,8.815268520E-4,-1.813223236E-3,7.988624275E-4
3.205455204E1,8.608662174E-4,-3.919111099E-3,-1.124995761E-4
3.206460604E1,-1.691773650E-3,-1.891114051E-3,1.399643254E-3
3.207466104E1,1.579587464E-3,7.789107040E-4,-1.859141048E-3
3.208471604E1,5.392997991E-6,-1.599824755E-3,-1.560334582E-3
3.209477004E1,-7.127269637E-4,9.366010781E-4,-9.689014405E-5
3.210482504E1,8.835718036E-4,-1.484212349E-3,6.503006443E-5
3.211487904E1,-5.475349026E-4,-6.793706561E-4,-3.187838010E-4
3.212493404E1,-6.303592818E-4,-7.861633785E-4,1.082571689E-3
3.213498904E1,-2.191062551E-3,1.512478339E-3,-2.715298906E-4
3.214504304E1,-2.139318676E-4,2.453106921E-3,-2.225814387E-5
3.215509804E1,-3.470707452E-5,-3.547579981E-4,-4.102204926E-3
3.216515204E1,-1.214487478E-3,1.494541066E-3,2.041175030E-3
3.217520704E1,-9.299439844E-4,3.089586971E-3,5.206707865E-4
3.218526204E1,-3.072968393E-4,-2.217876608E-4,2.660728060E-4
3.219531604E1,8.844727417E-4,2.084924839E-3,-1.034125220E-3
3.220537104E1,9.638349293E-4,-1.515976182E-4,-1.806974411E-3
3.221542504E1,-3.296395997E-3,-6.355515681E-3,-2.310960554E-4
3.222548004E1,1.911415486E-3,6.487045903E-3,3.042828105E-2
3.223553504E1,4.747900181E-3,-1.139985980E-4,3.516338021E-2
3.224558904E1,-2.927063499E-3,-2.491136082E-3,-1.143101975E-2
3.225564404E1,2.675220370E-3,-7.152445614E-3,-4.296392575E-2
3.226569904E1,2.864837414E-3,-1.851908304E-2,-2.011394501E-1
3.227575304E1,3.375508357E-3,4.175168462E-3,-2.053079158E-1
3.228580804E1,1.580005279E-3,7.470830344E-3,-1.894921958E-1
3.229586204E1,2.298017265E-3,6.403788924E-3,-1.700980365E-1
3.230591704E1,2.817600034E-3,4.493237473E-3,-6.228929386E-2
3.231597204E1,2.897911007E-3,5.458065774E-3,1.913704276E-1
3.232602604E1,3.823891981E-3,5.869524088E-3,4.953244925E-1
3.233608104E1,-5.574255483E-4,-1.409126562E-3,8.829402924E-1
3.234613504E1,-1.807513414E-3,-1.572910929E-3,1.054000020E0
3.235619004E1,-1.689860132E-3,-4.474175628E-3,9.581432343E-1
3.236624504E1,-8.616168634E-4,-6.036120001E-3,9.036456347E-1
3.237629904E1,-3.870549146E-3,-5.602771882E-3,8.826053143E-1
3.238635404E1,-3.114744090E-3,-5.497044418E-3,9.480854869E-1
3.239640804E1,-3.304288490E-3,-5.363654811E-3,1.082214475E0
3.240646304E1,-9.821842425E-3,-6.233709399E-3,1.313116670E0
3.241651804E1,-7.398781367E-3,6.364143919E-3,1.505182743E0
3.242657204E1,-6.554292515E-3,1.696911827E-2,1.602036357E0
3.243662704E1,-1.398720685E-2,2.361058071E-2,1.716640949E0
3.244668204E1,-1.905253902E-2,2.334905975E-2,1.808897138E0
3.245673604E1,-2.213667519E-2,1.741789468E-2,1.869571328E0
3.246679104E1,-1.954142377E-2,1.298346464E-2,1.854946494E0
3.247684504E1,-2.515517920E-2,9.928216226E-3,1.736191869E0
3.248690004E1,-2.909053303E-2,1.517038234E-2,1.556251884E0
3.249695504E1,-2.661700733E-2,1.491793245E-2,1.306676030E0
3.250700904E1,-2.416210622E-2,1.356584579E-2,1.067018986E0
3.251706404E1,-3.813516349E-2,1.037669275E-2,8.795357347E-1
3.252711804E1,-9.319734573E-2,2.240326256E-2,7.458714247E-1
3.253717304E1,-3.419641256E-1,9.115044028E-2,6.303170323E-1
3.254722804E1,-9.104328752E-1,2.564001083E-1,5.011324286E-1
3.255728204E1,-1.362222314E0,3.967993557E-1,5.049510598E-1
3.256733704E1,-1.558802485E0,4.902097285E-1,5.985771418E-1
3.257739104E1,-1.389272094E0,4.645143747E-1,6.854420900E-1
3.258744604E1,-1.011575222E0,3.404597938E-1,7.506974936E-1
3.259750142E1,-7.231608629E-1,2.595513165E-1,8.296555877E-1
3.260755542E1,-5.652801394E-1,1.652543694E-1,8.089228868E-1
3.261761042E1,-5.276312828E-1,1.417750567E-1,8.162604570E-1
3.262766542E1,-1.020343065E0,3.778035641E-1,5.698629618E-1
3.263771942E1,-1.501511335E0,3.962625563E-1,1.360285431E-1
3.264777442E1,-1.746002555E0,6.777600050E-1,-1.041726828E0
3.265782842E1,-1.560073972E0,5.185947418E-1,-1.441223741E0
3.266788342E1,-1.295562387E0,9.490340948E-2,-9.408626556E-1
3.267793742E1,-1.070001364E0,2.319083214E-1,-5.206822753E-1
3.268799242E1,-7.207746506E-1,2.802241743E-1,-1.908324659E-1
3.269804742E1,-4.909763932E-1,-4.574399441E-2,-1.153697222E-1
3.270810142E1,-4.169501066E-1,-5.882458687E-1,-1.624107212E-1
3.271815642E1,-4.590199292E-1,-1.295485854E0,-1.305424124E-1
3.272821142E1,-5.734175444E-1,-2.092898130E0,1.491811406E-2
3.273826542E1,-7.353472710E-1,-2.856278896E0,2.348330915E-1
3.274832042E1,-8.954232335E-1,-3.386402369E0,4.790803790E-1
3.275837442E1,-1.335372806E0,-3.232818365E0,6.787990928E-1
3.276842942E1,-1.843549490E0,-2.874882221E0,8.099611402E-1
3.277848442E1,-2.216886282E0,-2.713794708E0,9.365507960E-1
3.278853842E1,-2.508878708E0,-2.638606310E0,1.067336917E0
3.279859342E1,-2.759522915E0,-2.505204439E0,1.173675656E0
3.280864742E1,-2.909842968E0,-2.398348331E0,1.280650854E0
3.281870242E1,-2.937645912E0,-2.354234457E0,1.388567805E0
3.282875742E1,-2.880445719E0,-2.326381207E0,1.497057319E0
