"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.910784125E0,-4.969665527E-2,1.332229614E-1,-9.755064240E0
7.920781125E0,-4.071533203E-2,1.287322998E-1,-9.760902100E0
7.930777125E0,-3.757186890E-2,1.276844788E-1,-9.750723267E0
7.940774125E0,-3.203338623E-2,1.199006653E-1,-9.761949921E0
7.950770125E0,-3.023712158E-2,1.237925720E-1,-9.752220154E0
7.960767125E0,-3.113525391E-2,1.236428833E-1,-9.757459259E0
7.970763125E0,-4.236190796E-2,1.230441284E-1,-9.755962372E0
7.980760125E0,-3.412902832E-2,1.148112488E-1,-9.758507080E0
7.990756125E0,-3.772155762E-2,1.193019104E-1,-9.749675446E0
8.000753125E0,-3.682342529E-2,1.242416382E-1,-9.761650543E0
8.010750125E0,-4.430786133E-2,1.219963074E-1,-9.762398987E0
8.020746125E0,-3.487747192E-2,1.240919495E-1,-9.758656769E0
8.030743125E0,-3.427871704E-2,1.240919495E-1,-9.749675446E0
8.040739125E0,-4.670288086E-2,1.225950623E-1,-9.760752411E0
8.050736125E0,-3.038681030E-2,1.354682922E-1,-9.757608948E0
8.060732125E0,-3.742218018E-2,1.469943237E-1,-9.758956146E0
8.070729125E0,-3.652404785E-2,1.281335449E-1,-9.752818909E0
8.080725125E0,-4.355941772E-2,1.230441284E-1,-9.756112061E0
8.090722125E0,-4.011657715E-2,1.139131165E-1,-9.766889648E0
8.100718333E0,-3.472778320E-2,1.212478638E-1,-9.766889648E0
8.110715333E0,-3.697311401E-2,1.266366577E-1,-9.753417664E0
8.120711333E0,-4.490661621E-2,1.080752563E-1,-9.761800232E0
8.130708333E0,-2.110610962E-2,1.178050232E-1,-9.766440582E0
8.140704333E0,-1.796264648E-2,1.218466187E-1,-9.760153656E0
8.150701333E0,-2.814147949E-2,1.263372803E-1,-9.752220154E0
8.160697333E0,-3.338058472E-2,1.257385254E-1,-9.759105835E0
8.170694333E0,-3.577560425E-2,1.276844788E-1,-9.759854279E0
8.180690333E0,-5.643264771E-2,1.255888367E-1,-9.769284668E0
8.190687333E0,-4.849914551E-2,1.245410156E-1,-9.749675446E0
8.200684333E0,-6.436614990E-2,1.309776306E-1,-9.740095367E0
8.210680333E0,-5.149291992E-2,1.106199646E-1,-9.762398987E0
8.220677333E0,-3.787124634E-2,1.155596924E-1,-9.751022644E0
8.230673333E0,-4.760101318E-2,1.176553345E-1,-9.765841827E0
8.240670333E0,-3.802093506E-2,1.263372803E-1,-9.768985291E0
8.250666333E0,-4.535568237E-2,1.188528442E-1,-9.760902100E0
8.260663333E0,-3.293151855E-2,1.064286804E-1,-9.748777313E0
8.270659333E0,-2.275268555E-2,1.185534668E-1,-9.755662994E0
8.280656333E0,-2.514770508E-2,1.055305481E-1,-9.760153656E0
8.290652333E0,-1.167572021E-2,1.032852173E-1,-9.767488403E0
8.300649333E0,-8.681945801E-3,1.245410156E-1,-9.758207703E0
8.310645333E0,-6.137237549E-3,1.173559570E-1,-9.752968597E0
8.320642333E0,-2.065704346E-2,1.236428833E-1,-9.772577820E0
8.330638333E0,-1.122665405E-2,1.248403931E-1,-9.768386536E0
8.340635333E0,-4.326004028E-2,1.377136230E-1,-9.755513306E0
8.350631333E0,-6.750961304E-2,1.362167358E-1,-9.766141205E0
8.360628333E0,-6.376739502E-2,1.330732727E-1,-9.767638092E0
8.370625333E0,-5.658233643E-2,1.275347900E-1,-9.762398987E0
8.380621333E0,-7.140151978E-2,1.236428833E-1,-9.760752411E0
8.390618333E0,-5.807922363E-2,1.216969299E-1,-9.774823151E0
8.400614333E0,-4.176315308E-2,1.170565796E-1,-9.757010193E0
8.410611333E0,-3.427871704E-2,1.052311707E-1,-9.760902100E0
8.420607333E0,-2.903961182E-2,1.040336609E-1,-9.761201477E0
8.430604333E0,-1.586700439E-2,1.080752563E-1,-9.758207703E0
8.440600333E0,-1.182540894E-2,1.178050232E-1,-9.746681671E0
8.450597333E0,-2.305206299E-2,1.131646729E-1,-9.758058014E0
8.460593333E0,-1.541793823E-2,1.234931946E-1,-9.764794006E0
8.470590333E0,-3.308120728E-2,1.405577087E-1,-9.758357391E0
8.480586333E0,-5.987548828E-2,1.299298096E-1,-9.763297119E0
8.490583333E0,-5.807922363E-2,1.445993042E-1,-9.763746185E0
8.500579333E0,-4.326004028E-2,1.405577087E-1,-9.767488403E0
8.510576333E0,-5.284011841E-2,1.281335449E-1,-9.758806458E0
8.520572333E0,-4.715194702E-2,1.359173584E-1,-9.761201477E0
8.530569333E0,-4.819976807E-2,1.275347900E-1,-9.748927002E0
8.540566333E0,-5.224136353E-2,1.224453735E-1,-9.776469727E0
8.550562333E0,-6.107299805E-2,1.209484863E-1,-9.765692139E0
8.560559333E0,-4.146377563E-2,1.185534668E-1,-9.751322021E0
8.570555333E0,-2.844085693E-2,1.321751404E-1,-9.748477936E0
8.580552333E0,-2.604583740E-2,1.374142456E-1,-9.754615173E0
8.590548333E0,-1.811233521E-2,1.302291870E-1,-9.745933228E0
8.600545333E0,-2.305206299E-2,1.419049072E-1,-9.755064240E0
8.610541333E0,-1.856140137E-2,1.287322998E-1,-9.767787781E0
8.620538333E0,-1.407073975E-2,1.492396545E-1,-9.760752411E0
8.630534333E0,-3.562591553E-2,1.278341675E-1,-9.770631866E0
8.640531333E0,-4.864883423E-2,1.142124939E-1,-9.767937469E0
8.650527333E0,-5.538482666E-2,1.043330383E-1,-9.764943695E0
8.660524333E0,-5.882766724E-2,9.744735718E-2,-9.750423889E0
8.670520333E0,-6.391708374E-2,1.169068909E-1,-9.748328247E0
8.680517333E0,-5.328918457E-2,1.079255676E-1,-9.758806458E0
8.690513333E0,-4.849914551E-2,1.061293030E-1,-9.759105835E0
8.700510333E0,-4.026626587E-2,1.293310547E-1,-9.747879181E0
8.710507333E0,-3.577560425E-2,1.317260742E-1,-9.768835602E0
8.720503333E0,-2.903961182E-2,1.426533508E-1,-9.767638092E0
8.730500333E0,-2.874023438E-2,1.487905884E-1,-9.759255524E0
8.740496333E0,-3.876937866E-2,1.405577087E-1,-9.757309570E0
8.750493333E0,-4.370910645E-2,1.302291870E-1,-9.756112061E0
8.760489333E0,-4.041595459E-2,1.210981750E-1,-9.754914551E0
8.770486333E0,-4.131408691E-2,1.164578247E-1,-9.763297119E0
8.780482333E0,-3.487747192E-2,1.065783691E-1,-9.754914551E0
8.790479333E0,-3.637435913E-2,9.714797974E-2,-9.754764862E0
8.800475333E0,-3.592529297E-2,9.834548950E-2,-9.763446808E0
8.810472333E0,-4.385879517E-2,1.199006653E-1,-9.755213928E0
8.820468333E0,-5.763015747E-2,1.248403931E-1,-9.763895874E0
8.830465333E0,-6.466552734E-2,1.465452576E-1,-9.766440582E0
8.840461333E0,-5.613327026E-2,1.454974365E-1,-9.764344940E0
8.850458333E0,-5.688171387E-2,1.389111328E-1,-9.765841827E0
8.860454333E0,-4.640350342E-2,1.402583313E-1,-9.757309570E0
8.870451333E0,-3.547622681E-2,1.311273193E-1,-9.766290894E0
8.880448333E0,-2.709365845E-2,1.207987976E-1,-9.769883423E0
8.890444333E0,-2.050735474E-2,1.010398865E-1,-9.755812683E0
8.900441333E0,-2.634521484E-2,1.004411316E-1,-9.755962372E0
8.910437333E0,-3.098556519E-2,1.106199646E-1,-9.751771088E0
8.920434333E0,-2.829116821E-2,1.004411316E-1,-9.770332489E0
8.930430333E0,-3.652404785E-2,1.161584473E-1,-9.775571594E0
8.940427333E0,-4.355941772E-2,1.329235840E-1,-9.770931244E0
8.950423333E0,-3.517684937E-2,1.428030396E-1,-9.755513306E0
8.960420333E0,-2.290237427E-2,1.466949463E-1,-9.754166107E0
8.970416333E0,-3.218307495E-2,1.396595764E-1,-9.759405212E0
8.980413333E0,-3.861968994E-2,1.396595764E-1,-9.766440582E0
8.990409333E0,-3.847000122E-2,1.338217163E-1,-9.756710815E0
9.000406333E0,-4.041595459E-2,1.231938171E-1,-9.746082916E0
9.010402333E0,-4.879852295E-2,1.148112488E-1,-9.772278442E0
9.020399333E0,-6.481521606E-2,1.219963074E-1,-9.759405212E0
9.030395333E0,-5.358856201E-2,1.077758789E-1,-9.756112061E0
9.040392333E0,-4.281097412E-2,1.016386414E-1,-9.755662994E0
9.050389333E0,-1.676513672E-2,1.013392639E-1,-9.776619415E0
9.060385333E0,-1.841171265E-2,1.172062683E-1,-9.765692139E0
9.070382333E0,-1.841171265E-2,1.149609375E-1,-9.746232605E0
9.080378333E0,-2.080673218E-2,1.291813660E-1,-9.752968597E0
9.090375333E0,-3.188369751E-2,1.323248291E-1,-9.755363617E0
9.100370583E0,-2.245330811E-2,1.281335449E-1,-9.754764862E0
9.110367583E0,-4.625381470E-2,1.269360352E-1,-9.777367859E0
9.120363583E0,-4.879852295E-2,1.164578247E-1,-9.774374084E0
9.130360583E0,-5.209167480E-2,1.239422607E-1,-9.762099609E0
9.140356583E0,-3.293151855E-2,1.179547119E-1,-9.768236847E0
9.150353583E0,-1.212478638E-2,1.046324158E-1,-9.747879181E0
9.160349583E0,-2.574645996E-2,1.079255676E-1,-9.756261749E0
9.170346583E0,-3.218307495E-2,1.079255676E-1,-9.764494629E0
9.180342583E0,-2.170486450E-2,1.178050232E-1,-9.773026886E0
9.190339583E0,-3.233276367E-2,1.395098877E-1,-9.750723267E0
9.200335583E0,-4.460723877E-2,1.390608215E-1,-9.764344940E0
9.210332583E0,-5.284011841E-2,1.341210938E-1,-9.762099609E0
9.220329583E0,-4.819976807E-2,1.347198486E-1,-9.763895874E0
9.230325583E0,-3.487747192E-2,1.402583313E-1,-9.773925018E0
9.240322583E0,-3.308120728E-2,1.288819885E-1,-9.764794006E0
9.250318583E0,-3.382965088E-2,1.170565796E-1,-9.757309570E0
9.260315583E0,-3.382965088E-2,1.026864624E-1,-9.765991516E0
9.270311583E0,-4.520599365E-2,9.684860229E-2,-9.755812683E0
9.280308583E0,-3.532653809E-2,1.082249451E-1,-9.757608948E0
9.290304583E0,-4.849914551E-2,1.143621826E-1,-9.754764862E0
9.300301583E0,-5.284011841E-2,1.236428833E-1,-9.758806458E0
9.310297583E0,-5.777984619E-2,1.196012878E-1,-9.757159882E0
9.320294583E0,-4.011657715E-2,1.345701599E-1,-9.753717041E0
9.330290583E0,-4.385879517E-2,1.417552185E-1,-9.758656769E0
9.340287583E0,-3.547622681E-2,1.248403931E-1,-9.758058014E0
9.350283583E0,-2.484832764E-2,1.240919495E-1,-9.748777313E0
9.360280583E0,-3.832031250E-2,1.294807434E-1,-9.754016418E0
9.370277583E0,-3.457809448E-2,1.300794983E-1,-9.755662994E0
9.380273583E0,-4.460723877E-2,1.190025330E-1,-9.748777313E0
9.390270583E0,-5.014572144E-2,1.059796143E-1,-9.764494629E0
9.400266583E0,-3.817062378E-2,1.169068909E-1,-9.763895874E0
9.410263583E0,-3.502716064E-2,1.173559570E-1,-9.762848053E0
9.420259583E0,-1.886077881E-2,1.230441284E-1,-9.760303345E0
9.430256583E0,-1.781295776E-2,1.236428833E-1,-9.755064240E0
9.440252583E0,-1.152603149E-2,1.251397705E-1,-9.763746185E0
9.450249583E0,-2.844085693E-2,1.240919495E-1,-9.772428131E0
9.460245583E0,-3.847000122E-2,1.302291870E-1,-9.758956146E0
9.470242583E0,-4.415817261E-2,1.405577087E-1,-9.767189026E0
9.480238583E0,-4.550537109E-2,1.435514832E-1,-9.759854279E0
9.490235583E0,-5.254074097E-2,1.194515991E-1,-9.764344940E0
9.500231583E0,-4.700225830E-2,1.175056458E-1,-9.760902100E0
9.510228583E0,-4.834945679E-2,1.185534668E-1,-9.758058014E0
9.520225583E0,-5.044509888E-2,1.089733887E-1,-9.756112061E0
9.530221583E0,-3.427871704E-2,1.004411316E-1,-9.755662994E0
9.540218583E0,-3.412902832E-2,9.400451660E-2,-9.750573578E0
9.550214583E0,-4.894821167E-2,1.071771240E-1,-9.779762878E0
9.560211583E0,-3.727249146E-2,1.290316772E-1,-9.765093384E0
9.570207583E0,-3.847000122E-2,1.353186035E-1,-9.736053772E0
9.580204583E0,-3.547622681E-2,1.474433899E-1,-9.763147430E0
9.590200583E0,-2.050735474E-2,1.487905884E-1,-9.757758636E0
9.600197583E0,-2.335144043E-2,1.504371643E-1,-9.739945679E0
9.610193583E0,-3.397933960E-2,1.483415222E-1,-9.754615173E0
9.620190583E0,-3.832031250E-2,1.368154907E-1,-9.762099609E0
9.630186583E0,-3.248245239E-2,1.193019104E-1,-9.757608948E0
9.640183583E0,-3.023712158E-2,1.032852173E-1,-9.762548676E0
9.650179583E0,-3.772155762E-2,9.714797974E-2,-9.748627625E0
9.660176583E0,-4.460723877E-2,9.295669556E-2,-9.755662994E0
9.670173583E0,-5.134323120E-2,1.107696533E-1,-9.756411438E0
9.680169583E0,-4.685256958E-2,1.032852173E-1,-9.759704590E0
9.690166583E0,-6.406677246E-2,1.305285645E-1,-9.768685913E0
9.700162583E0,-6.795867920E-2,1.529818726E-1,-9.768386536E0
9.710159583E0,-5.403762817E-2,1.583706665E-1,-9.756112061E0
9.720155583E0,-5.343887329E-2,1.438508606E-1,-9.774224396E0
9.730152583E0,-3.577560425E-2,1.347198486E-1,-9.766141205E0
9.740148583E0,-2.754272461E-2,1.276844788E-1,-9.755513306E0
9.750145583E0,-2.050735474E-2,1.113684082E-1,-9.768685913E0
9.760141583E0,-1.392105103E-2,8.891510010E-2,-9.770931244E0
9.770138583E0,-2.380050659E-2,9.205856323E-2,-9.755962372E0
9.780134583E0,-3.876937866E-2,9.984237671E-2,-9.751771088E0
9.790131583E0,-4.520599365E-2,1.107696533E-1,-9.750573578E0
9.800127583E0,-4.176315308E-2,1.203497314E-1,-9.767638092E0
9.810124583E0,-4.370910645E-2,1.414558411E-1,-9.764794006E0
9.820121583E0,-3.772155762E-2,1.431024170E-1,-9.767039337E0
9.830117583E0,-4.146377563E-2,1.556762695E-1,-9.764045563E0
9.840114583E0,-3.966751099E-2,1.493893433E-1,-9.766440582E0
9.850110583E0,-4.101470947E-2,1.290316772E-1,-9.758956146E0
9.860107583E0,-4.206253052E-2,1.290316772E-1,-9.754315796E0
9.870103583E0,-3.802093506E-2,1.100212097E-1,-9.767189026E0
9.880100583E0,-4.445755005E-2,1.059796143E-1,-9.755513306E0
9.890096583E0,-4.236190796E-2,9.729766846E-2,-9.778415680E0
9.900093583E0,-5.538482666E-2,9.954299927E-2,-9.757159882E0
9.910089583E0,-4.191284180E-2,1.070274353E-1,-9.756561127E0
9.920086583E0,-1.212478638E-2,1.037342834E-1,-9.769584045E0
9.930082583E0,-8.382568359E-3,1.061293030E-1,-9.755662994E0
9.940079583E0,-1.332229614E-2,1.278341675E-1,-9.754914551E0
9.950075583E0,-2.185455322E-2,1.324745178E-1,-9.775571594E0
9.960072583E0,-3.562591553E-2,1.350192261E-1,-9.762848053E0
9.970068583E0,-4.730163574E-2,1.216969299E-1,-9.760453033E0
9.980065583E0,-4.445755005E-2,1.204994202E-1,-9.760303345E0
9.990062583E0,-4.131408691E-2,1.085243225E-1,-9.760902100E0
1.000005858E1,-3.577560425E-2,1.047821045E-1,-9.762249298E0
1.001005558E1,-4.116439819E-2,1.080752563E-1,-9.770182800E0
1.002005158E1,-5.089416504E-2,1.095721436E-1,-9.760003967E0
1.003004858E1,-4.326004028E-2,1.216969299E-1,-9.750124512E0
1.004004458E1,-5.194198608E-2,1.342707825E-1,-9.747729492E0
1.005004158E1,-4.460723877E-2,1.371148682E-1,-9.753866730E0
1.006003758E1,-4.340972900E-2,1.240919495E-1,-9.770332489E0
1.007003458E1,-3.861968994E-2,1.305285645E-1,-9.757608948E0
1.008003058E1,-4.311035156E-2,1.152603149E-1,-9.750124512E0
1.009002758E1,-6.840774536E-2,1.008901978E-1,-9.748178558E0
1.010002408E1,-7.050338745E-2,9.834548950E-2,-9.763446808E0
1.011002108E1,-3.906875610E-2,1.079255676E-1,-9.771230621E0
1.012001708E1,-5.388793945E-3,1.293310547E-1,-9.761800232E0
1.013001408E1,-1.032852173E-2,1.237925720E-1,-9.746981049E0
1.014001108E1,-3.951782227E-2,1.044827271E-1,-9.751621399E0
1.015000708E1,-4.475692749E-2,1.083746338E-1,-9.750573578E0
1.016000408E1,-5.194198608E-2,1.170565796E-1,-9.745633850E0
1.017000008E1,-5.493576050E-2,1.233435059E-1,-9.760303345E0
1.017999708E1,-1.038839722E-1,1.103205872E-1,-9.752070465E0
1.018999308E1,-2.727328491E-1,7.394622803E-2,-9.755064240E0
1.019999008E1,-3.351530457E-1,6.391708374E-2,-9.746232605E0
1.020998608E1,-7.903564453E-2,1.092727661E-1,-9.761500854E0
1.021998308E1,6.792874146E-1,3.103047180E-1,-9.755662994E0
1.022997908E1,-6.870712280E-2,1.275347900E-1,-9.763446808E0
1.023997608E1,-3.143463135E-2,1.074765015E-1,-9.753267975E0
1.024997208E1,-2.963836670E-2,1.124162292E-1,-9.755213928E0
1.025996908E1,-3.861968994E-2,1.122665405E-1,-9.759854279E0
1.026996508E1,-4.505630493E-2,9.789642334E-2,-9.760303345E0
1.027996208E1,-4.775070190E-2,1.034349060E-1,-9.750274200E0
1.028995908E1,-4.625381470E-2,1.181044006E-1,-9.760752411E0
1.029995508E1,-4.700225830E-2,1.143621826E-1,-9.758207703E0
1.030995208E1,-4.146377563E-2,1.326242065E-1,-9.757608948E0
1.031994808E1,-3.472778320E-2,1.330732727E-1,-9.751920776E0
1.032994508E1,-3.757186890E-2,1.031355286E-1,-9.762398987E0
1.033994108E1,-5.433700562E-2,6.406677246E-2,-9.758058014E0
1.034993808E1,-3.712280273E-2,4.011657715E-2,-9.762997742E0
1.035993408E1,-7.185058594E-3,-2.544708252E-3,-9.764195251E0
1.036993108E1,1.901046753E-2,-3.173400879E-2,-9.762099609E0
1.037992708E1,-9.430389404E-3,1.663041687E-1,-9.750723267E0
1.038992408E1,-8.771759033E-2,3.620970154E-1,-9.769434357E0
1.039992008E1,-9.355545044E-2,2.198927307E-1,-9.782457275E0
1.040991708E1,1.013392639E-1,8.247848511E-2,-9.742041321E0
1.041991308E1,2.679428101E-1,9.145980835E-2,-9.752968597E0
1.042991008E1,3.878434753E-1,1.987866211E-1,-9.771230621E0
1.043990708E1,5.405259705E-1,3.906875610E-1,-9.746981049E0
1.044990308E1,7.297325134E-1,5.951623535E-1,-9.761500854E0
1.045990008E1,5.441184998E-1,7.376660156E-1,-9.782157898E0
1.046989608E1,5.227130127E-1,9.328601074E-1,-9.747280426E0
1.047989308E1,5.900729370E-1,9.410929871E-1,-9.800270233E0
1.048988908E1,2.989283752E-1,7.732919312E-1,-9.781559143E0
1.049988608E1,-3.026705933E-1,5.974076843E-1,-9.770182800E0
1.050988208E1,-4.201762390E-1,3.510200500E-1,-9.821076965E0
1.051987908E1,1.336720276E-1,-5.478607178E-2,-9.886191559E0
1.052987508E1,6.090834045E-1,-7.634124756E-2,-1.020038818E1
1.053987208E1,9.686357117E-1,4.945715332E-1,-1.182151703E1
1.054986808E1,9.776170349E-1,1.287772064E0,-1.378752869E1
1.055986508E1,2.716850281E-1,1.410516815E0,-1.354293732E1
1.056986208E1,-3.519181824E-1,1.090332642E0,-1.268192780E1
1.057985808E1,-4.511618042E-1,4.308041382E-1,-1.194515991E1
1.058985508E1,-2.781216431E-1,-1.734892273E-1,-1.130329468E1
1.059985108E1,-5.269042969E-1,-4.218228149E-1,-1.047057632E1
1.060984808E1,-1.089584198E0,-4.417314148E-1,-9.646539917E0
1.061984408E1,-2.011666718E0,-4.983137512E-1,-8.999285889E0
1.062984108E1,-3.249442749E0,-7.351213074E-1,-8.843310242E0
1.063983708E1,-4.468058624E0,-9.837542725E-1,-9.132359161E0
1.064983408E1,-5.400769043E0,-1.209933929E0,-9.527687073E0
1.065983008E1,-5.645061035E0,-1.258433075E0,-1.000728973E1
1.066982708E1,-5.362598419E0,-1.228645020E0,-1.020098694E1
1.067982308E1,-5.350473633E0,-1.416204987E0,-1.044198578E1
1.068982008E1,-5.553900604E0,-1.924398193E0,-1.056772430E1
1.069981708E1,-5.388943634E0,-2.520608368E0,-1.060439804E1
1.070981308E1,-5.433850250E0,-2.715503082E0,-9.877359924E0
1.071981008E1,-6.107449493E0,-3.015179901E0,-9.379195862E0
1.072980608E1,-7.021897888E0,-3.403322754E0,-9.620793457E0
1.073980308E1,-8.272247772E0,-3.491938477E0,-9.739496613E0
1.074979908E1,-9.600435791E0,-3.333118744E0,-9.930798798E0
1.075979608E1,-1.050156189E1,-3.059188385E0,-1.044527893E1
1.076979208E1,-1.042731628E1,-2.884052582E0,-1.098221237E1
1.077978908E1,-9.376202087E0,-2.844235382E0,-1.103684875E1
1.078978508E1,-8.096363525E0,-2.687211914E0,-1.014874557E1
1.079978208E1,-7.223827972E0,-2.353555756E0,-8.937464447E0
1.080977808E1,-7.110513611E0,-2.081870728E0,-8.046217804E0
1.081977508E1,-7.783963165E0,-2.163002014E0,-8.206384735E0
1.082977108E1,-8.702303467E0,-2.193538513E0,-8.700058136E0
1.083976808E1,-9.455387421E0,-1.839075623E0,-8.580606537E0
1.084976508E1,-9.729617157E0,-1.342408447E0,-7.949219513E0
1.085976108E1,-9.315578156E0,-9.258247375E-1,-7.041507111E0
1.086975808E1,-8.636141052E0,-4.882846069E-1,-5.771997070E0
1.087975408E1,-8.187374268E0,-6.915618896E-2,-4.636608124E0
1.088975108E1,-7.088060303E0,8.083190918E-2,-4.161795502E0
1.089974708E1,-5.619164886E0,6.030958557E-1,-3.903133392E0
1.090974408E1,-4.628524933E0,1.457070007E0,-3.284320221E0
1.091974008E1,-3.986659698E0,2.371368713E0,-2.710114288E0
1.092973708E1,-3.746409302E0,3.178789673E0,-2.032772827E0
1.093973308E1,-4.088448029E0,3.824696503E0,-1.553319855E0
1.094973008E1,-4.080364838E0,4.324058075E0,-8.229885864E-1
1.095972708E1,-3.835474091E0,4.744384003E0,-1.019978943E0
1.096972308E1,-3.835773468E0,5.176834717E0,-2.358345795E0
1.097972008E1,-3.243754578E0,5.691614227E0,-1.828896790E0
1.098971608E1,-2.485581207E0,6.377637634E0,-9.056167603E-1
1.099971308E1,-2.390229492E0,6.963369598E0,-2.129771118E0
1.100970908E1,-2.987637177E0,7.024891663E0,-2.632276154E0
1.101970608E1,-3.639082489E0,7.336094513E0,-3.134781189E0
1.102970208E1,-4.345463562E0,7.326215057E0,-3.426524506E0
1.103969908E1,-4.365671539E0,7.199428711E0,-2.900218964E0
1.104969508E1,-4.126768341E0,7.248227234E0,-2.075284424E0
1.105969208E1,-3.625161438E0,7.247029724E0,-1.360221405E0
1.106968808E1,-3.201692047E0,7.151079254E0,-8.173004150E-1
1.107968508E1,-3.223845978E0,7.097490692E0,-8.089178467E-1
1.108968108E1,-3.580105133E0,7.109316101E0,-7.538323975E-1
1.109967808E1,-3.901786194E0,7.150779877E0,-5.349874878E-1
1.110967508E1,-4.039649506E0,7.253466339E0,-4.948709106E-1
1.111967108E1,-3.961661682E0,7.468569031E0,-5.724096680E-1
1.112966808E1,-4.213587799E0,7.681725769E0,-6.286926270E-1
1.113966408E1,-4.720433807E0,7.678582306E0,-5.896238708E-1
1.114966108E1,-4.880001984E0,7.632777557E0,-5.972579956E-1
1.115965708E1,-4.963528290E0,7.658524017E0,-6.429130554E-1
1.116965408E1,-4.915927277E0,7.677235107E0,-6.518943787E-1
1.117965008E1,-4.797972565E0,7.821385345E0,-9.865983582E-1
1.118964708E1,-4.919070740E0,7.932304688E0,-1.352587280E0
1.119964308E1,-4.912933502E0,8.028105469E0,-1.472787323E0
1.120964008E1,-4.653822327E0,8.068072357E0,-1.448537750E0
1.121963708E1,-4.397255859E0,8.048014069E0,-1.187929688E0
1.122963308E1,-4.346661072E0,8.002059631E0,-1.189875641E0
1.123963008E1,-4.062851257E0,8.086783447E0,-8.195457458E-1
1.124962608E1,-4.144730988E0,8.345445557E0,-7.828720093E-1
1.125962308E1,-4.774172058E0,8.370293884E0,-4.751119995E-1
1.126961908E1,-4.974605255E0,8.519084473E0,-4.327500916E-1
1.127961608E1,-5.372028809E0,8.759933624E0,-1.354982300E0
1.128961208E1,-5.678441620E0,8.550070038E0,-2.486629028E0
1.129960908E1,-5.296286316E0,7.965236206E0,-2.892135773E0
1.130960508E1,-4.508474579E0,7.550149384E0,-3.003504181E0
1.131960208E1,-4.037703552E0,7.380402374E0,-2.273472290E0
1.132959808E1,-3.967200165E0,7.507937164E0,-1.027313690E0
1.133959508E1,-4.165088654E0,7.810757446E0,-9.327104187E-1
1.134959208E1,-4.385430450E0,8.052804108E0,-1.264720001E0
1.135958808E1,-4.583019562E0,8.249495087E0,-1.786235504E0
1.136958508E1,-4.986280975E0,8.315358124E0,-2.354753265E0
1.137958108E1,-5.078189850E0,8.326285400E0,-2.185904388E0
1.138957808E1,-5.199288025E0,7.911797333E0,-2.811303864E0
1.139957408E1,-5.562881927E0,7.352560272E0,-4.182452545E0
1.140957108E1,-5.877078552E0,7.090904388E0,-5.553301849E0
1.141956708E1,-6.894213409E0,6.963519287E0,-6.151757355E0
1.142956408E1,-9.340576172E0,7.687264252E0,-4.538711700E0
1.143956008E1,-9.221274261E0,6.470893707E0,-4.065994720E0
1.144955708E1,-6.134393463E0,9.785900116E0,-4.621190186E0
1.145955308E1,-4.486769714E0,1.074779984E1,-9.265731812E0
1.146955008E1,-2.992876282E0,7.714208221E0,-4.704267426E0
1.147954708E1,-3.590433655E0,7.114704895E0,7.222480774E-1
1.148954308E1,-4.056714020E0,6.866520996E0,2.569706268E0
1.149954008E1,-3.878883820E0,6.973099365E0,3.842359772E0
1.150953608E1,-3.606899414E0,7.771838379E0,3.357667694E0
1.151953308E1,-3.138224030E0,8.600664825E0,1.685045929E0
1.152952908E1,-2.996169434E0,9.099128265E0,-3.504212952E-1
1.153952608E1,-3.289709015E0,9.123976593E0,-1.901346130E0
1.154952208E1,-3.700155487E0,8.780291290E0,-2.741848297E0
1.155951908E1,-4.100572815E0,8.375532990E0,-3.062032471E0
1.156951508E1,-4.456981659E0,8.115972748E0,-3.119363251E0
1.157951208E1,-4.637805634E0,7.986342316E0,-3.159180450E0
1.158950908E1,-4.583169250E0,7.930957489E0,-3.214714966E0
1.159950508E1,-4.422852631E0,7.780520325E0,-3.085982666E0
1.160950208E1,-4.398453369E0,7.637268219E0,-2.820434875E0
1.161949808E1,-4.476890259E0,7.545808411E0,-2.471211090E0
1.162949508E1,-4.610262909E0,7.512727203E0,-2.132914581E0
1.163949108E1,-4.763544159E0,7.502698059E0,-1.829944611E0
1.164948808E1,-4.846771088E0,7.586374054E0,-1.554966431E0
1.165948408E1,-4.848717041E0,7.609575806E0,-1.410666504E0
1.166948108E1,-4.874613190E0,7.520211639E0,-1.442101135E0
1.167947708E1,-4.875810699E0,7.443720703E0,-1.674567719E0
1.168947408E1,-4.884941711E0,7.408693542E0,-2.052831116E0
1.169947008E1,-5.006938019E0,7.386090546E0,-2.447859650E0
1.170946708E1,-5.100643158E0,7.474107513E0,-2.687211914E0
1.171946408E1,-5.164111176E0,7.574099579E0,-2.749482422E0
1.172946008E1,-5.269342346E0,7.568860474E0,-2.702180786E0
1.173945708E1,-5.389841766E0,7.622898102E0,-2.624043274E0
1.174945308E1,-5.444777527E0,7.799979858E0,-2.531385956E0
1.175945008E1,-5.429958344E0,7.907456360E0,-2.406695251E0
1.176944608E1,-5.369035034E0,7.995173950E0,-2.321522369E0
1.177944308E1,-5.342091064E0,8.058641968E0,-2.254611511E0
1.178943908E1,-5.311704254E0,8.096662903E0,-2.256856842E0
1.179943608E1,-5.249433746E0,8.106093292E0,-2.348316650E0
1.180943208E1,-5.241500244E0,8.099057922E0,-2.477498016E0
1.181942908E1,-5.325625305E0,7.989485779E0,-2.585423584E0
1.182942608E1,-5.334906006E0,7.750133514E0,-2.703378296E0
