"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.583858292E0,3.875729370E1,2.276063538E1,3.312057495E1
8.593913292E0,3.822404861E1,2.360624695E1,3.337129211E1
8.603968292E0,3.735816956E1,2.420945740E1,3.371301270E1
8.614023292E0,3.692591858E1,2.495271301E1,3.388258362E1
8.624078292E0,3.588882446E1,2.551248169E1,3.440174866E1
8.634133292E0,3.505400085E1,2.611073303E1,3.491479492E1
8.644188292E0,3.397925568E1,2.640205383E1,3.565531921E1
8.654243292E0,3.263598251E1,2.703292847E1,3.637500000E1
8.664298292E0,3.107898331E1,2.703074646E1,3.726507568E1
8.674353292E0,2.988890839E1,2.743522644E1,3.802702332E1
8.684408292E0,2.836011887E1,2.783984375E1,3.915144348E1
8.694463292E0,2.703037834E1,2.818016052E1,3.984094238E1
8.704518292E0,2.541791344E1,2.848460388E1,4.039176941E1
8.714573292E0,2.399300003E1,2.900294495E1,4.066867065E1
8.724628292E0,2.304164696E1,2.986294556E1,4.104695129E1
8.734683292E0,2.188316154E1,3.051840210E1,4.099279785E1
8.744737292E0,2.064467812E1,3.051130676E1,4.113391113E1
8.754792292E0,1.955477524E1,3.077441406E1,4.114979553E1
8.764847292E0,1.857938957E1,3.108331299E1,4.158001709E1
8.774902292E0,1.748057556E1,3.101242065E1,4.184437561E1
8.784957292E0,1.642740059E1,3.135514832E1,4.225384521E1
8.795012292E0,1.556026554E1,3.170434570E1,4.192190552E1
8.805067292E0,1.475726795E1,3.209503174E1,4.187002563E1
8.815122292E0,1.409486008E1,3.229875183E1,4.208345032E1
8.825177292E0,1.348512840E1,3.276893616E1,4.166531372E1
8.835232292E0,1.265845680E1,3.311499023E1,4.176808167E1
8.845287292E0,1.204780960E1,3.327044678E1,4.130354309E1
8.855342292E0,1.131225395E1,3.337464905E1,4.160816956E1
8.865397292E0,1.066736031E1,3.363560486E1,4.161408997E1
8.875452292E0,9.988602638E0,3.374583435E1,4.178059387E1
8.885507292E0,9.393997192E0,3.407685852E1,4.152665710E1
8.895562292E0,8.750860214E0,3.425341797E1,4.186955261E1
8.905617292E0,8.147125244E0,3.456062317E1,4.147254944E1
8.915672292E0,7.703761101E0,3.450227356E1,4.118107605E1
8.925727292E0,7.388292313E0,3.459552002E1,4.105902100E1
8.935782292E0,7.081627846E0,3.464161682E1,4.111793518E1
8.945837292E0,6.680174828E0,3.489353943E1,4.060028076E1
8.955892292E0,6.445961952E0,3.497642517E1,4.053118896E1
8.965947292E0,6.048035622E0,3.522988892E1,4.031639099E1
8.976002292E0,5.731012344E0,3.529464722E1,4.031546021E1
8.986057292E0,5.101426125E0,3.554414368E1,3.999606323E1
8.996112292E0,4.385838509E0,3.542237854E1,4.014241028E1
9.006167292E0,3.553785324E0,3.517877197E1,4.046635437E1
9.016222292E0,2.302191734E0,3.503596497E1,4.061105347E1
9.026277292E0,9.797801971E-1,3.473934937E1,4.088740540E1
9.036332292E0,5.401945114E-1,3.455050659E1,4.118736267E1
9.046387292E0,6.832685471E-1,3.432472229E1,4.162428284E1
9.056442292E0,2.011127472E-1,3.424366760E1,4.141090393E1
9.066497292E0,1.065578461E-1,3.431103516E1,4.164575195E1
9.076552292E0,6.514930725E-2,3.436569214E1,4.122322083E1
9.086607292E0,-1.537113190E-1,3.415043640E1,4.141394043E1
9.096662292E0,-2.115154266E-1,3.414326477E1,4.144868469E1
9.106717292E0,-2.609119415E-1,3.435704041E1,4.120558167E1
9.116772292E0,-5.237560272E-1,3.425090027E1,4.121357727E1
9.126827292E0,-5.310821533E-1,3.414942932E1,4.104859924E1
9.136882292E0,-5.534934998E-1,3.419165039E1,4.105523682E1
9.146937292E0,-6.187191010E-1,3.423344421E1,4.125300598E1
9.156992125E0,-6.278305054E-1,3.421710205E1,4.174909973E1
9.167047125E0,-7.024040222E-1,3.388069153E1,4.172633362E1
9.177102125E0,-7.025604248E-1,3.406550598E1,4.115293884E1
9.187157125E0,-8.520431519E-1,3.419146729E1,4.142532349E1
9.197212125E0,-7.360553741E-1,3.416767883E1,4.120521545E1
9.207267125E0,-9.456195831E-1,3.438941956E1,4.138905334E1
9.217322125E0,-8.248214722E-1,3.429425049E1,4.153089905E1
9.227377125E0,-8.905410767E-1,3.420259094E1,4.146389771E1
9.237432125E0,-5.430583954E-1,3.402850342E1,4.133044434E1
9.247487125E0,-6.567707062E-1,3.406579590E1,4.132293701E1
9.257542125E0,-7.347640991E-1,3.396275330E1,4.119146729E1
9.267596125E0,-7.862930298E-1,3.410052490E1,4.130265808E1
9.277651125E0,-6.621284485E-1,3.429519653E1,4.162443542E1
9.287706125E0,-8.613433838E-1,3.419680786E1,4.151072693E1
9.297761125E0,-9.157695770E-1,3.436877441E1,4.099642944E1
9.307816125E0,-9.011001587E-1,3.429112244E1,4.146743774E1
9.317871125E0,-6.869773865E-1,3.410565186E1,4.148542786E1
9.327926125E0,-5.768928528E-1,3.415979004E1,4.161018372E1
9.337981125E0,-5.390872955E-1,3.407795715E1,4.142034912E1
9.348036125E0,-6.504554749E-1,3.420721436E1,4.127976990E1
9.358091125E0,-6.026306152E-1,3.424780273E1,4.148724365E1
9.368146125E0,-8.840332031E-1,3.419078064E1,4.131114197E1
9.378201125E0,-8.672008514E-1,3.419831848E1,4.148716736E1
9.388256125E0,-7.729759216E-1,3.402172852E1,4.139294434E1
9.398311125E0,-6.811428070E-1,3.407243347E1,4.124142456E1
9.408366125E0,-5.818901062E-1,3.419676208E1,4.130603027E1
9.418421125E0,-6.858234406E-1,3.395826721E1,4.116174316E1
9.428476125E0,-6.174335480E-1,3.408219910E1,4.145309448E1
9.438531125E0,-6.430950165E-1,3.385136414E1,4.172097778E1
9.448586125E0,-7.179260254E-1,3.401245117E1,4.147784424E1
9.458641125E0,-9.254398346E-1,3.393901062E1,4.139260864E1
9.468696125E0,-7.974643707E-1,3.393580627E1,4.150556946E1
9.478751125E0,-7.109928131E-1,3.407635498E1,4.165415955E1
9.488806125E0,-9.996700287E-1,3.389265442E1,4.138838196E1
9.498861125E0,-8.613605499E-1,3.388304138E1,4.123471069E1
9.508916125E0,-6.025733948E-1,3.386062622E1,4.125857544E1
9.518971125E0,-5.287780762E-1,3.413644409E1,4.121176147E1
9.529026125E0,-5.262680054E-1,3.385429382E1,4.128692627E1
9.539081125E0,-6.889762878E-1,3.405113220E1,4.110777283E1
9.549136125E0,-8.336696625E-1,3.416496277E1,4.155726624E1
9.559191125E0,-1.038253784E0,3.409825134E1,4.145748901E1
9.569246125E0,-6.544361115E-1,3.403118896E1,4.132359314E1
9.579301125E0,-7.275600433E-1,3.414607239E1,4.180741882E1
9.589356125E0,-6.693305969E-1,3.413778687E1,4.184527588E1
9.599411125E0,-6.306953430E-1,3.413323975E1,4.132133484E1
9.609466125E0,-6.352329254E-1,3.384823608E1,4.122705078E1
9.619521125E0,-9.489955902E-1,3.418338013E1,4.119792175E1
9.629576125E0,-7.543373108E-1,3.438592529E1,4.170314026E1
9.639631125E0,-8.862552643E-1,3.443904114E1,4.151380920E1
9.649686125E0,-6.689224243E-1,3.412252808E1,4.187554932E1
9.659741125E0,-5.676498413E-1,3.405416870E1,4.174551392E1
9.669796125E0,-9.164314270E-1,3.391581726E1,4.175248718E1
9.679851125E0,-8.272113800E-1,3.400700378E1,4.147862244E1
9.689906125E0,-8.037071228E-1,3.403410339E1,4.148268127E1
9.699961125E0,-6.231269836E-1,3.407833862E1,4.168832397E1
9.710016125E0,-5.720481873E-1,3.385142517E1,4.167713928E1
9.720071125E0,-9.007415771E-1,3.387957764E1,4.169235229E1
9.730126125E0,-4.559478760E-1,3.390281677E1,4.166691589E1
9.740181125E0,-6.988830566E-1,3.405851746E1,4.199176025E1
9.750236125E0,-7.629165649E-1,3.406413269E1,4.173875427E1
9.760291125E0,-7.600612640E-1,3.397909546E1,4.187673950E1
9.770346125E0,-6.203212738E-1,3.416375732E1,4.202363586E1
9.780400125E0,-6.504993439E-1,3.405657959E1,4.191923523E1
9.790455125E0,-6.797428131E-1,3.416363525E1,4.152861023E1
9.800510125E0,-7.377433777E-1,3.407080078E1,4.183836365E1
9.810565125E0,-9.004497528E-1,3.406900024E1,4.194450378E1
9.820620125E0,-8.243331909E-1,3.421273804E1,4.173216248E1
9.830675125E0,-1.129451752E0,3.407632446E1,4.166879272E1
9.840730125E0,-9.790534973E-1,3.411914062E1,4.153607178E1
9.850785125E0,-8.628826141E-1,3.411318970E1,4.157723999E1
9.860840125E0,-8.432464600E-1,3.410311890E1,4.140670776E1
9.870895125E0,-9.175300598E-1,3.421110535E1,4.128315735E1
9.880950125E0,-9.333877563E-1,3.386529541E1,4.128869629E1
9.891005125E0,-1.157608032E0,3.405097961E1,4.161077881E1
9.901060125E0,-9.059734344E-1,3.402142334E1,4.125115967E1
9.911115125E0,-9.410037994E-1,3.395664978E1,4.159234619E1
9.921170125E0,-1.153913498E0,3.436148071E1,4.142666626E1
9.931225125E0,-1.064186096E0,3.428576660E1,4.136094666E1
9.941280125E0,-8.805198669E-1,3.419064331E1,4.165879822E1
9.951335125E0,-1.035028458E0,3.422097778E1,4.156529236E1
9.961390125E0,-7.852859497E-1,3.397769165E1,4.170843506E1
9.971445125E0,-9.392280579E-1,3.404283142E1,4.149134827E1
9.981500125E0,-9.482536316E-1,3.422744751E1,4.153051758E1
9.991555125E0,-6.294212341E-1,3.414830017E1,4.151988220E1
1.000161013E1,-9.930248260E-1,3.414932251E1,4.173384094E1
1.001166512E1,-1.059450150E0,3.423097229E1,4.171757507E1
1.002172013E1,-8.087844849E-1,3.424099731E1,4.177119446E1
1.003177513E1,-7.204360962E-1,3.422009277E1,4.137129211E1
1.004183013E1,-4.991531372E-1,3.436463928E1,4.159251404E1
1.005188513E1,-6.488494873E-1,3.434797668E1,4.159414673E1
1.006194013E1,-6.840095520E-1,3.430102539E1,4.144494629E1
1.007199513E1,-6.904582977E-1,3.424264526E1,4.161434937E1
1.008205012E1,-7.539138794E-1,3.432283020E1,4.170932007E1
1.009210513E1,-5.733909607E-1,3.448854065E1,4.166401672E1
1.010216013E1,-9.465904236E-1,3.428727722E1,4.191020203E1
1.011221513E1,-7.460441589E-1,3.425134277E1,4.206240845E1
1.012227013E1,-8.699207306E-1,3.415408325E1,4.158438110E1
1.013232513E1,-8.673534393E-1,3.416543579E1,4.139810181E1
1.014238013E1,-7.123146057E-1,3.413946533E1,4.167941284E1
1.015243512E1,-6.981220245E-1,3.416790771E1,4.207279968E1
1.016249013E1,-7.525806427E-1,3.403982544E1,4.192120361E1
1.017254513E1,-9.228897095E-1,3.420941162E1,4.165641785E1
1.018260013E1,-1.042720795E0,3.424449158E1,4.153736877E1
1.019265513E1,-7.017288208E-1,3.445039368E1,4.147909546E1
1.020271013E1,-7.645664215E-1,3.420565796E1,4.169627380E1
1.021276513E1,-6.521358490E-1,3.413203430E1,4.179019165E1
1.022282013E1,-9.595813751E-1,3.431304932E1,4.208862305E1
1.023287513E1,-9.859313965E-1,3.428019714E1,4.180682373E1
1.024293013E1,-7.257595062E-1,3.421716309E1,4.204501343E1
1.025298513E1,-6.884231567E-1,3.427943420E1,4.175944519E1
1.026304013E1,-6.247444153E-1,3.426240540E1,4.201969910E1
1.027309513E1,-6.056823730E-1,3.416337585E1,4.180348206E1
1.028315013E1,-6.806869507E-1,3.408880615E1,4.214947510E1
1.029320513E1,-5.956134796E-1,3.401878357E1,4.206761169E1
1.030326013E1,-6.861381531E-1,3.414778137E1,4.174209595E1
1.031331513E1,-6.629333496E-1,3.417137146E1,4.191700745E1
1.032337012E1,-7.673549652E-1,3.421990967E1,4.197763062E1
1.033342413E1,-1.062541962E0,3.425312805E1,4.132911682E1
1.034347913E1,-8.653144836E-1,3.424531555E1,4.155628967E1
1.035353413E1,-6.497421265E-1,3.418840027E1,4.193769836E1
