"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.066821750E0,-5.757477264E0,6.476881256E0,-4.744234314E0
8.076876750E0,-3.819756775E0,4.749623108E0,-7.174730072E0
8.086931750E0,-3.005001068E0,4.204307098E0,-8.408165131E0
8.096986750E0,-3.178789673E0,4.183350677E0,-7.651039581E0
8.107041750E0,-3.353476410E0,3.925736389E0,-6.552324371E0
8.117096750E0,-4.056564331E0,4.159699860E0,-5.918692017E0
8.127151750E0,-4.770280151E0,4.754113770E0,-6.306984558E0
8.137206750E0,-4.824317780E0,5.342839508E0,-6.741979980E0
8.147261750E0,-4.489913177E0,5.615272980E0,-7.043453064E0
8.157316750E0,-3.196153564E0,5.206323395E0,-7.158114624E0
8.167371750E0,-1.011446686E0,2.636168060E0,-5.193749542E0
8.177427875E0,-4.205055542E0,6.133645020E0,-4.008963318E0
8.187482875E0,-5.264552307E0,5.433401184E0,-4.762196960E0
8.197537875E0,-4.919819183E0,3.263214111E0,-4.665048981E0
8.207592875E0,-3.679648132E0,3.771706696E0,-3.602857819E0
8.217647875E0,-2.563269653E0,4.905149689E0,-3.409909058E0
8.227702875E0,-4.410129089E0,3.165467377E0,-4.533622284E0
8.237757875E0,-5.746400299E0,2.240989838E0,-5.352868652E0
8.247812875E0,-5.478008423E0,2.317480774E0,-5.264103241E0
8.257867875E0,-4.731061707E0,2.673590240E0,-4.980742493E0
8.267922875E0,-4.118236084E0,3.066523132E0,-4.547094269E0
8.277977875E0,-3.948040009E0,2.758014679E0,-4.559817810E0
8.288032875E0,-4.100423126E0,2.193688202E0,-4.759352875E0
8.298087875E0,-4.897365875E0,1.279090118E0,-5.131479034E0
8.308142875E0,-5.643564148E0,9.765692139E-1,-5.882317657E0
8.318197875E0,-5.522316284E0,1.401685181E0,-6.277795258E0
8.328252875E0,-5.089865570E0,1.618883514E0,-6.685547333E0
8.338307875E0,-4.753365326E0,2.107916565E0,-7.099736023E0
8.348362875E0,-4.568499756E0,1.901944885E0,-7.669301605E0
8.358417875E0,-5.507796478E0,1.476679230E0,-8.558901672E0
8.368473875E0,-6.083349609E0,1.875150604E0,-9.303004303E0
8.378528875E0,-5.687572632E0,1.514700165E0,-9.730814667E0
8.388583875E0,-4.575984192E0,1.662293243E0,-1.010803024E1
8.398638875E0,-3.314407654E0,1.658251648E0,-1.064062271E1
8.408693875E0,-3.262016602E0,1.613794098E0,-1.126467499E1
8.418748875E0,-3.733386383E0,2.031425629E0,-1.179083084E1
8.428803875E0,-3.739972687E0,2.437381439E0,-1.157093811E1
8.438858875E0,-3.487298126E0,2.554887085E0,-1.203227875E1
8.448913875E0,-3.690276031E0,2.105521545E0,-1.288041504E1
8.458968875E0,-3.868405609E0,1.516945496E0,-1.229153961E1
8.469023875E0,-3.453019409E0,1.354832611E0,-1.149729126E1
8.479078875E0,-2.800675964E0,1.170565796E0,-1.104822510E1
8.489133875E0,-2.193089447E0,1.262774048E0,-1.093311447E1
8.499188875E0,-2.522554321E0,1.070573730E0,-1.120120697E1
8.509243875E0,-2.852917328E0,6.306385803E-1,-1.125943588E1
8.519298875E0,-2.472857666E0,8.184979248E-1,-1.075857742E1
8.529353875E0,-1.789229279E0,1.135239258E0,-1.045366150E1
8.539408875E0,-1.279688873E0,1.274749146E0,-1.040905426E1
8.549463875E0,-1.542392578E0,1.162482605E0,-1.047701294E1
8.559519875E0,-2.182760925E0,7.072792053E-1,-1.063149170E1
8.569574875E0,-2.877316589E0,3.601510620E-1,-1.089299789E1
8.579629875E0,-2.880609741E0,3.195854187E-1,-1.102457428E1
8.589684875E0,-1.752555542E0,6.650669861E-1,-1.060769119E1
8.599739875E0,-9.810598755E-1,8.804690552E-1,-1.024963577E1
8.609794875E0,-9.413923645E-1,8.981323242E-1,-1.003737717E1
8.619849875E0,-1.131197662E0,7.765850830E-1,-9.981543274E0
8.629904875E0,-1.389261017E0,5.592370605E-1,-9.897717590E0
8.639959875E0,-1.261726227E0,2.556683350E-1,-9.684261475E0
8.650014875E0,-1.124461670E0,7.514373779E-2,-9.421557770E0
8.660069875E0,-8.190966797E-1,-1.148112488E-1,-9.246122589E0
8.670124875E0,-1.083596649E0,-4.989125061E-1,-9.204808502E0
8.680179875E0,-1.425485687E0,-5.992039490E-1,-9.064699860E0
8.690234875E0,-1.100361786E0,-5.303471375E-1,-8.425379333E0
8.700289875E0,-8.333171082E-1,2.634521484E-1,-8.463699646E0
8.710344875E0,2.451901245E-1,-2.019300842E-1,-8.246651001E0
8.720399875E0,-2.421963501E-1,-1.045725403E0,-9.968071289E0
8.730454875E0,-1.262624359E0,2.116897888E0,-1.180774567E1
8.740509875E0,-1.129102020E0,4.029919739E0,-2.105042542E1
8.750565875E0,1.426383820E0,-1.349294128E0,-1.256142838E1
8.760620875E0,1.739083557E0,-2.451901245E0,-8.655899963E0
8.770675875E0,-1.028511200E0,9.038204956E-1,-1.149744095E1
8.780730875E0,1.535806274E-1,3.510200500E-1,-9.602830811E0
8.790785875E0,1.154100037E-1,4.550537109E-2,-9.564061432E0
8.800840875E0,2.993774414E-3,2.927911377E-1,-9.797126770E0
8.810895875E0,-1.285826111E-1,1.947450256E-1,-9.952054596E0
8.820950875E0,-1.929487610E-1,-5.008584595E-1,-9.394913177E0
8.831005875E0,-7.517367554E-1,-6.649172974E-1,-1.019664597E1
8.841060875E0,-9.259744263E-1,1.929487610E-1,-9.674681396E0
8.851115875E0,-9.325607300E-2,1.652563477E-1,-9.772727509E0
8.861170875E0,1.073717194E0,1.146615601E-1,-9.977351990E0
8.871225875E0,1.626367950E0,4.595443726E-2,-9.579179993E0
8.881280875E0,1.728455658E0,-2.371069336E-1,-9.860145721E0
8.891335875E0,1.654060364E-1,2.317181396E-1,-9.876611481E0
8.901390875E0,-7.057823181E-1,5.858816528E-1,-9.586065674E0
8.911445875E0,-5.689668274E-1,5.539979553E-1,-1.000654129E1
8.921500875E0,-5.716612244E-1,5.749543762E-1,-9.678872681E0
8.931555875E0,-5.692662048E-1,5.568420410E-1,-9.736203461E0
8.941611875E0,-5.420228577E-1,5.342390442E-1,-9.941875763E0
8.951666875E0,-2.981799316E-1,3.992198181E-1,-9.642498322E0
8.961721875E0,4.640350342E-3,1.778302002E-1,-9.833800507E0
8.971776875E0,-5.343887329E-2,1.799258423E-1,-9.867480469E0
8.981831875E0,-7.379653931E-2,1.829196167E-1,-9.632020111E0
8.991886875E0,-1.016386414E-1,1.770817566E-1,-9.933343506E0
9.001941875E0,-1.050814819E-1,1.832189941E-1,-9.715396729E0
9.011996875E0,-1.034349060E-1,1.761836243E-1,-9.741292877E0
9.022051875E0,-7.229965210E-2,1.926493835E-1,-9.909393311E0
9.032106875E0,-3.218307495E-2,1.892065430E-1,-9.671687622E0
9.042161875E0,8.981323242E-3,2.034269714E-1,-9.818382568E0
9.052216875E0,1.736389160E-2,2.031275940E-1,-9.858648834E0
9.062271875E0,1.242416382E-2,1.962419128E-1,-9.660011902E0
9.072326875E0,5.538482666E-3,1.842668152E-1,-9.898466034E0
9.082381875E0,-1.930984497E-2,1.827699280E-1,-9.744735718E0
9.092436875E0,-5.987548828E-2,1.709445190E-1,-9.742041321E0
9.102491875E0,-7.364685059E-2,1.678010559E-1,-9.876761169E0
9.112546875E0,-8.262817383E-2,1.716929626E-1,-9.706864471E0
9.122602875E0,-9.131011963E-2,1.778302002E-1,-9.802216187E0
9.132657875E0,-7.843688965E-2,1.871109009E-1,-9.848470001E0
9.142712875E0,-6.735992432E-2,2.008822632E-1,-9.701475677E0
9.152767875E0,-5.433700562E-2,2.035766602E-1,-9.864636383E0
9.162822875E0,-5.523513794E-2,2.118095398E-1,-9.772278442E0
9.172877375E0,-5.029541016E-2,2.038760376E-1,-9.746382294E0
9.182932375E0,-3.308120728E-2,1.845661926E-1,-9.864786072E0
9.192987375E0,-3.188369751E-2,1.817221069E-1,-9.729766846E0
9.203042375E0,-1.302291870E-2,1.764830017E-1,-9.795330505E0
9.213097375E0,-7.035369873E-3,1.734892273E-1,-9.823022919E0
9.223152375E0,-4.191284180E-3,1.745370483E-1,-9.722132721E0
9.233207375E0,-2.544708252E-3,1.823208618E-1,-9.827663269E0
9.243262375E0,-1.167572021E-2,1.869612122E-1,-9.774673462E0
9.253317375E0,-3.712280273E-2,2.025288391E-1,-9.747430115E0
9.263372375E0,-7.514373779E-2,2.140548706E-1,-9.829609222E0
9.273427375E0,-9.460327148E-2,2.083666992E-1,-9.737400970E0
9.283482375E0,-1.053808594E-1,1.960922241E-1,-9.784253540E0
9.293537375E0,-1.082249451E-1,2.028282166E-1,-9.819580078E0
9.303592375E0,-9.684860229E-2,1.977388000E-1,-9.738748169E0
9.313648375E0,-7.200027466E-2,1.978884888E-1,-9.801168365E0
9.323703375E0,-4.385879517E-2,2.065704346E-1,-9.772877197E0
9.333758375E0,-2.380050659E-2,2.110610962E-1,-9.770033112E0
9.343813375E0,1.197509766E-2,2.026785278E-1,-9.810898132E0
9.353868375E0,5.733078003E-2,1.978884888E-1,-9.652228088E0
9.363923375E0,8.457412720E-2,1.869612122E-1,-9.932145996E0
9.373978375E0,5.822891235E-2,1.636097717E-1,-9.760752411E0
9.384033375E0,-4.236190796E-2,9.595046997E-2,-9.785001984E0
9.394088375E0,-1.508862305E-1,9.116043091E-2,-9.974358215E0
9.404143375E0,-2.261796570E-1,9.864486694E-2,-9.631720734E0
9.414198375E0,-2.231858826E-1,1.151106262E-1,-9.796677704E0
9.424253375E0,-1.642085266E-1,1.752854919E-1,-9.875563660E0
9.434308375E0,-9.804611206E-2,2.350112915E-1,-9.637558594E0
9.444363375E0,-3.966751099E-2,2.646496582E-1,-9.921368408E0
9.454418375E0,-3.442840576E-3,2.972817993E-1,-9.751471710E0
9.464473375E0,1.017883301E-2,3.107537842E-1,-9.709708557E0
9.474528375E0,-0.000000000E0,2.772235107E-1,-9.896071014E0
9.484583375E0,1.347198486E-3,2.243833923E-1,-9.696985016E0
9.494639375E0,2.888992310E-2,1.767823792E-1,-9.793983307E0
9.504694375E0,4.520599365E-2,1.323248291E-1,-9.852062531E0
9.514749375E0,5.882766724E-2,1.321751404E-1,-9.696985016E0
9.524804375E0,5.104385376E-2,1.353186035E-1,-9.869276733E0
9.534859375E0,1.466949463E-2,1.480421448E-1,-9.753118286E0
9.544914375E0,-4.236190796E-2,1.769320679E-1,-9.763147430E0
9.554969375E0,-9.984237671E-2,2.154020691E-1,-9.828262024E0
9.565024375E0,-1.651066589E-1,2.411485291E-1,-9.720785522E0
9.575079375E0,-1.890568542E-1,2.453398132E-1,-9.824669495E0
9.585134375E0,-1.670526123E-1,2.079176331E-1,-9.795629883E0
9.595189375E0,-9.505233765E-2,1.550775146E-1,-9.743987274E0
9.605244375E0,-3.128494263E-2,1.040336609E-1,-9.836195526E0
9.615299375E0,3.891906738E-2,8.247848511E-2,-9.760153656E0
9.625354375E0,6.406677246E-2,9.145980835E-2,-9.775272217E0
9.635409375E0,6.346801758E-2,1.278341675E-1,-9.814640350E0
9.645464375E0,2.454895020E-2,1.766326904E-1,-9.745334473E0
