"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.694784750E0,1.645888090E-1,1.464883387E-1,-9.292731434E-2
7.704839750E0,1.762776822E-1,1.554618627E-1,-9.923820943E-2
7.714894750E0,1.919928491E-1,1.611671001E-1,-9.651885927E-2
7.724949750E0,2.081366628E-1,1.670617312E-1,-8.452451229E-2
7.735004750E0,2.101521939E-1,1.631806493E-1,-7.732445002E-2
7.745059750E0,1.997749209E-1,1.451835483E-1,-6.360065192E-2
7.755114750E0,1.679340005E-1,1.231097877E-1,-5.118501186E-2
7.765169750E0,1.240469590E-1,9.385789186E-2,-4.336410761E-2
7.775224750E0,7.093022019E-2,5.849856511E-2,-4.814973101E-2
7.785279750E0,1.767818443E-2,2.480984479E-2,-6.013076007E-2
7.795335750E0,-2.282911725E-2,1.560467790E-4,-7.373389602E-2
7.805390750E0,-4.202970862E-2,-9.472345933E-3,-7.931029052E-2
7.815445750E0,-4.468582571E-2,-7.373558357E-3,-8.530259132E-2
7.825500750E0,-3.625186160E-2,-6.706702989E-3,-1.005574390E-1
7.835555750E0,-2.616575547E-2,-9.357013740E-3,-1.168736666E-1
7.845610750E0,-2.615190670E-2,-4.661061335E-3,-1.220447272E-1
7.855665750E0,-2.911099046E-2,-4.123570863E-3,-1.266236156E-1
7.865720750E0,-3.195897490E-2,-8.965997025E-3,-1.336559653E-1
7.875775750E0,-3.920941427E-2,-1.506453380E-2,-1.484711021E-1
7.885830750E0,-5.002823845E-2,-3.990037739E-2,-1.595794111E-1
7.895885750E0,-6.515535712E-2,-6.279107928E-2,-1.482405961E-1
7.905940750E0,-7.399279624E-2,-7.087484002E-2,-1.256817579E-1
7.915995750E0,-8.303313702E-2,-8.078160882E-2,-1.098138914E-1
7.926050750E0,-9.285408258E-2,-9.188326448E-2,-9.263277054E-2
7.936105750E0,-8.957870305E-2,-7.958560437E-2,-5.611024797E-2
7.946160750E0,-7.432331890E-2,-5.839163437E-2,-2.274083532E-2
7.956215750E0,-5.873364955E-2,-4.552269354E-2,-6.187816616E-3
7.966270750E0,-5.474077165E-2,-3.215735033E-2,7.858760655E-3
7.976325750E0,-5.913525075E-2,-2.981899492E-2,1.255544834E-2
7.986381750E0,-7.497599721E-2,-2.381383255E-2,8.815571666E-3
7.996436750E0,-9.090741724E-2,-3.578026965E-2,1.094474923E-2
8.006491750E0,-8.778219670E-2,-3.972654045E-2,2.001547813E-2
8.016546750E0,-1.360961497E-1,-2.798011713E-2,2.872237470E-3
8.026601750E0,-8.782775998E-1,-5.056372285E-2,-1.411515176E-1
8.036656750E0,-6.976696253E-1,-5.909221172E-1,1.058395393E-2
8.046711750E0,5.419980288E-1,-3.848307133E-1,1.909625083E-1
8.056766750E0,6.187853217E-1,-1.739380136E-2,1.848200560E-1
8.066821750E0,6.370967031E-1,-1.243313123E-2,2.342589796E-1
8.076876750E0,4.440482259E-1,3.694555489E-3,5.251339823E-2
8.086931750E0,3.072600067E-1,1.025585458E-1,-9.529790282E-2
8.096986750E0,3.383229077E-1,2.427150607E-1,-2.428226173E-1
8.107041750E0,4.876974821E-1,4.870704710E-1,-3.530063927E-1
8.117096750E0,5.494664311E-1,5.181657672E-1,-3.435073793E-1
8.127151750E0,4.850285649E-1,1.884333789E-1,-2.368986756E-1
8.137206750E0,2.690328062E-1,-3.960358799E-1,-1.112944260E-1
8.147261750E0,1.292112749E-2,-8.708189130E-1,-5.820670351E-2
8.157316750E0,-4.771594331E-2,-1.044390082E0,-6.625245214E-1
8.167371750E0,4.947182834E-1,-1.268285394E0,-1.050910830E0
8.177427875E0,8.725290298E-1,-1.061478257E0,-1.400206327E0
8.187482875E0,1.126609445E0,-5.502747893E-1,-1.638311028E0
8.197537875E0,1.348750949E0,2.115463167E-1,-1.790549159E0
8.207592875E0,1.397370458E0,9.835168123E-1,-1.931997061E0
8.217647875E0,1.230255485E0,1.411173940E0,-1.806263685E0
8.227702875E0,9.580316544E-1,1.197147965E0,-1.459547043E0
8.237757875E0,6.740640402E-1,9.370648265E-1,-1.119249344E0
8.247812875E0,5.039026737E-1,9.920184016E-1,-9.802222848E-1
8.257867875E0,4.760227203E-1,1.330382347E0,-1.017443061E0
8.267922875E0,5.578185320E-1,1.630323172E0,-1.134938002E0
8.277977875E0,6.668537259E-1,1.770874858E0,-1.243274331E0
8.288032875E0,8.435531855E-1,1.896913648E0,-1.257130742E0
8.298087875E0,9.953399897E-1,2.013600826E0,-1.137426019E0
8.308142875E0,1.082217574E0,2.075043917E0,-9.982310534E-1
8.318197875E0,1.170758486E0,1.942230463E0,-8.768777847E-1
8.328252875E0,1.197033167E0,1.817730665E0,-8.249418736E-1
8.338307875E0,1.183570862E0,1.928011179E0,-7.795495987E-1
8.348362875E0,1.147955060E0,2.082249641E0,-6.583446264E-1
8.358417875E0,1.021647453E0,2.186158657E0,-4.661910236E-1
8.368473875E0,9.251792431E-1,2.161279678E0,-2.936424315E-1
8.378528875E0,8.910253048E-1,2.053028584E0,-2.412455827E-1
8.388583875E0,8.966048956E-1,1.929379582E0,-3.160457909E-1
8.398638875E0,9.436042309E-1,1.779523849E0,-3.752016425E-1
8.408693875E0,9.734897017E-1,1.654379487E0,-4.545366764E-1
8.418748875E0,1.060543537E0,1.530067205E0,-5.558680296E-1
8.428803875E0,1.203449249E0,1.373069406E0,-7.771940231E-1
8.438858875E0,1.182740092E0,1.085717678E0,-8.919771910E-1
8.448913875E0,1.113118649E0,5.785883665E-1,-8.438434601E-1
8.458968875E0,1.008735776E0,8.817638457E-2,-7.834024429E-1
8.469023875E0,8.794315457E-1,2.926353179E-2,-7.590667605E-1
8.479078875E0,7.361459136E-1,3.415793180E-1,-7.604873776E-1
8.489133875E0,5.516234636E-1,6.844863296E-1,-6.877668500E-1
8.499188875E0,3.088055253E-1,8.541003466E-1,-5.266591907E-1
8.509243875E0,1.333010942E-1,9.029850364E-1,-3.779959083E-1
8.519298875E0,3.049921431E-2,9.802966714E-1,-3.104300797E-1
8.529353875E0,5.481478292E-3,1.114118099E0,-3.408085108E-1
8.539408875E0,1.479296479E-2,1.190944433E0,-3.909299076E-1
8.549463875E0,-1.286715828E-2,1.164919853E0,-3.443054259E-1
8.559519875E0,-8.970045298E-2,1.077546120E0,-2.084062845E-1
8.569574875E0,-1.624883711E-1,1.022061348E0,-4.038878530E-2
8.579629875E0,-1.573249549E-1,9.629107714E-1,2.831286285E-3
8.589684875E0,-5.754323304E-2,8.719236255E-1,-1.059655026E-1
8.599739875E0,7.899353653E-2,7.679502368E-1,-2.442106456E-1
8.609794875E0,1.801984459E-1,6.529592276E-1,-3.356603980E-1
8.619849875E0,2.083894312E-1,5.419576764E-1,-3.267822266E-1
8.629904875E0,2.038570046E-1,5.122658610E-1,-2.686440945E-1
8.639959875E0,1.676264405E-1,6.103500128E-1,-1.713696718E-1
8.650014875E0,1.288393736E-1,7.819989920E-1,-8.197562397E-2
8.660069875E0,1.018531099E-1,9.583861232E-1,-6.879561115E-3
8.670124875E0,7.562017441E-2,1.143753886E0,1.012517065E-1
8.680179875E0,2.658754885E-1,1.667852998E0,1.398152113E-1
8.690234875E0,6.451056600E-1,2.365407467E0,-1.423474997E-1
8.700289875E0,1.144151211E0,2.098624229E0,-3.131780922E-1
8.710344875E0,1.260406971E0,2.104721308E0,-4.389434755E-1
8.720399875E0,1.046368122E0,2.546739340E0,-2.480576038E-1
8.730454875E0,8.861368895E-1,3.539540529E0,7.294465601E-2
8.740509875E0,-2.482230067E-1,-6.431511641E-1,3.673461974E-1
8.750565875E0,1.744784415E-1,-6.090083718E-1,-2.619049549E-1
8.760620875E0,6.814271212E-3,1.454377919E-1,9.765690565E-2
8.770675875E0,-2.142162807E-2,-6.312686205E-2,3.370748460E-2
8.780730875E0,-6.769164465E-3,-5.871215090E-2,1.503489166E-2
8.790785875E0,-2.200644091E-2,-4.310869053E-2,3.437077254E-2
8.800840875E0,-3.670817241E-2,-3.454627469E-2,2.517465316E-2
8.810895875E0,-6.948662549E-2,-4.194426909E-2,1.223515347E-2
8.820950875E0,-3.953400254E-2,-4.801626131E-2,1.194671318E-1
8.831005875E0,-1.792191900E-2,-1.853320375E-2,1.789203286E-1
8.841060875E0,-1.059420034E-2,-1.185895503E-2,1.075495854E-1
8.851115875E0,-6.858318113E-3,-1.047783997E-2,1.964955777E-2
8.861170875E0,-4.363320768E-3,-1.360380836E-2,-1.720419228E-1
8.871225875E0,-5.434709601E-3,-1.044476684E-2,-3.990279436E-1
8.881280875E0,5.079663824E-4,-9.460695088E-3,-5.507941842E-1
8.891335875E0,-2.098203171E-3,-5.628938321E-3,-4.549126625E-1
8.901390875E0,-2.605813090E-3,-5.476071965E-3,-3.456783891E-1
8.911445875E0,-5.447926815E-4,-7.717121858E-3,-2.448074371E-1
8.921500875E0,-3.256727476E-3,-5.494199228E-3,-1.568993926E-1
8.931555875E0,-3.425838193E-3,-5.076082889E-3,-7.546819001E-2
8.941611875E0,4.982753890E-4,-4.333691671E-3,-5.552222952E-3
8.951666875E0,-3.295131028E-3,-1.531247748E-3,-8.568032645E-4
8.961721875E0,4.074865952E-3,-2.626090776E-3,8.782688528E-4
8.971776875E0,-4.088318965E-4,-2.939278493E-3,1.736871433E-3
8.981831875E0,1.580233919E-3,-1.608247170E-3,9.487806819E-4
8.991886875E0,-6.006287294E-4,-1.896401285E-3,3.490364179E-4
9.001941875E0,5.375570618E-4,-2.812012564E-3,-3.628875129E-4
9.011996875E0,-1.644370728E-3,-2.812278923E-3,-1.516834833E-3
9.022051875E0,-3.823777661E-4,-3.357545473E-3,7.616011426E-4
9.032106875E0,-2.029010328E-3,-1.228348003E-3,-2.152962144E-3
9.042161875E0,-2.636194462E-3,-1.172586577E-3,-1.795279793E-3
9.052216875E0,-4.171772860E-3,-3.280212171E-3,3.024921753E-4
9.062271875E0,-1.622197335E-3,3.376409004E-4,1.667259727E-3
9.072326875E0,2.757637296E-3,-1.057754271E-4,4.374119453E-4
9.082381875E0,1.075256732E-4,-3.107956843E-3,4.467330873E-4
9.092436875E0,-3.606580431E-4,-6.708982401E-4,-7.471395656E-5
9.102491875E0,-9.058474097E-4,-1.072601997E-3,-2.273336519E-3
9.112546875E0,6.196112372E-4,-2.185262420E-4,9.112711996E-4
9.122602875E0,-4.451001296E-4,-5.413849722E-4,7.506413385E-4
9.132657875E0,-3.167916089E-3,-4.460437922E-4,-1.241669524E-3
9.142712875E0,1.617455389E-3,1.232797280E-3,-6.122426130E-4
9.152767875E0,5.774909514E-4,1.658104011E-3,-2.609714866E-4
9.162822875E0,-7.347252104E-4,-1.135136117E-3,9.468751960E-4
9.172877375E0,-7.853252464E-4,-6.198144984E-4,7.524648681E-4
9.182932375E0,1.842897851E-3,1.471363474E-3,2.458053641E-4
9.192987375E0,-1.374467043E-3,7.842679624E-4,-1.084177289E-3
9.203042375E0,1.262960956E-3,-1.254162868E-3,-1.408096869E-3
9.213097375E0,-1.213500800E-4,-6.639296771E-5,-7.191370241E-4
9.223152375E0,-8.008785080E-4,5.448348238E-4,8.555282839E-4
9.233207375E0,5.352293374E-4,1.503572799E-3,2.185244579E-3
9.243262375E0,1.537659264E-4,1.224972657E-3,1.715058461E-4
9.253317375E0,-4.859253822E-4,-9.244646062E-4,1.847698819E-3
9.263372375E0,2.220416063E-4,4.257915425E-4,1.969528850E-3
9.273427375E0,-7.327016210E-4,-1.562524587E-3,-4.100059159E-4
9.283482375E0,1.872922992E-3,1.104099676E-3,-1.167756971E-3
9.293537375E0,-1.100230031E-3,-2.425920218E-3,-4.880736116E-3
9.303592375E0,-1.884489437E-3,3.569160472E-4,-6.828764454E-4
9.313648375E0,-5.587678170E-4,7.052575238E-4,-1.688219607E-3
9.323703375E0,-6.351611810E-4,1.250771922E-3,-2.244636882E-3
9.333758375E0,-2.641054103E-3,4.954993492E-4,-2.457689960E-3
9.343813375E0,-1.288700965E-3,-4.593534861E-3,-1.387365628E-3
9.353868375E0,-1.391765196E-3,2.752559376E-4,4.510148428E-4
9.363923375E0,-2.017430495E-3,-1.422092202E-3,1.611375250E-3
9.373978375E0,-2.648599679E-3,1.207779278E-3,1.280344091E-3
9.384033375E0,2.789723221E-4,1.847452135E-3,2.783450298E-3
9.394088375E0,-5.767013645E-4,4.572821199E-4,-3.603799269E-5
9.404143375E0,-1.514441101E-4,-2.529203426E-3,-3.798613325E-3
9.414198375E0,1.768428716E-3,-1.688709832E-3,-4.487839527E-3
9.424253375E0,-1.665974502E-3,-3.046719590E-3,-1.409807708E-3
9.434308375E0,1.865203376E-4,-6.991432747E-4,1.100488007E-3
9.444363375E0,1.371015096E-3,-8.937703096E-4,2.445742488E-3
9.454418375E0,-1.494546188E-3,-2.458377508E-3,5.438070744E-3
9.464473375E0,-2.365746186E-4,-9.560391190E-4,2.473440021E-3
9.474528375E0,-8.775974857E-4,1.611569605E-4,1.144256443E-3
9.484583375E0,-7.378986338E-4,-3.262853948E-3,-1.177611761E-3
9.494639375E0,-1.221262268E-3,-2.870836761E-3,-2.077493817E-3
9.504694375E0,-1.052705455E-3,2.448460553E-3,-3.072021995E-3
9.514749375E0,1.613917761E-3,-1.042677322E-3,-2.470414154E-3
9.524804375E0,9.264528053E-4,-8.918920648E-4,-9.282492101E-5
9.534859375E0,8.228557999E-4,2.343587694E-4,4.600472748E-4
9.544914375E0,-5.183123285E-4,3.152573016E-3,1.790399663E-3
9.554969375E0,1.370934071E-3,2.894086065E-4,2.282019705E-3
9.565024375E0,-8.917177911E-4,4.023814690E-4,1.000077464E-3
9.575079375E0,5.700913025E-4,-1.552112401E-3,-1.032701693E-4
9.585134375E0,-1.459066989E-3,-2.865683637E-4,-1.646470744E-3
9.595189375E0,-1.804833300E-4,-2.368893940E-3,1.165419817E-4
9.605244375E0,2.329589101E-3,-8.923911955E-4,-1.450495329E-3
9.615299375E0,-2.134633542E-4,-1.022087061E-3,-9.668651037E-4
9.625354375E0,1.529380330E-3,-6.773656933E-4,-2.709835768E-3
9.635409375E0,1.826322754E-3,-1.386081858E-4,2.145813778E-4
9.645464375E0,1.778500155E-3,1.676717191E-3,1.258932520E-3
