"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.838148417E0,-7.736012340E-4,4.095299244E-1,-1.887312233E-1
7.848203417E0,1.099890191E-2,4.269016981E-1,-2.234114408E-1
7.858258417E0,2.024398930E-2,4.401582479E-1,-2.580637336E-1
7.868313417E0,2.946731448E-2,4.699638188E-1,-2.862948477E-1
7.878368417E0,4.170193151E-2,5.153387785E-1,-3.134514093E-1
7.888423417E0,6.083993986E-2,5.696030855E-1,-3.355553746E-1
7.898478417E0,7.795026153E-2,6.260378361E-1,-3.586269915E-1
7.908532417E0,9.292335808E-2,6.808323860E-1,-3.766129017E-1
7.918587417E0,1.008865461E-1,7.169988155E-1,-3.923481703E-1
7.928642417E0,1.041678265E-1,7.504332066E-1,-4.037994742E-1
7.938697417E0,9.521619231E-2,7.797199488E-1,-4.165272713E-1
7.948752417E0,9.123823047E-2,8.236114979E-1,-4.386773109E-1
7.958807417E0,9.013312310E-2,8.748627901E-1,-4.853826463E-1
7.968862417E0,9.980145842E-2,9.607380033E-1,-5.474150777E-1
7.978917417E0,1.095766425E-1,1.055418015E0,-6.192743778E-1
7.988972417E0,1.095641255E-1,1.179201722E0,-7.179828882E-1
7.999027417E0,1.020342484E-1,1.306000113E0,-8.239629865E-1
8.009082417E0,8.371809125E-2,1.429129004E0,-9.296907187E-1
8.019137417E0,6.252842396E-2,1.558984160E0,-1.020047665E0
8.029191208E0,4.268440977E-2,1.734741092E0,-1.112614632E0
8.039246208E0,3.414455429E-2,1.955577850E0,-1.223330379E0
8.049301208E0,3.413922712E-2,2.191044092E0,-1.343206406E0
8.059356208E0,4.386910796E-2,2.445469856E0,-1.450952649E0
8.069411208E0,3.641944751E-2,2.705895185E0,-1.573650599E0
8.079466208E0,1.491080225E-2,2.928885221E0,-1.708880186E0
8.089521208E0,-5.338809453E-3,3.100221872E0,-1.822245002E0
8.099576208E0,-4.687699303E-2,3.220370531E0,-1.888927698E0
8.109631208E0,-9.636731446E-2,3.277074814E0,-1.915958166E0
8.119686208E0,-1.435113400E-1,3.305070639E0,-1.914844155E0
8.129741208E0,-2.146347910E-1,3.304110050E0,-1.890951037E0
8.139795208E0,-2.956639826E-1,3.230527401E0,-1.856584549E0
8.149850208E0,-3.729712963E-1,3.097958088E0,-1.827775478E0
8.159905208E0,-6.157412529E-1,3.119775295E0,-1.775948167E0
8.169960208E0,-1.592915535E0,3.568505764E0,-1.804456234E0
8.180015208E0,-1.124121070E0,4.076646328E0,-1.945441842E0
8.190070208E0,-5.475638509E-1,3.961460590E0,-2.219173193E0
8.200125208E0,3.068492115E-1,4.009096622E0,-2.282344580E0
8.210180208E0,6.850383282E-1,3.821314812E0,-2.155035019E0
8.220235208E0,7.085820436E-1,3.390162706E0,-1.928808689E0
8.230290208E0,6.787847281E-1,2.852045298E0,-1.656063437E0
8.240345208E0,5.974106193E-1,2.385020494E0,-1.382663369E0
8.250400208E0,5.585327744E-1,1.953813791E0,-1.132857323E0
8.260454208E0,5.069299936E-1,1.704022050E0,-9.240835905E-1
8.270509208E0,4.610256255E-1,1.582590461E0,-7.133684158E-1
8.280564208E0,4.546464086E-1,1.634672880E0,-5.564363003E-1
8.290619208E0,3.705501854E-1,1.895618796E0,-5.916720629E-1
8.300674208E0,2.817109823E-1,2.231556416E0,-8.928442597E-1
8.310729208E0,3.794942498E-1,2.463888884E0,-1.304496765E0
8.320784208E0,6.087585688E-1,2.600423574E0,-1.656607866E0
8.330839208E0,7.926474810E-1,2.523641348E0,-1.886118293E0
8.340894208E0,8.922036290E-1,2.225815773E0,-1.816944838E0
8.350949208E0,9.333803654E-1,1.731780171E0,-1.522496939E0
8.361004208E0,9.409213066E-1,1.240628362E0,-1.166622043E0
8.371058208E0,1.012192488E0,7.925652862E-1,-9.796417952E-1
8.381113208E0,9.005126953E-1,4.870328605E-1,-9.038754702E-1
8.391168208E0,7.241877317E-1,2.428692132E-1,-9.724568725E-1
8.401223208E0,4.469179809E-1,1.199786067E-1,-1.142260313E0
8.411278208E0,1.824112236E-1,1.594498456E-1,-1.337876081E0
8.421333208E0,7.920463383E-2,4.080579877E-1,-1.479591489E0
8.431388208E0,1.193429977E-1,7.099483609E-1,-1.602758408E0
8.441443208E0,2.067870945E-1,1.100261211E0,-1.685819864E0
8.451498208E0,2.972791791E-1,1.315272331E0,-1.801333904E0
8.461553208E0,3.673982918E-1,2.267849922E0,-1.977100730E0
8.471608208E0,9.942142665E-2,2.982241631E0,-2.001860142E0
8.481663208E0,-3.388865888E-1,3.246460199E0,-1.910803080E0
8.491717208E0,-7.448205352E-1,3.166888952E0,-1.835338950E0
8.501772208E0,-8.561439514E-1,2.788317919E0,-1.733532906E0
8.511827208E0,-5.563377738E-1,3.000226498E0,-1.789180636E0
8.521882208E0,-2.583314776E-1,3.572144985E0,-1.911635160E0
8.531937208E0,-9.551113099E-2,4.091525555E0,-1.922213554E0
8.541992208E0,1.443670243E-1,4.258688927E0,-1.890316844E0
8.552047208E0,3.907310069E-1,4.274633408E0,-1.855939150E0
8.562102208E0,3.634219468E-1,4.047385216E0,-1.794370770E0
8.572157208E0,6.530795246E-2,3.792740345E0,-1.702293515E0
8.582212208E0,-3.161308467E-1,3.662888765E0,-1.498380303E0
8.592267208E0,-5.114774704E-1,3.554563999E0,-1.136990666E0
8.602321208E0,-4.586982429E-1,3.477200747E0,-6.532676220E-1
8.612376208E0,-3.998442590E-1,3.458087921E0,-3.080961108E-1
8.622431208E0,-3.760350347E-1,3.409280777E0,-1.403024048E-1
8.632486208E0,-3.907633722E-1,3.486836195E0,-1.423357278E-1
8.642541208E0,-4.100402296E-1,3.742141485E0,-2.810798883E-1
8.652596208E0,-3.680442870E-1,4.034827709E0,-3.319297433E-1
8.662651208E0,-3.056773841E-1,4.376402378E0,-3.431465328E-1
8.672706208E0,-2.929016650E-1,4.557723045E0,-2.816171348E-1
8.682761208E0,-1.831998229E-1,4.122384071E0,-1.960003823E-1
8.692816208E0,6.419364829E-3,3.505897284E0,-2.089542598E-1
8.702871208E0,1.317306459E-1,2.961053610E0,-3.808460236E-1
8.712926208E0,2.689082026E-1,2.491020679E0,-4.528291225E-1
8.722980208E0,3.756459355E-1,2.038173676E0,-4.712693691E-1
8.733035208E0,4.682970345E-1,1.754889727E0,-4.795699120E-1
8.743090208E0,4.783914685E-1,1.752407193E0,-5.473634601E-1
8.753145208E0,4.734438360E-1,1.789601684E0,-6.341418028E-1
8.763200208E0,5.022498965E-1,1.688219070E0,-5.948511958E-1
8.773255208E0,4.820609987E-1,1.659560204E0,-3.851099312E-1
8.783310208E0,4.483921528E-1,1.690408349E0,-5.654867366E-2
8.793365208E0,3.565432131E-1,1.828501701E0,1.943823546E-1
8.803420208E0,2.850722969E-1,1.834165812E0,3.134767711E-1
8.813475208E0,2.690424621E-1,1.728448749E0,3.036188185E-1
8.823530208E0,2.809213400E-1,1.565559506E0,1.722252071E-1
8.833584208E0,2.971450686E-1,1.247688293E0,-2.114211395E-2
8.843639208E0,2.991187572E-1,9.265223145E-1,-1.797207743E-1
8.853694208E0,2.654465437E-1,7.414592505E-1,-2.352817655E-1
8.863749208E0,2.203074396E-1,7.032221556E-1,-1.874222606E-1
8.873804208E0,1.414006352E-1,7.226470113E-1,-1.415927261E-1
8.883859208E0,-7.201776374E-3,1.014211297E0,-6.501553953E-2
8.893914208E0,-1.598525792E-1,1.221197009E0,1.057333052E-1
8.903969208E0,-3.517281711E-1,5.405786633E-1,1.504572630E-1
8.914024208E0,-4.512685835E-1,1.487059593E-1,1.296880692E-1
8.924079208E0,-6.151659414E-2,1.830221176E0,-1.719117910E-1
8.934134208E0,1.416351926E-2,1.370505810E0,-3.838347197E-1
8.944188208E0,8.875220083E-3,1.052871943E0,-4.304008782E-1
8.954243208E0,1.985436864E-2,8.315910101E-1,-4.561839998E-1
8.964298208E0,1.642512530E-1,4.657856524E-1,-3.557655811E-1
8.974353208E0,3.531801701E-1,2.162906080E-1,-2.505124211E-1
8.984408208E0,4.803825617E-1,1.055600047E-1,-1.641788036E-1
8.994463208E0,5.238472223E-1,8.631653339E-2,-1.132687479E-1
9.004518208E0,5.305030942E-1,1.659135967E-1,-1.489064991E-1
9.014573208E0,4.635443091E-1,3.562177420E-1,-1.456007212E-1
9.024628208E0,3.747169077E-1,5.868411064E-1,-5.788230896E-2
9.034682917E0,4.210724235E-1,6.602144241E-1,-4.052915424E-2
9.044737917E0,1.014226899E-1,1.200302958E0,8.028917015E-2
9.054792917E0,1.674277931E-1,1.183043838E0,6.096873060E-2
9.064846917E0,3.438579142E-1,1.537530065E0,-1.028789114E-2
9.074901917E0,5.124402642E-1,2.164444208E0,-5.041373894E-2
9.084956917E0,5.021339282E-2,2.957445383E0,-3.159558028E-2
9.095011917E0,-1.507751048E-1,-3.474895060E-1,4.156119004E-2
9.105066917E0,-3.821501434E-1,-1.438313723E0,-5.589742959E-2
9.115121917E0,-4.427862912E-2,6.203125119E-1,-6.327891350E-2
9.125176917E0,-1.817274541E-1,2.000323236E-1,-1.187600847E-2
9.135231917E0,-2.339666933E-1,-2.631646395E-1,-1.255751122E-2
9.145286917E0,-6.657653302E-2,1.188948750E-1,-1.832276732E-1
9.155341917E0,-1.954990067E-2,2.237230539E-3,-3.913276196E-1
9.165396917E0,-1.712650061E-2,-1.740853675E-2,-4.550611079E-1
9.175450917E0,-4.919368774E-3,-7.327140309E-3,-4.641954899E-1
9.185505917E0,-3.823333653E-3,-3.724862123E-3,-4.254260063E-1
9.195560917E0,-2.007590374E-3,-2.918190788E-3,-4.207612276E-1
9.205615917E0,-2.725397469E-3,-1.974178478E-3,-4.138336182E-1
9.215670917E0,-1.714461716E-3,4.048233968E-4,-3.961758018E-1
9.225725917E0,-1.003285754E-3,2.336618956E-3,-3.663186729E-1
9.235780917E0,-3.239133803E-4,1.384006115E-3,-3.240668476E-1
9.245835917E0,-2.225615550E-3,3.912102431E-3,-2.752204239E-1
9.255890917E0,-1.630931627E-3,7.234999212E-4,-1.836830676E-1
9.265945917E0,3.685084812E-4,-3.313358757E-4,-1.051728353E-1
9.276000917E0,-1.796641387E-3,1.303578727E-3,-6.372223608E-3
9.286055917E0,2.941046609E-3,2.347911941E-3,-8.699181490E-4
9.296109917E0,-1.105093863E-3,1.100753667E-3,-1.483244356E-3
9.306164917E0,-1.641508541E-3,1.444844063E-3,5.592601374E-4
9.316219917E0,9.335019859E-4,1.575605245E-3,-2.419752069E-3
9.326274917E0,4.863155191E-4,8.690042887E-4,8.712830022E-4
9.336329917E0,-1.262115256E-4,-7.322209422E-5,-1.025686972E-3
9.346384917E0,8.871828322E-4,5.294100265E-4,1.598613337E-3
9.356439917E0,-3.170986311E-4,-3.571563284E-4,4.614437930E-4
9.366494917E0,1.452062861E-4,6.360420375E-4,2.234354615E-4
9.376549917E0,-1.284911181E-3,1.886129845E-3,2.748342231E-4
9.386604917E0,1.814304385E-3,-7.213185309E-4,4.367283545E-4
9.396659917E0,-2.126374980E-3,-8.171923691E-4,-2.388618886E-3
9.406713917E0,2.415149473E-3,2.775036497E-3,-1.060449984E-3
9.416768917E0,-1.160410466E-3,-2.065525157E-3,-1.022447832E-4
9.426823917E0,-3.512673720E-4,-8.946985472E-4,-1.797926612E-3
9.436878917E0,1.584584359E-3,1.097079599E-3,-5.635516718E-4
9.446933917E0,-5.385219119E-4,-7.800125168E-4,-3.401900642E-3
9.456988917E0,9.856051765E-4,-3.445857437E-4,-1.188813709E-3
9.467043917E0,1.141016139E-3,2.450799802E-4,4.137251526E-4
9.477098917E0,7.471346180E-4,5.271087284E-4,1.806989312E-4
9.487153917E0,-3.992641869E-4,-5.654861452E-4,8.915751241E-4
9.497208917E0,1.211149269E-3,9.144324576E-4,1.799785532E-4
9.507263917E0,3.200659412E-4,-1.308853971E-3,-1.616613008E-4
9.517318917E0,-3.270821762E-4,-4.638329265E-4,-4.661269486E-5
9.527372917E0,-5.272418493E-4,5.566798500E-4,-3.441606881E-3
9.537427917E0,-2.672418253E-3,-2.638400765E-4,1.488969661E-3
9.547482917E0,-2.593322424E-3,8.344475646E-4,-8.271816187E-4
9.557537917E0,-5.062029231E-4,-5.160414730E-4,-2.658371348E-3
9.567592917E0,8.530328050E-4,1.775278011E-3,-1.927699428E-3
9.577647917E0,1.721755951E-3,8.447695291E-4,-1.768975053E-3
9.587702917E0,-2.609909745E-3,-2.453580382E-4,-3.047217615E-4
9.597757917E0,-8.599465364E-4,-2.989745466E-3,1.221535727E-3
9.607812917E0,-1.812749659E-3,1.008884516E-3,2.610959113E-3
9.617867917E0,2.445421997E-4,-1.967284479E-4,6.660525687E-4
9.627922917E0,4.857641470E-4,1.847025706E-3,-1.152376644E-3
9.637977917E0,8.357035113E-4,-1.851572422E-3,-6.650178693E-4
9.648031917E0,-2.120740246E-3,1.769601600E-3,-2.074532211E-3
9.658086917E0,-1.084504183E-3,5.983433221E-4,-9.086006321E-4
9.668141917E0,6.989968824E-5,-5.009046290E-4,1.427738927E-3
9.678196917E0,-3.681902890E-4,1.519369311E-3,2.528423443E-3
9.688251917E0,-2.725578612E-3,1.700529479E-3,2.533050254E-3
9.698306917E0,-1.243263017E-3,9.167612297E-4,3.187921830E-3
9.708361917E0,6.906216731E-4,2.910914365E-3,1.391763799E-3
9.718416917E0,-1.207945868E-3,5.492229830E-4,-1.915881876E-3
9.728471917E0,-2.343626984E-4,-1.769468072E-4,-5.182153080E-3
9.738526917E0,-2.799519338E-3,2.199131995E-5,-2.485968638E-3
9.748581917E0,2.905888250E-4,-2.301283879E-3,-1.385717653E-3
9.758636917E0,-1.277937845E-4,-2.176914131E-3,7.994058542E-4
9.768690917E0,3.617690818E-4,3.401903377E-4,2.249558922E-3
9.778745917E0,-7.154795458E-4,6.067727809E-4,5.224842113E-3
9.788800917E0,1.783587795E-4,-2.804808901E-4,3.738201689E-3
9.798855917E0,1.482650550E-4,-5.630422966E-4,1.235096250E-3
9.808910917E0,-1.070909202E-3,-2.564683382E-4,-1.010263339E-3
9.818965917E0,-9.390827618E-4,-5.267792149E-4,-2.023862209E-3
9.829020917E0,-2.159656258E-3,-1.009035157E-3,-2.541898750E-3
9.839075917E0,-6.586988457E-4,3.382581344E-4,-2.009803429E-4
9.849130917E0,3.062336473E-4,9.308262961E-4,1.478243154E-3
9.859185917E0,7.142299437E-4,-2.620232524E-3,2.565078903E-3
9.869240917E0,-9.422459407E-4,6.358870887E-4,2.612026408E-3
9.879295917E0,-1.997566724E-4,-1.083183335E-3,1.337703317E-3
9.889349917E0,-1.331274631E-3,-2.089063870E-3,2.164370380E-4
9.899404917E0,-2.299067331E-3,-7.039537304E-4,9.709107690E-4
9.909459917E0,-1.250860805E-4,2.416479838E-4,-1.764688175E-3
9.919514917E0,-2.106477972E-3,6.784063880E-4,-3.197735408E-3
9.929569917E0,-8.191915695E-4,1.919274800E-3,-2.028300893E-3
9.939624917E0,-2.895125654E-3,-8.525432786E-4,-1.280751545E-3
9.949679917E0,4.279972636E-4,4.402674967E-4,4.862667993E-5
9.959734917E0,1.382453338E-4,-1.180798747E-3,-3.348682076E-4
9.969789917E0,1.028213301E-3,4.717538541E-4,2.157696523E-3
9.979844917E0,-1.902062795E-3,8.094426594E-4,7.531456649E-4
9.989899917E0,-8.998452686E-4,-7.061825600E-4,-7.927906699E-4
9.999954917E0,-1.286269864E-3,-1.090210397E-3,-1.863914076E-3
1.001000892E1,-1.134760678E-3,7.352810353E-4,-3.677848727E-3
1.002006392E1,-1.531039015E-3,-2.042821725E-4,3.669601865E-4
1.003011967E1,-2.795364708E-5,-2.020256361E-3,1.297855284E-3
1.004017467E1,2.956650918E-3,7.112394087E-5,2.579102758E-3
1.005022967E1,-8.152734372E-4,1.184501743E-4,1.216539647E-3
1.006028467E1,9.632666479E-5,4.896948230E-4,1.504765823E-4
1.007033967E1,7.150781457E-4,7.182498812E-4,9.954539128E-4
1.008039467E1,6.453033420E-4,2.004024107E-3,-3.454155987E-3
1.009044967E1,1.027485123E-3,3.077385249E-3,-4.884345457E-3
1.010050467E1,-1.039660419E-3,-8.848657017E-4,-2.028637566E-3
1.011055967E1,3.977010201E-4,-5.977649707E-4,2.241251059E-4
1.012061367E1,-4.409284156E-4,-1.548813598E-4,-1.661392860E-3
1.013066867E1,-2.807958226E-4,1.563562837E-4,-1.639373600E-3
1.014072367E1,-6.291372702E-4,7.784707122E-4,1.433381345E-3
1.015077867E1,-4.978466779E-3,1.526619890E-4,-1.220744103E-3
1.016083367E1,-3.251251183E-4,-5.559722194E-5,2.515137661E-3
1.017088867E1,1.012337860E-3,-7.151517784E-4,1.599194482E-3
1.018094367E1,8.349714335E-4,4.491431173E-5,-3.337278031E-4
1.019099867E1,2.509285929E-3,5.358079216E-4,-2.980050165E-3
1.020105367E1,2.357453050E-4,-4.125437408E-4,-4.151789472E-5
1.021110867E1,1.104611438E-3,9.058928117E-5,-3.535961732E-4
1.022116367E1,2.049956238E-4,7.348079234E-4,-6.464309990E-5
1.023121867E1,9.564341744E-4,4.844299110E-4,-1.771918498E-3
1.024127267E1,1.093853265E-3,7.803153130E-5,1.950914040E-3
1.025132767E1,-9.414245142E-4,-1.920598093E-3,2.066035289E-3
1.026138267E1,-3.877533600E-4,-9.874264942E-4,1.698252279E-3
1.027143767E1,1.302312361E-3,-3.610677668E-4,-8.677178994E-5
1.028149267E1,7.965508848E-5,4.863500653E-4,-6.068870425E-4
1.029154767E1,-3.095431312E-4,-9.907159256E-4,-3.099325113E-4
1.030160267E1,3.432464320E-3,7.641268894E-5,5.934117362E-4
1.031165767E1,9.890892543E-4,-3.291683272E-3,-9.452113882E-4
1.032171267E1,2.567199990E-4,2.987905755E-4,7.272539660E-4
1.033176767E1,-2.354708849E-4,-8.918448584E-4,-4.185955040E-4
1.034182267E1,1.233528834E-3,-1.331000123E-3,1.939633396E-3
1.035187767E1,1.546481624E-3,-3.099868482E-4,-5.191466771E-4
1.036193167E1,-1.063149888E-3,-2.860183886E-4,-3.759414656E-3
1.037198667E1,5.618292489E-4,4.976633354E-4,-4.080096260E-4
1.038204167E1,1.668639015E-3,1.936835470E-3,-1.290048473E-3
1.039209667E1,-4.743237223E-4,2.642699983E-3,-2.415950876E-3
1.040215167E1,1.570185064E-3,-8.476868970E-6,-2.923283260E-3
1.041220667E1,-2.817408182E-3,-2.122134669E-3,-1.429646742E-3
1.042226167E1,-3.425141564E-3,-2.618281404E-3,-1.923130360E-3
1.043231667E1,-2.320063300E-3,-2.116686665E-3,7.024337538E-4
1.044237167E1,-6.340161199E-4,-1.119066495E-3,5.298606120E-4
1.045242667E1,-1.096818596E-3,9.935221169E-5,-1.112717204E-3
1.046248167E1,-1.478715916E-3,-1.030480489E-4,-1.277034171E-3
1.047253667E1,-1.703395275E-3,-1.008413034E-3,-1.379492227E-3
