"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.039731654E1,3.143163757E0,5.259911957E0,-7.522906036E0
5.040737154E1,3.099304962E0,4.872218170E0,-7.993527374E0
5.041742754E1,3.093317413E0,4.629273376E0,-8.439599762E0
5.042748254E1,3.389551392E0,4.460574188E0,-8.742420044E0
5.043753754E1,3.782035217E0,4.540807343E0,-9.053922272E0
5.044759354E1,3.794758759E0,4.664150848E0,-9.103618927E0
5.045764854E1,3.458408203E0,4.465364227E0,-9.013955383E0
5.046770454E1,3.201692047E0,4.061354370E0,-8.855285339E0
5.047775954E1,3.053200836E0,3.900289307E0,-8.448431396E0
5.048781554E1,2.902164917E0,4.025878143E0,-8.101452942E0
5.049787054E1,2.803969116E0,4.239184570E0,-7.818840637E0
5.050792654E1,2.909200287E0,4.546196136E0,-7.629185028E0
5.051798154E1,3.250789948E0,4.957989807E0,-7.426506500E0
5.052803654E1,3.452420654E0,5.322182465E0,-7.329807587E0
5.053809254E1,3.334765320E0,5.512137451E0,-7.193890228E0
5.054814754E1,3.145708466E0,5.673501892E0,-7.036567383E0
5.055820354E1,3.102747803E0,5.974525909E0,-6.939718781E0
5.056825854E1,3.132835236E0,6.180497589E0,-6.729406128E0
5.057831454E1,3.260968781E0,6.127956848E0,-6.460864563E0
5.058836954E1,3.410208435E0,5.981561279E0,-6.439908142E0
5.059842454E1,3.629801788E0,5.918392639E0,-6.431375885E0
5.060848054E1,4.131708069E0,6.120771790E0,-6.486461334E0
5.061853554E1,4.749024353E0,6.505920868E0,-6.505022736E0
5.062859154E1,5.165009308E0,6.844666443E0,-6.323001251E0
5.063864654E1,4.819527740E0,6.929689636E0,-6.162235565E0
5.064870254E1,4.017046509E0,6.795119476E0,-6.081852722E0
5.065875754E1,2.978506165E0,6.515800323E0,-5.777086487E0
5.066881254E1,2.133363647E0,5.785918121E0,-5.674400024E0
5.067886929E1,2.364183655E0,5.299130402E0,-5.968089294E0
5.068892429E1,3.575614471E0,5.831273804E0,-6.519093475E0
5.069898029E1,4.889881439E0,6.573280792E0,-6.990014191E0
5.070903529E1,6.044580231E0,6.803951111E0,-6.957082672E0
5.071909129E1,6.565496979E0,7.051386566E0,-6.729555817E0
5.072914629E1,6.181545410E0,7.182513885E0,-6.431226196E0
5.073920229E1,5.601651306E0,7.019203491E0,-6.220763855E0
5.074925729E1,5.024152222E0,7.028633881E0,-6.195167084E0
5.075931229E1,4.667893066E0,7.193441162E0,-6.091732178E0
5.076936829E1,4.544549561E0,7.323221283E0,-5.943240967E0
5.077942329E1,4.450994110E0,7.467371521E0,-5.627248077E0
5.078947929E1,4.386029205E0,7.609575806E0,-5.410199432E0
5.079953429E1,4.206402740E0,7.637866974E0,-5.289250946E0
5.080959029E1,3.944297791E0,7.673193512E0,-5.250182190E0
5.081964529E1,3.351081390E0,7.818391571E0,-5.216202850E0
5.082970029E1,2.701282654E0,7.825876007E0,-5.260810089E0
5.083975629E1,2.285297699E0,7.726033630E0,-5.306165771E0
5.084981129E1,2.098486176E0,7.543563080E0,-5.232219543E0
5.085986729E1,2.217937775E0,7.204518127E0,-5.207820282E0
5.086992229E1,2.041754150E0,7.223229218E0,-1.789678345E0
5.087997829E1,2.973416748E0,7.357350311E0,-3.517984314E0
5.089003329E1,2.763702850E0,6.980284424E0,-5.841302948E0
5.090008829E1,2.484832764E0,7.056026917E0,-8.287216644E0
5.091014429E1,2.911744995E0,6.645430756E0,-9.142837372E0
5.092019929E1,3.219205627E0,6.001020813E0,-8.574469299E0
5.093025529E1,3.398532715E0,5.399721222E0,-7.417076111E0
5.094031029E1,3.495231628E0,5.042414246E0,-6.655759277E0
5.095036629E1,3.610491943E0,5.163063354E0,-6.810088348E0
5.096042129E1,4.006119232E0,5.642666016E0,-7.217840424E0
5.097047729E1,3.827989655E0,6.080954590E0,-8.292605438E0
5.098053229E1,3.713328094E0,6.096671906E0,-8.051905975E0
5.099058729E1,2.676584015E0,6.459667053E0,-7.800728302E0
5.100064329E1,1.974394226E0,6.234834595E0,-7.384743347E0
5.101069829E1,2.287393341E0,5.836512909E0,-6.336922302E0
5.102075429E1,2.478396149E0,5.477559357E0,-5.467679901E0
5.103080929E1,2.783611450E0,5.507347412E0,-5.539530487E0
5.104086529E1,3.376977539E0,5.977819061E0,-5.800737305E0
5.105092029E1,3.900738373E0,6.006858673E0,-6.083798676E0
5.106097529E1,4.491559753E0,5.700296173E0,-6.849306793E0
5.107103129E1,4.877307587E0,5.845045166E0,-7.808661804E0
5.108108629E1,4.928950195E0,5.806425476E0,-8.324788513E0
5.109114229E1,4.429438934E0,5.902375946E0,-8.209528198E0
5.110119729E1,3.933669891E0,6.174060974E0,-7.438481598E0
5.111125329E1,4.000431061E0,6.323899384E0,-6.617139587E0
5.112130829E1,4.053570557E0,6.775360565E0,-6.123166809E0
5.113136429E1,4.237837372E0,7.361391907E0,-5.557343445E0
5.114141929E1,4.337080994E0,7.498357086E0,-5.286556549E0
5.115147429E1,3.323838043E0,6.878496094E0,-6.015839996E0
5.116153029E1,2.714904327E0,6.818171539E0,-6.525380402E0
5.117158529E1,2.550845490E0,6.534062347E0,-6.842121735E0
5.118164129E1,1.841620331E0,6.402485962E0,-7.100334778E0
5.119169629E1,1.579216003E0,6.370452576E0,-6.931186523E0
5.120175229E1,1.819167023E0,6.467151489E0,-6.506968689E0
5.121180729E1,2.275418243E0,6.511908417E0,-6.229745178E0
5.122186229E1,2.287393341E0,6.833290100E0,-5.727988586E0
5.123191829E1,2.242786102E0,6.677613831E0,-5.679639130E0
5.124197329E1,2.325713654E0,6.910828857E0,-6.024372253E0
5.125202929E1,2.535726929E0,7.369924164E0,-5.783223724E0
5.126208429E1,2.724783783E0,7.012617188E0,-5.515280914E0
5.127214029E1,3.346291351E0,6.843019867E0,-5.777236176E0
5.128219529E1,3.906576233E0,6.545139313E0,-6.923402710E0
5.129225129E1,6.435866547E0,4.754712524E0,-9.234596558E0
5.130230629E1,3.713028717E0,6.389313354E0,-7.779771881E0
5.131236129E1,5.007087708E-1,1.103729782E1,-8.794960785E0
5.132241729E1,3.577410736E0,2.382595367E0,-3.744014282E0
5.133247229E1,4.696633301E0,4.173920288E0,-4.215683441E0
5.134252829E1,2.699336700E0,7.750582581E0,-5.978866882E0
5.135258329E1,2.145039368E0,6.807244263E0,-7.037016449E0
5.136263929E1,2.476899261E0,4.971461792E0,-7.823181610E0
5.137269429E1,2.258653107E0,5.407205658E0,-7.845036163E0
5.138274929E1,1.861528931E0,6.243666229E0,-7.311246185E0
5.139280529E1,1.750609589E0,6.298152924E0,-6.623576202E0
5.140286029E1,2.151625671E0,6.672823792E0,-6.342909851E0
5.141291629E1,1.966909790E0,6.917115784E0,-5.622757416E0
5.142297129E1,1.192270660E0,7.572153625E0,-4.242477722E0
5.143302729E1,9.343569946E-1,7.618557129E0,-3.857178955E0
5.144308229E1,2.427951050E-1,7.390880585E0,-3.984264679E0
5.145313829E1,5.716612244E-1,7.361840973E0,-4.852608948E0
5.146319329E1,1.873204651E0,7.781119080E0,-5.094505920E0
5.147324829E1,3.422183533E0,8.004903717E0,-5.146298218E0
5.148330429E1,5.679938507E0,6.840026093E0,-6.269113312E0
5.149335929E1,6.548582153E0,6.346203003E0,-6.754254456E0
5.150341529E1,6.845863953E0,7.677833862E0,-8.452922058E0
5.151347029E1,5.657036133E0,8.425678711E0,-8.490942993E0
5.152352629E1,5.196743317E0,7.087012482E0,-5.778433685E0
5.153358129E1,5.313949585E0,7.978558502E0,-4.683460693E0
5.154363629E1,4.696184235E0,8.661139069E0,-3.776197357E0
5.155369229E1,3.914809113E0,8.462951202E0,-3.279081116E0
5.156374729E1,3.214415588E0,8.577463074E0,-3.656296692E0
5.157380329E1,3.507356415E0,8.239465942E0,-4.252207489E0
5.158385829E1,3.433709564E0,7.579787750E0,-5.199437714E0
5.159391429E1,2.629581757E0,7.129673767E0,-5.920637970E0
5.160396929E1,2.164947968E0,7.141349487E0,-5.677393799E0
5.161402429E1,1.966011658E0,7.206015015E0,-3.757486267E0
5.162408029E1,4.245172119E-1,6.554569702E0,-2.643053741E0
5.163413529E1,-9.045689392E-1,7.005731506E0,-2.929108887E0
5.164419129E1,-1.612746277E0,5.827381897E0,-2.621648254E0
5.165424629E1,-2.391127625E0,3.700903931E0,-2.115700378E0
5.166430229E1,-1.320404205E0,4.305496674E0,-1.965263214E0
5.167435729E1,1.233584747E0,6.399342499E0,-2.170187073E0
5.168441325E1,2.885998535E0,6.558611298E0,-2.100132751E0
5.169446825E1,2.033521271E0,5.560187531E0,-1.882784729E0
5.170452325E1,8.659492493E-1,5.774242401E0,-2.214944000E0
5.171457925E1,6.833290100E-1,5.578000488E0,-2.971919861E0
5.172463425E1,3.580554199E-1,4.225263519E0,-3.810476074E0
5.173469025E1,-4.023632813E-1,3.342100067E0,-4.083807678E0
5.174474525E1,-5.640270996E-1,3.439996490E0,-3.728446655E0
5.175480125E1,-8.831634521E-3,3.171454926E0,-3.588038635E0
5.176485625E1,2.012265472E0,3.011886749E0,-3.382366333E0
5.177491125E1,4.507875824E0,3.442541199E0,-3.048261108E0
5.178496725E1,6.749464417E0,3.896397400E0,-3.119512939E0
5.179502225E1,8.217012634E0,4.015549622E0,-4.212989044E0
5.180507825E1,7.707023163E0,3.550466766E0,-5.866750031E0
5.181513325E1,6.041137390E0,2.177821198E0,-7.572303314E0
5.182518925E1,5.166805573E0,1.303040314E0,-8.660540314E0
5.183524425E1,6.078110504E0,1.900597687E0,-8.829389191E0
5.184530025E1,7.836354218E0,2.452649689E0,-8.505013733E0
5.185535525E1,9.431886292E0,1.601968689E0,-8.400381317E0
5.186541025E1,1.056517960E1,1.216071167E0,-8.712182922E0
5.187546625E1,1.087383774E1,1.617536316E0,-9.786648560E0
5.188552125E1,9.945617981E0,1.553768921E0,-1.140897491E1
5.189557725E1,8.573421478E0,1.702709198E0,-1.273925858E1
5.190563225E1,7.060966644E0,2.190694427E0,-1.350446732E1
5.191568825E1,5.872737579E0,2.133213959E0,-1.368918320E1
5.192574325E1,4.725972290E0,2.311493225E0,-1.292966263E1
5.193579825E1,3.998335419E0,2.191143494E0,-1.166838547E1
5.194585425E1,5.991141357E0,3.377276917E0,-8.202492828E0
5.195590925E1,9.998607788E0,2.559228058E0,-1.254511230E1
5.196596525E1,4.633314972E0,1.168470154E0,-1.686228470E1
5.197602025E1,1.559008026E0,1.381926270E0,-1.717214035E1
5.198607625E1,3.131038971E0,1.640438690E0,-1.824959976E1
5.199613125E1,3.259471893E0,2.236050110E0,-1.777179337E1
5.200618725E1,2.287093964E0,2.216590576E0,-1.497156647E1
5.201624225E1,1.194515991E0,1.535057831E0,-1.242176880E1
5.202629725E1,1.627116394E-1,1.024469604E0,-9.727820892E0
5.203635325E1,-2.930905151E-1,1.469194794E0,-7.319479065E0
5.204640825E1,2.411485291E-1,1.561253357E0,-6.404731293E0
5.205646425E1,1.081950073E0,1.505419464E0,-6.632707214E0
5.206651925E1,1.405726776E0,1.876946869E0,-6.996151428E0
5.207657525E1,1.197210388E0,1.642234955E0,-7.820936279E0
5.208663025E1,8.449928284E-1,1.185834045E0,-8.153394928E0
5.209668525E1,7.101232910E-1,6.390211487E-1,-8.336464233E0
5.210674125E1,1.155147858E0,2.040257263E-1,-9.009913788E0
5.211679625E1,1.636846161E0,2.550695801E-1,-9.843679962E0
5.212685225E1,1.206790466E0,4.882846069E-1,-1.032747391E1
5.213690725E1,1.483415222E-1,5.635780334E-1,-1.029394363E1
5.214696325E1,-5.987548828E-4,4.257147217E-1,-1.010518616E1
5.215701825E1,5.014572144E-1,5.128335571E-1,-1.040890457E1
5.216707425E1,8.693920898E-1,4.840933228E-1,-1.027208908E1
5.217712925E1,9.806108093E-1,4.201762390E-1,-1.000938538E1
5.218718425E1,4.981640625E-1,-1.541793823E-1,-9.801318054E0
5.219724025E1,1.363664246E-1,-2.365081787E-1,-9.753717041E0
5.220729525E1,1.797761536E-1,1.136137390E-1,-9.692793732E0
5.221735125E1,1.011895752E-1,2.649490356E-1,-1.006222549E1
5.222740625E1,-2.061213684E-1,2.284249878E-1,-1.081515976E1
5.223746225E1,3.697311401E-2,-3.013233948E-1,-1.205428299E1
5.224751725E1,-1.498384094E-1,-2.089654541E-1,-1.631532211E1
5.225757225E1,-1.236428833E-1,3.073109436E-1,-9.150172119E0
5.226762825E1,1.204994202E-1,-2.389031982E-1,-9.823172607E0
5.227768325E1,4.210743713E-1,1.330732727E-1,-9.087751923E0
5.228773925E1,-2.769241333E-1,-1.537303162E-1,-1.016176849E1
5.229779425E1,1.344204712E-1,2.335144043E-2,-9.699829102E0
5.230785025E1,1.868115234E-1,2.125579834E-1,-9.805808716E0
5.231790525E1,2.523751831E-1,1.944456482E-1,-9.914931793E0
5.232796125E1,6.466552734E-2,5.605842590E-1,-9.712702332E0
5.233801625E1,-1.657054138E-1,7.279362488E-1,-9.724378052E0
5.234807125E1,9.520202637E-2,3.023712158E-1,-9.767338715E0
5.235812725E1,1.188528442E-1,4.845423889E-1,-9.624835052E0
5.236818225E1,2.029779053E-1,6.430627441E-1,-9.197623444E0
5.237823825E1,1.166524200E0,1.612446899E0,-8.751850433E0
5.238829325E1,8.990304565E-1,1.320553894E0,-1.100227066E1
5.239834925E1,2.269281006E-1,1.622625732E-1,-8.812174988E0
5.240840425E1,6.975494385E-2,-3.218307495E-2,-1.108100693E1
5.241845925E1,-6.559359741E-1,-1.059945831E0,-1.012195129E1
5.242851525E1,-3.153941345E-1,-8.102650452E-1,-9.623188477E0
5.243857025E1,1.028361511E-1,-1.204994202E-1,-9.942025452E0
5.244862625E1,-8.337661743E-2,-7.813751221E-2,-9.830806732E0
5.245868125E1,-3.477268982E-1,-2.740800476E-1,-9.708211670E0
5.246873725E1,-1.956431580E-1,-4.567002869E-1,-9.853260040E0
5.247879225E1,2.248324585E-1,3.231779480E-1,-9.799671478E0
5.248884825E1,3.047662354E-1,-1.076261902E-1,-9.703571320E0
5.249890325E1,1.272354126E-2,-3.282673645E-1,-9.845775604E0
5.250895825E1,-1.571731567E-1,-8.891510010E-2,-9.820627899E0
5.251901425E1,-1.775308228E-1,1.576222229E-1,-9.729467468E0
5.252906925E1,-1.899549866E-1,1.782792664E-1,-9.802365875E0
5.253912525E1,-1.770817566E-1,2.152523804E-1,-9.834548950E0
5.254918025E1,-9.235794067E-2,2.130070496E-1,-9.746981049E0
5.255923625E1,2.439926147E-2,2.336640930E-1,-9.784702606E0
5.256929125E1,3.487747192E-2,2.859054565E-1,-9.829010468E0
5.257934725E1,1.586700439E-2,2.948867798E-1,-9.762848053E0
5.258940225E1,-1.227447510E-2,2.709365845E-1,-9.766440582E0
5.259945725E1,-2.065704346E-2,2.444416809E-1,-9.823621674E0
5.260951325E1,-4.176315308E-2,1.806742859E-1,-9.773775330E0
5.261956825E1,-5.688171387E-2,1.137634277E-1,-9.769733734E0
5.262962425E1,-3.832031250E-2,8.666976929E-2,-9.824819183E0
5.263967925E1,-2.739303589E-2,7.978408813E-2,-9.779463501E0
5.264973525E1,-3.083587646E-2,9.295669556E-2,-9.755962372E0
5.265979025E1,-1.047821045E-2,1.576222229E-1,-9.805958405E0
5.266984525E1,-8.681945801E-3,2.326162720E-1,-9.791139221E0
5.267990137E1,-1.871109009E-2,2.731819153E-1,-9.763746185E0
5.268995637E1,-1.766326904E-2,3.112028503E-1,-9.787696381E0
5.270001237E1,-2.409988403E-2,3.068618774E-1,-9.787546692E0
5.271006737E1,-2.484832764E-2,2.655477905E-1,-9.772727509E0
5.272012337E1,-2.020797729E-2,2.201921082E-1,-9.784852295E0
5.273017837E1,-7.783813477E-3,1.661544800E-1,-9.794282684E0
5.274023438E1,-1.526824951E-2,1.124162292E-1,-9.777367859E0
5.275028937E1,-1.466949463E-2,1.011895752E-1,-9.780211945E0
5.276034437E1,-1.631607056E-2,1.106199646E-1,-9.803413696E0
5.277040037E1,-3.562591553E-2,1.402583313E-1,-9.788145447E0
5.278045537E1,-3.861968994E-2,1.796264648E-1,-9.781559143E0
5.279051137E1,-2.784210205E-2,2.263293457E-1,-9.799821167E0
5.280056637E1,-2.395019531E-2,2.526745605E-1,-9.789941711E0
5.281062238E1,-6.735992432E-3,2.667453003E-1,-9.781110077E0
5.282067737E1,1.287322998E-2,2.630030823E-1,-9.792636108E0
5.283073337E1,2.065704346E-2,2.408491516E-1,-9.793683929E0
5.284078837E1,1.990859985E-2,2.098635864E-1,-9.772278442E0
5.285084337E1,3.442840576E-3,1.829196167E-1,-9.783654785E0
5.286089937E1,-2.978805542E-2,1.562750244E-1,-9.800868988E0
5.287095437E1,-5.987548828E-2,1.375639343E-1,-9.782307587E0
5.288101038E1,-7.379653931E-2,1.293310547E-1,-9.787696381E0
5.289106537E1,-7.798782349E-2,1.300794983E-1,-9.794282684E0
5.290112137E1,-6.182144165E-2,1.561253357E-1,-9.777966614E0
5.291117637E1,-2.020797729E-2,1.916015625E-1,-9.783056030E0
5.292123137E1,1.871109009E-2,2.311193848E-1,-9.790241089E0
5.293128737E1,4.385879517E-2,2.556683350E-1,-9.776320038E0
5.294134237E1,4.460723877E-2,2.627037048E-1,-9.777068481E0
5.295139837E1,2.365081787E-2,2.755769348E-1,-9.795779572E0
5.296145337E1,5.987548828E-4,2.631527710E-1,-9.792486420E0
5.297150937E1,-3.233276367E-2,2.273771667E-1,-9.777667236E0
5.298156437E1,-5.194198608E-2,1.914518738E-1,-9.785900116E0
5.299162037E1,-6.601272583E-2,1.456471252E-1,-9.792785797E0
5.300167537E1,-5.867797852E-2,1.196012878E-1,-9.783954163E0
5.301173037E1,-4.715194702E-2,1.170565796E-1,-9.791288910E0
5.302178637E1,-2.634521484E-2,1.222956848E-1,-9.795629883E0
5.303184137E1,-7.933502197E-3,1.630110168E-1,-9.774224396E0
5.304189737E1,1.496887207E-3,2.222877502E-1,-9.785151672E0
5.305195237E1,-1.047821045E-3,2.606080627E-1,-9.789492645E0
5.306200838E1,1.945953369E-3,2.776725769E-1,-9.772128754E0
5.307206337E1,-1.691482544E-2,2.788700867E-1,-9.783804474E0
5.308211837E1,-2.529739380E-2,2.558180237E-1,-9.787097626E0
5.309217437E1,-4.041595459E-2,2.101629639E-1,-9.781858521E0
5.310222937E1,-4.026626587E-2,1.592687988E-1,-9.789193268E0
5.311228537E1,-2.799179077E-2,1.234931946E-1,-9.782008209E0
5.312234037E1,-2.005828857E-2,9.610015869E-2,-9.792785797E0
5.313239638E1,-1.676513672E-2,1.091230774E-1,-9.786798248E0
5.314245137E1,-1.616638184E-2,1.414558411E-1,-9.788893890E0
5.315250737E1,-1.302291870E-2,1.920506287E-1,-9.792037354E0
5.316256237E1,-1.377136230E-2,2.448907471E-1,-9.786498871E0
5.317261737E1,-7.783813477E-3,2.727328491E-1,-9.789043579E0
5.318267337E1,-5.987548828E-3,2.947370911E-1,-9.789642334E0
5.319272837E1,-1.032852173E-2,2.785707092E-1,-9.787247314E0
5.320278438E1,9.580078125E-3,2.372566223E-1,-9.777966614E0
5.321283937E1,1.212478638E-2,1.971400452E-1,-9.785750427E0
5.322289537E1,1.347198486E-3,1.520837402E-1,-9.782157898E0
5.323295037E1,-1.197509766E-2,1.258882141E-1,-9.785900116E0
5.324300637E1,-3.188369751E-2,1.237925720E-1,-9.787397003E0
5.325306137E1,-3.996688843E-2,1.417552185E-1,-9.789492645E0
5.326311637E1,-5.538482666E-2,1.716929626E-1,-9.781110077E0
5.327317237E1,-5.628295898E-2,1.950444031E-1,-9.780960388E0
5.328322737E1,-3.787124634E-2,2.290237427E-1,-9.787546692E0
5.329328337E1,-2.320175171E-2,2.550695801E-1,-9.782008209E0
5.330333837E1,-9.580078125E-3,2.519261169E-1,-9.784852295E0
5.331339437E1,7.484436035E-3,2.282752991E-1,-9.780062256E0
5.332344937E1,4.640350342E-3,2.100132751E-1,-9.789043579E0
5.333350437E1,-1.257385254E-2,1.817221069E-1,-9.778565369E0
5.334356037E1,-1.631607056E-2,1.586700439E-1,-9.795629883E0
5.335361537E1,-4.251159668E-2,1.434017944E-1,-9.800120544E0
5.336367137E1,-5.194198608E-2,1.454974365E-1,-9.779164124E0
5.337372637E1,-7.484436035E-2,1.573228455E-1,-9.790540466E0
5.338378238E1,-6.077362061E-2,1.764830017E-1,-9.798174591E0
5.339383737E1,-2.559677124E-2,2.004331970E-1,-9.789792023E0
5.340389337E1,5.688171387E-3,2.254312134E-1,-9.781708832E0
5.341394837E1,3.921844482E-2,2.511776733E-1,-9.794432373E0
5.342400337E1,5.164260864E-2,2.653981018E-1,-9.790540466E0
5.343405937E1,4.370910645E-2,2.580633545E-1,-9.779912567E0
5.344411437E1,1.975891113E-2,2.386038208E-1,-9.781559143E0
5.345417038E1,-2.649490356E-2,2.047741699E-1,-9.792636108E0
5.346422537E1,-5.388793945E-2,1.701960754E-1,-9.777517548E0
5.347428137E1,-6.316864014E-2,1.426533508E-1,-9.783505096E0
5.348433637E1,-5.568420410E-2,1.261875916E-1,-9.783056030E0
5.349439137E1,-4.131408691E-2,1.302291870E-1,-9.774523773E0
5.350444737E1,-1.901046753E-2,1.480421448E-1,-9.780062256E0
5.351450237E1,-4.490661621E-4,1.796264648E-1,-9.783205719E0
5.352455838E1,-8.382568359E-3,2.225871277E-1,-9.792336731E0
5.353461337E1,-8.831634521E-3,2.652484131E-1,-9.779613190E0
5.354466937E1,-1.661544800E-2,2.796185303E-1,-9.786049805E0
5.355472437E1,-3.308120728E-2,2.748284912E-1,-9.783355408E0
5.356478037E1,-2.978805542E-2,2.496807861E-1,-9.779912567E0
5.357483537E1,-5.239105225E-3,2.067201233E-1,-9.792037354E0
5.358489037E1,-4.640350342E-3,1.582209778E-1,-9.777816925E0
5.359494637E1,4.340972900E-3,1.245410156E-1,-9.781708832E0
5.360500137E1,3.891906738E-3,1.133143616E-1,-9.776469727E0
5.361505737E1,4.790039062E-3,1.308279419E-1,-9.781110077E0
5.362511237E1,-5.688171387E-3,1.507365417E-1,-9.783954163E0
5.363516837E1,-2.200424194E-2,1.957928467E-1,-9.787097626E0
5.364522337E1,-3.547622681E-2,2.386038208E-1,-9.781858521E0
5.365527937E1,-3.218307495E-2,2.737806702E-1,-9.786648560E0
5.366533437E1,-2.544708252E-2,2.772235107E-1,-9.789043579E0
5.367538937E1,-1.676513672E-2,2.610571289E-1,-9.799671478E0
5.368544500E1,-1.347198486E-3,2.369572449E-1,-9.779762878E0
5.369550000E1,-5.538482666E-3,1.933978271E-1,-9.782307587E0
5.370555600E1,-4.490661621E-3,1.517843628E-1,-9.777966614E0
5.371561100E1,-1.916015625E-2,1.372645569E-1,-9.773326263E0
5.372566700E1,-4.206253052E-2,1.335223389E-1,-9.787247314E0
5.373572200E1,-4.340972900E-2,1.395098877E-1,-9.788594513E0
5.374577700E1,-4.580474854E-2,1.731898499E-1,-9.779164124E0
5.375583300E1,-4.041595459E-2,2.007325745E-1,-9.787995758E0
5.376588800E1,-2.754272461E-2,2.320175171E-1,-9.791737976E0
5.377594400E1,-1.496887207E-3,2.517764282E-1,-9.774972839E0
5.378599900E1,1.197509766E-2,2.601589966E-1,-9.773925018E0
5.379605500E1,1.796264648E-2,2.499801636E-1,-9.786798248E0
5.380611000E1,1.197509766E-3,2.353106689E-1,-9.795031128E0
5.381616600E1,-1.422042847E-2,2.026785278E-1,-9.785001984E0
5.382622100E1,-4.131408691E-2,1.740879822E-1,-9.790839844E0
5.383627600E1,-4.281097412E-2,1.516346741E-1,-9.787546692E0
5.384633200E1,-4.655319214E-2,1.267863464E-1,-9.794731750E0
5.385638700E1,-4.385879517E-2,1.383123779E-1,-9.793234863E0
5.386644300E1,-2.859054565E-2,1.564247131E-1,-9.792336731E0
5.387649800E1,-4.191284180E-3,1.802252197E-1,-9.782307587E0
5.388655400E1,3.293151855E-3,2.071691895E-1,-9.790241089E0
5.389660900E1,1.781295776E-2,2.362088013E-1,-9.782756653E0
5.390666400E1,2.574645996E-2,2.597099304E-1,-9.778715057E0
5.391672000E1,-6.436614990E-3,2.541714478E-1,-9.789342957E0
5.392677500E1,-3.083587646E-2,2.392025757E-1,-9.781259766E0
5.393683100E1,-3.817062378E-2,2.173480225E-1,-9.787995758E0
5.394688600E1,-4.730163574E-2,1.760339355E-1,-9.782457275E0
5.395694200E1,-4.146377563E-2,1.471440125E-1,-9.788893890E0
5.396699700E1,-3.412902832E-2,1.302291870E-1,-9.787097626E0
5.397705300E1,-1.451980591E-2,1.269360352E-1,-9.786049805E0
5.398710800E1,-7.933502197E-3,1.495390320E-1,-9.789342957E0
5.399716300E1,-3.143463135E-3,1.838177490E-1,-9.779912567E0
5.400721900E1,-1.796264648E-3,2.207908630E-1,-9.780211945E0
5.401727400E1,-4.640350342E-3,2.558180237E-1,-9.786199493E0
5.402733000E1,-1.047821045E-2,2.642005920E-1,-9.784403229E0
5.403738500E1,-9.430389404E-3,2.582130432E-1,-9.784253540E0
5.404744100E1,-8.532257080E-3,2.435435486E-1,-9.784253540E0
5.405749600E1,-1.332229614E-2,2.022294617E-1,-9.780511322E0
5.406755200E1,-9.879455566E-3,1.686991882E-1,-9.790241089E0
5.407760700E1,-1.362167358E-2,1.395098877E-1,-9.789642334E0
5.408766200E1,-3.517684937E-2,1.360670471E-1,-9.786947937E0
5.409771800E1,-4.116439819E-2,1.357676697E-1,-9.790540466E0
5.410777300E1,-3.457809448E-2,1.658551025E-1,-9.783056030E0
5.411782900E1,-3.188369751E-2,1.936972046E-1,-9.785301361E0
5.412788400E1,-2.784210205E-2,2.215393066E-1,-9.788444824E0
5.413794000E1,-1.242416382E-2,2.460882568E-1,-9.781708832E0
5.414799500E1,-1.646575928E-3,2.481838989E-1,-9.792935486E0
5.415805000E1,1.062789917E-2,2.427951050E-1,-9.790839844E0
5.416810600E1,1.302291870E-2,2.284249878E-1,-9.791288910E0
5.417816100E1,-8.981323242E-4,2.028282166E-1,-9.776619415E0
5.418821700E1,-1.676513672E-2,1.739382935E-1,-9.785151672E0
5.419827200E1,-3.667373657E-2,1.574725342E-1,-9.792486420E0
5.420832800E1,-4.610412598E-2,1.432521057E-1,-9.793085175E0
5.421838300E1,-5.164260864E-2,1.498384094E-1,-9.790989532E0
5.422843900E1,-4.775070190E-2,1.669029236E-1,-9.795929260E0
5.423849400E1,-2.454895020E-2,1.904040527E-1,-9.788594513E0
5.424854900E1,-1.781295776E-2,2.145039368E-1,-9.788295135E0
5.425860500E1,-5.837860107E-3,2.424957275E-1,-9.783205719E0
5.426866000E1,9.430389404E-3,2.492317200E-1,-9.776020660E0
5.427871600E1,-8.981323242E-4,2.402503967E-1,-9.785900116E0
5.428877100E1,-1.886077881E-2,2.308200073E-1,-9.790091400E0
5.429882700E1,-2.290237427E-2,2.079176331E-1,-9.779313812E0
5.430888200E1,-2.903961182E-2,1.785786438E-1,-9.785750427E0
5.431893800E1,-4.281097412E-2,1.514849854E-1,-9.789043579E0
5.432899300E1,-3.981719971E-2,1.459465027E-1,-9.784852295E0
5.433904800E1,-2.125579834E-2,1.468446350E-1,-9.794282684E0
5.434910400E1,-1.736389160E-2,1.570234680E-1,-9.782157898E0
5.435915900E1,-1.197509766E-2,1.802252197E-1,-9.786947937E0
5.436921500E1,-8.681945801E-3,2.121089172E-1,-9.782756653E0
5.437927000E1,-1.661544800E-2,2.426454163E-1,-9.777816925E0
5.438932600E1,-3.592529297E-3,2.532733154E-1,-9.790390778E0
5.439938100E1,-1.945953369E-3,2.570155334E-1,-9.788893890E0
5.440943700E1,-1.960922241E-2,2.402503967E-1,-9.781259766E0
5.441949200E1,-1.287322998E-2,2.097138977E-1,-9.778715057E0
5.442954700E1,-1.466949463E-2,1.760339355E-1,-9.789342957E0
