"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.789132487E1,-3.788468552E1,-1.522884750E1,3.766508484E1
3.790138087E1,-3.703936386E1,-1.593667984E1,3.874227905E1
3.791143588E1,-3.583412170E1,-1.673454285E1,3.913365173E1
3.792149188E1,-3.504714584E1,-1.743784332E1,4.024850464E1
3.793154787E1,-3.398551559E1,-1.795531464E1,4.094874573E1
3.794160287E1,-3.314505386E1,-1.843705750E1,4.138900757E1
3.795165888E1,-3.259791946E1,-1.859179688E1,4.145825195E1
3.796171387E1,-3.240158081E1,-1.852208328E1,4.139900208E1
3.797176987E1,-3.276301956E1,-1.831333923E1,4.160343933E1
3.798182487E1,-3.295226669E1,-1.768314362E1,4.171322632E1
3.799188088E1,-3.355543137E1,-1.672260284E1,4.147628784E1
3.800193687E1,-3.406808090E1,-1.563687515E1,4.184538269E1
3.801199187E1,-3.386679459E1,-1.458089828E1,4.285552979E1
3.802204787E1,-3.302120590E1,-1.330527496E1,4.332864380E1
3.803210288E1,-3.241720581E1,-1.201523590E1,4.434077454E1
3.804215887E1,-3.187647247E1,-1.082375717E1,4.506350708E1
3.805221387E1,-3.118527603E1,-9.428745270E0,4.567266846E1
3.806226988E1,-3.072578812E1,-7.863571167E0,4.681074524E1
3.807232488E1,-3.001889801E1,-6.366710663E0,4.713580322E1
3.808238087E1,-2.942000961E1,-4.981197357E0,4.780854797E1
3.809243687E1,-2.911528015E1,-3.811023712E0,4.819668579E1
3.810249188E1,-2.859229660E1,-2.324377060E0,4.831927490E1
3.811254788E1,-2.786241150E1,-1.169586182E0,4.894557190E1
3.812260287E1,-2.765017319E1,5.993881226E-1,4.947694397E1
3.813265887E1,-2.711394882E1,1.479970932E0,4.987187195E1
3.814271388E1,-2.651530838E1,2.655963898E0,4.976412964E1
3.815276987E1,-2.616331863E1,3.780925751E0,4.993252563E1
3.816282587E1,-2.560426331E1,4.828771591E0,5.009458923E1
3.817288088E1,-2.535245132E1,5.923625946E0,5.026210022E1
3.818293688E1,-2.483993149E1,7.195281982E0,5.007818604E1
3.819299187E1,-2.425407410E1,8.163873672E0,5.009190369E1
3.820304787E1,-2.374989700E1,9.355188370E0,5.022039795E1
3.821310288E1,-2.348546600E1,1.004096222E1,5.017773438E1
3.822315888E1,-2.310208130E1,1.086909294E1,5.018489075E1
3.823321387E1,-2.250552368E1,1.178078079E1,5.039300537E1
3.824326987E1,-2.214332962E1,1.267728138E1,5.019883728E1
3.825332588E1,-2.151959991E1,1.304448605E1,5.014773560E1
3.826338087E1,-2.107913589E1,1.349563408E1,5.041476440E1
3.827343687E1,-2.077673721E1,1.415316582E1,5.040350342E1
3.828349188E1,-1.967398834E1,1.446646118E1,5.039988708E1
3.829354788E1,-1.931688690E1,1.530472755E1,5.081185913E1
3.830360287E1,-1.869007492E1,1.573765469E1,5.059751892E1
3.831365887E1,-1.791197205E1,1.653876495E1,5.050798035E1
3.832371488E1,-1.737961960E1,1.731175995E1,5.028038025E1
3.833376988E1,-1.666283417E1,1.833471870E1,5.053514099E1
3.834382587E1,-1.605975342E1,1.911999702E1,5.047138977E1
3.835388087E1,-1.552229214E1,1.997755051E1,5.013873291E1
3.836393688E1,-1.513675022E1,2.051545525E1,4.993255615E1
3.837399187E1,-1.452756023E1,2.121024323E1,4.983872986E1
3.838404787E1,-1.433766270E1,2.193738937E1,4.986869812E1
3.839410288E1,-1.370576763E1,2.254932594E1,4.992045593E1
3.840415888E1,-1.322369289E1,2.330378342E1,4.954391479E1
3.841421487E1,-1.275144482E1,2.389371300E1,4.939469910E1
3.842426987E1,-1.234793758E1,2.470154190E1,4.884884644E1
3.843432588E1,-1.209015179E1,2.539869499E1,4.861381531E1
3.844438088E1,-1.188150120E1,2.613662338E1,4.793438721E1
3.845443687E1,-1.145237064E1,2.708240318E1,4.749383545E1
3.846449187E1,-1.089465427E1,2.809300804E1,4.697929382E1
3.847454788E1,-1.072653484E1,2.888483429E1,4.679821777E1
3.848460388E1,-1.067113400E1,2.971017075E1,4.621229553E1
3.849465887E1,-1.031240749E1,2.998393059E1,4.566937256E1
3.850471487E1,-9.900460243E0,3.061600494E1,4.568263245E1
3.851476988E1,-9.340058327E0,3.099581528E1,4.557296753E1
3.852482587E1,-8.443558693E0,3.157215500E1,4.535287476E1
3.853488087E1,-7.803792000E0,3.203710938E1,4.523941040E1
3.854493687E1,-7.293334007E0,3.222836304E1,4.484864807E1
3.855499188E1,-6.936032295E0,3.239957428E1,4.480670166E1
3.856504787E1,-6.762600899E0,3.228260803E1,4.518560791E1
3.857510387E1,-6.944867134E0,3.187171364E1,4.518331909E1
3.858515888E1,-7.061528206E0,3.182454491E1,4.532586670E1
3.859521488E1,-6.981400490E0,3.172713089E1,4.516792297E1
3.860526987E1,-6.890414238E0,3.142414856E1,4.513456726E1
3.861532587E1,-6.923531532E0,3.162163544E1,4.537861633E1
3.862538088E1,-6.861281395E0,3.195463943E1,4.506501770E1
3.863543687E1,-6.508585930E0,3.209152985E1,4.484315491E1
3.864549287E1,-6.030108452E0,3.268344879E1,4.469561768E1
3.865554787E1,-5.871529579E0,3.332495117E1,4.443421936E1
3.866560388E1,-5.653279305E0,3.355680084E1,4.397389221E1
3.867565887E1,-5.572354317E0,3.408481979E1,4.357885742E1
3.868571487E1,-4.987378120E0,3.484663391E1,4.307290649E1
3.869576988E1,-4.714348793E0,3.527201462E1,4.290283203E1
3.870582588E1,-4.390671730E0,3.567221451E1,4.272439575E1
3.871588087E1,-4.056281090E0,3.574564743E1,4.253277588E1
3.872593687E1,-3.873454094E0,3.577016449E1,4.259751892E1
3.873599288E1,-3.813004494E0,3.585700226E1,4.241223145E1
3.874604787E1,-3.667155266E0,3.570762634E1,4.272828674E1
3.875610387E1,-3.715090752E0,3.583440018E1,4.281640625E1
3.876615887E1,-3.787276268E0,3.578332520E1,4.265390015E1
3.877621488E1,-3.957653999E0,3.568441010E1,4.280749512E1
3.878626987E1,-3.889485359E0,3.565044022E1,4.263162231E1
3.879632587E1,-4.040482521E0,3.588066101E1,4.264260864E1
3.880638187E1,-3.884348869E0,3.588367844E1,4.281347656E1
3.881643704E1,-3.746516228E0,3.586761856E1,4.289012146E1
3.882649304E1,-3.761626244E0,3.559488678E1,4.295195007E1
3.883654804E1,-3.883917809E0,3.573075867E1,4.317880249E1
3.884660404E1,-3.822619438E0,3.563211441E1,4.304795837E1
3.885665904E1,-3.963606834E0,3.576242065E1,4.285647583E1
3.886671504E1,-3.512700081E0,3.593608856E1,4.291465759E1
3.887677004E1,-3.730381966E0,3.578723907E1,4.337857056E1
3.888682604E1,-3.785677910E0,3.570265198E1,4.304318237E1
3.889688204E1,-3.960909843E0,3.554855728E1,4.327159119E1
3.890693704E1,-4.019286156E0,3.544919205E1,4.345112610E1
3.891699304E1,-3.858296394E0,3.538378525E1,4.301734924E1
3.892704804E1,-3.709059715E0,3.545429993E1,4.310687256E1
3.893710404E1,-3.465708733E0,3.562130737E1,4.318714905E1
3.894715904E1,-3.137053490E0,3.555149460E1,4.323480225E1
3.895721504E1,-2.512473106E0,3.510274506E1,4.362803650E1
3.896727104E1,-2.578726768E0,3.508208084E1,4.361735535E1
3.897732604E1,-2.757666588E0,3.508982468E1,4.362899780E1
3.898738204E1,-2.841746330E0,3.481319809E1,4.339439392E1
3.899743704E1,-2.808716774E0,3.481736755E1,4.327337646E1
3.900749304E1,-2.918530464E0,3.507137680E1,4.319802856E1
3.901754804E1,-2.779397011E0,3.494046021E1,4.306468201E1
3.902760404E1,-2.992787361E0,3.493334961E1,4.305815125E1
3.903766004E1,-3.062710762E0,3.502529907E1,4.327537537E1
3.904771504E1,-2.971224785E0,3.495466614E1,4.346328735E1
3.905777104E1,-3.010367393E0,3.504089737E1,4.314916992E1
3.906782604E1,-3.030632973E0,3.477754974E1,4.305574036E1
3.907788204E1,-2.917754173E0,3.490409851E1,4.334036255E1
3.908793704E1,-3.102900505E0,3.516816330E1,4.342916870E1
3.909799304E1,-2.970055580E0,3.517381287E1,4.358168030E1
3.910804804E1,-2.963412285E0,3.508415604E1,4.345364380E1
3.911810404E1,-3.140467644E0,3.501951599E1,4.344970703E1
3.912816004E1,-3.034924507E0,3.518530273E1,4.319888306E1
3.913821504E1,-2.939377785E0,3.492906570E1,4.300010681E1
3.914827104E1,-3.133168221E0,3.510517502E1,4.358528137E1
3.915832604E1,-3.154494286E0,3.505214310E1,4.353839111E1
3.916838204E1,-2.749140739E0,3.512270737E1,4.326954651E1
3.917843704E1,-2.926123619E0,3.528155518E1,4.309359741E1
3.918849304E1,-2.896416664E0,3.514691162E1,4.310820007E1
3.919854904E1,-2.863039970E0,3.510573196E1,4.318228149E1
3.920860404E1,-3.039855003E0,3.525951767E1,4.321530151E1
3.921866004E1,-2.861519814E0,3.535569763E1,4.307783508E1
3.922871504E1,-3.145798683E0,3.495488739E1,4.331105042E1
3.923877104E1,-3.195672035E0,3.478705597E1,4.319857788E1
3.924882604E1,-3.257733345E0,3.510324860E1,4.301330566E1
3.925888204E1,-3.155648232E0,3.496761703E1,4.320808411E1
3.926893704E1,-3.022902489E0,3.516686249E1,4.322694397E1
3.927899304E1,-3.090155602E0,3.516928482E1,4.326750183E1
3.928904904E1,-3.170165062E0,3.527747726E1,4.303678894E1
3.929910404E1,-3.011227608E0,3.526052094E1,4.319273376E1
3.930916004E1,-3.202193260E0,3.532531738E1,4.315628052E1
3.931921504E1,-3.031325340E0,3.513311386E1,4.344125366E1
3.932927104E1,-2.955317497E0,3.506725311E1,4.342576599E1
3.933932604E1,-2.991015434E0,3.530075836E1,4.334309387E1
3.934938204E1,-3.095948219E0,3.519743729E1,4.323513794E1
3.935943804E1,-3.193284035E0,3.495018005E1,4.318614197E1
3.936949304E1,-3.158843040E0,3.496181107E1,4.315298462E1
3.937954904E1,-3.184386253E0,3.489205933E1,4.342808533E1
3.938960404E1,-3.211829185E0,3.499479675E1,4.322299194E1
3.939966004E1,-2.971289635E0,3.513562775E1,4.303292847E1
3.940971504E1,-3.128462791E0,3.530046844E1,4.302462769E1
3.941977104E1,-2.991127968E0,3.501020050E1,4.325724792E1
3.942982704E1,-3.024872780E0,3.488979721E1,4.341140747E1
3.943988204E1,-3.075816154E0,3.516659164E1,4.334579468E1
3.944993804E1,-3.303679466E0,3.507984161E1,4.311312866E1
3.945999304E1,-3.102017403E0,3.500830841E1,4.295217896E1
3.947004904E1,-3.143313408E0,3.504045486E1,4.291603088E1
3.948010404E1,-3.198643684E0,3.516096115E1,4.282153320E1
3.949016004E1,-3.187941551E0,3.504471207E1,4.285285950E1
3.950021504E1,-3.163151741E0,3.500793839E1,4.315252686E1
3.951027104E1,-3.184990883E0,3.508605576E1,4.301702881E1
3.952032704E1,-3.472128868E0,3.526654816E1,4.287402344E1
3.953038204E1,-3.434823036E0,3.524313354E1,4.318579102E1
3.954043804E1,-3.178050041E0,3.523691559E1,4.306680298E1
3.955049304E1,-3.108288765E0,3.480373764E1,4.308106995E1
3.956054904E1,-3.114840508E0,3.517967987E1,4.313716125E1
3.957060404E1,-3.218169212E0,3.520986176E1,4.317181396E1
3.958066004E1,-3.048392296E0,3.488278580E1,4.328138733E1
3.959071604E1,-3.333359718E0,3.520296478E1,4.331921387E1
3.960077104E1,-3.270470619E0,3.522737122E1,4.310829163E1
3.961082704E1,-3.302567482E0,3.512863159E1,4.296791077E1
3.962088204E1,-3.087738991E0,3.494322968E1,4.359983826E1
3.963093804E1,-3.049422264E0,3.505555344E1,4.374426270E1
3.964099304E1,-2.915024757E0,3.495006943E1,4.332894897E1
3.965104904E1,-3.119414330E0,3.496458435E1,4.335954285E1
3.966110504E1,-3.149161339E0,3.509114075E1,4.338385010E1
3.967116004E1,-2.991299629E0,3.499114227E1,4.342243958E1
3.968121604E1,-2.988528252E0,3.477497482E1,4.356019592E1
3.969127104E1,-2.924698830E0,3.496734619E1,4.340299988E1
3.970132704E1,-3.013804436E0,3.492037964E1,4.331825256E1
3.971138204E1,-3.010510445E0,3.483629990E1,4.333207703E1
3.972143804E1,-3.214760780E0,3.474724579E1,4.336730957E1
3.973149404E1,-3.147980690E0,3.474661255E1,4.290054321E1
3.974154904E1,-3.009936333E0,3.485746765E1,4.288261414E1
3.975160504E1,-3.124802589E0,3.486036682E1,4.296574402E1
3.976166004E1,-2.818280220E0,3.491081619E1,4.288522339E1
3.977171604E1,-3.051730156E0,3.495167542E1,4.291233826E1
3.978177104E1,-3.183625221E0,3.488230896E1,4.296186829E1
3.979182704E1,-3.137022972E0,3.478136444E1,4.311868286E1
3.980188204E1,-2.971318245E0,3.498735046E1,4.311451721E1
3.981193804E1,-3.059601784E0,3.477215576E1,4.335639954E1
3.982199379E1,-3.051281929E0,3.484385681E1,4.318977356E1
3.983204879E1,-2.979380608E0,3.473443985E1,4.286634827E1
3.984210479E1,-3.156254768E0,3.481122589E1,4.266554260E1
3.985215979E1,-3.107554436E0,3.489800644E1,4.284948730E1
3.986221579E1,-3.223986626E0,3.479514313E1,4.284942627E1
3.987227079E1,-3.185309410E0,3.482714844E1,4.313627625E1
3.988232679E1,-3.000180244E0,3.477957153E1,4.332731628E1
3.989238279E1,-3.183384895E0,3.497025681E1,4.305349731E1
3.990243779E1,-2.973040581E0,3.494540787E1,4.299925232E1
3.991249379E1,-3.076052666E0,3.478492355E1,4.317848206E1
3.992254879E1,-3.213166237E0,3.497312164E1,4.320053101E1
3.993260479E1,-3.029524803E0,3.471092987E1,4.288655090E1
3.994265979E1,-2.913956642E0,3.486408234E1,4.280636597E1
3.995271579E1,-3.172064781E0,3.484799194E1,4.275454712E1
3.996277179E1,-3.067517281E0,3.526393890E1,4.297445679E1
3.997282679E1,-3.027249336E0,3.531450272E1,4.292950439E1
3.998288279E1,-2.799456596E0,3.508144760E1,4.292518616E1
3.999293779E1,-2.959689140E0,3.516521454E1,4.310913086E1
4.000299379E1,-2.974247932E0,3.527759552E1,4.334687805E1
4.001304879E1,-2.854254723E0,3.524036026E1,4.336352539E1
4.002310479E1,-2.923663139E0,3.525409698E1,4.326216125E1
4.003315979E1,-2.851265907E0,3.504212952E1,4.290577698E1
4.004321579E1,-3.023119926E0,3.514906693E1,4.330366516E1
4.005327179E1,-3.118380547E0,3.516374207E1,4.335838318E1
4.006332679E1,-3.357558250E0,3.509068680E1,4.279777527E1
4.007338279E1,-3.319014549E0,3.520672607E1,4.283837891E1
4.008343779E1,-3.283526421E0,3.505431366E1,4.316142273E1
4.009349379E1,-3.000056267E0,3.489734268E1,4.303451538E1
4.010354879E1,-3.278952599E0,3.508996964E1,4.276597595E1
4.011360479E1,-3.253054619E0,3.527914429E1,4.292390442E1
4.012366079E1,-3.123959541E0,3.500712585E1,4.284596252E1
4.013371579E1,-2.877127647E0,3.515109253E1,4.299847412E1
4.014377179E1,-2.975016594E0,3.506592941E1,4.332418823E1
4.015382679E1,-3.009852409E0,3.511029053E1,4.309996033E1
4.016388279E1,-2.962098122E0,3.504842377E1,4.305659485E1
4.017393779E1,-2.887671471E0,3.517734146E1,4.328163147E1
4.018399379E1,-2.823348045E0,3.502246857E1,4.294151306E1
4.019404979E1,-2.797553062E0,3.503745651E1,4.297761536E1
4.020410479E1,-2.881588936E0,3.488802338E1,4.299546814E1
4.021416079E1,-2.841420174E0,3.474280930E1,4.340550232E1
4.022421579E1,-2.741524696E0,3.482131577E1,4.312905884E1
4.023427179E1,-2.783337593E0,3.492477417E1,4.292807007E1
4.024432679E1,-2.925137520E0,3.487428284E1,4.308290100E1
4.025438279E1,-2.949688911E0,3.492915344E1,4.325402832E1
4.026443879E1,-2.704342842E0,3.483296585E1,4.311395264E1
4.027449379E1,-2.728665352E0,3.485390472E1,4.301927185E1
4.028454979E1,-2.815775871E0,3.493548965E1,4.298315430E1
4.029460479E1,-2.863600731E0,3.479598618E1,4.294949341E1
4.030466079E1,-2.955021858E0,3.467726135E1,4.313081360E1
4.031471579E1,-2.917498589E0,3.478558731E1,4.361825562E1
4.032477179E1,-2.763613701E0,3.481417847E1,4.322776794E1
4.033482679E1,-2.753623009E0,3.482651901E1,4.303665161E1
4.034488279E1,-2.741391182E0,3.487602234E1,4.337936401E1
4.035493879E1,-2.897328377E0,3.470489883E1,4.326797485E1
4.036499379E1,-3.070626259E0,3.487676239E1,4.342346191E1
4.037504979E1,-3.064757347E0,3.467414856E1,4.301568604E1
4.038510479E1,-3.114457130E0,3.482651901E1,4.311645508E1
4.039516079E1,-2.960452080E0,3.476893616E1,4.307260132E1
4.040521579E1,-3.108557701E0,3.487277222E1,4.313943481E1
4.041527179E1,-2.939801216E0,3.481427002E1,4.315383911E1
4.042532779E1,-2.920502663E0,3.487551498E1,4.351252747E1
4.043538279E1,-2.761410713E0,3.494076920E1,4.305834961E1
4.044543879E1,-2.828261375E0,3.476139832E1,4.310636902E1
4.045549379E1,-2.953619957E0,3.493959808E1,4.343159485E1
4.046554979E1,-3.043955803E0,3.468338776E1,4.337413025E1
4.047560479E1,-3.083397865E0,3.475832748E1,4.308622742E1
4.048566079E1,-2.997733116E0,3.464873886E1,4.306951904E1
4.049571679E1,-3.003829002E0,3.466013336E1,4.320526123E1
4.050577179E1,-2.872345924E0,3.494931030E1,4.287342834E1
4.051582779E1,-2.882388115E0,3.495702362E1,4.268556213E1
4.052588279E1,-2.831025124E0,3.490522766E1,4.295648193E1
4.053593879E1,-3.014357567E0,3.490503693E1,4.301478577E1
4.054599379E1,-2.898865700E0,3.474375153E1,4.314845276E1
4.055604979E1,-3.176293373E0,3.481424713E1,4.325671387E1
4.056610479E1,-3.356837273E0,3.491279602E1,4.292204285E1
4.057616079E1,-3.006884575E0,3.461947632E1,4.321168518E1
4.058621679E1,-2.836014748E0,3.485405731E1,4.330920410E1
4.059627179E1,-3.070641518E0,3.489315796E1,4.355569458E1
4.060632779E1,-2.816750526E0,3.482141113E1,4.331925964E1
4.061638279E1,-2.849383354E0,3.476752472E1,4.321076965E1
4.062643879E1,-2.875634193E0,3.485406494E1,4.300740051E1
4.063649379E1,-2.651642799E0,3.480807114E1,4.297972107E1
4.064654979E1,-2.891400337E0,3.457575226E1,4.297978210E1
4.065660579E1,-3.033484459E0,3.463623810E1,4.298114014E1
4.066666079E1,-2.993275642E0,3.475938034E1,4.326597595E1
4.067671679E1,-2.995377541E0,3.456828308E1,4.334582520E1
4.068677179E1,-2.938633919E0,3.478472900E1,4.342376709E1
4.069682779E1,-2.885447502E0,3.471804810E1,4.340097046E1
4.070688279E1,-2.973366737E0,3.491409302E1,4.350697327E1
4.071693879E1,-3.137885094E0,3.495425797E1,4.356460571E1
4.072699479E1,-2.954163551E0,3.468761444E1,4.374002075E1
4.073704979E1,-3.161107063E0,3.462111664E1,4.328364563E1
4.074710579E1,-3.003672600E0,3.458948135E1,4.328634644E1
4.075716079E1,-2.952282906E0,3.474382401E1,4.327700806E1
4.076721679E1,-2.980469704E0,3.470971680E1,4.344523621E1
4.077727179E1,-2.979277611E0,3.487278366E1,4.343006897E1
4.078732779E1,-2.989832878E0,3.473288345E1,4.335212708E1
4.079738379E1,-2.922821999E0,3.476430130E1,4.327835083E1
4.080743879E1,-3.090195656E0,3.470762634E1,4.363951111E1
4.081749525E1,-3.126620293E0,3.474828339E1,4.318547058E1
4.082755025E1,-3.246474266E0,3.491913986E1,4.348866272E1
4.083760625E1,-3.221182823E0,3.500884628E1,4.358955383E1
4.084766125E1,-3.243008614E0,3.482395935E1,4.352011108E1
4.085771725E1,-3.075482368E0,3.481774139E1,4.356562805E1
4.086777325E1,-2.931611061E0,3.511484146E1,4.335797119E1
4.087782825E1,-3.118611336E0,3.499531555E1,4.292608643E1
4.088788425E1,-3.137143135E0,3.503599548E1,4.283125305E1
4.089793925E1,-3.145985603E0,3.493193817E1,4.298957825E1
4.090799525E1,-3.049286842E0,3.466777039E1,4.313803101E1
4.091805025E1,-2.977513313E0,3.483526993E1,4.266539001E1
4.092810625E1,-3.177031517E0,3.486265182E1,4.315986633E1
4.093816225E1,-3.453402519E0,3.486591339E1,4.332202148E1
4.094821725E1,-3.179343224E0,3.483195496E1,4.305726624E1
4.095827325E1,-3.230490685E0,3.492271423E1,4.310356140E1
4.096832825E1,-3.117569923E0,3.488039780E1,4.288031006E1
4.097838425E1,-2.936593056E0,3.496432877E1,4.305110168E1
4.098843925E1,-2.889691353E0,3.516487885E1,4.292442322E1
4.099849525E1,-2.826313972E0,3.521403503E1,4.248413086E1
4.100855025E1,-2.906237602E0,3.524841309E1,4.324578857E1
4.101860625E1,-2.951951027E0,3.533985138E1,4.319038391E1
4.102866225E1,-2.974492073E0,3.529232407E1,4.343771362E1
4.103871725E1,-3.032265663E0,3.522378922E1,4.322947693E1
4.104877325E1,-2.938632011E0,3.505112457E1,4.330175781E1
4.105882825E1,-3.045397758E0,3.498577118E1,4.318759155E1
4.106888425E1,-3.247668266E0,3.542399216E1,4.337799072E1
4.107893925E1,-2.949528694E0,3.509921646E1,4.318804932E1
4.108899525E1,-3.105460167E0,3.513734818E1,4.341014099E1
4.109905125E1,-3.081995964E0,3.519073105E1,4.325781250E1
4.110910625E1,-3.229594231E0,3.516328430E1,4.331573486E1
4.111916225E1,-3.207198143E0,3.511204910E1,4.336035156E1
4.112921725E1,-3.392083168E0,3.512782669E1,4.244749451E1
4.113927325E1,-3.165089607E0,3.521061707E1,4.277342224E1
4.114932825E1,-3.325758934E0,3.509721756E1,4.294558716E1
4.115938425E1,-3.246880531E0,3.526480103E1,4.286581421E1
4.116944025E1,-3.494929314E0,3.510285568E1,4.322032166E1
4.117949525E1,-3.287178993E0,3.498576736E1,4.337794495E1
4.118955125E1,-3.070282936E0,3.498692703E1,4.344316101E1
4.119960625E1,-2.900242805E0,3.502264786E1,4.321922302E1
4.120966225E1,-2.827254295E0,3.495647812E1,4.335153198E1
4.121971725E1,-2.648657799E0,3.501102448E1,4.303991699E1
4.122977325E1,-2.906651497E0,3.499237061E1,4.326062012E1
4.123982925E1,-3.195517540E0,3.481510925E1,4.308685303E1
4.124988425E1,-3.030833244E0,3.500055695E1,4.285882568E1
4.125994025E1,-2.933224678E0,3.491242218E1,4.289889526E1
4.126999525E1,-3.160824776E0,3.490829468E1,4.324378967E1
4.128005125E1,-2.968890190E0,3.490489578E1,4.313253784E1
4.129010625E1,-3.089978218E0,3.499348068E1,4.338771057E1
4.130016225E1,-3.126418114E0,3.500438309E1,4.304466248E1
4.131021825E1,-2.951510429E0,3.488790131E1,4.324592590E1
4.132027325E1,-3.144381523E0,3.501760483E1,4.273994446E1
4.133032925E1,-2.962180138E0,3.495770645E1,4.321185303E1
4.134038425E1,-2.895346642E0,3.484067917E1,4.326007080E1
4.135044025E1,-3.031966209E0,3.482002258E1,4.308778381E1
4.136049525E1,-3.119273186E0,3.469923019E1,4.324758911E1
4.137055125E1,-3.088908195E0,3.506089783E1,4.341191101E1
4.138060725E1,-3.104346275E0,3.485879517E1,4.331752014E1
4.139066225E1,-2.995987892E0,3.483523178E1,4.337117004E1
4.140071825E1,-3.219481468E0,3.492712021E1,4.309393311E1
4.141077325E1,-2.970738411E0,3.501040649E1,4.254072571E1
4.142082925E1,-2.886179924E0,3.482355118E1,4.291267395E1
4.143088425E1,-3.070815086E0,3.499363708E1,4.284439087E1
4.144094025E1,-3.143668175E0,3.521134949E1,4.311112976E1
4.145099625E1,-2.952731133E0,3.496006775E1,4.325965881E1
4.146105125E1,-2.947531700E0,3.511003876E1,4.341755676E1
4.147110725E1,-3.000763893E0,3.492417145E1,4.339663696E1
4.148116225E1,-2.897454262E0,3.512040710E1,4.320791626E1
4.149121825E1,-2.972495079E0,3.505318069E1,4.318554688E1
4.150127325E1,-2.937962532E0,3.498411942E1,4.354769897E1
4.151132925E1,-2.985388756E0,3.503300476E1,4.338636780E1
4.152138425E1,-2.847405434E0,3.518679428E1,4.301292419E1
4.153144025E1,-3.002329826E0,3.511521530E1,4.299127197E1
4.154149625E1,-2.875729561E0,3.498123932E1,4.309570312E1
4.155155125E1,-2.852992058E0,3.497725677E1,4.286552429E1
4.156160725E1,-3.210373878E0,3.470413971E1,4.319253540E1
4.157166225E1,-2.864695549E0,3.489905548E1,4.309999084E1
4.158171825E1,-3.141211510E0,3.501988602E1,4.300434875E1
4.159177325E1,-3.088459969E0,3.481395721E1,4.295822144E1
4.160182925E1,-3.077485085E0,3.487709427E1,4.334530640E1
4.161188525E1,-2.971674919E0,3.498163986E1,4.319374084E1
4.162194025E1,-3.165644646E0,3.490020370E1,4.336958313E1
4.163199625E1,-3.257002831E0,3.483284760E1,4.312551880E1
4.164205125E1,-3.261652946E0,3.485715866E1,4.313365173E1
4.165210725E1,-3.324019432E0,3.497740555E1,4.324562073E1
4.166216225E1,-3.036164284E0,3.493212891E1,4.311447144E1
4.167221825E1,-3.113076210E0,3.487183380E1,4.338807678E1
4.168227425E1,-3.240208626E0,3.510802460E1,4.307850647E1
4.169232925E1,-3.335261345E0,3.497082138E1,4.328666687E1
4.170238525E1,-3.288489342E0,3.494758987E1,4.357005310E1
4.171244025E1,-3.298024178E0,3.493407822E1,4.348757935E1
4.172249625E1,-2.995068550E0,3.496199799E1,4.352445984E1
4.173255125E1,-3.098509789E0,3.478041077E1,4.313742065E1
4.174260725E1,-3.167914391E0,3.483030319E1,4.301055908E1
4.175266325E1,-3.118655205E0,3.477073288E1,4.324853516E1
4.176271825E1,-3.152655602E0,3.496926880E1,4.339747620E1
4.177277425E1,-3.261176109E0,3.500097656E1,4.311189270E1
4.178282925E1,-3.225192070E0,3.513949585E1,4.319210815E1
4.179288525E1,-3.231837273E0,3.504074478E1,4.308161926E1
4.180294025E1,-3.183699608E0,3.500825119E1,4.322486877E1
4.181299625E1,-3.235342979E0,3.482746887E1,4.334283447E1
4.182305150E1,-3.549456596E0,3.484318161E1,4.329223633E1
4.183310650E1,-3.264698982E0,3.461175919E1,4.284532166E1
4.184316250E1,-3.200957298E0,3.486457825E1,4.321266174E1
4.185321750E1,-3.353442192E0,3.489774704E1,4.366899109E1
4.186327350E1,-3.177954674E0,3.484057617E1,4.322755432E1
4.187332850E1,-3.311823845E0,3.465902710E1,4.365652466E1
4.188338450E1,-3.240599632E0,3.495840454E1,4.324800110E1
4.189344050E1,-3.113308907E0,3.468274689E1,4.329899597E1
4.190349550E1,-3.170750618E0,3.497694397E1,4.328981018E1
4.191355150E1,-3.181410789E0,3.504275131E1,4.283972168E1
4.192360650E1,-3.204300880E0,3.473272324E1,4.311378479E1
4.193366250E1,-3.309060097E0,3.470608521E1,4.300213623E1
4.194371750E1,-3.228743553E0,3.459699631E1,4.288383484E1
4.195377350E1,-3.136754036E0,3.468943024E1,4.285942078E1
4.196382950E1,-3.514191628E0,3.468981171E1,4.296972656E1
4.197388450E1,-3.576094627E0,3.472090149E1,4.319750977E1
4.198394050E1,-3.701628685E0,3.516331100E1,4.287223816E1
4.199399550E1,-3.939892769E0,3.505459595E1,4.286419678E1
4.200405150E1,-4.146151543E0,3.489194107E1,4.292950439E1
4.201410650E1,-4.154904366E0,3.490306854E1,4.254873657E1
4.202416250E1,-4.160473824E0,3.474419785E1,4.254737854E1
4.203421750E1,-4.391020775E0,3.491232300E1,4.292407227E1
4.204427350E1,-4.365204811E0,3.501665115E1,4.303005981E1
4.205432950E1,-4.364449501E0,3.499003983E1,4.265106201E1
4.206438450E1,-4.324501991E0,3.495019913E1,4.263497925E1
4.207444050E1,-4.911797523E0,3.485277557E1,4.310311890E1
4.208449550E1,-5.077244759E0,3.467178726E1,4.301899719E1
4.209455150E1,-5.134135246E0,3.472874069E1,4.346316528E1
4.210460650E1,-4.989119530E0,3.452250290E1,4.320321655E1
4.211466250E1,-4.942814827E0,3.456174469E1,4.291191101E1
4.212471850E1,-4.952548027E0,3.483449173E1,4.321911621E1
