"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.956548804E1,-3.451821899E-1,8.158783722E0,5.489235077E0
2.957554404E1,-3.439846802E-1,8.173153839E0,5.484445038E0
2.958559904E1,-3.471281433E-1,8.171207886E0,5.492378540E0
2.959565504E1,-3.426374817E-1,8.163124695E0,5.491929474E0
2.960571104E1,-3.357518005E-1,8.150101776E0,5.515729980E0
2.961576704E1,-3.242257690E-1,8.141719208E0,5.520669708E0
2.962582204E1,-3.327580261E-1,8.151598663E0,5.507048035E0
2.963587804E1,-3.538641357E-1,8.157286835E0,5.499413910E0
2.964593404E1,-3.409909058E-1,8.156388702E0,5.525310059E0
2.965599004E1,-3.342549133E-1,8.139922943E0,5.515580292E0
2.966604504E1,-3.269201660E-1,8.140521698E0,5.521268463E0
2.967610104E1,-3.291654968E-1,8.141569519E0,5.507796478E0
2.968615704E1,-3.234773254E-1,8.143216095E0,5.501210175E0
2.969621204E1,-3.119512939E-1,8.169112244E0,5.504353638E0
2.970626804E1,-3.243754578E-1,8.171806641E0,5.466482391E0
2.971632404E1,-3.158432007E-1,8.188721466E0,5.459596710E0
2.972638004E1,-3.266207886E-1,8.183332672E0,5.474415894E0
2.973643504E1,-3.351530457E-1,8.179740143E0,5.473068695E0
2.974649104E1,-3.342549133E-1,8.169411621E0,5.475912781E0
2.975654704E1,-3.302133179E-1,8.164771271E0,5.509443054E0
2.976660304E1,-3.338058472E-1,8.172704773E0,5.482499084E0
2.977665804E1,-3.240760803E-1,8.192014618E0,5.455854492E0
2.978671404E1,-3.333567810E-1,8.174800415E0,5.473966827E0
2.979677004E1,-3.900888062E-1,8.146209869E0,5.528453522E0
2.980682604E1,-3.936813354E-1,8.105943604E0,5.577401733E0
2.981688104E1,-3.574566650E-1,8.092621307E0,5.588029633E0
2.982693704E1,-3.365002441E-1,8.112080841E0,5.539081421E0
2.983699304E1,-3.379971313E-1,8.155939636E0,5.504952393E0
2.984704804E1,-3.281176758E-1,8.180338898E0,5.472619629E0
2.985710404E1,-3.085084534E-1,8.171956329E0,5.479205933E0
2.986716004E1,-2.779719543E-1,8.160729675E0,5.500461731E0
2.987721554E1,-2.956352234E-1,8.178093567E0,5.475763092E0
2.988727054E1,-3.354524231E-1,8.185877380E0,5.443280640E0
2.989732654E1,-3.363505554E-1,8.212372284E0,5.436544647E0
2.990738254E1,-3.378474426E-1,8.189469910E0,5.456453247E0
2.991743854E1,-3.486250305E-1,8.147407379E0,5.511688385E0
2.992749354E1,-3.653901672E-1,8.114026794E0,5.563630371E0
2.993754954E1,-3.775149536E-1,8.110883331E0,5.564378815E0
2.994760554E1,-3.683839417E-1,8.144263916E0,5.533393250E0
2.995766154E1,-3.522175598E-1,8.160430298E0,5.500162354E0
2.996771654E1,-3.305126953E-1,8.155789948E0,5.498665466E0
2.997777254E1,-3.296145630E-1,8.148904266E0,5.521268463E0
2.998782854E1,-3.124003601E-1,8.157735901E0,5.524860992E0
2.999788454E1,-2.924917603E-1,8.184530182E0,5.455255737E0
3.000793954E1,-2.980302429E-1,8.208630066E0,5.428910522E0
3.001799554E1,-3.119512939E-1,8.200097809E0,5.438490601E0
3.002805154E1,-3.204835510E-1,8.164920959E0,5.485642548E0
3.003810654E1,-3.216810608E-1,8.137677612E0,5.537434845E0
3.004816254E1,-3.341052246E-1,8.129145355E0,5.518125000E0
3.005821854E1,-3.586541748E-1,8.153095551E0,5.518574066E0
3.006827454E1,-3.785627747E-1,8.161777496E0,5.504952393E0
3.007832954E1,-3.632945251E-1,8.154293060E0,5.507197723E0
3.008838554E1,-3.454815674E-1,8.132737885E0,5.519771576E0
3.009844154E1,-3.350033569E-1,8.132288818E0,5.536237335E0
3.010849754E1,-3.559597778E-1,8.151748352E0,5.503156128E0
3.011855254E1,-3.366499329E-1,8.186925201E0,5.465733948E0
3.012860854E1,-3.068618774E-1,8.195457458E0,5.444029083E0
3.013866454E1,-2.984793091E-1,8.187973022E0,5.457201691E0
3.014872054E1,-3.085084534E-1,8.168214111E0,5.487588501E0
3.015877554E1,-3.097059631E-1,8.166118469E0,5.497917023E0
3.016883154E1,-3.061134338E-1,8.180039520E0,5.488037567E0
3.017888754E1,-3.227288818E-1,8.178392944E0,5.460794220E0
3.018894254E1,-3.519181824E-1,8.164471893E0,5.501210175E0
3.019899854E1,-3.570075989E-1,8.142018585E0,5.522765350E0
3.020905454E1,-3.580554199E-1,8.129594421E0,5.547463989E0
3.021911054E1,-3.450325012E-1,8.127648468E0,5.520220642E0
3.022916554E1,-3.547622681E-1,8.151898041E0,5.512137451E0
3.023922154E1,-3.561094666E-1,8.166417847E0,5.495671692E0
3.024927754E1,-3.299139404E-1,8.171656952E0,5.494174805E0
3.025933354E1,-3.201841736E-1,8.162525940E0,5.483247528E0
3.026938854E1,-3.150947571E-1,8.168214111E0,5.488336945E0
3.027944454E1,-3.453318787E-1,8.169710999E0,5.488336945E0
3.028950054E1,-3.492237854E-1,8.172555084E0,5.483696594E0
3.029955654E1,-3.320095825E-1,8.171956329E0,5.489534454E0
3.030961154E1,-3.357518005E-1,8.141270142E0,5.515280914E0
3.031966754E1,-3.626957703E-1,8.122109985E0,5.548212433E0
3.032972354E1,-3.468287659E-1,8.118517456E0,5.541027374E0
3.033977954E1,-3.403921509E-1,8.158484344E0,5.539829865E0
3.034983454E1,-3.697311401E-1,8.176596680E0,5.450765076E0
3.035989054E1,-3.297642517E-1,8.220305786E0,5.404062195E0
3.036994654E1,-2.809657288E-1,8.154442749E0,5.494923248E0
3.038000254E1,-3.010240173E-1,8.019722900E0,5.637576599E0
3.039005754E1,-2.875520325E-1,8.048313446E0,5.683231659E0
3.040011354E1,-2.496807861E-1,8.156239014E0,5.472020874E0
3.041016954E1,-3.188369751E-1,8.338859253E0,5.318440247E0
3.042022454E1,-4.209246826E-1,8.302784271E0,5.279371490E0
3.043028054E1,-3.577560425E-1,8.142018585E0,5.522615662E0
3.044033654E1,-2.755769348E-1,7.989635468E0,5.664670258E0
3.045039254E1,-4.022135925E-1,8.135132904E0,5.530100098E0
3.046044754E1,-2.912942505E-1,8.194259949E0,5.406906281E0
3.047050354E1,-1.859133911E-1,8.090226288E0,5.689668274E0
3.048055954E1,-3.888912964E-1,8.261021118E0,5.469925232E0
3.049061554E1,-4.966671753E-1,8.355325012E0,5.139711914E0
3.050067054E1,-2.758763123E-1,8.172405396E0,5.542823639E0
3.051072654E1,-3.008743286E-1,8.013585663E0,5.679639130E0
3.052078254E1,-4.334985352E-1,8.096812592E0,5.591921539E0
3.053083854E1,-3.935316467E-1,8.166417847E0,5.428461456E0
3.054089354E1,-3.772155762E-1,8.251740417E0,5.384902039E0
3.055094954E1,-5.566923523E-1,8.278085632E0,5.364394684E0
3.056100554E1,-4.318519592E-1,8.175099792E0,5.487588501E0
3.057106054E1,-1.450483704E-1,8.023016052E0,5.669160919E0
3.058111654E1,-2.549198914E-1,7.996970215E0,5.719156952E0
3.059117254E1,-4.851411438E-1,8.165968781E0,5.524860992E0
3.060122854E1,-3.989204407E-1,8.427175598E0,5.193899231E0
3.061128354E1,-3.058140564E-1,8.489446106E0,5.037773895E0
3.062133954E1,-3.529660034E-1,8.206684113E0,5.402415619E0
3.063139554E1,-2.992277527E-1,7.913443909E0,5.857619019E0
3.064145154E1,-1.959425354E-1,7.995323639E0,5.731581116E0
3.065150654E1,-2.909948730E-1,8.264463959E0,5.332361298E0
3.066156254E1,-5.198689270E-1,8.364905090E0,5.173691254E0
3.067161854E1,-4.201762390E-1,8.184530182E0,5.428012390E0
3.068167454E1,-1.986369324E-1,7.987539825E0,5.739514618E0
3.069172954E1,-2.197430420E-1,8.011340332E0,5.661227417E0
3.070178554E1,-3.073109436E-1,8.181536407E0,5.565426636E0
3.071184154E1,-4.162843323E-1,8.065527649E0,5.568869476E0
3.072189754E1,-4.535568237E-1,8.060587921E0,5.622757416E0
3.073195254E1,-3.751199341E-1,8.020621033E0,5.610932007E0
3.074200854E1,-3.077600098E-1,8.059390411E0,5.512586517E0
3.075206454E1,-2.942880249E-1,8.239915009E0,5.380411377E0
3.076212054E1,-3.876937866E-1,8.222551117E0,5.489235077E0
3.077217554E1,-5.047503662E-1,8.062234497E0,5.777834930E0
3.078223154E1,-3.456312561E-1,7.979306946E0,5.739813995E0
3.079228754E1,-3.508703613E-1,8.074059906E0,5.473966827E0
3.080234254E1,-6.268963623E-1,8.079448700E0,5.478008423E0
3.081239854E1,-6.071374512E-1,8.149652710E0,5.741011505E0
3.082245454E1,-3.155438232E-1,8.264913025E0,6.396199036E0
3.083251054E1,-2.155517578E-1,8.851243744E0,7.827372894E0
3.084256554E1,9.641450500E-1,9.526489563E0,8.214168549E0
3.085262154E1,2.570005646E0,9.860445099E0,6.580615540E0
3.086267754E1,2.012265472E0,9.094188538E0,6.937473450E0
3.087273367E1,6.251000977E-1,8.076903992E0,6.862928467E0
3.088278867E1,-5.682183838E-1,8.200995941E0,5.611381073E0
3.089284467E1,-1.900447998E0,8.011490021E0,4.624034271E0
3.090290067E1,-3.264261932E0,7.328909454E0,4.312981110E0
3.091295667E1,-5.105283508E0,7.153623962E0,8.189769287E0
3.092301167E1,-5.760171661E0,7.785609741E0,1.150926636E1
3.093306767E1,-5.947132874E0,7.568710785E0,1.295046936E1
3.094312367E1,-5.085374908E0,6.942562866E0,1.298055679E1
3.095317967E1,-3.598965912E0,6.717580719E0,1.191941345E1
3.096323467E1,-2.837050323E0,6.654711456E0,1.070633606E1
3.097329067E1,-3.077151031E0,6.614594879E0,9.873767395E0
3.098334667E1,-3.564238129E0,6.492748260E0,9.381141815E0
3.099340167E1,-3.606899414E0,6.248007202E0,9.019344177E0
3.100345767E1,-3.434607697E0,5.865552521E0,8.609945526E0
3.101351367E1,-2.976111145E0,5.396577759E0,8.159981232E0
3.102356967E1,-1.971999207E0,5.198988647E0,6.990313568E0
3.103362467E1,-2.532733154E-1,5.873186646E0,2.898572388E0
3.104368067E1,-1.502874756E0,5.168302460E0,2.480491791E0
3.105373667E1,-2.588117981E0,3.160827026E0,3.663631439E0
3.106379267E1,-2.123484192E0,3.464096375E0,4.562961273E0
3.107384767E1,-1.505569153E0,3.641776886E0,5.341342621E0
3.108390367E1,-6.539900208E-1,3.026705933E0,6.077062683E0
3.109395967E1,5.295986938E-1,2.854713593E0,6.603068848E0
3.110401567E1,1.637145538E0,3.220552826E0,6.759343872E0
3.111407067E1,2.219883728E0,3.417543182E0,6.861132202E0
3.112412667E1,2.357747040E0,3.211272125E0,6.975344696E0
3.113418267E1,2.309098206E0,3.178639984E0,6.954837341E0
3.114423867E1,1.880838776E0,3.269800415E0,6.984775085E0
3.115429367E1,1.227746887E0,3.171005859E0,7.099436646E0
3.116434967E1,8.213420105E-1,3.289559326E0,7.124584351E0
3.117440567E1,7.616162109E-1,3.577261047E0,7.027586060E0
3.118446067E1,7.228468323E-1,3.644620972E0,6.906338196E0
3.119451667E1,6.291416931E-1,3.505859528E0,6.737639008E0
3.120457267E1,4.743635559E-1,3.397484894E0,6.521039429E0
3.121462867E1,1.245410156E-1,3.448379059E0,6.436614990E0
3.122468367E1,-3.781137085E-1,3.647165680E0,6.496191101E0
3.123473967E1,-9.198371887E-1,3.761078796E0,6.690936127E0
3.124479567E1,-1.396595764E0,3.465742950E0,6.933731232E0
3.125485167E1,-1.741029510E0,3.418591003E0,7.095544739E0
3.126490667E1,-2.066303101E0,3.692221985E0,7.195387115E0
3.127496267E1,-2.570754089E0,3.959266663E0,7.228468323E0
3.128501867E1,-3.273542633E0,4.134701843E0,7.300767975E0
3.129507467E1,-3.819756775E0,4.403243408E0,7.358547821E0
3.130512967E1,-4.284091187E0,4.653972015E0,7.470365295E0
3.131518567E1,-4.517306213E0,4.539759521E0,7.674840088E0
3.132524167E1,-4.500690765E0,4.498146057E0,7.819439392E0
3.133529767E1,-4.154460754E0,4.599635010E0,7.956703949E0
3.134535267E1,-3.810326385E0,4.724475403E0,8.112529907E0
3.135540867E1,-3.355721741E0,4.691394196E0,8.306676178E0
3.136546467E1,-3.140918427E0,4.531975708E0,8.542286224E0
3.137552067E1,-3.232228546E0,4.367018738E0,8.843459930E0
3.138557567E1,-3.421734467E0,4.137096863E0,9.197623444E0
3.139563167E1,-3.726500702E0,3.928879852E0,9.543554077E0
3.140568767E1,-3.984114990E0,3.967649231E0,9.867031403E0
3.141574267E1,-4.311933289E0,4.161346436E0,1.009680359E1
3.142579867E1,-4.608766022E0,4.099075928E0,1.035037628E1
3.143585467E1,-4.679568787E0,3.958368530E0,1.074809921E1
3.144591067E1,-4.378544769E0,3.808679810E0,1.116153946E1
3.145596567E1,-3.911665649E0,3.174598389E0,1.142753632E1
3.146602167E1,-3.598217468E0,2.819985809E0,1.144160706E1
3.147607767E1,-3.440595245E0,3.060236206E0,1.133083740E1
3.148613367E1,-3.453019409E0,2.947819977E0,1.116917358E1
3.149618867E1,-3.268153839E0,2.618205414E0,1.106424179E1
3.150624467E1,-2.758314056E0,2.536774750E0,1.099478622E1
3.151630067E1,-2.631228333E0,2.287093964E0,1.108894043E1
3.152635667E1,-2.755020905E0,1.952839050E0,1.119776413E1
3.153641167E1,-3.016377411E0,2.105671234E0,1.133083740E1
3.154646767E1,-3.108735352E0,1.986519012E0,1.145522873E1
3.155652367E1,-2.755020905E0,1.465153198E0,1.152962402E1
3.156657967E1,-2.147584076E0,1.132844238E0,1.150657196E1
3.157663467E1,-1.732646942E0,1.018032990E0,1.139041351E1
3.158669067E1,-1.597627716E0,8.752299500E-1,1.125269989E1
3.159674667E1,-1.588796082E0,8.057743835E-1,1.109507767E1
3.160680267E1,-1.457519073E0,6.273454285E-1,1.096499817E1
3.161685767E1,-1.154848480E0,4.466711426E-1,1.091320587E1
3.162691367E1,-8.991801453E-1,4.685256958E-1,1.078866486E1
3.163696967E1,-8.910969543E-1,5.159770203E-1,1.063747925E1
3.164702567E1,-7.306306458E-1,4.185296631E-1,1.053164932E1
3.165708067E1,-3.709286499E-1,3.017724609E-1,1.043330383E1
3.166713667E1,-9.624984741E-2,4.954696655E-2,1.033870056E1
3.167719267E1,2.383044434E-1,-2.183958435E-1,1.018437149E1
3.168724767E1,3.227288818E-1,-1.821711731E-1,9.993668060E0
3.169730367E1,1.610650635E-1,-8.247848511E-2,9.868079224E0
3.170735967E1,-1.841171265E-2,-5.209167480E-2,9.825567627E0
3.171741567E1,-6.526428223E-2,-1.104702759E-1,9.801916809E0
3.172747067E1,-1.122665405E-2,-2.128573608E-1,9.689949646E0
3.173752667E1,8.158035278E-2,-2.851570129E-1,1.143726608E1
3.174758267E1,-2.116598511E-1,-7.918533325E-2,1.387464752E1
3.175763867E1,6.810836792E-1,2.947370911E-1,9.927805023E0
3.176769367E1,5.281018066E-1,-2.409988403E-1,1.008842102E1
3.177774967E1,4.767585754E-1,-7.637118530E-1,9.470805359E0
3.178780567E1,1.637594604E-1,-7.676037598E-1,9.698481903E0
3.179786167E1,-7.237449646E-1,-4.210743713E-1,1.136825958E1
3.180791667E1,-4.420307922E-1,-1.151106262E-1,1.074495575E1
3.181797267E1,-9.056167603E-2,-4.140390015E-1,9.284143524E0
3.182802867E1,-7.708969116E-2,-2.709365845E-2,9.477391663E0
3.183808467E1,-1.466949463E-2,2.721340942E-1,9.766590271E0
3.184813967E1,-2.799179077E-2,2.436932373E-1,1.001297791E1
3.185819567E1,-1.715432739E-1,3.233276367E-1,9.904603271E0
3.186825167E1,-2.800675964E-1,2.859054565E-1,9.891280975E0
3.187830675E1,-4.625381470E-2,2.242337036E-1,9.932894440E0
3.188836275E1,3.053649902E-2,3.164419556E-1,9.872120819E0
3.189841875E1,2.484832764E-2,3.153941345E-1,9.864337006E0
3.190847475E1,-3.128494263E-2,1.652563477E-1,9.831854553E0
3.191852975E1,-2.544708252E-2,1.002914429E-1,9.805060272E0
3.192858575E1,-7.679031372E-2,4.132905579E-1,8.895850983E0
3.193864175E1,-3.194357300E-1,9.834548950E-2,8.798553314E0
3.194869775E1,-9.026229858E-2,-4.079017639E-1,9.936187592E0
3.195875275E1,4.216731262E-1,7.903564453E-2,1.177855637E1
3.196880875E1,2.905458069E-1,6.800358582E-1,1.086216202E1
3.197886475E1,1.046324158E-1,5.040019226E-1,9.556726685E0
3.198892075E1,1.872605896E-1,2.836601257E-1,9.891580353E0
3.199897575E1,2.474354553E-1,-3.802093506E-2,1.067535049E1
3.200903175E1,5.478607178E-1,-6.361770630E-1,9.736652527E0
3.201908775E1,1.481918335E-2,2.499801636E-1,9.089248810E0
3.202914375E1,-7.544311523E-2,3.519181824E-1,9.158404999E0
3.203919875E1,5.493576050E-2,2.627037048E-1,9.420809326E0
3.204925475E1,2.333647156E-1,2.025288391E-1,1.018257523E1
3.205931075E1,3.513194275E-1,1.305285645E-1,1.051278854E1
3.206936675E1,3.362008667E-1,1.212478638E-1,1.045949936E1
3.207942175E1,2.303709412E-1,1.799258423E-1,1.016910324E1
3.208947775E1,6.182144165E-2,2.456391907E-1,9.471703491E0
3.209953375E1,-2.694396973E-3,2.797682190E-1,9.220675507E0
3.210958875E1,1.227447510E-2,2.941383362E-1,9.365723877E0
3.211964475E1,9.415420532E-2,2.709365845E-1,9.658065948E0
3.212970075E1,2.505789185E-1,2.308200073E-1,1.026849655E1
3.213975675E1,2.981799316E-1,2.025288391E-1,1.043480072E1
3.214981175E1,2.516267395E-1,2.167492676E-1,1.025277924E1
3.215986775E1,1.160087585E-1,2.489323425E-1,9.807305603E0
3.216992375E1,1.706451416E-2,2.656974792E-1,9.399553528E0
3.217997975E1,2.140548706E-2,2.487826538E-1,9.387129364E0
3.219003475E1,5.104385376E-2,2.137554932E-1,9.543105011E0
3.220009075E1,1.923500061E-1,1.607656860E-1,1.008348129E1
3.221014675E1,2.781216431E-1,1.338217163E-1,1.029843430E1
3.222020275E1,2.725831604E-1,1.591191101E-1,1.025487488E1
3.223025775E1,1.851649475E-1,2.095642090E-1,9.914632416E0
3.224031375E1,8.861572266E-2,2.630030823E-1,9.475595398E0
3.225036975E1,7.978408813E-2,2.835104370E-1,9.479786682E0
3.226042575E1,1.122665405E-1,2.677931213E-1,9.609417114E0
3.227048075E1,2.248324585E-1,2.234852600E-1,1.012434631E1
3.228053675E1,2.448907471E-1,1.966909790E-1,1.024409729E1
3.229059275E1,1.975891113E-1,2.067201233E-1,1.007375153E1
3.230064875E1,8.367599487E-2,2.374063110E-1,9.644593964E0
3.231070375E1,5.104385376E-2,2.378553772E-1,9.511071625E0
3.232075975E1,9.056167603E-2,2.179467773E-1,9.562265167E0
3.233081575E1,1.320254517E-1,2.089654541E-1,9.718989258E0
3.234087175E1,1.990859985E-1,2.667453003E-1,1.065529221E1
3.235092675E1,1.839674377E-1,2.320175171E-1,1.014260834E1
3.236098275E1,1.215472412E-1,1.811233521E-1,9.211245117E0
3.237103875E1,1.466949463E-1,1.636097717E-1,9.701176300E0
3.238109475E1,2.025288391E-1,1.692979431E-1,9.914931793E0
3.239114975E1,2.576142883E-1,1.725910950E-1,1.005474106E1
3.240120575E1,2.115101624E-1,2.311193848E-1,1.016341507E1
3.241126175E1,1.216969299E-1,2.790197754E-1,9.429341583E0
3.242131675E1,1.166075134E-1,3.106040955E-1,9.667795715E0
3.243137275E1,1.978884888E-1,3.209326172E-1,1.028571075E1
3.244142875E1,1.930984497E-1,2.848576355E-1,9.752818909E0
3.245148475E1,1.508862305E-1,2.764750671E-1,9.823471985E0
3.246153975E1,1.559756470E-1,2.800675964E-1,9.890981598E0
3.247159575E1,1.920506287E-1,2.067201233E-1,9.790989532E0
3.248165175E1,1.631607056E-1,1.806742859E-1,1.000429596E1
3.249170775E1,8.158035278E-2,1.730401611E-1,9.771380310E0
3.250176275E1,6.930587769E-2,1.510359192E-1,9.688602448E0
3.251181875E1,9.520202637E-2,1.377136230E-1,1.007854156E1
3.252187475E1,8.652008057E-2,1.594184875E-1,9.771979065E0
3.253193075E1,8.068222046E-2,2.076182556E-1,9.698481903E0
3.254198575E1,1.377136230E-1,2.408491516E-1,1.001836670E1
3.255204175E1,1.754351807E-1,2.532733154E-1,9.797426147E0
3.256209775E1,1.818717957E-1,2.733316040E-1,9.820627899E0
3.257215375E1,2.013313293E-1,3.040177917E-1,9.944869537E0
3.258220875E1,2.053729248E-1,2.890489197E-1,9.762698364E0
3.259226475E1,1.999841309E-1,2.517764282E-1,9.857002258E0
3.260232075E1,1.959425354E-1,2.176473999E-1,9.890233154E0
3.261237675E1,1.857637024E-1,1.945953369E-1,9.797575836E0
3.262243175E1,1.875599670E-1,1.805245972E-1,9.913135529E0
3.263248775E1,1.892065430E-1,1.689985657E-1,9.820478210E0
3.264254375E1,1.823208618E-1,1.793270874E-1,9.805359650E0
3.265259975E1,1.712438965E-1,1.965412903E-1,9.943372650E0
3.266265475E1,1.429527283E-1,2.109114075E-1,9.821076965E0
3.267271075E1,1.248403931E-1,2.257305908E-1,9.816436615E0
3.268276675E1,9.624984741E-2,2.549198914E-1,9.909093933E0
3.269282175E1,7.903564453E-2,2.618055725E-1,9.806257782E0
3.270287775E1,8.592132568E-2,2.495310974E-1,9.849218445E0
3.271293375E1,1.122665405E-1,2.553689575E-1,9.891131287E0
3.272298975E1,1.440005493E-1,2.586621094E-1,9.820478210E0
3.273304475E1,1.766326904E-1,2.374063110E-1,9.859397278E0
3.274310075E1,2.068698120E-1,2.260299683E-1,9.868677979E0
3.275315675E1,2.221380615E-1,2.122586060E-1,9.837093658E0
3.276321275E1,2.180964661E-1,2.002835083E-1,9.883946228E0
3.277326775E1,1.899549866E-1,1.841171265E-1,9.852361908E0
3.278332375E1,1.561253357E-1,1.821711731E-1,9.828262024E0
3.279337975E1,1.317260742E-1,1.899549866E-1,9.877958679E0
3.280343575E1,1.248403931E-1,2.076182556E-1,9.844727783E0
3.281349075E1,1.237925720E-1,2.308200073E-1,9.832752686E0
3.282354675E1,1.184037781E-1,2.757266235E-1,9.870923309E0
3.283360275E1,1.293310547E-1,2.860551453E-1,9.842482452E0
3.284365875E1,1.299298096E-1,2.845582581E-1,9.848320312E0
3.285371375E1,1.425036621E-1,2.659968567E-1,9.863289185E0
3.286376975E1,1.396595764E-1,2.435435486E-1,9.844129028E0
3.287382575E1,1.437011719E-1,2.079176331E-1,9.859996033E0
3.288388142E1,1.525328064E-1,1.779798889E-1,9.851014709E0
3.289393642E1,1.466949463E-1,1.648072815E-1,9.841135254E0
3.290399242E1,1.782792664E-1,1.592687988E-1,9.861642609E0
3.291404842E1,1.911524963E-1,1.905537415E-1,9.858798523E0
3.292410342E1,1.951940918E-1,2.176473999E-1,9.849517822E0
3.293415942E1,2.091151428E-1,2.573149109E-1,9.863738251E0
3.294421542E1,1.926493835E-1,2.842588806E-1,9.854756927E0
3.295427142E1,1.730401611E-1,2.938389587E-1,9.859546967E0
3.296432642E1,1.465452576E-1,2.885998535E-1,9.865983582E0
3.297438242E1,1.175056458E-1,2.649490356E-1,9.846224670E0
3.298443842E1,9.804611206E-2,2.383044434E-1,9.861642609E0
3.299449442E1,9.849517822E-2,2.116598511E-1,9.864935760E0
3.300454942E1,1.131646729E-1,1.848655701E-1,9.847122803E0
3.301460542E1,1.336720276E-1,1.730401611E-1,9.868079224E0
3.302466142E1,1.645079041E-1,1.697470093E-1,9.863139496E0
3.303471742E1,1.854643250E-1,1.944456482E-1,9.844129028E0
3.304477242E1,1.911524963E-1,2.110610962E-1,9.859696655E0
3.305482842E1,1.947450256E-1,2.287243652E-1,9.848919067E0
3.306488442E1,1.874102783E-1,2.426454163E-1,9.844877472E0
3.307494042E1,1.761836243E-1,2.516267395E-1,9.848320312E0
3.308499542E1,1.583706665E-1,2.612068176E-1,9.846823425E0
3.309505142E1,1.459465027E-1,2.522254944E-1,9.848919067E0
3.310510742E1,1.387614441E-1,2.439926147E-1,9.858648834E0
3.311516342E1,1.472937012E-1,2.309696960E-1,9.856702881E0
3.312521842E1,1.498384094E-1,2.230361938E-1,9.850715332E0
3.313527442E1,1.541793823E-1,2.044747925E-1,9.853409729E0
3.314533042E1,1.540296936E-1,1.975891113E-1,9.849517822E0
3.315538642E1,1.459465027E-1,1.951940918E-1,9.856104126E0
3.316544142E1,1.407073975E-1,1.992356873E-1,9.854008484E0
3.317549742E1,1.444496155E-1,2.101629639E-1,9.843530273E0
3.318555342E1,1.410067749E-1,2.228865051E-1,9.846074982E0
3.319560942E1,1.407073975E-1,2.338137817E-1,9.854756927E0
3.320566442E1,1.495390320E-1,2.526745605E-1,9.857151947E0
3.321572042E1,1.697470093E-1,2.559677124E-1,9.857750702E0
3.322577642E1,1.739382935E-1,2.486329651E-1,9.848769379E0
3.323583242E1,1.860630798E-1,2.499801636E-1,9.857601013E0
3.324588742E1,1.806742859E-1,2.324665833E-1,9.861343231E0
3.325594342E1,1.740879822E-1,2.140548706E-1,9.857750702E0
3.326599942E1,1.615141296E-1,1.927990723E-1,9.848470001E0
3.327605442E1,1.481918335E-1,1.883084106E-1,9.852511597E0
3.328611042E1,1.387614441E-1,1.898052979E-1,9.856253815E0
3.329616642E1,1.365161133E-1,1.995350647E-1,9.857451324E0
3.330622242E1,1.333726501E-1,2.124082947E-1,9.858050079E0
3.331627742E1,1.347198486E-1,2.351609802E-1,9.860145721E0
3.332633342E1,1.468446350E-1,2.555186462E-1,9.846823425E0
3.333638942E1,1.471440125E-1,2.558180237E-1,9.841135254E0
3.334644542E1,1.405577087E-1,2.607577515E-1,9.853559418E0
3.335650042E1,1.422042847E-1,2.546205139E-1,9.865384827E0
3.336655642E1,1.432521057E-1,2.383044434E-1,9.852511597E0
3.337661242E1,1.501377869E-1,2.218386841E-1,9.847122803E0
3.338666842E1,1.561253357E-1,2.031275940E-1,9.848170624E0
3.339672342E1,1.588197327E-1,1.950444031E-1,9.857451324E0
3.340677942E1,1.685494995E-1,2.038760376E-1,9.851014709E0
3.341683542E1,1.743873596E-1,2.089654541E-1,9.854008484E0
3.342689142E1,1.615141296E-1,2.154020691E-1,9.850715332E0
3.343694642E1,1.573228455E-1,2.305206299E-1,9.854756927E0
3.344700242E1,1.592687988E-1,2.332150269E-1,9.858050079E0
3.345705842E1,1.550775146E-1,2.453398132E-1,9.860295410E0
3.346711442E1,1.434017944E-1,2.424957275E-1,9.858349457E0
3.347716942E1,1.378633118E-1,2.371069336E-1,9.847571869E0
3.348722542E1,1.414558411E-1,2.264790344E-1,9.850415955E0
3.349728142E1,1.486408997E-1,2.177970886E-1,9.849218445E0
3.350733742E1,1.559756470E-1,2.209405518E-1,9.840536499E0
3.351739242E1,1.633103943E-1,2.110610962E-1,9.848170624E0
3.352744842E1,1.648072815E-1,2.074685669E-1,9.848170624E0
3.353750442E1,1.740879822E-1,2.191442871E-1,9.850266266E0
3.354756042E1,1.571731567E-1,2.145039368E-1,9.844578094E0
3.355761542E1,1.580712891E-1,2.192939758E-1,9.844129028E0
3.356767142E1,1.541793823E-1,2.284249878E-1,9.855355682E0
3.357772742E1,1.434017944E-1,2.354603577E-1,9.857451324E0
3.358778242E1,1.431024170E-1,2.408491516E-1,9.842033386E0
3.359783842E1,1.438508606E-1,2.427951050E-1,9.856253815E0
3.360789442E1,1.496887207E-1,2.454895020E-1,9.856253815E0
3.361795042E1,1.552272034E-1,2.311193848E-1,9.853409729E0
3.362800542E1,1.511856079E-1,2.315684509E-1,9.858199768E0
3.363806142E1,1.526824951E-1,2.179467773E-1,9.847122803E0
3.364811742E1,1.532812500E-1,2.112107849E-1,9.844877472E0
3.365817342E1,1.571731567E-1,2.058219910E-1,9.853858795E0
3.366822842E1,1.492396545E-1,1.998344421E-1,9.852212219E0
3.367828442E1,1.516346741E-1,2.064207458E-1,9.853559418E0
3.368834042E1,1.541793823E-1,2.230361938E-1,9.843679962E0
