"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.663424079E1,-1.066024299E-3,-1.751508936E-2,-2.193372510E-2
2.664429679E1,6.388695911E-3,3.260533512E-2,4.137094319E-2
2.665435179E1,-6.130940747E-3,2.012973651E-2,2.966502309E-2
2.666440779E1,-2.232189290E-2,-2.832887508E-2,-3.442367911E-2
2.667446379E1,1.337207155E-3,-1.857748255E-2,-3.385891020E-2
2.668451979E1,3.177420795E-2,2.799880877E-2,2.571999654E-2
2.669457479E1,1.394334529E-2,1.411647163E-2,3.345942870E-2
2.670463079E1,-2.549673989E-2,-2.346206456E-2,-1.776887104E-2
2.671468679E1,-2.601380646E-2,-1.466273889E-2,-3.359052911E-2
2.672474279E1,9.894393384E-3,1.693859883E-2,1.226670574E-2
2.673479779E1,3.021076322E-2,1.496769767E-2,3.347250819E-2
2.674485379E1,2.109619556E-3,-1.918068528E-2,-6.094874814E-3
2.675490979E1,-1.797168329E-2,-7.523282897E-3,-3.287250921E-2
2.676496579E1,-4.697423428E-3,1.546592172E-2,-3.427002579E-3
2.677502079E1,3.661650931E-3,4.685245920E-3,3.369838744E-2
2.678507679E1,1.100664865E-2,-5.445951596E-3,5.969555117E-3
2.679513279E1,5.598893389E-3,9.157945751E-4,-2.863746695E-2
2.680518779E1,-1.311642409E-4,-2.385726199E-3,-1.719519682E-2
2.681524379E1,2.490763727E-4,4.358742386E-3,2.334322035E-2
2.682529979E1,-6.233590655E-3,6.974765565E-3,2.048351616E-2
2.683535579E1,-1.613717899E-2,-1.599009847E-3,-1.256502979E-2
2.684541079E1,2.767003840E-3,-5.728507414E-3,-2.541531436E-2
2.685546679E1,1.183873042E-2,-8.291827398E-4,1.066800021E-2
2.686552279E1,1.093698386E-2,1.183761004E-2,2.651141211E-2
2.687557854E1,-1.347999461E-2,1.041564718E-2,-3.056842135E-3
2.688563354E1,-1.997198351E-2,-1.179165393E-2,-2.314693108E-2
2.689568954E1,1.962594688E-3,-3.736654297E-3,-5.120732822E-4
2.690574554E1,2.583037689E-2,7.956752554E-3,2.568224631E-2
2.691580154E1,6.154337898E-3,-1.203761203E-3,6.203104742E-3
2.692585654E1,-1.454987563E-2,-6.542333867E-3,-2.411698364E-2
2.693591254E1,-1.064082794E-2,-9.156190790E-3,-1.127358526E-2
2.694596854E1,-1.805258333E-3,1.106945146E-2,2.608816698E-2
2.695602454E1,4.146361025E-4,9.596704505E-3,1.637828723E-2
2.696607954E1,8.352720179E-3,3.052019747E-4,-2.321972325E-2
2.697613554E1,9.666602127E-3,-1.484484598E-2,-2.298685536E-2
2.698619154E1,-1.192204654E-2,4.485443234E-3,2.095689997E-2
2.699624654E1,3.806911409E-3,2.590032294E-2,2.426155470E-2
2.700630254E1,-1.431536674E-2,-1.276584715E-2,-8.188797161E-3
2.701635854E1,4.751746019E-4,-1.824600436E-2,-2.220632136E-2
2.702641454E1,1.285514515E-2,1.444616262E-2,4.075349774E-3
2.703646954E1,1.369436644E-2,1.628857292E-2,2.718549967E-2
2.704652554E1,-1.607391424E-2,-8.257516660E-3,-1.754537225E-3
2.705658154E1,-1.278760191E-2,-1.093305275E-2,-2.638409473E-2
2.706663754E1,-7.473796606E-3,4.568942357E-3,3.872611094E-3
2.707669254E1,2.252860926E-2,1.785487868E-2,2.070379816E-2
2.708674854E1,1.069911383E-2,-3.007526509E-3,1.439289190E-4
2.709680454E1,-1.782665588E-2,-1.584301516E-2,-2.054872550E-2
2.710686054E1,-1.332911011E-2,5.295558833E-3,-7.632395253E-3
2.711691554E1,1.757045509E-3,9.973064065E-3,1.963962987E-2
2.712697154E1,1.142565161E-2,-8.053607307E-3,1.110286545E-2
2.713702754E1,1.522126142E-3,-5.754891317E-3,-1.548811048E-2
2.714708254E1,-3.042696917E-4,2.694453869E-4,-1.323374454E-2
2.715713854E1,-3.161308588E-3,2.527054865E-3,1.259820163E-2
2.716719454E1,2.061150270E-3,9.190381970E-4,1.539744996E-2
2.717725054E1,-1.190713048E-2,-1.132975216E-3,-6.115647499E-3
2.718730554E1,4.496610723E-3,-1.976664644E-3,-1.779094525E-2
2.719736154E1,7.659647148E-3,2.838742803E-4,8.454034105E-5
2.720741754E1,6.644450128E-3,-1.242649741E-3,1.566642895E-2
2.721747354E1,-1.167694572E-2,4.058579449E-3,-1.090480480E-3
2.722752854E1,-6.413207389E-3,-1.033118460E-3,-1.774588972E-2
2.723758454E1,2.542723087E-5,-6.368925329E-3,-2.133257687E-3
2.724764054E1,1.891868934E-2,3.293555696E-3,1.296793111E-2
2.725769654E1,7.869501598E-3,7.530645002E-3,6.974220742E-3
2.726775154E1,-8.220012300E-3,-1.356806839E-3,-1.296407729E-2
2.727780754E1,-1.048527751E-2,-9.046668187E-3,-8.064447902E-3
2.728786354E1,-9.442366427E-4,4.677404941E-4,1.156890765E-2
2.729791954E1,8.171050809E-3,6.803291850E-3,1.037489623E-2
2.730797454E1,6.233861786E-4,-6.265106145E-3,-1.151735336E-2
2.731803054E1,-6.229715422E-3,-1.150493417E-2,-1.109997183E-2
2.732808654E1,-3.903178265E-3,6.508953869E-3,8.853763342E-3
2.733814154E1,6.703926716E-3,1.467384491E-2,1.548034232E-2
2.734819754E1,-5.464322399E-3,-2.270516939E-3,-3.770850133E-3
2.735825354E1,-3.165244358E-3,-1.007072814E-2,-1.540250145E-2
2.736830954E1,4.717712291E-3,4.079179838E-3,-7.686978206E-4
2.737836454E1,5.883879960E-3,8.839089423E-3,1.190767344E-2
2.738842054E1,-5.710192025E-3,1.997163054E-3,-8.720383048E-4
2.739847654E1,-7.209787145E-3,-6.237435737E-4,-3.365748748E-2
2.740853254E1,1.146935858E-2,5.171802267E-2,-1.932169124E-2
2.741858754E1,2.143412596E-3,1.235247822E-3,3.129405435E-3
2.742864354E1,1.181867626E-2,1.882995479E-2,8.933763951E-3
2.743869954E1,-1.344477944E-2,2.817783970E-4,-2.280307934E-3
2.744875554E1,-7.950310828E-4,-9.653676301E-3,-3.008948872E-3
2.745881054E1,-1.118011586E-2,-9.500753134E-3,4.236481618E-3
2.746886654E1,9.952599183E-3,2.458171453E-3,4.847410601E-3
2.747892254E1,-2.204287797E-3,2.355162753E-3,-1.123363152E-3
2.748897854E1,1.294573303E-3,-5.458285566E-3,-6.906949915E-3
2.749903354E1,-6.404684857E-3,2.349002054E-3,1.801282167E-3
2.750908954E1,-4.327951930E-3,6.438818760E-3,6.649034098E-3
2.751914554E1,2.985768486E-3,-3.243499086E-4,-5.074902438E-4
2.752920054E1,6.691823248E-3,-5.766252987E-3,-5.883080885E-3
2.753925654E1,5.415786523E-3,1.783256419E-3,-1.154900063E-3
2.754931254E1,-2.155314432E-3,8.958610706E-3,7.393580396E-3
2.755936854E1,-2.063732827E-3,-7.939665229E-4,-5.413363688E-4
2.756942354E1,-1.125856303E-2,-4.807882942E-3,-2.283842769E-3
2.757947954E1,4.999445286E-3,2.467173326E-4,-2.996625379E-3
2.758953554E1,3.666533623E-3,4.949060734E-3,2.512656152E-3
2.759959154E1,3.246641019E-3,-3.047671169E-3,2.655101474E-3
2.760964654E1,-1.155174617E-2,-5.265817977E-3,-9.625367820E-4
2.761970254E1,-1.066644676E-3,1.791602466E-3,-3.404323943E-4
2.762975854E1,2.569463686E-4,3.624656238E-3,3.210093826E-3
2.763981454E1,1.009025332E-2,-2.417893847E-3,-1.002252102E-3
2.764986954E1,1.816610573E-3,-3.968918696E-3,-3.832126968E-3
2.765992554E1,-2.970823261E-4,4.795701243E-3,-8.453340270E-4
2.766998154E1,-6.447919179E-3,2.958119847E-3,2.115568146E-3
2.768003654E1,-3.509237664E-3,-3.886128776E-3,9.399522096E-4
2.769009254E1,-7.033311995E-4,-1.629898557E-3,8.483394049E-4
2.770014854E1,2.225970617E-3,4.944765009E-3,-2.374549396E-3
2.771020454E1,4.516821355E-3,-1.114192884E-3,5.477368832E-4
2.772025954E1,-6.245753262E-3,-2.268859418E-3,3.111027181E-4
2.773031554E1,-4.173814319E-3,1.304303762E-3,1.942821778E-3
2.774037154E1,-7.828397211E-4,3.082276089E-3,8.850041777E-4
2.775042754E1,5.459343549E-3,-3.912516404E-3,-1.927772537E-4
2.776048254E1,1.544968225E-3,-2.374750562E-3,1.282474026E-3
2.777053854E1,3.733021440E-3,2.912156750E-3,-8.664308116E-4
2.778059454E1,-5.272159819E-3,1.095165615E-3,-1.165740658E-3
2.779065054E1,-5.909986794E-3,-2.581061795E-3,-1.659490634E-3
2.780070554E1,-2.042693319E-3,-4.387949593E-4,2.483850345E-3
2.781076154E1,5.098040681E-3,3.828920424E-3,8.867522702E-4
2.782081754E1,2.814260777E-3,9.816642851E-4,-1.850522589E-3
2.783087354E1,-3.459614236E-3,-3.468744224E-3,-7.607568987E-4
2.784092854E1,-6.476204842E-3,8.672898402E-4,1.894037239E-3
2.785098454E1,2.070411574E-3,1.531215850E-3,4.041610286E-3
2.786104054E1,8.806007681E-4,-5.788625567E-4,2.897153609E-4
2.787109550E1,3.726454685E-3,-5.454844330E-3,-3.153751837E-3
2.788115150E1,1.320436480E-3,-9.320676327E-4,1.101635862E-3
2.789120750E1,-5.341889337E-4,3.024590667E-3,3.215652425E-3
2.790126350E1,-3.278191667E-3,-1.158632804E-3,7.914551534E-4
2.791131850E1,-2.672588686E-3,-7.019451354E-3,-1.724699512E-3
2.792137450E1,3.440076020E-3,8.055529324E-4,-1.934973057E-3
2.793143050E1,3.652330022E-3,5.802974571E-3,4.286970012E-3
2.794148650E1,1.214145916E-3,1.361537259E-3,1.445255708E-3
2.795154150E1,-5.938305520E-3,1.620130148E-3,-1.063974574E-3
2.796159750E1,-2.177659888E-3,9.005554952E-3,-5.269987509E-3
2.797165350E1,4.405940883E-3,2.021772973E-2,-6.041771732E-3
2.798170950E1,1.023051236E-2,3.334246203E-2,-8.748719469E-3
2.799176450E1,9.564455599E-3,5.187007412E-2,-1.846499741E-2
2.800182050E1,1.006826665E-2,8.147905767E-2,-3.000317886E-2
2.801187650E1,1.038331818E-2,9.994115680E-2,-3.446796909E-2
2.802193250E1,1.095264684E-2,9.692253917E-2,-3.915394098E-2
2.803198750E1,1.510691177E-2,9.154028445E-2,-4.303523153E-2
2.804204350E1,1.579971798E-2,8.724063635E-2,-3.877311572E-2
2.805209950E1,8.953795768E-3,7.201081514E-2,-2.406367846E-2
2.806215450E1,-1.349118422E-3,4.324706271E-2,-6.722015329E-3
2.807221050E1,-3.401083872E-3,1.806740649E-2,-1.209272072E-3
2.808226650E1,-3.006284358E-3,3.089858219E-3,-6.962800398E-5
2.809232250E1,3.177842125E-3,-7.933498360E-3,-1.210259739E-3
2.810237750E1,5.497841164E-3,-4.865416791E-3,-7.371222600E-4
2.811243350E1,3.955870867E-3,3.085450269E-3,-8.835960180E-4
2.812248950E1,-5.190283526E-3,1.047803462E-2,-1.627993770E-4
2.813254550E1,-4.576424602E-3,6.745614577E-3,-3.671247978E-3
2.814260050E1,1.506265835E-3,1.903364900E-3,-1.551711001E-3
2.815265650E1,5.120175425E-3,5.869644228E-4,2.886180300E-3
2.816271250E1,2.603127388E-3,4.652578791E-4,4.642531276E-4
2.817276850E1,-2.477917587E-3,-1.561940182E-3,-1.653186046E-4
2.818282350E1,-6.333074532E-3,-1.274839276E-3,-1.944483723E-3
2.819287950E1,-5.143338349E-4,2.891676268E-3,4.211413208E-3
2.820293550E1,3.969333600E-3,2.393056348E-4,-7.469709963E-4
2.821299150E1,3.075576853E-3,1.774085336E-3,-1.709703822E-3
2.822304650E1,-3.230670001E-3,-4.677881370E-4,2.258585300E-3
2.823310250E1,-6.114340387E-3,3.327581217E-4,2.276428510E-3
2.824315850E1,-2.416688949E-3,-5.244429922E-4,2.334029879E-3
2.825321350E1,7.950832369E-4,-2.232394181E-4,-1.447126269E-3
2.826326950E1,1.353104715E-3,-1.167918905E-3,-2.013880294E-3
2.827332550E1,2.809587400E-3,2.937876387E-3,-1.306012273E-3
2.828338150E1,4.860977060E-4,-2.977947588E-4,4.227847792E-3
2.829343650E1,-3.831418930E-3,-2.709287219E-3,1.036848407E-3
2.830349250E1,-2.905349014E-3,4.760154989E-4,-1.212102361E-4
2.831354850E1,1.656912267E-3,2.063259482E-3,1.816505566E-3
2.832360450E1,6.176207215E-3,2.200516639E-3,2.629418857E-3
2.833365950E1,2.043248154E-3,-1.522848732E-3,-2.279319800E-3
2.834371550E1,-1.083776937E-3,-2.973485971E-3,-1.968572848E-3
2.835377150E1,-4.932843614E-3,3.147191019E-4,6.093666889E-4
2.836382750E1,-1.007380080E-3,1.660714857E-3,3.326845821E-3
2.837388250E1,1.286933199E-3,-1.259174896E-3,8.972440846E-4
2.838393850E1,1.974242507E-3,6.981354090E-5,-1.071503852E-3
2.839399450E1,7.209589239E-4,-6.697463105E-4,1.588766463E-4
2.840404950E1,-2.111374633E-3,-1.931271399E-4,2.091943286E-3
2.841410550E1,-4.382518586E-3,3.277871874E-4,3.686118871E-4
2.842416150E1,1.255455310E-3,-4.811944673E-4,-5.607097410E-4
2.843421750E1,3.689051839E-3,-9.049033979E-4,-1.661394257E-3
2.844427250E1,1.794921467E-3,5.722350907E-4,-5.664117634E-5
2.845432850E1,-8.402765379E-4,-9.822519496E-4,2.293824218E-4
2.846438450E1,-2.664629370E-3,4.260392452E-4,1.473082229E-4
2.847444050E1,1.644365257E-3,-1.814211952E-3,-1.718236133E-3
2.848449550E1,3.956255503E-3,9.016798576E-4,-4.086318426E-3
2.849455150E1,5.024982151E-3,1.289968728E-3,2.119645942E-3
2.850460750E1,2.652189462E-3,4.957435885E-5,3.311743494E-3
2.851466350E1,-2.132179448E-3,-1.850501285E-4,-1.518432051E-3
2.852471850E1,-2.492358442E-3,-1.672789222E-4,8.647534996E-4
2.853477450E1,4.483037919E-4,8.529780898E-4,7.952451706E-4
2.854483050E1,3.387522651E-3,-8.181193261E-4,-5.642110482E-4
2.855488650E1,1.315317233E-3,-9.206510731E-4,1.177763101E-3
2.856494150E1,5.573815433E-4,-1.958484761E-3,5.564470775E-4
2.857499750E1,-2.943610074E-3,-5.405844422E-5,2.648094203E-3
2.858505350E1,-1.245049527E-3,1.084265183E-3,1.328396145E-3
2.859510850E1,1.646344434E-3,-1.997544663E-3,-1.288852654E-4
2.860516450E1,1.318690716E-3,-9.964462370E-4,-1.913784072E-3
2.861522050E1,1.307505416E-3,1.034392626E-4,9.070360102E-4
2.862527650E1,-9.162400384E-4,3.326324513E-4,2.293619327E-4
2.863533150E1,-2.484575612E-3,1.680491259E-4,-6.252015010E-5
2.864538750E1,-1.235728501E-3,-2.116290270E-4,-4.836185835E-4
2.865544350E1,1.162980800E-3,1.343124430E-3,-1.145042479E-4
2.866549950E1,8.912201738E-4,-9.735046187E-4,1.752046868E-3
2.867555450E1,-1.443839516E-3,-3.087796504E-4,2.045929432E-5
2.868561050E1,-1.456708647E-3,-2.750195563E-4,-5.009393208E-4
2.869566650E1,-1.633808715E-3,-8.473328780E-4,-4.202453420E-4
2.870572250E1,-2.119006356E-3,4.740373697E-6,6.476137787E-5
2.871577750E1,-4.116538912E-4,-2.132712863E-3,4.131025635E-4
2.872583350E1,-3.654923348E-4,-1.668715850E-4,-5.960953422E-4
2.873588950E1,-1.564341655E-4,1.021164586E-3,-3.785151057E-4
2.874594450E1,-6.927356590E-4,1.519360812E-3,-3.158799373E-4
2.875600050E1,-1.060784562E-3,6.527682417E-4,6.588371471E-4
2.876605650E1,1.434210804E-3,-2.142340876E-3,1.186276786E-4
2.877611250E1,3.219593782E-3,-1.315429225E-3,-3.931241110E-3
2.878616750E1,-6.466885679E-5,2.074428368E-3,-4.399055615E-5
2.879622350E1,-1.622618060E-3,1.664567855E-3,2.300487831E-4
2.880627950E1,-7.359235897E-4,6.646366674E-4,2.974877134E-5
2.881633550E1,9.421342402E-4,2.642033854E-3,-1.582795288E-3
2.882639050E1,1.520662219E-3,5.914773792E-4,-3.449553624E-4
2.883644650E1,1.864742604E-3,1.146746450E-3,1.432438381E-3
2.884650250E1,2.892228542E-3,-7.918157498E-4,1.601835247E-3
2.885655850E1,-4.299904220E-3,1.165607595E-3,-1.022975892E-3
2.886661350E1,2.557975939E-3,9.365645819E-4,1.539018471E-3
2.887667004E1,-2.848607255E-5,1.364268246E-3,-1.137396321E-4
2.888672604E1,2.824297640E-3,9.753578925E-4,-1.932686660E-3
2.889678204E1,1.587395964E-4,1.905600075E-3,-1.114297658E-3
2.890683704E1,-8.663542685E-4,-1.117623178E-3,-3.442110959E-3
2.891689304E1,-1.453847624E-3,6.656293990E-4,-6.682053208E-5
2.892694904E1,-1.244728453E-3,1.888042549E-3,1.518071163E-3
2.893700404E1,-1.843140693E-3,-1.437713159E-3,1.045094337E-3
2.894706004E1,-1.292908331E-3,-1.594530186E-3,-5.582557060E-4
2.895711604E1,6.115181022E-4,-9.271420422E-4,-1.819794998E-3
2.896717204E1,-2.167282160E-3,2.647892106E-4,2.087171189E-3
2.897722704E1,-2.730007982E-3,8.762510261E-4,1.641357318E-3
2.898728304E1,2.140002325E-3,1.081566326E-3,1.373627223E-3
2.899733904E1,1.016947324E-3,-6.364388391E-4,-2.852010541E-3
2.900739504E1,-7.887996617E-4,2.113176044E-3,1.209727023E-3
2.901745004E1,-2.279371023E-3,5.588415661E-5,-3.588744439E-4
2.902750604E1,-1.726531424E-3,-1.024619560E-4,-1.146937255E-3
2.903756204E1,-1.445834176E-3,1.050686697E-3,-4.859403707E-4
2.904761804E1,1.604207791E-3,2.090138150E-4,4.803733900E-4
2.905767304E1,-8.134099771E-4,-9.396075038E-4,7.600053214E-4
2.906772904E1,1.952912717E-4,2.143980237E-5,7.940619253E-4
2.907778504E1,-2.544568852E-3,-1.548227388E-3,2.084327862E-4
2.908784104E1,-2.783889184E-3,1.747275004E-3,-3.628036939E-4
2.909789604E1,-7.545603439E-4,-4.120159429E-4,5.203005858E-4
2.910795204E1,2.074440708E-3,1.594136353E-3,-1.542432699E-3
2.911800804E1,1.103984774E-3,1.630621613E-3,2.496250905E-3
2.912806304E1,-1.049729413E-3,1.346172940E-4,-7.693190128E-4
2.913811904E1,-6.742236437E-4,-7.918964257E-4,7.321713492E-4
2.914817504E1,-3.443653986E-4,2.213107946E-4,1.997054089E-3
2.915823104E1,1.014379319E-3,-2.072736155E-3,-1.234958414E-3
2.916828604E1,2.158768475E-3,3.302737314E-4,-3.768582828E-4
2.917834204E1,9.949670639E-4,1.741216518E-3,-2.399715595E-4
2.918839804E1,1.510390197E-3,-1.043486991E-3,-7.058870979E-4
2.919845404E1,-3.133424907E-4,-7.516160258E-5,-1.065680292E-3
2.920850904E1,-9.811965283E-4,5.118341651E-4,3.602225333E-4
2.921856504E1,-3.998284519E-4,5.389983999E-4,-5.958522670E-4
2.922862104E1,4.903089721E-3,-6.855116226E-7,6.336118095E-4
2.923867704E1,-2.157720446E-4,-9.290634189E-4,1.810995396E-3
2.924873204E1,-7.008243701E-4,3.213259042E-4,-1.161938999E-3
2.925878804E1,-2.351718023E-3,-1.360193943E-3,1.797898207E-3
2.926884404E1,-6.191228749E-4,-9.299968369E-4,4.078648053E-4
2.927889904E1,1.604883000E-3,-2.292203717E-3,-3.054244444E-3
2.928895504E1,-2.285258146E-3,7.446156815E-6,-1.129321754E-5
2.929901104E1,4.082630039E-4,6.902806344E-4,1.154372469E-3
2.930906704E1,-3.155764658E-3,-1.402547932E-4,1.212557778E-3
2.931912204E1,1.813960262E-3,-4.126962158E-4,7.491675206E-4
2.932917804E1,6.943353219E-4,-3.875689872E-4,1.537291799E-3
2.933923404E1,2.455927024E-4,-6.426125765E-5,-1.527740620E-3
2.934929004E1,1.721543144E-3,-5.710674450E-4,-5.927681923E-4
2.935934504E1,-2.886790782E-3,2.332071745E-4,-8.257944137E-4
2.936940104E1,1.619844581E-3,5.871170433E-4,-9.196023457E-4
2.937945704E1,-3.940377792E-4,2.749945852E-4,1.188023016E-3
2.938951304E1,-4.613320634E-4,2.021908062E-3,6.747548468E-4
2.939956804E1,3.735689097E-4,-2.313925070E-4,2.424984239E-3
2.940962404E1,2.743391669E-4,1.327280188E-3,2.687279601E-3
2.941968004E1,-3.437042236E-3,-1.790216193E-3,7.343837060E-4
2.942973504E1,2.731741406E-4,1.859145239E-3,-2.175667323E-4
2.943979104E1,1.611945219E-3,2.380592050E-3,-4.037213512E-4
2.944984704E1,3.041682299E-3,4.279736895E-4,-7.757218555E-4
2.945990304E1,-1.984501723E-3,-1.187766087E-3,-3.083609045E-5
2.946995804E1,9.334749193E-4,8.969097398E-4,-3.403085284E-4
2.948001404E1,-6.116911536E-4,1.697455999E-3,-3.690705635E-4
2.949007004E1,8.759648190E-4,-8.543506847E-4,8.070091717E-4
2.950012604E1,2.722261997E-4,-8.988254122E-4,-2.231015824E-4
2.951018104E1,-1.290710061E-4,6.655973848E-4,5.442611873E-4
2.952023704E1,1.815569238E-3,-9.352286579E-4,-1.396383159E-4
2.953029304E1,-1.474240911E-3,3.681399103E-4,1.850691624E-4
2.954034904E1,-3.138450207E-3,1.263248851E-4,-1.811236609E-3
2.955040404E1,1.330827828E-3,-9.046301129E-4,-7.746461779E-4
2.956046004E1,4.728222266E-3,-2.427159110E-3,7.002120838E-4
2.957051604E1,-8.809808642E-4,-1.276957104E-3,-1.181643456E-4
2.958057104E1,7.645863807E-4,-1.141135930E-3,5.707191303E-5
2.959062704E1,-5.635011941E-3,-2.174448222E-3,-1.110960729E-4
2.960068304E1,4.561703536E-4,-2.085028682E-4,-7.435968146E-4
2.961073904E1,6.175493472E-4,-5.192773824E-5,-1.059232745E-3
2.962079404E1,2.392013557E-3,-3.177112667E-4,-1.660041977E-3
2.963085004E1,-1.286429353E-3,-1.737634651E-3,-7.696682587E-4
2.964090604E1,-2.305088332E-3,-2.061208710E-3,-2.984190360E-5
2.965096204E1,-2.639340702E-3,-2.415311988E-3,1.152632292E-3
2.966101704E1,-5.421014503E-4,-1.505597465E-4,-1.416785177E-3
2.967107304E1,5.661598407E-4,7.241673302E-4,6.680781953E-4
2.968112904E1,2.876452170E-3,1.530838781E-3,4.603513516E-4
2.969118504E1,2.703893464E-3,1.979321474E-3,-3.159803106E-3
2.970124004E1,1.202136977E-3,-1.330987783E-3,-6.774705835E-4
2.971129604E1,2.292836783E-3,-5.239997990E-4,2.285881434E-3
2.972135204E1,4.265174270E-3,1.219571684E-3,-8.246903308E-4
2.973140804E1,-1.957024215E-3,-1.826694061E-4,-1.911554020E-3
2.974146304E1,-4.521914758E-3,-1.557659474E-3,-2.038852777E-3
2.975151904E1,-9.375044610E-4,-1.153995865E-3,7.445369847E-4
2.976157504E1,1.380510861E-3,-8.519933326E-4,-4.906370305E-4
2.977163104E1,-1.102237264E-3,3.558364406E-4,-4.280405119E-5
2.978168604E1,-6.145997904E-3,4.811570980E-3,-1.714203507E-3
2.979174204E1,-6.562357303E-3,-2.261141082E-3,-1.804845873E-3
2.980179804E1,-3.237933619E-3,-2.103481907E-3,-7.659466937E-4
2.981185304E1,5.540716927E-3,-1.814271323E-3,4.193317145E-4
2.982190904E1,5.474670790E-3,-1.518127741E-3,-1.098383218E-4
2.983196504E1,4.915673286E-3,-8.944154833E-4,-1.538358163E-3
2.984202104E1,1.256226969E-4,-1.086352509E-3,1.857074909E-3
2.985207604E1,-1.180658001E-3,3.128585871E-3,2.422659192E-3
2.986213204E1,1.337627065E-3,3.020461416E-3,2.327412367E-4
2.987218754E1,3.955896012E-3,1.596649992E-3,-4.231771920E-3
2.988224354E1,1.943344832E-3,-4.341400228E-3,-6.925128400E-5
2.989229854E1,-3.383803647E-3,-7.409284008E-4,2.245333977E-3
2.990235454E1,-4.699937999E-3,-5.356657493E-5,2.219500951E-3
2.991241054E1,-6.416373886E-3,6.424089661E-4,-9.079091251E-5
2.992246654E1,1.032221713E-3,-2.088130219E-3,-2.362733707E-3
2.993252154E1,3.343814984E-3,-2.139352582E-4,-4.982338287E-4
2.994257754E1,2.650327981E-3,4.041844222E-4,2.962011378E-3
2.995263354E1,-3.072390333E-3,1.106704731E-4,-1.694488339E-3
2.996268854E1,-2.717923606E-3,-1.247807988E-3,-1.337092370E-3
2.997274454E1,-5.112582585E-4,2.759248950E-3,2.476650756E-3
2.998280054E1,5.844109226E-3,3.131354752E-4,1.996215899E-3
2.999285654E1,3.307626583E-3,-2.840963425E-4,-5.905856378E-4
3.000291154E1,-2.297794679E-3,2.213716070E-4,-9.101652540E-4
3.001296754E1,-7.129750215E-3,5.505880108E-4,-7.771402597E-4
3.002302354E1,-5.552359857E-3,8.288883255E-4,2.425310668E-3
3.003307954E1,-9.317119839E-4,1.450771349E-3,2.067812718E-3
3.004313454E1,1.069120946E-3,-1.988701057E-3,-2.941593295E-3
3.005319054E1,4.566293210E-3,1.831811620E-3,-1.391259953E-3
3.006324654E1,-2.602936234E-3,1.292787842E-3,9.200973436E-4
3.007330254E1,-9.718361543E-4,-6.182533689E-4,2.679913305E-3
3.008335754E1,-2.803025767E-3,-1.639181282E-4,-2.420039847E-3
3.009341354E1,6.403817795E-3,-3.231320297E-4,-3.025406040E-4
3.010346954E1,6.887181662E-3,-3.034762572E-3,1.121717971E-3
3.011352554E1,4.022772424E-3,-4.990576417E-4,1.079705544E-3
3.012358054E1,-2.924349625E-3,-9.976014262E-4,7.968861610E-5
3.013363654E1,-3.337818431E-3,-9.654881433E-4,9.928829968E-6
3.014369254E1,-1.905836863E-3,1.145866001E-3,-8.081942797E-4
3.015374754E1,-9.265050176E-4,1.021418138E-3,-1.148393843E-3
3.016380354E1,1.628797967E-3,-2.521054412E-4,-2.323647030E-3
3.017385954E1,-8.112210780E-4,1.044777688E-3,1.577631570E-3
3.018391554E1,-6.344470661E-3,-2.424522070E-3,-3.243978135E-4
3.019397054E1,-3.260527505E-3,-8.707976085E-4,4.836050794E-4
3.020402654E1,1.874046982E-3,4.519944778E-4,-1.354774926E-3
3.021408254E1,1.164430985E-3,-3.283467377E-3,-5.909656174E-4
3.022413854E1,2.035817131E-3,-3.205703106E-3,-1.402697060E-3
3.023419354E1,1.757755876E-3,-1.820176025E-3,3.237151075E-3
3.024424954E1,-2.062548650E-3,7.106259000E-4,1.044836361E-3
3.025430554E1,-2.017430088E-4,3.763082204E-4,4.802457988E-5
3.026436154E1,2.913889242E-3,-1.279379008E-3,3.758594394E-4
3.027441654E1,-1.655240194E-4,5.363071687E-4,2.102539875E-3
3.028447254E1,-1.351163257E-3,1.426335541E-3,-8.471771143E-4
3.029452854E1,-4.309901502E-3,8.893265622E-4,4.571573809E-4
3.030458354E1,-1.889620791E-3,-1.029672276E-4,9.479778819E-4
3.031463954E1,1.458925544E-4,6.780838012E-4,4.368755035E-4
3.032469554E1,1.362690818E-3,3.467865172E-4,-5.900487304E-5
3.033475154E1,1.199917495E-2,1.033844077E-3,3.954621963E-3
3.034480654E1,-5.713508464E-3,8.455807343E-3,1.473855972E-2
3.035486254E1,-1.614387147E-2,-1.997580752E-3,8.661526255E-3
3.036491854E1,-1.766293868E-2,-1.798027568E-2,-9.404293261E-3
3.037497454E1,1.722986693E-3,-2.611385845E-2,-2.282444015E-2
3.038502954E1,3.850736842E-2,-2.411409095E-2,-2.336532809E-2
3.039508554E1,3.199720010E-2,6.190246204E-4,-1.372071169E-2
3.040514154E1,2.058555372E-2,6.635637954E-3,-1.088790689E-2
3.041519754E1,-1.479296200E-2,-9.555017576E-3,-1.411951520E-2
3.042525254E1,-5.045526195E-3,-1.397719700E-2,-1.700638235E-2
3.043530854E1,8.816848509E-3,-3.617119044E-3,-2.282478847E-2
3.044536454E1,1.846308447E-2,-1.179621927E-2,-2.776042558E-2
3.045542054E1,-1.346809207E-3,-3.100967442E-4,-2.987052128E-2
3.046547554E1,3.620243073E-2,6.909800321E-2,1.996095106E-2
