"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.684622125E0,5.276543647E-2,-7.558380067E-2,-3.883762285E-2
7.694678125E0,3.534469754E-2,-9.295582771E-2,-2.279039286E-2
7.704733125E0,1.019566879E-2,-1.000137404E-1,-7.902524434E-3
7.714788125E0,-1.009561773E-2,-8.863262087E-2,-2.419367433E-3
7.724843125E0,-2.478162013E-2,-6.618430465E-2,-1.287360676E-2
7.734899125E0,-3.829183429E-2,-6.578417122E-2,-3.850693256E-2
7.744954125E0,-4.713059962E-2,-7.657822967E-2,-6.477875262E-2
7.755009125E0,-4.629536718E-2,-8.738625050E-2,-8.355648816E-2
7.765065125E0,-5.477487296E-2,-1.037825346E-1,-1.005913913E-1
7.775120125E0,-7.091129571E-2,-1.165209785E-1,-1.078174338E-1
7.785175125E0,-8.401644975E-2,-1.417680085E-1,-1.097503528E-1
7.795230125E0,-1.026654392E-1,-1.923135519E-1,-1.086850911E-1
7.805286125E0,-1.179639623E-1,-2.474383265E-1,-1.072163582E-1
7.815341125E0,-1.306368858E-1,-2.872142494E-1,-8.743657917E-2
7.825396125E0,-1.398948282E-1,-3.182896078E-1,-7.014227659E-2
7.835451125E0,-1.480726600E-1,-3.211718500E-1,-6.512000412E-2
7.845507125E0,-1.463362724E-1,-3.085796237E-1,-7.161571831E-2
7.855562500E0,-1.446706653E-1,-3.006698787E-1,-8.887039125E-2
7.865617500E0,-1.442384273E-1,-3.015910685E-1,-1.078882813E-1
7.875673500E0,-1.526694745E-1,-3.161104918E-1,-1.228231937E-1
7.885728500E0,-1.593870372E-1,-3.294028640E-1,-1.252541393E-1
7.895783500E0,-2.678873241E-1,-3.639429510E-1,-1.540198773E-1
7.905838500E0,-6.726441383E-1,-3.049038649E-1,-1.520302296E-1
7.915894500E0,-6.107715368E-1,-5.508781075E-1,1.139373183E-1
7.925949500E0,-3.231951594E-1,-7.697870135E-1,3.195669055E-1
7.936004500E0,-3.863644600E-2,-7.420257926E-1,3.732950091E-1
7.946060500E0,7.206033468E-1,-7.120702863E-1,3.222997189E-1
7.956115500E0,7.666344047E-1,-2.164265662E-1,1.599012762E-1
7.966170500E0,9.562107325E-1,-7.862795144E-2,-1.906847395E-2
7.976225500E0,8.326705694E-1,-9.079919010E-2,-1.214152202E-2
7.986281500E0,6.380084157E-1,-1.829275191E-1,-9.625367820E-3
7.996336500E0,4.581845105E-1,-2.922967672E-1,-2.751961909E-2
8.006391500E0,2.816914916E-1,-3.030292988E-1,1.291915029E-2
8.016446500E0,6.855219603E-2,-2.471558452E-1,6.044133008E-2
8.026502500E0,-1.960190237E-1,-1.586403698E-1,1.023903787E-1
8.036557500E0,-2.876545787E-1,-5.577503890E-2,1.353829354E-1
8.046612500E0,-1.494482458E-1,1.952683628E-1,2.072328925E-1
8.056668500E0,1.593551934E-1,6.119180322E-1,2.855652273E-1
8.066723500E0,5.012076497E-1,9.977144599E-1,3.094572425E-1
8.076778500E0,8.326904774E-1,1.213496089E0,2.743276656E-1
8.086833500E0,1.086312890E0,1.344588041E0,2.444981188E-1
8.096889500E0,1.301933408E0,1.408710837E0,1.925460249E-1
8.106944500E0,1.468758106E0,1.443313122E0,1.271971166E-1
8.116999500E0,1.551216125E0,1.346792340E0,-9.060896933E-3
8.127054500E0,1.516568661E0,8.843488693E-1,-9.610224962E-1
8.137110500E0,1.185830593E0,4.310963154E-1,-1.285045266E0
8.147165500E0,5.582635403E-1,1.289913505E-1,-9.237834811E-1
8.157220500E0,1.072071679E-2,3.801163435E-1,-4.602938592E-1
8.167276500E0,-4.257420897E-1,6.996916533E-1,-1.423068345E-1
8.177331500E0,-6.092849374E-1,9.622604847E-1,-1.705258787E-1
8.187386500E0,-5.487717986E-1,9.255735874E-1,-4.047498405E-1
8.197441500E0,-3.709459603E-1,6.232871413E-1,-6.169378757E-1
8.207497500E0,-1.638793200E-1,3.442522883E-1,-7.518945932E-1
8.217552500E0,3.295757622E-2,2.727541327E-1,-8.416565061E-1
8.227607500E0,2.017417997E-1,3.371400237E-1,-8.879219890E-1
8.237662500E0,3.173146546E-1,3.655950427E-1,-8.828999400E-1
8.247718500E0,3.827232420E-1,3.371189237E-1,-8.454979658E-1
8.257773500E0,4.224898815E-1,3.666729927E-1,-7.686847448E-1
8.267828500E0,4.178304076E-1,4.391676784E-1,-6.443428397E-1
8.277884500E0,4.007639587E-1,4.556936026E-1,-5.095968843E-1
8.287939500E0,3.734655082E-1,5.136572719E-1,-4.072872996E-1
8.297994500E0,3.407304585E-1,6.164382100E-1,-3.190789819E-1
8.308049500E0,3.053876460E-1,7.132384777E-1,-2.036783248E-1
8.318105500E0,2.702040374E-1,7.144121528E-1,-1.203067750E-1
8.328160500E0,2.705840766E-1,4.697947204E-1,-5.215276033E-2
8.338215500E0,3.030761480E-1,2.659959197E-1,-1.040685829E-2
8.348271500E0,3.746019900E-1,1.806461066E-1,-6.660567969E-2
8.358326500E0,4.397064745E-1,1.927611530E-1,-1.295469850E-1
8.368381500E0,4.632917047E-1,2.201270014E-1,-1.386179775E-1
8.378436500E0,4.461386502E-1,2.640448511E-1,-1.078992113E-1
8.388492500E0,4.095816910E-1,3.362737596E-1,-2.317553945E-2
8.398547500E0,3.671659231E-1,4.172154665E-1,3.919047862E-2
8.408602500E0,3.442161083E-1,4.546696246E-1,7.843002677E-2
8.418658500E0,3.152232170E-1,4.550722241E-1,1.039951071E-1
8.428713500E0,2.679052353E-1,4.276517928E-1,1.214691773E-1
8.438768500E0,2.079759985E-1,4.716346264E-1,1.164015159E-1
8.448823500E0,1.373345852E-1,6.091043949E-1,4.910210520E-2
8.458879500E0,5.595044419E-2,6.896298528E-1,1.387270913E-2
8.468934500E0,-2.883714810E-2,7.149636745E-1,3.045568243E-2
8.478989500E0,-7.239688188E-2,6.621315479E-1,3.430461884E-2
8.489044500E0,-8.837930858E-2,5.738970041E-1,3.472566605E-2
8.499100500E0,-5.807133019E-2,5.038136840E-1,1.643806323E-2
8.509155500E0,8.528733626E-3,3.739385307E-1,-2.224304248E-3
8.519210500E0,6.105092913E-2,2.601403296E-1,-2.265702933E-2
8.529266500E0,1.048764437E-1,2.485717982E-1,-7.117849588E-2
8.539321500E0,1.147993803E-1,2.012274563E-1,-1.176485270E-1
8.549376500E0,1.170926318E-1,1.073070914E-1,-1.520672143E-1
8.559431500E0,1.351070404E-1,4.463822022E-2,-1.494154036E-1
8.569487500E0,1.751862764E-1,-1.865233667E-2,-1.123996079E-1
8.579542500E0,1.889244765E-1,-6.394082308E-2,-2.680303901E-2
8.589597500E0,1.807331294E-1,1.066508889E-1,2.721572295E-2
8.599653500E0,2.364899963E-1,1.862991601E-1,-2.709472552E-2
8.609708500E0,2.451308966E-1,1.771892905E-1,-5.200487003E-2
8.619763500E0,2.475464493E-1,2.538423240E-1,-7.052443456E-3
8.629818500E0,2.128193527E-1,3.812293112E-1,2.471507341E-2
8.639874500E0,2.058214992E-1,5.934216380E-1,9.556476772E-2
8.649929500E0,5.901398659E-1,1.178497747E-1,-4.454839602E-2
8.659984500E0,2.726745009E-1,2.522084713E0,-1.425621212E-1
8.670039500E0,2.639691532E-1,3.075325727E0,-9.005738050E-2
8.680095500E0,-3.558227122E-1,7.832091451E-1,4.664614424E-2
8.690150500E0,-8.098290861E-2,-3.401071429E-1,5.515654385E-2
8.700205500E0,-2.004946023E-2,-6.762138009E-1,3.928947076E-2
8.710261500E0,-9.907237440E-2,-1.170682386E-1,5.641945451E-2
8.720316500E0,-1.244192049E-1,-7.178507745E-2,1.084255576E-1
8.730371500E0,-1.005413011E-1,-1.724001020E-1,1.055842340E-1
8.740426500E0,-5.647443607E-2,-3.624076024E-2,6.955271214E-2
8.750482500E0,-2.894880064E-2,-2.011638694E-2,6.413664669E-2
8.760537500E0,-2.114181034E-2,-3.072004020E-2,-9.433882684E-2
8.770592500E0,-9.421238676E-3,-1.250534970E-2,-1.984362006E-1
8.780647500E0,-1.036046818E-2,-1.718287356E-2,-5.268713459E-2
8.790703500E0,-8.212628774E-3,-1.014680229E-2,2.560141496E-3
8.800758500E0,-4.489134066E-3,-1.091932412E-3,-3.635718953E-3
8.810813500E0,-4.270754755E-3,-5.118099507E-3,3.539157659E-2
8.820869500E0,-6.414657691E-4,-4.486674443E-3,2.847047523E-2
8.830924500E0,-3.199964529E-3,-7.717354689E-3,1.719145477E-2
8.840979500E0,-1.528159948E-3,-7.181608584E-3,3.599273041E-3
8.851034500E0,-4.069081508E-3,-3.773294855E-3,-1.080700196E-3
8.861090542E0,-1.091866754E-3,-4.469845444E-3,-5.077368580E-3
8.871145542E0,-5.997145781E-4,-1.829055138E-3,-7.350840606E-4
8.881200542E0,-9.174345760E-4,-1.275936374E-3,-6.757271476E-4
8.891256542E0,4.461038625E-4,-4.411009140E-3,1.176767517E-3
8.901311542E0,-1.682156813E-3,-6.203479134E-4,2.602150664E-3
8.911366542E0,-2.357940539E-4,-7.061017095E-4,8.441982791E-4
8.921421542E0,1.549647190E-3,-2.888306975E-3,-6.426023319E-4
8.931477542E0,-1.664938172E-4,-1.050725696E-3,-2.645032946E-3
8.941532542E0,-8.825448458E-5,-3.728588927E-4,-4.915590398E-4
8.951587542E0,-2.580174245E-3,-1.496712910E-3,-2.464162651E-3
8.961643542E0,9.968455415E-4,-7.140092785E-4,-8.128802292E-4
8.971698542E0,9.244075627E-4,1.759001985E-3,-1.289802603E-4
8.981753542E0,9.883916937E-4,3.065654018E-4,1.248526853E-3
8.991808542E0,3.052909160E-4,8.306754753E-4,1.653060783E-3
9.001864542E0,-1.160709537E-3,2.252464474E-4,1.593121327E-3
9.011919542E0,-6.725520361E-4,-3.265605192E-4,1.740394160E-3
9.021974542E0,7.576267235E-4,2.246083925E-3,7.782811299E-4
9.032029542E0,2.614797850E-4,-1.018418930E-3,3.614961170E-4
9.042085542E0,1.052039908E-3,-3.912239044E-4,-7.784478366E-4
9.052140542E0,-9.357434465E-4,6.327615120E-4,-1.620539464E-3
9.062195542E0,9.303347906E-4,8.285987133E-5,-2.232224680E-3
9.072251542E0,-1.173296128E-3,1.533483737E-3,-1.264165621E-3
9.082306542E0,-4.125612322E-4,1.027626335E-3,1.682637725E-3
9.092361542E0,-2.109261230E-3,-1.254969044E-3,1.236237586E-4
9.102416542E0,1.946592238E-3,-1.853381633E-3,1.993549522E-3
9.112472542E0,1.196379773E-3,2.064128174E-3,8.779517375E-4
9.122527542E0,-1.211181283E-3,1.311324770E-3,2.238885500E-4
9.132582542E0,-1.011710498E-3,1.486560795E-3,-3.497563303E-4
9.142638542E0,-1.632031286E-3,2.654085110E-4,-3.025598591E-3
9.152693542E0,5.581523292E-4,1.056367299E-3,-7.962663658E-4
9.162748542E0,3.021591692E-4,7.053738227E-5,6.948472001E-4
9.172803542E0,1.252108719E-3,1.182140899E-3,8.554356173E-4
9.182859542E0,-1.062114956E-3,1.068085199E-3,9.566261433E-4
9.192914542E0,6.484334590E-4,2.039769606E-5,1.222409308E-3
9.202969542E0,-7.744213799E-4,1.155304606E-3,4.359190352E-4
9.213025542E0,-7.363382028E-4,-1.575500704E-3,2.986162435E-3
9.223080542E0,-1.118033077E-3,2.056897385E-3,6.392644718E-5
9.233135542E0,-2.075705910E-3,1.785254804E-3,-3.153076395E-4
9.243190542E0,-8.305473020E-4,-1.360307098E-3,-1.133138314E-3
9.253246542E0,-2.214325825E-3,3.382569994E-4,5.409247242E-4
9.263301542E0,-1.142071560E-3,-2.412776230E-4,6.578722969E-4
9.273356542E0,-5.364686949E-4,-4.689778725E-4,-3.370847553E-4
9.283411542E0,-1.377968001E-4,2.840816742E-4,-7.004267536E-4
9.293467542E0,1.924351818E-4,-5.601404118E-4,6.356812082E-4
9.303522542E0,5.866545253E-4,-1.213840733E-4,-8.317800239E-4
9.313577542E0,-1.746540889E-3,1.329478109E-4,-6.325757131E-4
9.323633542E0,1.182931825E-3,1.884844532E-4,9.383074939E-6
9.333688542E0,6.520314491E-5,-9.252494201E-4,-1.533119939E-3
9.343743542E0,-6.992548006E-4,1.334770815E-3,-1.813671552E-4
9.353798542E0,-2.658542246E-3,1.941172639E-3,-2.392057329E-3
9.363854542E0,-2.684040694E-3,-7.887824904E-4,-1.293513924E-5
9.373909542E0,-1.857927884E-3,-1.150173484E-3,-6.976341829E-4
9.383964542E0,1.070684521E-3,7.638712414E-4,4.610726610E-4
9.394020542E0,8.110263734E-4,8.264555363E-4,-1.402074937E-3
9.404075542E0,-8.192081004E-4,7.444594521E-4,1.129610464E-3
9.414130542E0,-9.164134972E-4,-8.941835840E-4,5.296003073E-4
9.424185542E0,-2.534267958E-3,7.509543793E-4,1.637184992E-3
9.434241542E0,2.641816682E-4,5.738541950E-4,-5.846903659E-4
9.444296542E0,-1.564075705E-3,1.640684903E-3,9.113717824E-4
9.454351542E0,-8.058736566E-4,-7.500346983E-4,-1.550454181E-3
9.464406542E0,1.899495837E-3,-2.272151178E-3,-1.252065413E-3
9.474462542E0,5.940143019E-4,-5.227205111E-4,-4.485435784E-5
9.484517542E0,-1.787447545E-4,-1.064283075E-3,-2.883665264E-3
9.494572542E0,-1.238836558E-4,-1.374008832E-3,-1.621809788E-4
9.504628542E0,-5.513301585E-4,-7.722463342E-4,3.203999251E-3
9.514683542E0,-1.657607267E-3,-3.227047273E-4,-6.573181599E-4
9.524738542E0,-9.226932889E-4,1.083493116E-3,1.476538368E-3
9.534793542E0,3.114155552E-4,-1.352500287E-3,7.438426837E-5
9.544849542E0,-2.219137270E-3,2.897616650E-4,-1.900268719E-3
9.554904542E0,-1.622855430E-3,7.510211435E-4,-4.706839100E-4
9.564959542E0,8.065442089E-4,4.087634385E-3,-2.174765337E-3
9.575015542E0,-7.695144741E-4,1.659896690E-3,6.010476500E-4
9.585070542E0,-1.104950905E-3,1.136911684E-3,1.239900943E-3
9.595125542E0,-1.608603343E-4,-6.263672840E-4,-4.528039135E-4
9.605180542E0,-9.412703803E-4,-5.852892064E-4,-1.529380679E-4
9.615236542E0,1.148512238E-3,1.518075354E-3,7.397537120E-4
9.625291542E0,1.341430354E-3,1.713906880E-3,-8.403919637E-4
9.635346542E0,-1.411513949E-4,2.685960615E-3,-3.437240142E-3
9.645402542E0,9.130076505E-4,-1.188991009E-4,-1.886292361E-3
9.655457542E0,-2.670389658E-4,1.496840734E-3,-5.248845555E-4
9.665512542E0,-7.978263893E-4,1.492211595E-3,1.201406121E-6
9.675567542E0,1.791298855E-3,1.365178963E-3,-1.893904060E-3
9.685623542E0,1.993794431E-4,-1.136937528E-3,2.809520811E-4
9.695678542E0,-1.278941287E-3,2.297967731E-4,2.661818173E-3
9.705733542E0,-1.245141961E-3,-8.056433871E-4,8.379383944E-4
9.715789542E0,-1.702406560E-3,1.054574619E-3,-1.184027642E-4
9.725844542E0,1.688569668E-3,-1.248409739E-3,6.356369704E-5
9.735899542E0,-2.451515466E-4,-9.440104477E-4,-2.654458862E-3
9.745954542E0,1.935768960E-4,1.483574597E-4,-1.683999784E-3
9.756010542E0,1.565903774E-3,6.943054614E-4,-2.260307781E-3
9.766065542E0,-3.996720479E-4,5.556782708E-4,5.335756578E-4
9.776120542E0,-2.105160384E-3,-3.924070625E-4,2.075280063E-3
9.786175542E0,1.254567615E-4,4.015220329E-4,1.633523032E-3
9.796231542E0,-3.182258806E-4,-1.852044952E-3,2.829814330E-3
9.806286542E0,-6.871855585E-4,-1.463526860E-5,2.606634982E-3
9.816341542E0,2.647358458E-3,-1.047941856E-3,-2.115215175E-4
9.826397542E0,2.499303315E-3,1.238028344E-4,-1.659872476E-3
9.836452542E0,1.091556158E-3,8.684226777E-4,-3.134971485E-5
9.846507542E0,-1.183358487E-3,-2.749014529E-4,-1.307746395E-3
9.856562875E0,1.060621114E-3,-3.761016415E-4,-1.457682345E-3
9.866618875E0,2.109054709E-3,-2.972234506E-5,2.017177176E-3
9.876673875E0,-4.435853043E-4,-9.762097616E-4,-1.317271963E-4
9.886728875E0,-1.141844201E-3,-2.409558278E-3,-4.403544590E-4
