"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.557995746E1,-3.901486816E0,-3.040177917E-1,-1.093865295E1
2.559001346E1,-3.632945251E0,8.981323242E-3,-1.097802109E1
2.560006846E1,-3.571273499E0,1.987866211E-1,-1.070453979E1
2.561012346E1,-3.601061554E0,1.688488770E-1,-1.072983719E1
2.562017946E1,-3.498824158E0,-3.397933960E-2,-1.094374237E1
2.563023446E1,-3.193159790E0,-1.472937012E-1,-1.103625000E1
2.564029046E1,-2.475402374E0,-1.776805115E-1,-1.078357544E1
2.565034546E1,-1.978585510E0,-3.685336304E-1,-1.080513062E1
2.566040146E1,-2.020198975E0,-4.361929321E-1,-1.094628708E1
2.567045646E1,-2.014061737E0,-4.013154602E-1,-1.097427887E1
2.568051146E1,-1.965412903E0,-3.763174438E-1,-1.101200043E1
2.569056746E1,-1.874252472E0,-1.718426514E-1,-1.104193817E1
2.570062246E1,-1.709894257E0,-2.140548706E-2,-1.082129700E1
2.571067846E1,-1.170116730E0,7.933502197E-3,-1.022957748E1
2.572073346E1,-8.262817383E-1,2.918930054E-2,-9.742789764E0
2.573078946E1,-1.006207581E0,7.963439941E-2,-9.628427582E0
2.574084446E1,-1.005309448E0,1.345701599E-1,-9.507928162E0
2.575089946E1,-8.746311951E-1,6.481521606E-2,-9.235494690E0
2.576095546E1,-9.110055542E-1,-3.742218018E-3,-9.241931305E0
2.577101046E1,-1.172511749E0,-1.115180969E-1,-9.389973450E0
2.578106646E1,-1.190624084E0,-2.959346008E-1,-9.477241974E0
2.579112146E1,-9.163943481E-1,-4.462220764E-1,-9.622889099E0
2.580117646E1,-6.942562866E-1,-5.161267090E-1,-9.539512482E0
2.581123246E1,-5.348377991E-1,-3.908372498E-1,-9.056017914E0
2.582128746E1,-5.089416504E-1,-1.998344421E-1,-8.591683502E0
2.583134346E1,1.492695923E0,-1.104403381E0,-5.473817139E0
2.584139846E1,5.186714172E-1,-4.294569397E-1,-9.619745636E0
2.585145446E1,3.589535522E-1,-4.435276794E-1,-7.433092804E0
2.586150946E1,-9.527687073E-1,7.809260559E-1,-2.387115967E1
2.587156446E1,-2.815644836E0,1.263372803E0,-1.639899811E1
2.588162046E1,9.758207703E-1,1.055155792E0,-7.356452179E0
2.589167546E1,8.607101440E-1,8.966354370E-2,-1.010054581E1
2.590173146E1,9.090596008E-1,-3.375480652E-1,-1.009575577E1
2.591178646E1,4.535568237E-1,-7.634124756E-3,-9.635163574E0
2.592184246E1,-8.113128662E-2,2.019300842E-1,-9.509874115E0
2.593189746E1,-6.286926270E-2,1.727407837E-1,-1.035486694E1
2.594195246E1,-7.080276489E-2,2.639012146E-1,-9.277706909E0
2.595200846E1,6.960525513E-2,1.130149841E-1,-1.004321503E1
2.596206346E1,1.109193420E-1,8.861572266E-2,-9.816885681E0
2.597211946E1,2.155517578E-1,6.137237549E-2,-9.537716217E0
2.598217446E1,1.224453735E-1,1.324745178E-1,-9.986782379E0
2.599223046E1,-7.005432129E-2,1.971400452E-1,-9.891280975E0
2.600228546E1,-8.786727905E-2,1.673519897E-1,-9.451794891E0
2.601234046E1,-1.175056458E-1,2.010319519E-1,-1.010368927E1
2.602239646E1,-1.071771240E-1,2.290237427E-1,-9.634115753E0
2.603245146E1,-1.013392639E-1,2.091151428E-1,-9.725874939E0
2.604250746E1,-6.885681152E-2,2.016307068E-1,-9.976902924E0
2.605256246E1,-3.308120728E-2,2.106120300E-1,-9.668095093E0
2.606261846E1,-1.047821045E-2,2.086660767E-1,-9.725575562E0
2.607267346E1,-2.544708252E-3,1.815724182E-1,-9.996362457E0
2.608272846E1,-4.340972900E-3,1.751358032E-1,-9.552984467E0
2.609278446E1,-1.437011719E-2,1.748364258E-1,-9.929900665E0
2.610283946E1,-1.481918335E-2,1.767823792E-1,-9.827064514E0
2.611289546E1,-3.622467041E-2,1.938468933E-1,-9.617949371E0
2.612295046E1,-2.604583740E-2,2.119592285E-1,-9.904154205E0
2.613300646E1,-2.245330811E-2,2.257305908E-1,-9.809700623E0
2.614306146E1,-3.397933960E-2,2.137554932E-1,-9.649234314E0
2.615311646E1,-4.296066284E-2,2.104623413E-1,-9.946965179E0
2.616317246E1,-4.879852295E-2,2.121089172E-1,-9.691147156E0
2.617322746E1,-6.421646118E-2,1.911524963E-1,-9.758058014E0
2.618328346E1,-8.487350464E-2,1.784289551E-1,-9.875264282E0
2.619333846E1,-8.517288208E-2,1.743873596E-1,-9.713600464E0
2.620339446E1,-7.244934082E-2,1.725910950E-1,-9.797276459E0
2.621344946E1,-5.134323120E-2,1.790277100E-1,-9.850266266E0
2.622350446E1,-1.541793823E-2,1.791773987E-1,-9.669891357E0
2.623356046E1,1.691482544E-2,1.877096558E-1,-9.846973114E0
2.624361546E1,3.936813354E-2,1.930984497E-1,-9.808652802E0
2.625367146E1,3.727249146E-2,1.963916016E-1,-9.726922760E0
2.626372646E1,2.095642090E-2,2.010319519E-1,-9.851014709E0
2.627378246E1,-2.005828857E-2,2.158511353E-1,-9.768985291E0
2.628383746E1,-5.748046875E-2,2.139051819E-1,-9.744735718E0
2.629389246E1,-9.295669556E-2,2.131567383E-1,-9.860744476E0
2.630394846E1,-1.065783691E-1,2.088157654E-1,-9.748028870E0
2.631400346E1,-9.759704590E-2,1.941462708E-1,-9.781708832E0
2.632405946E1,-6.556365967E-2,1.874102783E-1,-9.833800507E0
2.633411446E1,-4.924758911E-2,1.725910950E-1,-9.727521515E0
2.634417046E1,-2.814147949E-2,1.776805115E-1,-9.796827393E0
2.635422546E1,-2.365081787E-2,1.905537415E-1,-9.803862762E0
2.636428146E1,-2.469863892E-2,1.905537415E-1,-9.741442566E0
2.637433646E1,-2.469863892E-2,2.059716797E-1,-9.831854553E0
2.638439146E1,-2.799179077E-2,2.083666992E-1,-9.782157898E0
2.639444746E1,-2.395019531E-2,2.010319519E-1,-9.752968597E0
2.640450246E1,7.484436035E-4,1.992356873E-1,-9.823621674E0
2.641455846E1,4.790039062E-3,1.981878662E-1,-9.763147430E0
2.642461346E1,-3.742218018E-3,1.892065430E-1,-9.763446808E0
2.643466846E1,-2.215393066E-2,1.935475159E-1,-9.803862762E0
2.644472446E1,-3.397933960E-2,1.927990723E-1,-9.768386536E0
2.645477946E1,-6.556365967E-2,1.815724182E-1,-9.798473969E0
2.646483546E1,-9.699829102E-2,1.966909790E-1,-9.811197510E0
2.647489046E1,-1.121168518E-1,2.109114075E-1,-9.744436340E0
2.648494646E1,-9.909393311E-2,1.904040527E-1,-9.803413696E0
2.649500146E1,-6.750961304E-2,1.981878662E-1,-9.805958405E0
2.650505646E1,-3.697311401E-2,1.953437805E-1,-9.758207703E0
2.651511246E1,-9.131011963E-3,1.844165039E-1,-9.800270233E0
2.652516746E1,1.871109009E-2,1.826202393E-1,-9.798773346E0
2.653522346E1,1.302291870E-2,1.971400452E-1,-9.763746185E0
2.654527846E1,2.245330811E-3,2.082170105E-1,-9.792187042E0
2.655533446E1,-2.544708252E-2,2.101629639E-1,-9.795180817E0
2.656538946E1,-3.757186890E-2,2.209405518E-1,-9.789043579E0
2.657544588E1,-5.777984619E-2,2.119592285E-1,-9.773775330E0
2.658550087E1,-7.065307617E-2,2.029779053E-1,-9.777816925E0
2.659555587E1,-7.140151978E-2,1.936972046E-1,-9.782606964E0
2.660561187E1,-6.721023560E-2,1.874102783E-1,-9.785750427E0
2.661566687E1,-5.912704468E-2,1.809736633E-1,-9.778265991E0
2.662572287E1,-5.867797852E-2,1.791773987E-1,-9.790091400E0
2.663577787E1,-4.730163574E-2,1.818717957E-1,-9.791139221E0
2.664583387E1,-5.598358154E-2,1.927990723E-1,-9.785151672E0
2.665588888E1,-5.763015747E-2,2.058219910E-1,-9.788744202E0
2.666594387E1,-4.400848389E-2,2.059716797E-1,-9.770182800E0
2.667599987E1,-3.128494263E-2,2.189945984E-1,-9.786049805E0
2.668605487E1,-1.451980591E-2,2.167492676E-1,-9.786349182E0
2.669611087E1,1.437011719E-2,2.146536255E-1,-9.768985291E0
2.670616587E1,1.511856079E-2,2.031275940E-1,-9.783205719E0
2.671622188E1,8.532257080E-3,1.884580994E-1,-9.779912567E0
2.672627687E1,-1.287322998E-2,1.775308228E-1,-9.771230621E0
2.673633187E1,-5.523513794E-2,1.775308228E-1,-9.800719299E0
2.674638787E1,-7.529342651E-2,1.857637024E-1,-9.788444824E0
2.675644287E1,-9.145980835E-2,1.886077881E-1,-9.783355408E0
2.676649887E1,-9.400451660E-2,2.061213684E-1,-9.802964630E0
2.677655387E1,-8.502319336E-2,2.098635864E-1,-9.786349182E0
2.678660987E1,-5.703140259E-2,2.168989563E-1,-9.783654785E0
2.679666488E1,-3.068618774E-2,2.163002014E-1,-9.795031128E0
2.680671987E1,-1.287322998E-2,2.100132751E-1,-9.783056030E0
2.681677587E1,-6.735992432E-3,2.010319519E-1,-9.798174591E0
2.682683087E1,-1.496887207E-4,1.844165039E-1,-9.780810699E0
2.683688687E1,-2.544708252E-3,1.769320679E-1,-9.775721283E0
2.684694187E1,-1.856140137E-2,1.752854919E-1,-9.788145447E0
2.685699788E1,-2.634521484E-2,1.742376709E-1,-9.791887665E0
2.686705287E1,-4.281097412E-2,1.785786438E-1,-9.775272217E0
2.687710787E1,-3.757186890E-2,1.824705505E-1,-9.796827393E0
2.688716387E1,-3.278182983E-2,2.002835083E-1,-9.789492645E0
2.689721887E1,-4.625381470E-2,2.163002014E-1,-9.785750427E0
2.690727487E1,-5.403762817E-2,2.219883728E-1,-9.800569611E0
2.691732987E1,-6.825805664E-2,2.197430420E-1,-9.770482178E0
2.692738587E1,-6.616241455E-2,2.137554932E-1,-9.769584045E0
2.693744088E1,-6.496490479E-2,2.010319519E-1,-9.793983307E0
2.694749587E1,-4.939727783E-2,1.761836243E-1,-9.779762878E0
2.695755187E1,-4.819976807E-2,1.718426514E-1,-9.795480194E0
2.696760687E1,-2.574645996E-2,1.697470093E-1,-9.790690155E0
2.697766287E1,3.442840576E-3,1.724414062E-1,-9.784702606E0
2.698771787E1,4.939727783E-3,1.863624573E-1,-9.787397003E0
2.699777388E1,1.212478638E-2,1.978884888E-1,-9.787247314E0
2.700782887E1,1.796264648E-3,2.145039368E-1,-9.783205719E0
2.701788387E1,-1.841171265E-2,2.258802795E-1,-9.790989532E0
2.702793987E1,-3.832031250E-2,2.233355713E-1,-9.784403229E0
2.703799487E1,-6.137237549E-2,2.182461548E-1,-9.778265991E0
2.704805087E1,-6.960525513E-2,2.079176331E-1,-9.789792023E0
2.705810587E1,-7.304809570E-2,1.974394226E-1,-9.792636108E0
2.706816187E1,-8.068222046E-2,1.788780212E-1,-9.789193268E0
2.707821688E1,-7.708969116E-2,1.718426514E-1,-9.786498871E0
2.708827288E1,-6.361770630E-2,1.851649475E-1,-9.785750427E0
2.709832787E1,-4.460723877E-2,1.820214844E-1,-9.799072723E0
2.710838287E1,-3.817062378E-2,1.905537415E-1,-9.789193268E0
2.711843887E1,-3.622467041E-2,2.091151428E-1,-9.779313812E0
2.712849387E1,-2.619552612E-2,2.058219910E-1,-9.785151672E0
2.713854987E1,-2.888992310E-2,2.053729248E-1,-9.778415680E0
2.714860487E1,-1.586700439E-2,2.088157654E-1,-9.777367859E0
2.715866087E1,-1.990859985E-2,2.041754150E-1,-9.784103851E0
2.716871587E1,-1.945953369E-2,1.907034302E-1,-9.778116302E0
2.717877087E1,-2.844085693E-2,1.824705505E-1,-9.785600739E0
2.718882687E1,-3.772155762E-2,1.878593445E-1,-9.785451050E0
2.719888187E1,-4.370910645E-2,1.841171265E-1,-9.779912567E0
2.720893787E1,-5.972579956E-2,1.878593445E-1,-9.780361633E0
2.721899288E1,-6.691085815E-2,1.868115234E-1,-9.782157898E0
2.722904888E1,-5.897735596E-2,1.907034302E-1,-9.787546692E0
2.723910387E1,-6.122268677E-2,1.923500061E-1,-9.795480194E0
2.724915887E1,-4.834945679E-2,1.963916016E-1,-9.796677704E0
2.725921487E1,-3.847000122E-2,1.996847534E-1,-9.789342957E0
2.726926987E1,-2.469863892E-2,2.011816406E-1,-9.779762878E0
2.727932587E1,-1.556762695E-2,2.091151428E-1,-9.785301361E0
2.728938087E1,-1.721420288E-2,2.023791504E-1,-9.792037354E0
2.729943687E1,-2.784210205E-2,2.049238586E-1,-9.791737976E0
2.730949187E1,-2.754272461E-2,2.016307068E-1,-9.791139221E0
2.731954687E1,-3.727249146E-2,1.998344421E-1,-9.793983307E0
2.732960287E1,-4.146377563E-2,1.941462708E-1,-9.784852295E0
2.733965787E1,-4.715194702E-2,1.868115234E-1,-9.782008209E0
2.734971387E1,-5.328918457E-2,1.790277100E-1,-9.783954163E0
2.735976888E1,-5.822891235E-2,1.794767761E-1,-9.795330505E0
2.736982488E1,-5.433700562E-2,1.972897339E-1,-9.796827393E0
2.737987987E1,-5.718109131E-2,2.118095398E-1,-9.793384552E0
2.738993587E1,-5.643264771E-2,2.180964661E-1,-9.768835602E0
2.739999087E1,-4.550537109E-2,2.121089172E-1,-9.791139221E0
2.741004587E1,-4.311035156E-2,2.109114075E-1,-9.793384552E0
2.742010187E1,-3.397933960E-2,1.877096558E-1,-9.767787781E0
2.743015687E1,-1.511856079E-2,1.764830017E-1,-9.792037354E0
2.744021287E1,-6.436614990E-3,1.743873596E-1,-9.799671478E0
2.745026787E1,-1.032852173E-2,1.698966980E-1,-9.760153656E0
2.746032387E1,-1.257385254E-2,1.661544800E-1,-9.791737976E0
2.747037887E1,-1.272354126E-2,1.814227295E-1,-9.781559143E0
2.748043387E1,-8.831634521E-3,1.989363098E-1,-9.777367859E0
2.749048987E1,-1.781295776E-2,1.977388000E-1,-9.791139221E0
2.750054488E1,-1.901046753E-2,2.109114075E-1,-9.788295135E0
2.751060088E1,-2.454895020E-2,2.089654541E-1,-9.776619415E0
2.752065587E1,-4.745132446E-2,2.019300842E-1,-9.799372101E0
2.753071187E1,-6.496490479E-2,2.019300842E-1,-9.792037354E0
2.754076687E1,-6.900650024E-2,2.005828857E-1,-9.791588287E0
2.755082187E1,-7.723937988E-2,1.963916016E-1,-9.795629883E0
2.756087787E1,-8.382568359E-2,2.071691895E-1,-9.785900116E0
2.757093287E1,-8.202941895E-2,2.127076721E-1,-9.780810699E0
2.758098900E1,-7.155120850E-2,2.112107849E-1,-9.793833618E0
2.759104400E1,-6.391708374E-2,2.064207458E-1,-9.790241089E0
2.760110000E1,-4.385879517E-2,2.068698120E-1,-9.781708832E0
2.761115500E1,-4.460723877E-2,1.886077881E-1,-9.779762878E0
2.762121100E1,-2.993774414E-2,1.788780212E-1,-9.789193268E0
2.763126600E1,-2.155517578E-2,1.740879822E-1,-9.786947937E0
2.764132100E1,-4.790039062E-3,1.778302002E-1,-9.790091400E0
2.765137700E1,-1.092727661E-2,1.883084106E-1,-9.782307587E0
2.766143200E1,-1.257385254E-2,1.899549866E-1,-9.784253540E0
2.767148800E1,-1.676513672E-2,2.002835083E-1,-9.785151672E0
2.768154300E1,-3.113525391E-2,2.052232361E-1,-9.791438599E0
2.769159900E1,-3.293151855E-2,2.074685669E-1,-9.775571594E0
2.770165400E1,-4.131408691E-2,1.950444031E-1,-9.781708832E0
2.771170900E1,-4.775070190E-2,1.938468933E-1,-9.791139221E0
2.772176500E1,-5.239105225E-2,1.872605896E-1,-9.776619415E0
2.773182000E1,-5.538482666E-2,1.835183716E-1,-9.793683929E0
2.774187600E1,-5.523513794E-2,1.908531189E-1,-9.785750427E0
2.775193100E1,-4.490661621E-2,2.040257263E-1,-9.777517548E0
2.776198700E1,-4.715194702E-2,2.011816406E-1,-9.785151672E0
2.777204200E1,-3.278182983E-2,2.106120300E-1,-9.817185059E0
2.778209700E1,-3.517684937E-2,2.128573608E-1,-9.778116302E0
2.779215300E1,-2.469863892E-2,2.070195007E-1,-9.780661011E0
2.780220800E1,-1.886077881E-2,1.945953369E-1,-9.792785797E0
2.781226400E1,-1.586700439E-2,1.907034302E-1,-9.774224396E0
2.782231900E1,-2.365081787E-2,1.835183716E-1,-9.785750427E0
2.783237500E1,-1.556762695E-2,1.794767761E-1,-9.788893890E0
2.784243000E1,-2.739303589E-2,1.722917175E-1,-9.759405212E0
2.785248600E1,-7.394622803E-2,1.890568542E-1,-9.796228638E0
2.786254100E1,-5.194198608E-2,2.029779053E-1,-9.786947937E0
2.787259600E1,-6.780899048E-2,2.167492676E-1,-9.777966614E0
2.788265200E1,-6.975494385E-2,2.206411743E-1,-9.799970856E0
2.789270700E1,-6.122268677E-2,2.189945984E-1,-9.788594513E0
2.790276300E1,-4.834945679E-2,2.083666992E-1,-9.769883423E0
2.791281800E1,-3.457809448E-2,1.956431580E-1,-9.802365875E0
2.792287400E1,-3.667373657E-2,1.984872437E-1,-9.780661011E0
2.793292900E1,-2.874023438E-2,1.881587219E-1,-9.784852295E0
2.794298400E1,-4.056564331E-2,1.776805115E-1,-9.786798248E0
2.795304000E1,-6.077362061E-2,1.788780212E-1,-9.748927002E0
2.796309500E1,-1.212478638E-2,1.917512512E-1,-9.786049805E0
2.797315100E1,-3.742218018E-3,1.945953369E-1,-9.805808716E0
2.798320600E1,-2.948867798E-2,2.068698120E-1,-9.767338715E0
2.799326200E1,-2.005828857E-2,2.034269714E-1,-9.794881439E0
2.800331700E1,-2.335144043E-2,2.010319519E-1,-9.794432373E0
2.801337300E1,-2.395019531E-2,2.005828857E-1,-9.761650543E0
2.802342800E1,-2.514770508E-2,1.930984497E-1,-9.801467743E0
2.803348300E1,-3.667373657E-2,1.791773987E-1,-9.786049805E0
2.804353900E1,-5.987548828E-2,1.775308228E-1,-9.780511322E0
2.805359400E1,-7.200027466E-2,1.832189941E-1,-9.792187042E0
2.806365000E1,-7.155120850E-2,1.767823792E-1,-9.774523773E0
2.807370500E1,-4.775070190E-2,1.752854919E-1,-9.781858521E0
2.808376100E1,-2.424957275E-2,1.645079041E-1,-9.805060272E0
2.809381600E1,-7.035369873E-3,1.511856079E-1,-9.773026886E0
2.810387100E1,2.679428101E-2,1.055305481E-1,-9.795629883E0
2.811392700E1,1.213975525E-1,-7.828720093E-2,-9.792336731E0
2.812398200E1,1.719923401E-1,-5.131329346E-1,-9.759405212E0
2.813403800E1,3.592529297E-1,-9.216334534E-1,-9.809550934E0
2.814409300E1,3.478765869E-1,-1.355880432E0,-9.799521790E0
2.815414900E1,4.661306763E-1,-1.832339630E0,-9.753866730E0
2.816420400E1,4.312532043E-1,-2.041604462E0,-9.800270233E0
2.817426000E1,1.207987976E-1,-1.898352356E0,-9.789941711E0
2.818431500E1,-4.689747620E-1,-1.938618622E0,-9.782756653E0
2.819437000E1,-9.018745422E-1,-1.704954529E0,-9.820029144E0
2.820442600E1,-1.015188904E0,-1.649869080E0,-9.785301361E0
2.821448100E1,-1.018032990E0,-1.476080475E0,-9.779912567E0
2.822453700E1,-9.059161377E-1,-1.041683807E0,-9.810299377E0
2.823459200E1,-6.468049622E-1,-5.819897461E-1,-9.774523773E0
2.824464800E1,-5.010081482E-1,-4.087998962E-1,-9.802814941E0
2.825470300E1,-2.718347168E-1,-3.617976379E-1,-9.807305603E0
2.826475800E1,-3.397933960E-2,-2.698887634E-1,-9.762249298E0
2.827481400E1,1.508862305E-1,-2.814147949E-1,-9.777517548E0
2.828486900E1,3.576063538E-1,-3.162922668E-1,-9.798773346E0
2.829492500E1,3.504212952E-1,-3.399430847E-1,-9.773775330E0
2.830498000E1,5.361849976E-1,-6.075865173E-1,-9.800419922E0
2.831503600E1,3.290158081E-1,-4.831951904E-1,-9.778565369E0
2.832509100E1,-1.434017944E-1,-1.669029236E-1,-9.787247314E0
2.833514700E1,-2.929408264E-1,-6.735992432E-2,-9.793085175E0
2.834520200E1,-2.278262329E-1,-9.325607300E-2,-9.774523773E0
2.835525700E1,-1.871109009E-2,-1.410067749E-1,-9.782457275E0
2.836531300E1,2.230361938E-1,-3.023712158E-2,-9.791887665E0
2.837536800E1,3.056643677E-1,1.562750244E-1,-9.761351166E0
2.838542400E1,1.919009399E-1,2.695893860E-1,-9.811646576E0
2.839547900E1,6.047424316E-2,4.385879517E-1,-9.789342957E0
2.840553500E1,-3.802093506E-2,6.174659729E-1,-9.799372101E0
2.841559000E1,-1.703457642E-1,8.705895996E-1,-9.819729767E0
2.842564600E1,-2.574645996E-2,1.073717194E0,-9.844877472E0
2.843570100E1,1.181044006E-1,1.268162842E0,-1.003438339E1
2.844575600E1,3.517684937E-2,1.552122345E0,-1.115195938E1
2.845581200E1,-2.384541321E-1,7.391629028E-1,-1.316227890E1
2.846586700E1,-1.251397705E-1,-2.671943665E-1,-1.163156204E1
2.847592300E1,-6.631210327E-2,-2.020797729E-1,-9.787247314E0
2.848597800E1,-5.342390442E-1,-2.439926147E-2,-9.159602509E0
2.849603400E1,-9.114546204E-1,1.181044006E-1,-9.047934723E0
2.850608900E1,-3.610491943E-1,2.794688416E-1,-8.612789612E0
2.851614400E1,7.333250427E-1,6.545887756E-1,-8.003706207E0
2.852620000E1,1.297352142E0,1.480122070E0,-8.256081390E0
2.853625500E1,1.639241180E0,2.396067352E0,-8.574768677E0
2.854631100E1,1.894460449E0,3.102897491E0,-9.134155426E0
2.855636600E1,1.643881531E0,3.785028992E0,-1.032358200E1
2.856642200E1,1.355431366E0,4.038152618E0,-1.099733093E1
2.857647671E1,1.005608826E0,4.089795227E0,-1.119387222E1
2.858653271E1,7.676037598E-1,4.019591217E0,-1.086350922E1
2.859658771E1,6.316864014E-1,3.633843384E0,-9.813293152E0
2.860664271E1,6.048921204E-1,3.274590454E0,-9.010811920E0
2.861669871E1,5.013075256E-1,3.365152130E0,-8.996441803E0
2.862675371E1,-2.622546387E-1,3.767515411E0,-9.885892181E0
2.863680971E1,-3.490740967E-1,3.991000671E0,-1.011072464E1
2.864686471E1,-7.053332520E-1,4.178111572E0,-1.010533585E1
2.865692071E1,-1.310824127E0,4.172273712E0,-1.002570145E1
2.866697571E1,-1.529219971E0,3.948489075E0,-1.007120682E1
2.867703071E1,-1.406475220E0,3.504063263E0,-1.070319260E1
2.868708671E1,-2.151475983E0,3.293750610E0,-1.139310791E1
2.869714171E1,-3.049608307E0,3.515140228E0,-1.099388809E1
2.870719771E1,-2.551144867E0,3.937711487E0,-1.052955368E1
2.871725271E1,-1.963017883E0,4.783452759E0,-1.083027832E1
2.872730871E1,-3.044818268E0,5.296735382E0,-1.146944916E1
2.873736371E1,-3.581452332E0,5.546565857E0,-1.201281921E1
2.874741971E1,-3.464096375E0,5.490881653E0,-1.153171967E1
2.875747471E1,-2.732717285E0,5.559738464E0,-1.086934708E1
2.876752971E1,-2.660118256E0,5.720354462E0,-1.086036575E1
2.877758571E1,-3.245850220E0,5.846092987E0,-1.103654938E1
2.878764071E1,-3.817062378E0,6.018983459E0,-1.065948349E1
2.879769671E1,-3.967798920E0,6.431525574E0,-1.017643799E1
2.880775171E1,-4.037404175E0,6.934030609E0,-9.953551483E0
2.881780771E1,-4.249662781E0,7.344626770E0,-9.821526031E0
2.882786271E1,-4.493206329E0,7.427105255E0,-9.417965240E0
2.883791871E1,-4.498595123E0,7.069498901E0,-8.491242371E0
2.884797371E1,-4.233795776E0,6.657854919E0,-7.500901794E0
2.885802871E1,-3.893703003E0,6.622528381E0,-6.690636749E0
2.886808471E1,-3.539838867E0,6.784641266E0,-6.107599182E0
2.887813971E1,-3.270548859E0,6.708749084E0,-5.432503052E0
2.888819571E1,-3.186872864E0,6.702312469E0,-4.553680573E0
2.889825071E1,-3.054398346E0,7.091652832E0,-4.048181763E0
2.890830671E1,-3.078348541E0,7.153324585E0,-4.070186005E0
2.891836171E1,-3.107088776E0,7.110214233E0,-4.048630829E0
2.892841771E1,-3.065026245E0,7.179071045E0,-3.779789886E0
2.893847271E1,-3.043171692E0,7.197931824E0,-3.564537506E0
2.894852771E1,-3.028651886E0,7.126230927E0,-3.489543457E0
2.895858371E1,-2.826422424E0,7.025490417E0,-3.402574310E0
2.896863871E1,-2.607727203E0,6.976991272E0,-3.152594147E0
2.897869471E1,-2.550246735E0,7.024442596E0,-2.747686157E0
2.898874971E1,-2.662363586E0,7.169041901E0,-2.106719055E0
2.899880571E1,-2.720442810E0,7.274871826E0,-1.405876465E0
2.900886071E1,-2.538571014E0,7.183262329E0,-1.022074585E0
2.901891671E1,-2.365530853E0,7.071145477E0,-1.345102844E0
2.902897171E1,-2.365231476E0,7.106472015E0,-1.999541931E0
2.903902671E1,-2.442470856E0,7.148684235E0,-2.476150818E0
2.904908271E1,-2.554587708E0,7.097490692E0,-2.757715302E0
2.905913771E1,-2.600242767E0,7.120243378E0,-2.906655579E0
2.906919371E1,-2.633024597E0,7.159461823E0,-2.776276703E0
2.907924871E1,-2.667003937E0,7.166347504E0,-2.539618835E0
2.908930471E1,-2.607876892E0,7.205416260E0,-2.211800537E0
2.909935971E1,-2.487976227E0,7.275769958E0,-1.707798615E0
2.910941571E1,-2.427651672E0,7.420968018E0,-1.259181519E0
2.911947071E1,-2.519560547E0,7.591313782E0,-1.168919220E0
2.912952571E1,-2.700384521E0,7.693551178E0,-1.273551636E0
2.913958171E1,-2.786754913E0,7.585176544E0,-1.541045380E0
2.914963671E1,-2.829116821E0,7.563172302E0,-1.965861969E0
2.915969271E1,-2.999462585E0,7.688461761E0,-2.044149170E0
2.916974771E1,-3.221001892E0,7.705825653E0,-2.224524078E0
2.917980371E1,-3.239413605E0,7.611072693E0,-2.419568481E0
2.918985871E1,-2.974015503E0,7.695796509E0,-1.787133636E0
2.919991371E1,-2.897374878E0,7.868537292E0,-6.963519287E-1
2.920996971E1,-2.808609467E0,7.825277252E0,-4.466711426E-1
2.922002471E1,-2.568209381E0,7.965535583E0,-9.066645813E-1
2.923008071E1,-2.326162720E0,8.301437073E0,-1.438209229E0
2.924013571E1,-1.916464691E0,8.541088715E0,-2.113305359E0
2.925019171E1,-1.523831177E0,8.500672760E0,-3.714675293E0
2.926024671E1,-2.767744446E0,9.157057800E0,-4.822970581E0
2.927030271E1,-4.480782166E0,9.384285278E0,-2.077529755E0
2.928035771E1,-6.032455444E0,7.524702301E0,5.599106598E0
2.929041271E1,-3.503614197E0,8.799601135E0,1.428269897E1
2.930046871E1,-2.009122009E0,8.951684875E0,1.464030533E1
2.931052371E1,-1.532662811E0,9.305099945E0,1.249706223E1
2.932057971E1,-1.525178375E0,8.873996429E0,9.949958954E0
2.933063471E1,-1.403032379E0,8.371491394E0,6.860383759E0
2.934069071E1,-9.584568787E-1,8.028105469E0,3.822750549E0
2.935074571E1,-5.049000549E-1,7.890990601E0,9.900411987E-1
2.936080171E1,-3.264710999E-1,7.848329315E0,-1.487007751E0
2.937085671E1,-3.847000122E-1,7.743397522E0,-3.439697113E0
2.938091171E1,-6.566844177E-1,7.753576355E0,-4.814737701E0
2.939096771E1,-1.123862915E0,7.831264801E0,-5.638624420E0
2.940102271E1,-1.562600555E0,7.852370911E0,-5.968388672E0
2.941107871E1,-1.852846985E0,7.905959473E0,-5.967789917E0
2.942113371E1,-2.066003723E0,7.994874573E0,-5.713468781E0
2.943118971E1,-2.332599335E0,8.073910217E0,-5.235662384E0
2.944124471E1,-2.803969116E0,8.120164032E0,-4.637057190E0
2.945130071E1,-3.325334930E0,8.160130920E0,-4.155209198E0
2.946135571E1,-3.790567474E0,8.196205902E0,-3.917353821E0
2.947141071E1,-3.963008881E0,8.206983490E0,-3.874542847E0
2.948146671E1,-3.779490509E0,8.166268158E0,-4.033212891E0
2.949152171E1,-3.423680420E0,8.010142822E0,-4.354893951E0
2.950157771E1,-3.039579163E0,7.861052856E0,-4.738097076E0
2.951163271E1,-2.723885651E0,7.802524567E0,-5.170697479E0
2.952168871E1,-2.651735687E0,7.693102112E0,-5.540727997E0
2.953174371E1,-2.561922455E0,7.650889893E0,-5.765261078E0
