"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.654025046E1,-3.466090775E1,1.133817673E2,2.830531311E1
2.655030646E1,-3.467066574E1,1.132241287E2,2.827871704E1
2.656036146E1,-3.466131592E1,1.132459488E2,2.817445374E1
2.657041746E1,-3.481561661E1,1.132045517E2,2.834933472E1
2.658047287E1,-3.459869385E1,1.130885544E2,2.828820801E1
2.659052887E1,-3.472008133E1,1.127400131E2,2.824446106E1
2.660058387E1,-3.466410446E1,1.128763046E2,2.838275146E1
2.661063987E1,-3.471345139E1,1.128505173E2,2.812286377E1
2.662069487E1,-3.462842178E1,1.128181229E2,2.808786011E1
2.663074987E1,-3.470858765E1,1.129582748E2,2.815055847E1
2.664080587E1,-3.458339310E1,1.129807968E2,2.798039246E1
2.665086088E1,-3.433314514E1,1.130987930E2,2.831103516E1
2.666091688E1,-3.418866348E1,1.130191879E2,2.850784302E1
2.667097187E1,-3.432214355E1,1.130681686E2,2.841746521E1
2.668102787E1,-3.427146149E1,1.132920303E2,2.841287231E1
2.669108287E1,-3.420608139E1,1.130804520E2,2.826301575E1
2.670113787E1,-3.433995056E1,1.128830185E2,2.836033630E1
2.671119387E1,-3.454824066E1,1.128909073E2,2.838549805E1
2.672124887E1,-3.422469711E1,1.129351578E2,2.829454041E1
2.673130487E1,-3.428885651E1,1.130009689E2,2.853724670E1
2.674135987E1,-3.456364059E1,1.129459457E2,2.840229797E1
2.675141587E1,-3.436715698E1,1.132234268E2,2.835649109E1
2.676147087E1,-3.439323807E1,1.131047745E2,2.846247864E1
2.677152587E1,-3.436775970E1,1.129436569E2,2.837567139E1
2.678158187E1,-3.433480072E1,1.131066971E2,2.816999817E1
2.679163688E1,-3.439909363E1,1.131330795E2,2.855584717E1
2.680169288E1,-3.416075516E1,1.132508469E2,2.845042419E1
2.681174787E1,-3.435535431E1,1.131310654E2,2.853611755E1
2.682180387E1,-3.450325394E1,1.130740891E2,2.812033081E1
2.683185887E1,-3.442607880E1,1.131324844E2,2.821046448E1
2.684191387E1,-3.459674835E1,1.132481461E2,2.819285583E1
2.685196987E1,-3.455379105E1,1.132513962E2,2.801472473E1
2.686202487E1,-3.465345383E1,1.133808670E2,2.819680786E1
2.687208087E1,-3.438140106E1,1.132864761E2,2.859094238E1
2.688213587E1,-3.458197021E1,1.132783432E2,2.837701416E1
2.689219187E1,-3.460379410E1,1.131897964E2,2.837355042E1
2.690224687E1,-3.439724350E1,1.133526077E2,2.835533142E1
2.691230187E1,-3.446191406E1,1.135051346E2,2.839799500E1
2.692235787E1,-3.431445312E1,1.131811447E2,2.842919922E1
2.693241288E1,-3.467601395E1,1.134692764E2,2.854861450E1
2.694246888E1,-3.449077988E1,1.135110855E2,2.854090881E1
2.695252387E1,-3.433071136E1,1.135908432E2,2.847282410E1
2.696257987E1,-3.442732620E1,1.134352798E2,2.834071350E1
2.697263487E1,-3.425236511E1,1.133697128E2,2.845634460E1
2.698268987E1,-3.447661591E1,1.132279129E2,2.864495850E1
2.699274587E1,-3.450328064E1,1.132553940E2,2.863781738E1
2.700280087E1,-3.450507355E1,1.133421707E2,2.843055725E1
2.701285687E1,-3.450975418E1,1.130375290E2,2.869104004E1
2.702291187E1,-3.450333405E1,1.131524734E2,2.860928345E1
2.703296787E1,-3.431273651E1,1.130877914E2,2.846043396E1
2.704302287E1,-3.445726013E1,1.133216934E2,2.838040161E1
2.705307887E1,-3.445759964E1,1.134435501E2,2.855158997E1
2.706313387E1,-3.458216095E1,1.133954697E2,2.822019958E1
2.707318888E1,-3.444331741E1,1.132352066E2,2.816275024E1
2.708324488E1,-3.451715469E1,1.133700638E2,2.825335693E1
2.709329987E1,-3.461827087E1,1.134045334E2,2.832196045E1
2.710335587E1,-3.437515259E1,1.132867050E2,2.841560364E1
2.711341087E1,-3.452398300E1,1.131611404E2,2.846316528E1
2.712346687E1,-3.460019302E1,1.133494186E2,2.835998535E1
2.713352187E1,-3.447939682E1,1.132455826E2,2.839344788E1
2.714357687E1,-3.442286682E1,1.132772598E2,2.798759460E1
2.715363287E1,-3.415237045E1,1.132277145E2,2.851821899E1
2.716368787E1,-3.430438232E1,1.132932816E2,2.839959717E1
2.717374387E1,-3.437649536E1,1.131913528E2,2.861875916E1
2.718379887E1,-3.436895370E1,1.132717667E2,2.832513428E1
2.719385487E1,-3.427849960E1,1.135568924E2,2.822044373E1
2.720390987E1,-3.426077652E1,1.131322556E2,2.843054199E1
2.721396488E1,-3.432302094E1,1.133415756E2,2.835876465E1
2.722402088E1,-3.449624252E1,1.132422256E2,2.812048340E1
2.723407587E1,-3.456365585E1,1.131906204E2,2.811225891E1
2.724413187E1,-3.472740173E1,1.133348770E2,2.787632751E1
2.725418687E1,-3.459558105E1,1.132354813E2,2.793022156E1
2.726424287E1,-3.465115738E1,1.131813278E2,2.789868164E1
2.727429787E1,-3.476267624E1,1.130995255E2,2.813298035E1
2.728435287E1,-3.460812378E1,1.132134933E2,2.825483704E1
2.729440887E1,-3.462263489E1,1.131734390E2,2.773056030E1
2.730446387E1,-3.449015045E1,1.133403549E2,2.801443481E1
2.731451987E1,-3.461678314E1,1.133310471E2,2.831054688E1
2.732457487E1,-3.465285873E1,1.133199539E2,2.833479309E1
2.733463087E1,-3.462494278E1,1.132207413E2,2.892584229E1
2.734468587E1,-3.476290894E1,1.133650589E2,2.889311218E1
2.735474187E1,-3.471280670E1,1.133967514E2,2.871017456E1
2.736479688E1,-3.467741394E1,1.133411331E2,2.835603333E1
2.737485187E1,-3.462388611E1,1.133734818E2,2.831324768E1
2.738490787E1,-3.461951065E1,1.133202744E2,2.820143127E1
2.739496287E1,-3.469797516E1,1.134345474E2,2.854858398E1
2.740501887E1,-3.469544983E1,1.132653275E2,2.805249023E1
2.741507387E1,-3.470440292E1,1.132959366E2,2.826774597E1
2.742512987E1,-3.477069092E1,1.134422073E2,2.817402649E1
2.743518487E1,-3.468124771E1,1.131138382E2,2.836640930E1
2.744523987E1,-3.459204102E1,1.130455093E2,2.832357788E1
2.745529587E1,-3.464979935E1,1.132281265E2,2.829357910E1
2.746535087E1,-3.452981186E1,1.132663803E2,2.848121643E1
2.747540687E1,-3.434418106E1,1.132405167E2,2.835928345E1
2.748546187E1,-3.442885590E1,1.133417740E2,2.830468750E1
2.749551787E1,-3.437562561E1,1.132452621E2,2.838238525E1
2.750557288E1,-3.458704758E1,1.132252579E2,2.836700439E1
2.751562888E1,-3.469095230E1,1.132036514E2,2.834757996E1
2.752568387E1,-3.471146393E1,1.132036057E2,2.833985901E1
2.753573887E1,-3.445975113E1,1.131631241E2,2.837930298E1
2.754579487E1,-3.453865051E1,1.132973862E2,2.826728821E1
2.755584987E1,-3.468433762E1,1.131353989E2,2.786344910E1
2.756590587E1,-3.483460236E1,1.129776993E2,2.796522522E1
2.757596100E1,-3.475017548E1,1.129472275E2,2.849682617E1
2.758601600E1,-3.463794708E1,1.130050888E2,2.864888000E1
2.759607200E1,-3.476786804E1,1.131842575E2,2.831867981E1
2.760612700E1,-3.467150497E1,1.129533615E2,2.819374084E1
2.761618300E1,-3.471777344E1,1.130564651E2,2.834402466E1
2.762623800E1,-3.461386871E1,1.132179489E2,2.832983398E1
2.763629400E1,-3.460229492E1,1.133619156E2,2.845405579E1
2.764634900E1,-3.455486679E1,1.132555313E2,2.836013794E1
2.765640500E1,-3.461835861E1,1.131018448E2,2.827807617E1
2.766646000E1,-3.478423309E1,1.130322495E2,2.832873535E1
2.767651500E1,-3.459137726E1,1.133428574E2,2.831503296E1
2.768657100E1,-3.466798401E1,1.130134506E2,2.867982483E1
2.769662600E1,-3.459941101E1,1.130419388E2,2.843601990E1
2.770668200E1,-3.461285019E1,1.128666916E2,2.834085083E1
2.771673700E1,-3.463159943E1,1.130751266E2,2.798753357E1
2.772679300E1,-3.473984146E1,1.131486740E2,2.815913391E1
2.773684800E1,-3.468437576E1,1.132878189E2,2.811741638E1
2.774690300E1,-3.458842468E1,1.134445877E2,2.790481567E1
2.775695900E1,-3.465110779E1,1.132813187E2,2.823001099E1
2.776701400E1,-3.447825623E1,1.133121719E2,2.872348022E1
2.777707000E1,-3.470495224E1,1.132510147E2,2.854716492E1
2.778712500E1,-3.468918228E1,1.132309799E2,2.854174805E1
2.779718100E1,-3.455453491E1,1.132802353E2,2.870217896E1
2.780723600E1,-3.445152283E1,1.131344681E2,2.870292664E1
2.781729200E1,-3.437269211E1,1.133449783E2,2.875607300E1
2.782734700E1,-3.464124298E1,1.134343033E2,2.875735474E1
2.783740200E1,-3.460934448E1,1.133883743E2,2.871916199E1
2.784745800E1,-3.458813858E1,1.133148727E2,2.837756348E1
2.785751300E1,-3.426967621E1,1.131585159E2,2.863755798E1
2.786756900E1,-3.439577484E1,1.131496048E2,2.858102417E1
2.787762400E1,-3.431787491E1,1.132692184E2,2.858801270E1
2.788768000E1,-3.442889023E1,1.133293076E2,2.867219543E1
2.789773500E1,-3.463320923E1,1.132276077E2,2.853144836E1
2.790779000E1,-3.456885147E1,1.132166672E2,2.861790466E1
2.791784600E1,-3.435223389E1,1.134677505E2,2.869622803E1
2.792790100E1,-3.453538513E1,1.135038223E2,2.867114258E1
2.793795700E1,-3.450136185E1,1.134228439E2,2.860914612E1
2.794801200E1,-3.456536102E1,1.134369888E2,2.846728516E1
2.795806800E1,-3.477363586E1,1.135033951E2,2.836944580E1
2.796812300E1,-3.470299149E1,1.135795517E2,2.834666443E1
2.797817900E1,-3.470364761E1,1.134725876E2,2.810037231E1
2.798823400E1,-3.467284393E1,1.133214798E2,2.816429138E1
2.799828900E1,-3.468297195E1,1.136555710E2,2.841810608E1
2.800834500E1,-3.455776596E1,1.135746994E2,2.825033569E1
2.801840000E1,-3.468791199E1,1.132780533E2,2.830769348E1
2.802845600E1,-3.466487122E1,1.131455765E2,2.826353455E1
2.803851100E1,-3.475881577E1,1.132931747E2,2.814424133E1
2.804856700E1,-3.479796600E1,1.136700058E2,2.804043579E1
2.805862200E1,-3.463835144E1,1.134862595E2,2.846903992E1
2.806867700E1,-3.458802032E1,1.135123215E2,2.827580261E1
2.807873300E1,-3.452001190E1,1.133728256E2,2.861228943E1
2.808878800E1,-3.458168411E1,1.132020340E2,2.880770874E1
2.809884400E1,-3.456142426E1,1.134647598E2,2.847323608E1
2.810889900E1,-3.468482590E1,1.133508987E2,2.821444702E1
2.811895500E1,-3.469535446E1,1.133478928E2,2.820082092E1
2.812901000E1,-3.440964508E1,1.132114792E2,2.820491028E1
2.813906500E1,-3.453297043E1,1.132749100E2,2.817227173E1
2.814912100E1,-3.454450226E1,1.132139816E2,2.817965698E1
2.815917600E1,-3.457161331E1,1.133551102E2,2.847048950E1
2.816923200E1,-3.444671249E1,1.132177963E2,2.832434082E1
2.817928700E1,-3.467239380E1,1.132543716E2,2.832919312E1
2.818934300E1,-3.452149200E1,1.132212143E2,2.835253906E1
2.819939800E1,-3.442297363E1,1.132338486E2,2.789253235E1
2.820945400E1,-3.430702591E1,1.134390182E2,2.811839294E1
2.821950900E1,-3.439599228E1,1.133408432E2,2.828405762E1
2.822956400E1,-3.396410751E1,1.134845352E2,2.804132080E1
2.823962000E1,-3.385540009E1,1.134556656E2,2.850860596E1
2.824967500E1,-3.359804153E1,1.134976883E2,2.836393738E1
2.825973100E1,-3.303431702E1,1.136504745E2,2.860285950E1
2.826978600E1,-3.299375534E1,1.136913223E2,2.870544434E1
2.827984200E1,-3.279090881E1,1.136084976E2,2.858665466E1
2.828989700E1,-3.264128494E1,1.136861496E2,2.850274658E1
2.829995300E1,-3.245551682E1,1.134892044E2,2.871720886E1
2.831000800E1,-3.221955109E1,1.136189499E2,2.889482117E1
2.832006300E1,-3.217456436E1,1.138056107E2,2.875921631E1
2.833011900E1,-3.226230621E1,1.140585709E2,2.856858826E1
2.834017400E1,-3.218055344E1,1.138851547E2,2.872071838E1
2.835023000E1,-3.179618454E1,1.139952164E2,2.873147583E1
2.836028500E1,-3.150891495E1,1.140747604E2,2.868190002E1
2.837034100E1,-3.131686020E1,1.142028580E2,2.836587524E1
2.838039600E1,-3.147305298E1,1.141044235E2,2.849775696E1
2.839045100E1,-3.126620865E1,1.142103500E2,2.825558472E1
2.840050700E1,-3.116350174E1,1.143528976E2,2.817909241E1
2.841056200E1,-3.105401611E1,1.145388260E2,2.817466736E1
2.842061800E1,-3.080979538E1,1.145397720E2,2.829142761E1
2.843067300E1,-3.048544312E1,1.144045486E2,2.839317322E1
2.844072900E1,-3.025306702E1,1.143998795E2,2.863560486E1
2.845078400E1,-2.999518967E1,1.142186356E2,2.879606628E1
2.846084000E1,-2.977807617E1,1.136747971E2,2.895040894E1
2.847089500E1,-2.942342758E1,1.130907364E2,2.983847046E1
2.848095000E1,-2.935876846E1,1.124104538E2,3.005386353E1
2.849100600E1,-2.911088943E1,1.117082596E2,3.117123413E1
2.850106100E1,-2.862211609E1,1.107546005E2,3.165184021E1
2.851111700E1,-2.808590317E1,1.099326096E2,3.220947266E1
2.852117200E1,-2.790747452E1,1.091101151E2,3.252910614E1
2.853122800E1,-2.763136673E1,1.084194870E2,3.316366577E1
2.854128300E1,-2.727865982E1,1.080248413E2,3.340196228E1
2.855133800E1,-2.717259979E1,1.074985199E2,3.382814789E1
2.856139400E1,-2.645944595E1,1.069747238E2,3.421588135E1
2.857144900E1,-2.614712906E1,1.060089645E2,3.457788849E1
2.858150471E1,-2.561508179E1,1.052943726E2,3.479595184E1
2.859155971E1,-2.528641510E1,1.042988358E2,3.525806427E1
2.860161571E1,-2.441181183E1,1.040007324E2,3.564179230E1
2.861167071E1,-2.380223846E1,1.031487045E2,3.565280151E1
2.862172671E1,-2.279501724E1,1.025970078E2,3.608738708E1
2.863178171E1,-2.164965820E1,1.019851532E2,3.663055420E1
2.864183671E1,-2.088282394E1,1.012392578E2,3.646984863E1
2.865189271E1,-1.965810013E1,1.007278824E2,3.648740387E1
2.866194771E1,-1.838924789E1,1.001245422E2,3.636449432E1
2.867200371E1,-1.734315109E1,9.932556152E1,3.649006653E1
2.868205871E1,-1.643511963E1,9.859342194E1,3.678182983E1
2.869211471E1,-1.539296341E1,9.770226288E1,3.694585419E1
2.870216971E1,-1.459326935E1,9.665129089E1,3.679183197E1
2.871222571E1,-1.380388641E1,9.599307251E1,3.719416809E1
2.872228071E1,-1.316384506E1,9.491345215E1,3.730551910E1
2.873233571E1,-1.212549973E1,9.368010712E1,3.754002380E1
2.874239171E1,-1.122200012E1,9.247713470E1,3.762452698E1
2.875244671E1,-9.942188263E0,9.119500732E1,3.726636505E1
2.876250271E1,-8.683147430E0,8.968969727E1,3.724591064E1
2.877255771E1,-7.466674805E0,8.846360779E1,3.719707489E1
2.878261371E1,-5.924400330E0,8.704969025E1,3.652687073E1
2.879266871E1,-4.778982162E0,8.541817474E1,3.630812836E1
2.880272371E1,-3.520782471E0,8.417794037E1,3.596536255E1
2.881277971E1,-2.319152832E0,8.243077850E1,3.538883209E1
2.882283471E1,-1.361255646E0,8.096960449E1,3.525358582E1
2.883289071E1,4.509544373E-2,7.913025665E1,3.427654266E1
2.884294571E1,1.220773697E0,7.751225281E1,3.351606750E1
2.885300171E1,2.398544312E0,7.585948944E1,3.302539062E1
2.886305671E1,3.660146713E0,7.401407623E1,3.226285553E1
2.887311271E1,4.485313416E0,7.243405914E1,3.113311768E1
2.888316771E1,4.840936661E0,7.118788910E1,3.012850952E1
2.889322371E1,5.269346237E0,6.973867035E1,2.986119843E1
2.890327871E1,5.727586746E0,6.844461060E1,2.943415833E1
2.891333371E1,6.203062057E0,6.724631500E1,2.924644470E1
2.892338971E1,6.604736328E0,6.583614349E1,2.841090393E1
2.893344471E1,6.818731308E0,6.490213013E1,2.786563110E1
2.894350071E1,7.161596298E0,6.391806793E1,2.761941528E1
2.895355571E1,7.531095505E0,6.306954956E1,2.658476257E1
2.896361171E1,7.770612717E0,6.221788788E1,2.618605042E1
2.897366671E1,7.658416748E0,6.116445923E1,2.561219788E1
2.898372171E1,7.945472717E0,6.045642090E1,2.475254822E1
2.899377771E1,8.061206818E0,5.965318298E1,2.427810669E1
2.900383271E1,8.410404205E0,5.896743774E1,2.418623352E1
2.901388871E1,8.422220230E0,5.833237457E1,2.323623657E1
2.902394371E1,8.597620010E0,5.768541718E1,2.280027771E1
2.903399971E1,8.458005905E0,5.719151306E1,2.234187317E1
2.904405471E1,8.921028137E0,5.667236328E1,2.221064758E1
2.905411071E1,8.992258072E0,5.585777283E1,2.175563049E1
2.906416571E1,9.091703415E0,5.524666595E1,2.115979004E1
2.907422071E1,9.122571945E0,5.494866943E1,2.053309631E1
2.908427671E1,8.998783112E0,5.463626099E1,2.006401062E1
2.909433171E1,9.234901428E0,5.426333618E1,1.979638672E1
2.910438771E1,9.419330597E0,5.372448730E1,1.928854370E1
2.911444271E1,9.341472626E0,5.316987610E1,1.890542603E1
2.912449871E1,9.535898209E0,5.299400330E1,1.883177185E1
2.913455371E1,9.369878769E0,5.257152557E1,1.836968994E1
2.914460971E1,9.471685410E0,5.244084167E1,1.862788391E1
2.915466471E1,9.634860992E0,5.207976532E1,1.825108337E1
2.916471971E1,9.344827652E0,5.187336731E1,1.829747009E1
2.917477571E1,9.254663467E0,5.178263092E1,1.812872314E1
2.918483071E1,9.174333572E0,5.147690582E1,1.729994202E1
2.919488671E1,9.195331573E0,5.127565765E1,1.714575195E1
2.920494171E1,9.157676697E0,5.092175293E1,1.671014404E1
2.921499771E1,9.534564972E0,5.036965179E1,1.621432495E1
2.922505271E1,9.564960480E0,4.981787109E1,1.594284058E1
2.923510871E1,9.444017410E0,4.940689850E1,1.489375305E1
2.924516371E1,9.028955460E0,4.939810944E1,1.274246216E1
2.925521871E1,8.521133423E0,4.921796417E1,9.526962280E0
2.926527471E1,9.456750870E0,4.840009308E1,4.650085449E0
2.927532971E1,1.134001160E1,4.852831268E1,2.879913330E0
2.928538571E1,1.014598465E1,5.404201508E1,1.245404053E1
2.929544071E1,9.095829010E0,5.526663971E1,3.477107239E1
2.930549671E1,1.372091866E1,4.200743103E1,5.910972595E1
2.931555171E1,2.442941666E1,1.879062080E1,6.957354736E1
2.932560771E1,3.372659302E1,-8.919105530E-1,6.546595001E1
2.933566271E1,3.887147141E1,-1.275271606E1,5.516595459E1
2.934571771E1,4.042513275E1,-1.820139313E1,4.683081818E1
2.935577371E1,4.002045822E1,-2.093268204E1,4.090041351E1
2.936582871E1,3.906583405E1,-2.209042358E1,3.758549500E1
2.937588471E1,3.846326447E1,-2.224036980E1,3.534198761E1
2.938593971E1,3.815588379E1,-2.228482437E1,3.348072052E1
2.939599571E1,3.836000824E1,-2.194736862E1,3.260734558E1
2.940605071E1,3.830483246E1,-2.173342133E1,3.243354034E1
2.941610671E1,3.852567673E1,-2.124802971E1,3.200125885E1
2.942616171E1,3.859740448E1,-2.035363388E1,3.148203278E1
2.943621671E1,3.894897842E1,-1.963396072E1,3.199571228E1
2.944627271E1,3.929368973E1,-1.897258377E1,3.248558044E1
2.945632771E1,3.947763824E1,-1.818025970E1,3.347223663E1
2.946638371E1,3.938065338E1,-1.739474297E1,3.411876678E1
2.947643871E1,3.939555740E1,-1.639480019E1,3.478244019E1
2.948649471E1,3.928777695E1,-1.581179619E1,3.547946167E1
2.949654971E1,3.883316803E1,-1.499058056E1,3.671260834E1
2.950660571E1,3.852079010E1,-1.394686699E1,3.753725433E1
2.951666071E1,3.838754272E1,-1.285136509E1,3.850975800E1
2.952671571E1,3.774672699E1,-1.217132378E1,3.934424591E1
2.953677171E1,3.758200836E1,-1.137807465E1,4.017984772E1
2.954682671E1,3.729393768E1,-1.075329685E1,4.067391968E1
2.955688271E1,3.698656845E1,-1.016180611E1,4.116510773E1
2.956693771E1,3.657759857E1,-9.548624992E0,4.196693420E1
2.957699371E1,3.584424591E1,-8.523325920E0,4.231784058E1
2.958704871E1,3.552671051E1,-8.078189850E0,4.279968262E1
2.959710471E1,3.538609314E1,-7.353991508E0,4.318427277E1
2.960715971E1,3.520021439E1,-6.518112183E0,4.393615723E1
2.961721471E1,3.478111267E1,-5.872632027E0,4.405377960E1
2.962727071E1,3.433550644E1,-5.030349731E0,4.490362549E1
2.963732571E1,3.397896957E1,-4.578169823E0,4.506876373E1
2.964738171E1,3.327546692E1,-3.919328690E0,4.550294495E1
2.965743671E1,3.308853912E1,-3.288070679E0,4.578205872E1
2.966749271E1,3.271192932E1,-2.977743149E0,4.613279724E1
2.967754771E1,3.230950928E1,-2.217247009E0,4.642427826E1
2.968760371E1,3.207697296E1,-1.813756943E0,4.682762909E1
2.969765871E1,3.177727699E1,-1.506755829E0,4.666967773E1
2.970771371E1,3.149726105E1,-1.008195877E0,4.693946838E1
2.971776971E1,3.119194412E1,-3.212451935E-1,4.724501038E1
2.972782471E1,3.093953896E1,1.350078583E-1,4.801087952E1
2.973788071E1,3.051836777E1,6.774539948E-1,4.781421661E1
2.974793571E1,3.025597954E1,1.104825974E0,4.789068604E1
2.975799171E1,2.995759010E1,1.371074677E0,4.804027557E1
2.976804671E1,2.946340179E1,1.816282272E0,4.827719879E1
2.977810271E1,2.922228241E1,2.289247513E0,4.834516907E1
2.978815771E1,2.884671974E1,2.799892426E0,4.866789246E1
2.979821271E1,2.843153191E1,3.160293579E0,4.881906891E1
2.980826871E1,2.828295326E1,3.489679337E0,4.912303925E1
2.981832371E1,2.793968010E1,3.897293091E0,4.905199432E1
2.982837971E1,2.789008713E1,4.263486862E0,4.909770203E1
2.983843471E1,2.742038345E1,4.625654221E0,4.920155334E1
2.984849071E1,2.696048737E1,5.178546906E0,4.924534607E1
2.985854571E1,2.673046875E1,5.533342361E0,4.973942566E1
2.986860171E1,2.620881271E1,5.922262192E0,4.977097321E1
2.987865671E1,2.598283005E1,6.511018753E0,5.006488800E1
2.988871171E1,2.558660126E1,6.798627853E0,5.018350983E1
2.989876771E1,2.539980888E1,7.316709518E0,5.005131531E1
2.990882271E1,2.477496529E1,7.965019226E0,5.013975525E1
2.991887871E1,2.459050369E1,8.547595978E0,5.020861053E1
2.992893371E1,2.413477707E1,9.006574631E0,5.091616821E1
2.993898971E1,2.358594322E1,9.959569931E0,5.063657379E1
2.994904471E1,2.292556190E1,1.085184669E1,5.065305328E1
2.995910071E1,2.223365402E1,1.137675285E1,5.070303345E1
2.996915571E1,2.171994781E1,1.253656197E1,5.075028992E1
2.997921171E1,2.104470825E1,1.343244362E1,5.096748352E1
2.998926671E1,2.052286720E1,1.428742790E1,5.120504761E1
2.999932171E1,1.973728752E1,1.516764641E1,5.109783173E1
3.000937771E1,1.885098457E1,1.613296700E1,5.108246613E1
3.001943271E1,1.818516922E1,1.723396873E1,5.115425873E1
3.002948871E1,1.739516258E1,1.822393227E1,5.113397217E1
3.003954371E1,1.656274605E1,1.941782570E1,5.036199188E1
3.004959971E1,1.552030849E1,2.041626930E1,5.035161591E1
3.005965471E1,1.471695518E1,2.147236824E1,5.055414581E1
3.006971071E1,1.367557335E1,2.250583458E1,5.038906097E1
3.007976571E1,1.265914536E1,2.332005119E1,5.015270996E1
3.008982071E1,1.173750782E1,2.423263741E1,4.946447754E1
3.009987671E1,1.078235245E1,2.542424202E1,4.930040741E1
3.010993171E1,1.006837654E1,2.619421959E1,4.924188995E1
3.011998771E1,9.419559479E0,2.693292809E1,4.882820129E1
3.013004271E1,8.898992538E0,2.754065514E1,4.832237244E1
3.014009871E1,8.249124527E0,2.827791405E1,4.866420746E1
3.015015371E1,7.665086746E0,2.877809715E1,4.838800812E1
3.016020971E1,6.947858810E0,2.918976402E1,4.807431030E1
3.017026471E1,6.701854706E0,2.941927528E1,4.771955109E1
3.018031971E1,6.131494522E0,2.982573128E1,4.733036041E1
3.019037571E1,5.721895218E0,3.027395821E1,4.719336700E1
3.020043071E1,5.422683716E0,3.108912468E1,4.676540375E1
3.021048671E1,4.771181107E0,3.149143028E1,4.661454773E1
3.022054171E1,4.173690796E0,3.226554871E1,4.659434509E1
3.023059771E1,3.574661255E0,3.309415436E1,4.556156158E1
3.024065271E1,3.328306198E0,3.390867615E1,4.491603851E1
3.025070871E1,3.120956421E0,3.476543427E1,4.533963776E1
3.026076371E1,2.493938446E0,3.544097137E1,4.448478699E1
3.027081971E1,2.287233353E0,3.592964935E1,4.370300293E1
3.028087471E1,1.630905151E0,3.661611176E1,4.317276001E1
3.029092971E1,1.090692520E0,3.761511993E1,4.255765533E1
3.030098571E1,1.298250198E0,3.832896423E1,4.180814362E1
3.031104071E1,9.488906860E-1,3.874055481E1,4.155393982E1
3.032109671E1,6.202354431E-1,3.945449066E1,4.114016724E1
3.033115171E1,9.631156921E-2,3.945448303E1,4.088271332E1
3.034120771E1,-2.054405212E-1,3.944180298E1,4.086927795E1
3.035126271E1,-2.456855774E-2,3.926131439E1,4.116392517E1
3.036131871E1,1.881618500E-1,3.937275696E1,4.100031281E1
3.037137371E1,1.211204529E-1,3.913383484E1,4.106950378E1
3.038142871E1,-6.402587891E-2,3.900219727E1,4.090040588E1
3.039148471E1,-3.897399902E-1,3.885395050E1,4.102735901E1
3.040153971E1,-7.603511810E-1,3.905577850E1,4.126365662E1
3.041159571E1,-8.389663696E-1,3.899438477E1,4.117230225E1
3.042165071E1,-1.009416580E0,3.911763000E1,4.128182983E1
3.043170671E1,-1.234386444E0,3.906237030E1,4.130329895E1
3.044176171E1,-1.246879578E0,3.909531403E1,4.140640259E1
3.045181771E1,-1.744874954E0,3.876486969E1,4.162044525E1
3.046187271E1,-1.697217941E0,3.867724609E1,4.152484894E1
3.047192871E1,-1.826719284E0,3.876641846E1,4.129850769E1
3.048198371E1,-1.752582550E0,3.876139069E1,4.150378418E1
3.049203871E1,-1.887155533E0,3.865080261E1,4.125352478E1
3.050209471E1,-1.761508942E0,3.876410675E1,4.105313873E1
3.051214971E1,-1.809211731E0,3.866535950E1,4.173343658E1
3.052220571E1,-1.766189575E0,3.865043640E1,4.181308746E1
3.053226071E1,-1.468011856E0,3.869651794E1,4.149921417E1
3.054231671E1,-1.368192673E0,3.898693085E1,4.125686646E1
3.055237171E1,-1.360839844E0,3.886110687E1,4.109396362E1
3.056242771E1,-1.123682022E0,3.884078979E1,4.133116913E1
3.057248271E1,-8.792572021E-1,3.879974365E1,4.131281281E1
3.058253733E1,-9.541549683E-1,3.897853088E1,4.118537140E1
3.059259333E1,-1.015260696E0,3.869750977E1,4.114723969E1
3.060264833E1,-1.033643723E0,3.897058868E1,4.136870575E1
3.061270433E1,-9.455337524E-1,3.896715546E1,4.157635498E1
3.062275933E1,-8.668384552E-1,3.882295227E1,4.156168365E1
3.063281533E1,-1.236761093E0,3.868771362E1,4.146530151E1
3.064287033E1,-1.243144989E0,3.881635284E1,4.136888123E1
3.065292633E1,-1.290777206E0,3.895415497E1,4.136984253E1
3.066298133E1,-1.498943329E0,3.883034515E1,4.111157990E1
3.067303733E1,-1.426630020E0,3.883869934E1,4.101828766E1
3.068309233E1,-1.355606079E0,3.898081207E1,4.108679199E1
3.069314733E1,-1.593784332E0,3.897338867E1,4.132423401E1
3.070320333E1,-1.491500854E0,3.879411316E1,4.134650421E1
3.071325833E1,-1.462980270E0,3.895288086E1,4.110614014E1
3.072331433E1,-1.722578049E0,3.900048065E1,4.065108490E1
3.073336933E1,-1.957166672E0,3.895345306E1,4.124584961E1
3.074342533E1,-2.250167847E0,3.887501526E1,4.141444397E1
3.075348033E1,-2.549573898E0,3.895259094E1,4.102043152E1
3.076353633E1,-2.551914215E0,3.877711487E1,4.097605896E1
3.077359133E1,-2.658039093E0,3.883637238E1,4.100036621E1
3.078364733E1,-2.606777191E0,3.875986481E1,4.099711609E1
3.079370233E1,-2.919448853E0,3.893173981E1,4.092887878E1
3.080375733E1,-3.162103653E0,3.871310425E1,4.123403168E1
3.081381333E1,-3.205818176E0,3.869054413E1,4.126457977E1
