"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.663944667E0,-6.266689301E-1,-3.537341595E0,-3.157854974E-1
7.673941667E0,-9.582191706E-1,-4.243950844E0,-2.424446940E-1
7.683938667E0,-1.289148092E0,-4.567417145E0,-1.777595878E-1
7.693936667E0,-1.570153594E0,-4.706033707E0,-9.406389296E-2
7.703933667E0,-1.786433458E0,-4.720297337E0,5.951746181E-2
7.713930667E0,-1.949918270E0,-4.480623722E0,3.104980290E-1
7.723927667E0,-2.007996798E0,-4.135963917E0,6.879600883E-1
7.733925667E0,-1.958515286E0,-4.082151413E0,1.159545183E0
7.743922667E0,-1.841641903E0,-4.366219044E0,1.687443733E0
7.753919667E0,-1.698783040E0,-4.820406914E0,2.227637291E0
7.763916667E0,-1.585654974E0,-5.261601448E0,2.726200342E0
7.773913667E0,-1.549106479E0,-5.465083599E0,3.109633923E0
7.783911667E0,-1.611154079E0,-5.353925705E0,3.354185104E0
7.793908667E0,-1.757306695E0,-4.992678165E0,3.489264488E0
7.803905667E0,-1.967462182E0,-4.447793961E0,3.510673523E0
7.813902667E0,-2.146914005E0,-4.008922577E0,3.421728849E0
7.823900667E0,-2.187489986E0,-3.637895584E0,3.238682985E0
7.833897875E0,-2.097251892E0,-3.269188404E0,3.004577160E0
7.843894875E0,-1.916525960E0,-2.923834801E0,2.748968363E0
7.853891875E0,-1.720585465E0,-2.755552053E0,2.534621000E0
7.863888875E0,-1.560840607E0,-2.735651970E0,2.310320616E0
7.873886875E0,-1.454522729E0,-2.665154934E0,2.056593418E0
7.883883875E0,-1.399584532E0,-2.517118454E0,1.771894455E0
7.893880875E0,-1.351743221E0,-2.272311211E0,1.446064949E0
7.903877875E0,-1.251886368E0,-1.956696987E0,1.134207726E0
7.913875875E0,-1.084038496E0,-1.752033591E0,9.196335673E-1
7.923872875E0,-8.711789250E-1,-1.772683024E0,7.408179045E-1
7.933869875E0,-6.344699860E-1,-1.804581285E0,5.893519521E-1
7.943866875E0,-3.978841901E-1,-1.754730225E0,4.683803618E-1
7.953863875E0,-1.837143898E-1,-1.644339561E0,3.551566005E-1
7.963861875E0,-1.963666268E-2,-1.436089873E0,2.477956563E-1
7.973858875E0,1.286380291E-1,-1.254427671E0,1.948520243E-1
7.983855875E0,2.444825023E-1,-8.723586202E-1,7.297986746E-2
7.993852875E0,1.941074729E-1,-5.635022521E-1,-9.287575260E-3
8.003850875E0,3.610757738E-2,-3.317002654E-1,-1.305205077E-1
8.013847875E0,-1.598009467E-1,-2.460966706E-1,-2.389111668E-1
8.023844875E0,-3.033931553E-1,-2.039917409E-1,-3.069394231E-1
8.033841875E0,-3.381130397E-1,-8.169858158E-2,-3.693777621E-1
8.043838875E0,-3.120740056E-1,-5.853149295E-2,-3.773977458E-1
8.053836875E0,-2.813294232E-1,2.459623665E-1,-3.884828687E-1
8.063833875E0,-2.985903025E-1,4.850786328E-1,-2.710667253E-1
8.073830875E0,-4.954591691E-1,1.368463486E-1,-4.785653204E-2
8.083827875E0,-7.465598583E-1,-8.624824695E-3,1.106538326E-1
8.093825875E0,-8.762075901E-1,-2.983618379E-1,1.669021845E-1
8.103822875E0,-7.773085237E-1,-4.739666879E-1,3.778702021E-2
8.113819875E0,-5.002290010E-1,-5.133000016E-1,-1.652467847E-1
8.123816875E0,-1.245992482E-1,-6.138129830E-1,-2.988624871E-1
8.133813875E0,2.745049894E-1,-7.193777561E-1,-3.554227054E-1
8.143811875E0,5.872081518E-1,-7.304846048E-1,-3.506001532E-1
8.153808875E0,6.397256851E-1,-2.932299972E-1,7.077796757E-2
8.163805875E0,4.122448862E-1,1.780069768E-1,5.083679557E-1
8.173802875E0,9.765899926E-2,1.409682631E-1,6.355714202E-1
8.183800875E0,-7.092975080E-2,-5.083326250E-2,5.276925564E-1
8.193797875E0,-1.342945993E-1,-3.486630917E-1,1.791276932E-1
8.203794875E0,-2.098360062E-1,-6.600380540E-1,-2.510876656E-1
8.213791875E0,-2.948169708E-1,-8.425801396E-1,-5.687124729E-1
8.223788875E0,-4.713185132E-1,-7.828537226E-1,-6.185970306E-1
8.233786875E0,-6.603441238E-1,-6.050248742E-1,-5.081096888E-1
8.243783875E0,-7.674752474E-1,-3.699237108E-1,-3.654671013E-1
8.253780875E0,-7.241647840E-1,-3.087221384E-1,-2.363352329E-1
8.263777875E0,-6.015715599E-1,-4.346515536E-1,-1.025838852E-1
8.273775875E0,-4.507384002E-1,-5.483741164E-1,7.231309265E-2
8.283772875E0,-2.989593148E-1,-7.291110158E-1,1.723472774E-1
8.293769875E0,-1.567321420E-1,-7.374621034E-1,2.492258102E-1
8.303766875E0,4.922173917E-3,-6.233527660E-1,2.320442945E-1
8.313764875E0,1.808934659E-1,-8.256984353E-1,1.847580075E-1
8.323761875E0,4.546999633E-1,-1.099741817E0,1.102163494E-1
8.333758875E0,7.820615172E-1,-1.090785980E0,3.273593634E-2
8.343755875E0,1.084303975E0,-1.195202231E0,-7.484628260E-2
8.353752875E0,1.262075067E0,-1.146447778E0,-5.733146891E-2
8.363750875E0,1.292413354E0,-1.071659207E0,-1.871668361E-2
8.373747875E0,1.238740563E0,-1.000467062E0,-2.326776087E-2
8.383744875E0,1.153807402E0,-9.347953200E-1,2.868165076E-2
8.393741875E0,1.086171389E0,-1.039912343E0,6.214853004E-2
8.403739875E0,1.101749182E0,-1.088185787E0,1.731094122E-1
8.413736875E0,1.153253675E0,-8.502800465E-1,3.302939534E-1
8.423733875E0,6.741603017E-1,2.752238035E0,6.467144489E-1
8.433730875E0,-5.519150756E-3,4.244683743E0,2.693030238E-1
8.443727875E0,-1.992636323E-1,4.210289478E0,-7.352699041E-1
8.453725875E0,-6.751774549E-1,4.355345726E0,-1.232363343E0
8.463722875E0,-6.042002439E-1,3.763192892E0,-1.081047416E0
8.473719875E0,-6.729952991E-2,2.207120895E0,-9.459822178E-1
8.483716875E0,5.446996689E-1,1.090016007E0,-5.163473487E-1
8.493714875E0,1.138504148E0,-8.353520930E-2,2.683821134E-3
8.503711875E0,1.397840619E0,-7.791901231E-1,6.244775653E-1
8.513708875E0,1.351276875E0,-1.015432239E0,1.207426548E0
8.523705875E0,1.125310302E0,-8.354855180E-1,1.509583712E0
8.533702875E0,8.469958901E-1,-4.222880900E-1,1.464370131E0
8.543700875E0,6.522762179E-1,7.066138554E-3,1.102735877E0
8.553697875E0,5.673400164E-1,5.030998588E-1,5.389925838E-1
8.563694875E0,5.928047299E-1,9.892972112E-1,-8.978027105E-2
8.573691875E0,7.062910795E-1,1.433085561E0,-6.729582548E-1
8.583689875E0,8.258976936E-1,1.862138987E0,-1.132014990E0
8.593686875E0,9.020779729E-1,2.253567457E0,-1.412567854E0
8.603683875E0,9.003182650E-1,2.663492441E0,-1.592170000E0
8.613680875E0,8.641650677E-1,3.062055588E0,-1.727103829E0
8.623677875E0,8.454827070E-1,3.325249434E0,-1.815764189E0
8.633675875E0,8.567750454E-1,3.486226559E0,-1.863493085E0
8.643672875E0,9.157279134E-1,3.511140585E0,-1.860644341E0
8.653669875E0,1.015089393E0,3.450301170E0,-1.839588284E0
8.663666875E0,1.110629201E0,3.414199829E0,-1.820081115E0
8.673664875E0,1.181550503E0,3.344149828E0,-1.786301851E0
8.683661875E0,1.207666993E0,3.265640974E0,-1.740047455E0
8.693658875E0,1.177755117E0,3.261198282E0,-1.687269568E0
8.703655875E0,1.095376134E0,3.304819584E0,-1.630253196E0
8.713652875E0,1.021024823E0,3.330642223E0,-1.591355801E0
8.723650875E0,9.747944474E-1,3.349814415E0,-1.596213222E0
8.733647875E0,9.582040310E-1,3.301177502E0,-1.613497376E0
8.743644875E0,9.458475709E-1,3.184751034E0,-1.626388192E0
8.753641875E0,9.290875196E-1,3.043645382E0,-1.619365454E0
8.763639875E0,9.163974524E-1,2.861503124E0,-1.568520188E0
8.773636875E0,9.024467468E-1,2.673556328E0,-1.467828631E0
8.783633875E0,8.771452904E-1,2.487088680E0,-1.339700460E0
8.793630875E0,8.400133848E-1,2.306506634E0,-1.211197376E0
8.803628875E0,8.087730408E-1,2.181209803E0,-1.102255225E0
8.813625875E0,7.997677922E-1,2.080861092E0,-9.965100884E-1
8.823622875E0,8.205479980E-1,1.934716225E0,-8.846246600E-1
8.833619500E0,8.571693897E-1,1.776742578E0,-7.875971794E-1
8.843616500E0,8.993828297E-1,1.653690100E0,-7.013050318E-1
8.853614500E0,9.301521778E-1,1.560887933E0,-6.490362287E-1
8.863611500E0,9.463552833E-1,1.506736636E0,-6.248350739E-1
8.873608500E0,9.443256855E-1,1.480836630E0,-6.348446012E-1
8.883605500E0,9.373482466E-1,1.453021407E0,-6.508296132E-1
8.893602500E0,9.275770783E-1,1.435287833E0,-6.539788246E-1
8.903600500E0,9.395846128E-1,1.418157935E0,-6.362843513E-1
8.913597500E0,9.619474411E-1,1.355056763E0,-5.812852979E-1
8.923594500E0,9.705004096E-1,1.254892588E0,-5.053204298E-1
8.933591500E0,9.726780653E-1,1.127701163E0,-4.385123551E-1
8.943589500E0,9.618657231E-1,1.017316699E0,-3.826427162E-1
8.953586500E0,9.529997706E-1,9.407677650E-1,-3.272423148E-1
8.963583500E0,9.515125155E-1,8.838346601E-1,-2.681675553E-1
8.973580500E0,9.424423575E-1,8.440560699E-1,-2.128331661E-1
8.983578500E0,9.252259731E-1,8.278755546E-1,-1.615955085E-1
8.993575500E0,8.939164877E-1,8.276965618E-1,-1.407570690E-1
9.003572500E0,8.488152623E-1,8.519232869E-1,-1.262756586E-1
9.013569500E0,7.997773886E-1,8.636921048E-1,-1.203101799E-1
9.023566500E0,7.586463690E-1,8.585405946E-1,-1.019998193E-1
9.033564500E0,7.218124270E-1,7.957270145E-1,-7.640390843E-2
9.043561500E0,7.050632834E-1,7.195922136E-1,-4.539155588E-2
9.053558500E0,7.007537484E-1,6.522874832E-1,-7.008214016E-3
9.063555500E0,7.043645382E-1,6.200279593E-1,3.081362881E-2
9.073553500E0,7.238623500E-1,5.929327011E-1,7.675208896E-2
9.083550500E0,7.356851101E-1,5.733960271E-1,1.089370847E-1
9.093547500E0,7.214167118E-1,5.399781466E-1,1.183308512E-1
9.103544500E0,6.462080479E-1,5.076149702E-1,1.082735434E-1
9.113541500E0,5.505129695E-1,4.914524853E-1,7.819047570E-2
9.123539500E0,4.709015191E-1,4.802187681E-1,5.328758061E-2
9.133536500E0,4.188569784E-1,4.377466738E-1,7.440671325E-2
9.143533500E0,3.813455701E-1,3.739268780E-1,1.114214286E-1
9.153530500E0,3.637082577E-1,3.074101806E-1,1.275306195E-1
9.163528500E0,3.566872776E-1,2.377739400E-1,1.186980307E-1
9.173525500E0,3.636035025E-1,1.989855319E-1,8.062840998E-2
9.183522500E0,3.870612383E-1,1.658612192E-1,6.572949886E-2
9.193519500E0,4.271820486E-1,1.729457676E-1,5.316577107E-2
9.203516500E0,4.825223386E-1,2.324150503E-1,6.753664464E-2
9.213514500E0,5.405709743E-1,2.795354128E-1,9.881041199E-2
9.223511500E0,5.870824456E-1,3.487428129E-1,9.931080788E-2
9.233508500E0,6.338824630E-1,3.899102211E-1,7.574875653E-2
9.243505500E0,6.865437627E-1,4.493998885E-1,6.669969298E-4
9.253503500E0,-1.342302412E-1,5.068072677E-1,-3.146158457E-1
9.263500500E0,-1.290452629E-1,2.701174021E-1,-3.073896766E-1
9.273497500E0,-8.775667101E-2,2.328829318E-1,-2.017948180E-1
9.283494500E0,-1.203974783E-1,-4.088277742E-2,-1.369911581E-1
9.293492500E0,-1.099235341E-1,-7.885573059E-2,-3.889015689E-2
9.303489500E0,-6.292277575E-2,-4.355400056E-2,-8.119861595E-3
9.313486500E0,-1.646845974E-2,4.303535912E-3,-1.574049704E-2
9.323483500E0,2.125745267E-2,4.995426908E-2,-3.825604916E-2
9.333480500E0,4.664616287E-2,6.671300530E-2,-2.641856670E-2
9.343478500E0,4.541901499E-2,5.136927962E-2,-7.216020022E-3
9.353475500E0,4.702968895E-2,3.022910841E-2,-2.936586738E-3
9.363472500E0,5.072900653E-2,3.783553839E-2,1.052767504E-2
9.373469500E0,4.905414581E-2,3.638704494E-2,1.451788936E-2
9.383467500E0,4.235631600E-2,5.737209693E-2,1.825958490E-3
9.393464500E0,3.145280480E-2,7.533326000E-2,-1.415993180E-2
9.403461500E0,2.395812050E-2,1.066294536E-1,-5.735424533E-2
9.413458500E0,2.815100178E-2,1.878862232E-1,-1.018604562E-1
9.423455500E0,2.249133214E-2,2.618576586E-1,-1.228006557E-1
9.433453500E0,7.776300423E-3,3.050578535E-1,-1.381500512E-1
9.443450500E0,-1.795106754E-2,3.424020708E-1,-1.288363189E-1
9.453447500E0,-5.540975928E-2,2.878642678E-1,-1.015551686E-1
9.463444500E0,-8.903001249E-2,1.850894243E-1,-9.240994602E-2
9.473442500E0,-1.391640157E-1,7.565826923E-2,-8.038018644E-2
9.483439500E0,-2.449014485E-1,3.942127228E-1,-6.340859085E-2
9.493436500E0,-3.504843414E-1,1.445797384E-1,-1.095020473E-1
9.503433500E0,-4.757112861E-1,1.743478626E-1,-2.955235243E-1
9.513430500E0,-4.841804206E-1,3.847269118E-1,-3.785347939E-1
9.523428500E0,-5.649883151E-1,3.373366296E-1,-2.963189781E-1
9.533425500E0,-4.215314984E-1,7.088614106E-1,1.068087742E-1
9.543422500E0,-5.657498837E-1,2.337151617E-1,5.464022160E-1
9.553419500E0,-7.346393466E-1,-1.308691800E-1,4.504359663E-1
9.563417500E0,-6.625553966E-1,2.601826191E-1,3.181072474E-1
9.573414500E0,-6.441055536E-1,-2.330454588E-1,-1.327574905E-2
9.583411500E0,-4.831976593E-1,5.682770535E-2,-3.843119740E-1
9.593408500E0,-3.636070788E-1,-8.883894980E-2,-6.726673245E-1
9.603405500E0,-3.129940927E-1,-1.425861120E-1,-8.177296519E-1
9.613403500E0,-3.252398670E-1,-2.039921470E-2,-7.910839319E-1
9.623400500E0,-4.462004602E-1,-5.307827517E-2,-6.274292469E-1
9.633397500E0,-5.934671164E-1,7.583842427E-2,-4.523018897E-1
9.643394500E0,-8.315555453E-1,-8.402619511E-2,-2.543455064E-1
9.653392500E0,-9.947658181E-1,6.981129944E-2,-3.148793057E-2
9.663389500E0,-8.764733076E-1,1.095481217E-1,2.041551173E-1
9.673386500E0,2.236995287E-2,-1.507983170E-2,3.990864009E-2
9.683383500E0,3.329886822E-3,-1.360532269E-2,2.043114305E-1
9.693381500E0,-6.448175758E-3,1.456825808E-2,2.287781537E-1
9.703378500E0,1.694299048E-3,1.991113182E-3,6.705318391E-2
9.713375500E0,-1.539843623E-3,2.627608599E-3,5.632224306E-2
9.723372500E0,-3.483481240E-3,-1.138183754E-3,5.880163983E-2
9.733369500E0,-3.729558084E-3,1.619716641E-4,3.427596996E-3
9.743367500E0,2.861227840E-4,-1.663652482E-3,-8.873493969E-2
9.753364500E0,-5.965115502E-3,4.671474919E-3,-1.721683145E-1
9.763361500E0,-1.875731163E-3,5.012652837E-3,-2.311204523E-1
9.773358500E0,-2.383596264E-3,4.717042204E-3,-2.173314095E-1
9.783355500E0,-4.578448366E-3,8.459746838E-3,-1.261050850E-1
9.793353500E0,-1.800505444E-3,1.289718668E-3,-1.098594815E-2
9.803350500E0,-8.194190450E-4,-6.365015171E-3,1.345933508E-2
9.813347500E0,-2.239714935E-2,-1.268043555E-2,4.680344462E-2
9.823344500E0,-1.480241027E-2,2.340913285E-3,8.483334631E-2
9.833343000E0,-1.095653977E-2,4.664254840E-3,1.049121004E-2
9.843340000E0,-5.154917948E-3,7.907565683E-3,-7.008401304E-2
9.853337000E0,-2.530905418E-3,7.119270042E-3,-5.402062833E-2
9.863334000E0,-3.125057090E-3,6.285434589E-3,-2.498045377E-2
9.873332000E0,-2.241686452E-3,5.865986459E-3,-1.461756136E-2
9.883329000E0,-2.721081488E-3,2.317450708E-3,3.676179331E-4
9.893326000E0,-2.121175639E-4,4.463137593E-4,4.957043566E-3
9.903323000E0,4.436667077E-4,2.746848855E-3,2.144207619E-2
9.913320000E0,1.677508932E-3,-2.031347249E-4,1.674852148E-2
9.923318000E0,1.250528963E-3,-2.099457197E-4,1.630115509E-2
9.933315000E0,9.304168634E-4,1.408990007E-3,3.554999828E-3
9.943312000E0,-7.398421876E-4,1.915143570E-3,-6.009076023E-4
9.953309000E0,-4.555610940E-5,1.069856226E-3,1.541294623E-2
9.963307000E0,2.192767803E-3,9.941395838E-4,1.794001274E-2
9.973304000E0,5.195038393E-4,1.702806680E-3,7.263133302E-3
9.983301000E0,4.827771336E-4,5.820216611E-4,-9.299435653E-3
9.993298000E0,-1.966531854E-3,2.225724747E-3,-8.368126303E-2
1.000329500E1,-9.287479334E-4,4.547455348E-3,-3.994369134E-2
1.001329300E1,-5.228822120E-4,3.768480849E-3,-9.217222687E-4
1.002329000E1,-1.186175272E-3,2.555031795E-3,1.125859562E-3
1.003328700E1,-1.304419246E-3,3.396857064E-3,-4.326808266E-5
1.004328400E1,-5.872310139E-4,3.524294822E-3,-1.341850730E-3
1.005328200E1,-1.283115242E-3,3.886751132E-3,5.157041596E-4
1.006327900E1,-5.864696577E-4,3.193321172E-3,2.399557270E-4
1.007327600E1,-1.230421942E-3,1.806346932E-3,6.388972979E-4
1.008327300E1,-4.625041038E-4,2.701464575E-3,-1.207700232E-3
1.009327100E1,-5.000550300E-4,1.166951144E-3,-7.301955484E-4
1.010326800E1,5.095731467E-6,6.747846492E-4,-2.238561865E-5
1.011326500E1,1.848801970E-3,1.261745463E-3,-4.586112918E-4
1.012326200E1,3.270716406E-4,3.325685393E-4,-2.881690161E-4
1.013325900E1,8.850039449E-4,4.883634392E-4,-3.410351928E-5
1.014325700E1,-1.576366369E-3,1.336424495E-3,9.939234005E-4
1.015325400E1,1.427042298E-4,1.931292936E-4,7.928546984E-4
1.016325100E1,1.038324786E-3,-3.345683217E-4,7.230532356E-4
1.017324800E1,-5.196244456E-4,-6.126023363E-4,-1.284437720E-3
1.018324500E1,-6.452738307E-4,-9.767268784E-5,1.248046523E-3
1.019324300E1,7.691308856E-4,1.264001592E-3,1.123676891E-3
1.020324000E1,-4.028063267E-5,7.834821008E-5,6.227557315E-4
1.021323700E1,-7.500131615E-4,1.474110992E-3,-1.633474254E-3
1.022323400E1,-1.383071300E-3,6.036600098E-6,-6.554579595E-4
1.023323200E1,-5.734702572E-4,2.947233152E-4,-1.582457917E-4
1.024322900E1,-3.519561142E-5,9.288353613E-4,5.384961842E-4
1.025322600E1,-2.479818650E-4,7.610562025E-4,4.064033274E-4
1.026322300E1,9.874717798E-4,3.031885717E-4,8.647076902E-4
1.027322100E1,-7.028365508E-4,2.752253786E-4,1.005855156E-3
1.028321800E1,1.871166751E-4,1.336748479E-3,2.021316905E-4
1.029321500E1,-6.485832855E-4,9.183657821E-4,-1.096958295E-3
1.030321200E1,-2.870446537E-3,1.626037527E-3,-3.718093503E-3
1.031320900E1,1.166905509E-3,-8.496369701E-4,-3.926352598E-3
1.032320700E1,1.692771912E-5,-5.455664359E-5,-4.512942862E-3
1.033320400E1,2.864394337E-4,-6.753397174E-4,-2.420231234E-3
1.034320100E1,2.544564195E-4,-3.939836752E-4,-1.788159017E-3
1.035319800E1,-8.837785572E-4,1.996203326E-3,2.165836282E-3
1.036319600E1,-6.142547354E-4,8.758816402E-4,3.667540848E-3
1.037319300E1,-7.657883689E-4,-3.260029480E-4,2.201204421E-3
1.038319000E1,1.002638834E-3,1.331630745E-3,-8.764145896E-4
1.039318700E1,-8.301488124E-4,4.770222586E-4,1.145475544E-4
1.040318400E1,1.220355509E-3,2.028421964E-3,-1.418430358E-3
1.041318200E1,-2.635577694E-4,-3.881305456E-4,-2.178496448E-3
1.042317900E1,4.428299144E-4,6.198384799E-4,6.610534620E-4
1.043317600E1,-4.740962759E-4,2.382299863E-5,3.510614624E-4
1.044317300E1,4.919362254E-4,8.849499281E-4,2.063045045E-3
1.045317100E1,-1.524076797E-3,-8.017965592E-5,1.704849885E-3
1.046316800E1,3.261016682E-4,1.681140275E-3,2.184973564E-3
1.047316500E1,2.543069422E-5,-8.485964499E-4,-4.515750334E-5
1.048316200E1,1.826519147E-4,-2.904252615E-4,-8.969095070E-4
1.049316000E1,-4.664622247E-5,-5.029456224E-4,-3.919741139E-4
1.050315700E1,-1.324871555E-4,-1.191568095E-3,1.338068396E-4
1.051315400E1,-1.666201279E-3,-8.674613200E-4,1.375106280E-3
1.052315100E1,-2.520526759E-3,-1.986286137E-3,1.050681458E-3
1.053314800E1,-9.388751350E-4,5.955435336E-5,1.622728421E-3
1.054314600E1,-1.298281830E-3,7.006805390E-5,-8.270241087E-4
1.055314300E1,1.197099918E-3,6.085592322E-4,-2.142308513E-4
1.056314000E1,-8.266000077E-4,4.151850007E-4,2.109005582E-4
1.057313700E1,4.394669086E-4,1.264985185E-4,-5.560897989E-4
1.058313500E1,-2.073920332E-4,-2.771376166E-4,-1.210727147E-3
1.059313200E1,-3.890194930E-4,-6.337349769E-4,5.917003145E-4
1.060312900E1,2.296492457E-4,-5.024566781E-4,1.136264997E-3
1.061312600E1,-3.977911547E-4,-9.112518746E-4,7.743414026E-4
1.062312300E1,-1.791279297E-3,4.322452005E-4,7.958197966E-4
1.063312100E1,-8.005835116E-4,3.779167309E-4,4.152541514E-4
1.064311800E1,-1.995892264E-3,-2.480174880E-4,-8.413963951E-4
1.065311500E1,-4.232958890E-4,-1.229658723E-3,-1.105315518E-3
1.066311200E1,-6.767115556E-4,-8.461764082E-5,-4.064779496E-4
1.067311000E1,9.808400646E-4,-2.113841474E-4,-1.019271440E-3
1.068310700E1,3.818371333E-4,-1.377467997E-4,-5.231397226E-4
1.069310400E1,3.336337395E-4,1.407419099E-3,2.041133121E-5
1.070310100E1,-6.597898901E-4,2.522889990E-4,-1.165237743E-3
1.071309800E1,1.183916349E-3,8.823815733E-5,-3.497777507E-4
1.072309600E1,1.329476945E-4,3.780995030E-4,-2.312890720E-4
1.073309300E1,8.101621643E-5,1.324643381E-5,1.346634002E-3
1.074309000E1,-1.179673709E-4,4.718916025E-4,5.462197587E-4
1.075308700E1,4.149312153E-4,7.517897757E-4,1.819210825E-3
1.076308500E1,7.685134187E-5,-2.557842527E-4,8.681059699E-4
1.077308200E1,-1.327390783E-4,-1.277905423E-3,1.768787042E-3
1.078307900E1,-6.712088361E-4,9.981286712E-5,4.503139062E-4
1.079307600E1,1.109614968E-4,-6.314911880E-4,-2.413090551E-4
1.080307400E1,2.939938568E-4,5.413112231E-4,-7.839257596E-4
1.081307100E1,-2.956301905E-4,1.273414236E-3,-6.773992209E-4
1.082306800E1,-1.087014563E-3,8.720671758E-5,8.456793148E-5
1.083306500E1,5.369810387E-4,-9.468987118E-4,-1.175660873E-4
1.084306150E1,1.146889525E-3,-6.790263578E-4,5.386193516E-4
1.085305950E1,8.866987191E-4,3.683124669E-5,8.568670601E-4
1.086305650E1,-1.123836730E-3,-9.820398409E-4,2.300076885E-4
1.087305350E1,2.679312602E-4,1.766075962E-3,5.660986062E-4
1.088305050E1,4.438860342E-4,4.099388607E-4,-6.191304419E-4
1.089304850E1,7.669273764E-4,2.163271420E-4,-8.612119127E-4
1.090304550E1,1.032387139E-3,-8.856211789E-4,3.114605788E-4
1.091304250E1,-6.954716519E-4,-4.496616311E-4,-1.251548529E-3
1.092303950E1,-3.503197804E-4,-1.202468295E-3,1.549745211E-4
1.093303650E1,-3.431295045E-4,3.164075315E-5,5.912003107E-4
1.094303450E1,-7.137702778E-5,8.021737449E-4,7.014018483E-4
1.095303150E1,4.743044265E-4,9.622297948E-4,5.107194884E-4
1.096302850E1,-6.419988349E-4,-4.173482303E-4,1.098251552E-3
1.097302550E1,3.697359934E-4,1.834610011E-4,1.366964541E-3
1.098302350E1,2.861614339E-4,-1.003383659E-5,1.646544668E-3
1.099302050E1,-5.428805016E-4,3.755919170E-4,1.065975521E-3
1.100301750E1,1.349022146E-3,6.423126906E-4,3.193807788E-5
1.101301450E1,3.311620094E-4,6.337903906E-4,-3.401055001E-4
1.102301150E1,1.840624493E-3,-1.370757120E-3,-1.806442742E-3
1.103300950E1,-1.868400723E-4,-1.597125782E-3,-2.417105716E-3
1.104300650E1,-3.361711279E-4,1.615956891E-3,-4.970409209E-4
1.105300350E1,6.310888566E-4,-4.077793565E-4,5.176234990E-4
1.106300050E1,-1.702280715E-4,4.181107506E-4,1.500938321E-3
1.107299850E1,3.219237551E-4,-3.576681484E-4,1.651406870E-3
