"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.826398667E0,-4.035607910E0,2.215393066E-2,-4.871619415E0
7.836395875E0,-3.953728180E0,1.236279144E0,-3.720064087E0
7.846393875E0,-3.872297516E0,2.282902679E0,-3.120710449E0
7.856390875E0,-3.691922607E0,2.873424683E0,-3.202590179E0
7.866387875E0,-3.804189148E0,3.206482086E0,-3.728296967E0
7.876384875E0,-3.741768951E0,3.860921173E0,-3.811673584E0
7.886381875E0,-3.215912476E0,3.842060394E0,-3.874093781E0
7.896379875E0,-2.655926971E0,3.887565765E0,-3.645070038E0
7.906376875E0,-2.438429260E0,4.389172668E0,-3.068918152E0
7.916373875E0,-2.907404022E0,5.155578918E0,-2.489024048E0
7.926370875E0,-3.445834351E0,5.720204773E0,-2.365830231E0
7.936368875E0,-3.446732483E0,5.931415558E0,-2.261646881E0
7.946365875E0,-3.565884705E0,6.052364044E0,-1.809287567E0
7.956362875E0,-3.495081940E0,6.238876190E0,-1.415306854E0
7.966359875E0,-3.352428589E0,6.320007477E0,-1.357077942E0
7.976357875E0,-2.873724060E0,6.523284760E0,-1.596879272E0
7.986354875E0,-2.257156219E0,7.887847137E0,-1.574276276E0
7.996351875E0,-2.497855682E0,7.565717010E0,-1.968556366E0
8.006348875E0,-2.377505951E0,7.250622253E0,-2.574645996E0
8.016345875E0,-2.910697174E0,7.048991547E0,-2.803370361E0
8.026343875E0,-3.770060120E0,6.479875031E0,-3.004252625E0
8.036340875E0,-4.893174591E0,6.450236664E0,-2.362986145E0
8.046337875E0,-5.827980652E0,6.153703308E0,-2.612966309E0
8.056334875E0,-6.672973480E0,6.273903351E0,-3.019969940E0
8.066332875E0,-7.195387115E0,7.099286957E0,-2.663561096E0
8.076329875E0,-7.439828796E0,6.871161346E0,-3.124153290E0
8.086326875E0,-8.188122711E0,6.522087250E0,-2.922821960E0
8.096323875E0,-8.073610840E0,6.089486847E0,-2.491419067E0
8.106320875E0,-7.477400665E0,6.309529266E0,-1.841919708E0
8.116318875E0,-7.088958435E0,6.228397980E0,-1.097517700E0
8.126315875E0,-7.146887970E0,5.731880493E0,-9.729766846E-1
8.136312875E0,-7.584577789E0,5.658982086E0,-1.038390656E0
8.146309875E0,-7.857011261E0,5.667963409E0,-1.054257660E0
8.156307875E0,-8.279432831E0,4.934937744E0,-9.708810425E-1
8.166304875E0,-8.750503235E0,5.124443665E0,-8.012837219E-1
8.176301875E0,-7.313940582E0,5.669909363E0,-2.711162109E0
8.186298875E0,-6.147117004E0,6.095324707E0,-3.631747742E0
8.196295875E0,-5.400918732E0,7.054679718E0,-3.506158905E0
8.206293875E0,-5.147944794E0,7.527546387E0,-3.828289032E0
8.216290875E0,-5.662574615E0,7.042854309E0,-4.279001770E0
8.226287875E0,-7.119494934E0,6.453679504E0,-4.014352112E0
8.236284875E0,-8.114924927E0,6.030060425E0,-3.295097809E0
8.246282875E0,-8.193361816E0,5.936205597E0,-2.259551239E0
8.256279875E0,-8.343499603E0,5.843548279E0,-1.560504913E0
8.266276875E0,-8.469986572E0,5.670508118E0,-1.495240631E0
8.276273875E0,-8.496182098E0,5.388644257E0,-1.453627167E0
8.286270875E0,-8.056546326E0,5.376220093E0,-1.756148071E0
8.296268875E0,-7.134613495E0,5.470823364E0,-1.913470917E0
8.306265875E0,-6.432573395E0,5.859415283E0,-1.644629974E0
8.316262875E0,-5.954317932E0,6.287974091E0,-2.033072205E0
8.326259875E0,-5.716612244E0,5.857469330E0,-2.180365906E0
8.336257875E0,-6.196364594E0,5.808670807E0,-2.685415649E-1
8.346254875E0,-6.643634491E0,6.603218536E0,-3.107537842E-1
8.356251875E0,-7.688761139E0,6.657405853E0,-3.125500488E-1
8.366248875E0,-8.107739868E0,6.690936127E0,-8.689430237E-1
8.376245875E0,-7.259004822E0,6.520889740E0,-1.493743744E0
8.386243875E0,-6.998097382E0,6.360423431E0,-2.157313843E0
8.396240875E0,-6.556665344E0,6.252647552E0,-2.713407440E0
8.406237875E0,-6.814728699E0,5.955515442E0,-2.135159912E0
8.416234875E0,-8.070018311E0,5.689368896E0,-6.689588928E-1
8.426232875E0,-1.034798126E1,4.242627411E0,7.745343475E0
8.436229875E0,-1.167826492E1,8.286767578E0,6.796316986E0
8.446226875E0,-1.155297546E0,1.760788422E1,-8.656798096E0
8.456223875E0,-3.222498779E0,6.330785065E0,-7.588918762E0
8.466221875E0,-6.893914032E0,2.067650299E0,-3.629801788E0
8.476218875E0,-3.737128601E0,5.503904572E0,-1.971699829E0
8.486215875E0,-5.803880768E0,4.140390015E0,8.382568359E-1
8.496212875E0,-8.443192291E0,4.292473755E0,-1.374142456E-1
8.506209875E0,-1.081441132E1,4.704866180E0,-2.420316925E0
8.516207875E0,-1.183483932E1,4.746629333E0,-4.627926178E0
8.526204875E0,-1.055589890E1,4.810097351E0,-5.732479248E0
8.536201875E0,-8.054899750E0,5.283113708E0,-5.719606018E0
8.546198875E0,-5.480702820E0,5.853727112E0,-5.099445648E0
8.556196875E0,-3.658991089E0,6.214327240E0,-4.252955933E0
8.566193875E0,-2.886896667E0,6.232888641E0,-3.571273499E0
8.576190875E0,-2.977009277E0,5.947132874E0,-3.225492554E0
8.586187875E0,-3.544778595E0,5.667214966E0,-3.247496796E0
8.596184875E0,-4.447700958E0,5.549859009E0,-3.613336029E0
8.606182875E0,-5.328469391E0,5.414390717E0,-3.982767792E0
8.616179875E0,-5.730982361E0,5.247038727E0,-4.108506317E0
8.626176875E0,-5.791007538E0,5.088668060E0,-4.188589783E0
8.636173875E0,-5.725892944E0,4.712500305E0,-4.186494141E0
8.646171875E0,-5.550158386E0,4.225413208E0,-4.137396240E0
8.656168875E0,-5.347330170E0,3.878883820E0,-4.245920563E0
8.666165875E0,-5.128784637E0,3.677851868E0,-4.451443176E0
8.676162875E0,-5.049150238E0,3.539689178E0,-4.920567627E0
8.686159875E0,-5.198988647E0,3.377725983E0,-5.621559906E0
8.696157875E0,-5.432652740E0,3.327280884E0,-6.210435333E0
8.706154875E0,-5.425467682E0,3.366199951E0,-6.642436981E0
8.716151875E0,-5.129982147E0,3.392245789E0,-6.986571350E0
8.726148875E0,-4.564308472E0,3.262315979E0,-7.075336761E0
8.736146875E0,-4.018842773E0,3.052452393E0,-7.194039917E0
8.746143875E0,-3.769311676E0,2.852468262E0,-7.438481598E0
8.756140875E0,-3.808530121E0,2.701881409E0,-7.697892151E0
8.766137875E0,-4.044589233E0,2.517015839E0,-7.991132355E0
8.776134875E0,-4.399800568E0,2.364483032E0,-8.234526215E0
8.786132875E0,-4.667743378E0,2.346071320E0,-8.437204742E0
8.796129875E0,-4.713099060E0,2.389780426E0,-8.601712646E0
8.806126875E0,-4.648433533E0,2.460433502E0,-8.583600311E0
8.816123875E0,-4.464017029E0,2.541415100E0,-8.433462524E0
8.826121875E0,-4.305346985E0,2.551593933E0,-8.378676453E0
8.836118500E0,-4.167333984E0,2.362387390E0,-8.360264740E0
8.846115500E0,-3.930975494E0,2.190844116E0,-8.415948944E0
8.856112500E0,-3.642225952E0,2.210603027E0,-8.559350739E0
8.866109500E0,-3.370540924E0,2.094893646E0,-8.728648682E0
8.876107500E0,-3.092269592E0,1.939067688E0,-8.897497559E0
8.886104500E0,-2.944077759E0,1.896705780E0,-9.088051300E0
8.896101500E0,-3.011287994E0,1.833088074E0,-9.179211731E0
8.906098500E0,-3.088826752E0,1.671873322E0,-9.198970642E0
8.916096500E0,-3.180136871E0,1.409918060E0,-9.262887726E0
8.926093500E0,-3.144211578E0,1.234333191E0,-9.423054657E0
8.936090500E0,-2.948568420E0,1.163380737E0,-9.602830811E0
8.946087500E0,-2.826721802E0,1.127156067E0,-9.740245056E0
8.956084500E0,-2.811453552E0,9.756710815E-1,-9.811646576E0
8.966082500E0,-2.816542969E0,8.297245789E-1,-9.880653076E0
8.976079500E0,-2.793939972E0,6.689588928E-1,-1.002480331E1
8.986076500E0,-2.754122772E0,5.022056580E-1,-1.019799316E1
8.996073500E0,-2.528541870E0,5.054988098E-1,-1.040142014E1
9.006071500E0,-2.338736572E0,4.218228149E-1,-1.054826477E1
9.016068500E0,-2.213447113E0,3.020718384E-1,-1.062595322E1
9.026065500E0,-2.058519287E0,3.155438232E-1,-1.065199905E1
9.036062500E0,-1.955234070E0,2.357597351E-1,-1.066696793E1
9.046060500E0,-1.891915741E0,1.417552185E-1,-1.059197388E1
9.056057500E0,-1.929038544E0,3.472778320E-2,-1.053793625E1
9.066054500E0,-2.006128235E0,-4.206253052E-2,-1.050096313E1
9.076051500E0,-2.027234344E0,-1.700463867E-1,-1.051473450E1
9.086048500E0,-1.853296051E0,-4.014651489E-1,-1.060784088E1
9.096046500E0,-1.525178375E0,-5.230123901E-1,-1.084075653E1
9.106043500E0,-1.303040314E0,-6.144721985E-1,-1.118908218E1
9.116040500E0,-1.178948364E0,-5.587879944E-1,-1.132829269E1
9.126037500E0,-1.123413849E0,-4.584965515E-1,-1.118743561E1
9.136034500E0,-1.272952881E0,-5.535488892E-1,-1.090422455E1
9.146032500E0,-1.340761871E0,-6.744973755E-1,-1.066592010E1
9.156029500E0,-1.101110229E0,-6.267466736E-1,-1.041324554E1
9.166026500E0,-7.888595581E-1,-5.673202515E-1,-1.020637573E1
9.176023500E0,-5.206173706E-1,-4.827461243E-1,-1.000235001E1
9.186021500E0,-5.566923523E-1,-4.146377563E-1,-9.763746185E0
9.196018500E0,-7.818241882E-1,-5.412744141E-1,-9.547296295E0
9.206015500E0,-1.035247192E0,-6.867718506E-1,-9.348509674E0
9.216012500E0,-1.174308014E0,-8.144563293E-1,-9.304650879E0
9.226010500E0,-9.545649719E-1,-8.674461365E-1,-9.293124847E0
9.236007500E0,-5.189707947E-1,-8.428971863E-1,-9.286388855E0
9.246004500E0,4.939727783E-3,-1.105451202E0,-9.497300262E0
9.256001500E0,1.447040863E0,-1.461410980E0,-1.713292191E1
9.265998500E0,9.589059448E-1,-1.561852112E0,-1.274629395E1
9.275996500E0,-3.267704773E-1,-2.333347778E0,-8.815617828E0
9.285993500E0,-4.073030090E-1,-1.130149841E0,-1.090452393E1
9.295990500E0,-7.253915405E-1,-8.511300659E-1,-1.017643799E1
9.305987500E0,-6.424639893E-1,-8.818162537E-1,-9.515861664E0
9.315985500E0,-3.861968994E-1,-9.008267212E-1,-9.692793732E0
9.325982500E0,-3.402424622E-1,-8.422984314E-1,-9.677974548E0
9.335979500E0,-4.414320374E-1,-7.710466003E-1,-9.618248749E0
9.345976500E0,-5.209167480E-1,-8.629554749E-1,-9.805209961E0
9.355973500E0,-5.188211060E-1,-9.098080444E-1,-9.808353424E0
9.365971500E0,-5.757028198E-1,-8.910969543E-1,-9.687255249E0
9.375968500E0,-5.959107971E-1,-7.785310364E-1,-9.732461243E0
9.385965500E0,-5.803431702E-1,-6.134243774E-1,-9.654024353E0
9.395962500E0,-6.096821594E-1,-6.527925110E-1,-9.575288086E0
9.405960500E0,-5.090913391E-1,-7.523355103E-1,-9.633666687E0
9.415957500E0,-4.737648010E-1,-7.458988953E-1,-9.466314697E0
9.425954500E0,-6.662644958E-1,-7.023394775E-1,-9.368867340E0
9.435951500E0,-6.343807983E-1,-7.174580383E-1,-9.546547852E0
9.445948500E0,-5.638774109E-1,-7.330256653E-1,-9.466464386E0
9.455946500E0,-3.365002441E-1,-9.882449341E-1,-9.773925018E0
9.465943500E0,-6.092330933E-2,-1.191073151E0,-9.999805298E0
9.475940500E0,5.912704468E-2,-1.341210938E0,-9.996811523E0
9.485937500E0,-5.695655823E-1,-4.008663940E-1,-8.600964203E0
9.495935500E0,-1.496887207E-4,5.516029358E-1,-9.917326813E0
9.505932500E0,9.901908875E-1,1.212029572E0,-1.010054581E1
9.515929500E0,4.565505981E-1,9.707313538E-1,-8.806337128E0
9.525926500E0,-2.911445618E-1,2.460882568E-1,-9.700876923E0
9.535923500E0,-2.189047852E0,1.705553284E0,-9.670340424E0
9.545921500E0,-2.920576630E0,2.536175995E0,-1.043270508E1
9.555918500E0,-7.604187012E-2,3.556604004E0,-1.165281784E1
9.565915500E0,1.384470978E0,3.412453766E0,-8.629554749E0
9.575912500E0,1.161734161E0,1.645079041E0,-1.092203751E1
9.585910500E0,1.411265259E0,7.774832153E-1,-9.688752136E0
9.595907500E0,1.017883301E0,-9.160949707E-2,-1.044707520E1
9.605904500E0,3.303630066E-1,-3.119512939E-1,-9.822573853E0
9.615901500E0,-1.803749084E-1,-4.071533203E-1,-9.671388245E0
9.625898500E0,-2.781216431E-1,-4.772076416E-1,-9.636061707E0
9.635896500E0,-5.822891235E-2,-5.204676819E-1,-9.066795502E0
9.645893500E0,-4.013154602E-1,-8.041278076E-1,-9.410331116E0
9.655890500E0,-1.159189453E0,-1.508413239E0,-9.057664490E0
9.665887500E0,-1.874252472E0,-1.736987915E0,-1.015338593E1
9.675885500E0,-2.628833313E0,1.119671631E-1,-1.191357559E1
9.685882500E0,-1.398092651E0,-1.274749146E0,-9.940977631E0
9.695879500E0,9.280700684E-2,-2.337838440E0,-9.413773956E0
9.705876500E0,7.750881958E-1,-3.634442139E-1,-9.921368408E0
9.715874500E0,5.436694336E-1,-2.372566223E-1,-9.807305603E0
9.725871500E0,2.145039368E-1,-5.987548828E-2,-9.689799957E0
9.735868500E0,4.920268250E-1,-1.257385254E-2,-9.757758636E0
9.745865500E0,1.237925720E0,-2.183958435E-1,-9.880952454E0
9.755862500E0,1.593586121E0,-3.580554199E-1,-9.578281860E0
9.765860500E0,1.180744629E0,-6.677613831E-1,-9.894424438E0
9.775857500E0,5.038522339E-1,-7.237449646E-1,-9.747579803E0
9.785854500E0,-3.146456909E-1,-6.671626282E-1,-9.691596222E0
9.795851500E0,-7.975415039E-1,-6.954537964E-1,-9.876910858E0
9.805849500E0,-4.876858521E-1,-1.990410919E0,-9.726623383E0
9.815846500E0,-1.782792664E-1,-2.240840149E0,-9.752369843E0
9.825843500E0,2.155517578E-1,-1.247954865E0,-9.833950195E0
9.835841000E0,1.180594940E0,-1.253493347E0,-9.728569336E0
9.845838000E0,1.073567505E0,-1.508113861E0,-9.706565094E0
9.855836000E0,7.005432129E-2,-1.394799500E0,-9.835896149E0
9.865833000E0,-1.722917175E-1,-7.688012695E-1,-9.685758362E0
9.875830000E0,1.119671631E-1,-1.097218323E-1,-9.786798248E0
9.885827000E0,1.661544800E-2,2.679428101E-2,-9.790241089E0
9.895825000E0,-2.050735474E-2,8.637039185E-2,-9.734706573E0
9.905822000E0,-4.790039062E-3,7.454498291E-2,-9.791887665E0
9.915819000E0,2.874023438E-2,1.176553345E-1,-9.750423889E0
9.925816000E0,7.753875732E-2,1.344204712E-1,-9.741592255E0
9.935814000E0,8.472381592E-2,1.845661926E-1,-9.818831635E0
9.945811000E0,-2.649490356E-2,2.398013306E-1,-9.767488403E0
9.955808000E0,4.849914551E-2,1.808239746E-1,-9.742191010E0
9.965805000E0,1.972897339E-1,1.933978271E-1,-9.815688171E0
9.975802000E0,2.134561157E-1,2.519261169E-1,-9.727970581E0
9.985800000E0,1.573228455E-1,1.703457642E-1,-9.749825134E0
9.995797000E0,5.328918457E-2,-1.032852173E-2,-9.801168365E0
1.000579400E1,-5.468128967E-1,4.355941772E-2,-9.744286652E0
1.001579100E1,-9.178912354E-1,-1.204994202E-1,-9.752519531E0
1.002578900E1,3.981719971E-2,1.564247131E-1,-9.783056030E0
1.003578600E1,-2.859054565E-2,1.613644409E-1,-9.756860504E0
1.004578300E1,-2.080673218E-2,1.481918335E-1,-9.761800232E0
1.005578000E1,-2.260299683E-2,1.508862305E-1,-9.758207703E0
1.006577700E1,-1.466949463E-2,1.272354126E-1,-9.737700348E0
1.007577500E1,-5.538482666E-3,1.128652954E-1,-9.784403229E0
1.008577200E1,-2.365081787E-2,1.119671631E-1,-9.756112061E0
1.009576900E1,-5.284011841E-2,8.577163696E-2,-9.760303345E0
1.010576600E1,-7.065307617E-2,9.430389404E-2,-9.768386536E0
1.011576400E1,-6.556365967E-2,1.130149841E-1,-9.754764862E0
1.012576100E1,-6.511459351E-2,1.278341675E-1,-9.756261749E0
1.013575800E1,-5.972579956E-2,1.374142456E-1,-9.777816925E0
1.014575500E1,-3.487747192E-2,1.404080200E-1,-9.759554901E0
1.015575200E1,-8.232879639E-3,1.293310547E-1,-9.752968597E0
1.016575000E1,-2.679428101E-2,1.365161133E-1,-9.769883423E0
1.017574700E1,-2.320175171E-2,1.363664246E-1,-9.736353149E0
1.018574400E1,-2.993774414E-2,1.074765015E-1,-9.770931244E0
1.019574100E1,-4.251159668E-2,1.109193420E-1,-9.769733734E0
1.020573900E1,-5.044509888E-2,1.134640503E-1,-9.747729492E0
1.021573600E1,-3.532653809E-2,9.984237671E-2,-9.767937469E0
1.022573300E1,-2.320175171E-2,1.222956848E-1,-9.768087158E0
1.023573000E1,-2.065704346E-2,1.267863464E-1,-9.756411438E0
1.024572700E1,-2.260299683E-2,1.071771240E-1,-9.776469727E0
1.025572500E1,-3.592529297E-2,1.212478638E-1,-9.764045563E0
1.026572200E1,-3.981719971E-2,1.354682922E-1,-9.756261749E0
1.027571900E1,-5.059478760E-2,1.263372803E-1,-9.773625641E0
1.028571600E1,-6.062393188E-2,1.237925720E-1,-9.754016418E0
1.029571400E1,-8.173004150E-2,1.161584473E-1,-9.739795990E0
1.030571100E1,-1.098715210E-1,1.365161133E-1,-9.702822876E0
1.031570800E1,-1.597178650E-1,1.923500061E-1,-9.832303619E0
1.032570500E1,-8.652008057E-2,1.676513672E-1,-9.887239380E0
1.033570300E1,2.110610962E-2,1.333726501E-1,-9.598938904E0
1.034570000E1,6.182144165E-2,1.089733887E-1,-9.797725525E0
1.035569700E1,8.038284302E-2,1.357676697E-1,-9.820478210E0
1.036569400E1,5.987548828E-2,1.070274353E-1,-9.688602448E0
1.037569100E1,9.729766846E-3,6.541397095E-2,-9.759405212E0
1.038568900E1,-3.038681030E-2,8.173004150E-2,-9.832004242E0
1.039568600E1,-4.071533203E-2,9.400451660E-2,-9.693691864E0
1.040568300E1,-4.460723877E-2,7.319778442E-2,-9.805958405E0
1.041568000E1,-5.164260864E-2,8.038284302E-2,-9.744885406E0
1.042567800E1,-2.320175171E-2,1.151106262E-1,-9.746831360E0
1.043567500E1,-1.646575928E-2,1.303788757E-1,-9.848769379E0
1.044567200E1,-4.326004028E-2,1.526824951E-1,-9.731413422E0
1.045566900E1,-7.424560547E-2,1.691482544E-1,-9.726024628E0
1.046566600E1,-1.080752563E-1,1.781295776E-1,-9.810598755E0
1.047566400E1,-1.451980591E-1,1.622625732E-1,-9.735005951E0
1.048566100E1,-1.225950623E-1,1.158590698E-1,-9.739496613E0
1.049565800E1,-7.334747314E-2,9.131011963E-2,-9.804611206E0
1.050565500E1,-2.993774414E-3,7.125183105E-2,-9.721384277E0
1.051565300E1,4.460723877E-2,6.541397095E-2,-9.759255524E0
1.052565000E1,5.343887329E-2,8.981323242E-2,-9.759854279E0
1.053564700E1,1.242416382E-2,1.481918335E-1,-9.741592255E0
1.054564400E1,-3.353027344E-2,1.808239746E-1,-9.787696381E0
1.055564100E1,-6.301895142E-2,1.694476318E-1,-9.781409454E0
1.056563900E1,-6.511459351E-2,1.734892273E-1,-9.745783539E0
1.057563600E1,-4.909790039E-2,1.490899658E-1,-9.801617432E0
1.058563300E1,-3.802093506E-2,1.029858398E-1,-9.746232605E0
1.059563000E1,-1.990859985E-2,9.684860229E-2,-9.729467468E0
1.060562800E1,-5.104385376E-2,1.125659180E-1,-9.788295135E0
1.061562500E1,-5.733078003E-2,1.236428833E-1,-9.736353149E0
1.062562200E1,-6.271957397E-2,1.402583313E-1,-9.757908325E0
1.063561900E1,-7.514373779E-2,1.544787598E-1,-9.785600739E0
1.064561700E1,-5.927673340E-2,1.252894592E-1,-9.746531982E0
1.065561400E1,-2.395019531E-2,9.759704590E-2,-9.751771088E0
1.066561100E1,4.340972900E-3,8.846603394E-2,-9.776020660E0
1.067560800E1,2.065704346E-2,6.631210327E-2,-9.755962372E0
1.068560500E1,8.831634521E-3,5.478607178E-2,-9.777667236E0
1.069560300E1,2.903961182E-2,5.643264771E-2,-9.762997742E0
1.070560000E1,2.888992310E-2,6.855743408E-2,-9.751771088E0
1.071559700E1,2.185455322E-2,9.310638428E-2,-9.767338715E0
1.072559400E1,-7.933502197E-3,1.272354126E-1,-9.757159882E0
1.073559200E1,-3.143463135E-2,1.487905884E-1,-9.752818909E0
1.074558900E1,-5.912704468E-2,1.655557251E-1,-9.781409454E0
1.075558600E1,-6.301895142E-2,1.757345581E-1,-9.749974823E0
1.076558300E1,-8.128097534E-2,1.791773987E-1,-9.744136963E0
1.077558000E1,-7.993377686E-2,1.796264648E-1,-9.766290894E0
1.078557800E1,-9.101074219E-2,1.601669312E-1,-9.765841827E0
1.079557500E1,-6.062393188E-2,1.375639343E-1,-9.775571594E0
1.080557200E1,-4.894821167E-2,1.199006653E-1,-9.757459259E0
1.081556900E1,-5.074447632E-2,1.044827271E-1,-9.754465485E0
1.082556700E1,-5.089416504E-2,9.505233765E-2,-9.761201477E0
1.083556350E1,-4.056564331E-2,1.073268127E-1,-9.767039337E0
1.084556050E1,-2.888992310E-2,1.101708984E-1,-9.761051788E0
1.085555750E1,-2.829116821E-2,1.234931946E-1,-9.762997742E0
1.086555450E1,-2.469863892E-2,1.339714050E-1,-9.753267975E0
1.087555250E1,-2.604583740E-2,1.261875916E-1,-9.750723267E0
1.088554950E1,-3.637435913E-2,1.260379028E-1,-9.774224396E0
1.089554650E1,-2.409988403E-2,1.266366577E-1,-9.770332489E0
1.090554350E1,-3.457809448E-2,1.173559570E-1,-9.757309570E0
1.091554150E1,-4.236190796E-2,1.076261902E-1,-9.767937469E0
1.092553850E1,-4.281097412E-2,9.145980835E-2,-9.760003967E0
1.093553550E1,-3.682342529E-2,9.026229858E-2,-9.767488403E0
1.094553250E1,-5.029541016E-2,1.002914429E-1,-9.772278442E0
1.095553050E1,-3.203338623E-2,1.062789917E-1,-9.765692139E0
1.096552750E1,-1.856140137E-2,1.062789917E-1,-9.755213928E0
1.097552450E1,-1.047821045E-2,1.224453735E-1,-9.758956146E0
1.098552150E1,-1.137634277E-2,1.368154907E-1,-9.751621399E0
1.099551850E1,-3.592529297E-2,1.534309387E-1,-9.779014435E0
1.100551650E1,-6.840774536E-2,1.604663086E-1,-9.768386536E0
1.101551350E1,-7.783813477E-2,1.725910950E-1,-9.745334473E0
1.102551050E1,-7.289840698E-2,1.661544800E-1,-9.757309570E0
1.103550750E1,-5.254074097E-2,1.510359192E-1,-9.760453033E0
1.104550550E1,-2.439926147E-2,1.341210938E-1,-9.749974823E0
1.105550250E1,4.939727783E-3,1.224453735E-1,-9.756561127E0
1.106549950E1,1.496887207E-4,8.921447754E-2,-9.755064240E0
