"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.543746846E1,-3.547622681E-2,1.818717957E-1,-9.797875214E0
5.544752446E1,-4.909790039E-2,1.722917175E-1,-9.757908325E0
5.545757946E1,-4.565505981E-2,1.863624573E-1,-9.804311829E0
5.546763546E1,-3.547622681E-2,2.070195007E-1,-9.807904358E0
5.547769046E1,-5.179229736E-2,1.926493835E-1,-9.764045563E0
5.548774646E1,-5.957611084E-2,1.907034302E-1,-9.783954163E0
5.549780246E1,-5.269042969E-2,2.005828857E-1,-9.813891907E0
5.550785746E1,-4.805007935E-2,1.779798889E-1,-9.786199493E0
5.551791346E1,-5.298980713E-2,1.728904724E-1,-9.771230621E0
5.552796846E1,-2.754272461E-2,1.761836243E-1,-9.803563385E0
5.553802446E1,-3.158432007E-2,1.682501221E-1,-9.785001984E0
5.554807946E1,-3.966751099E-2,1.652563477E-1,-9.768236847E0
5.555813546E1,-4.221221924E-2,1.811233521E-1,-9.804760895E0
5.556819146E1,-4.715194702E-2,1.821711731E-1,-9.788295135E0
5.557824646E1,-5.194198608E-2,1.884580994E-1,-9.757908325E0
5.558830246E1,-4.760101318E-2,2.043251038E-1,-9.795031128E0
5.559835746E1,-4.535568237E-2,2.023791504E-1,-9.787846069E0
5.560841346E1,-4.221221924E-2,1.889071655E-1,-9.770332489E0
5.561846846E1,-3.547622681E-2,1.869612122E-1,-9.799072723E0
5.562852446E1,-3.068618774E-2,1.884580994E-1,-9.793384552E0
5.563858046E1,-3.053649902E-2,1.651066589E-1,-9.739945679E0
5.564863546E1,-3.787124634E-2,1.701960754E-1,-9.807604980E0
5.565869146E1,-4.565505981E-2,1.682501221E-1,-9.796827393E0
5.566874646E1,-4.909790039E-2,1.724414062E-1,-9.743388519E0
5.567880246E1,-3.622467041E-2,1.773811340E-1,-9.807754669E0
5.568885846E1,-3.697311401E-2,1.951940918E-1,-9.824070740E0
5.569891346E1,-4.715194702E-2,1.950444031E-1,-9.760902100E0
5.570896946E1,-4.805007935E-2,1.932481384E-1,-9.765093384E0
5.571902446E1,-4.640350342E-2,2.050735474E-1,-9.815388794E0
5.572908125E1,-5.104385376E-2,1.907034302E-1,-9.764045563E0
5.573913625E1,-5.568420410E-2,1.776805115E-1,-9.755213928E0
5.574919225E1,-5.044509888E-2,1.898052979E-1,-9.820328522E0
5.575924825E1,-5.478607178E-2,1.805245972E-1,-9.776918793E0
5.576930325E1,-5.777984619E-2,1.784289551E-1,-9.764644318E0
5.577935925E1,-5.194198608E-2,1.639091492E-1,-9.804461517E0
5.578941425E1,-5.224136353E-2,1.718426514E-1,-9.782606964E0
5.579947025E1,-5.014572144E-2,1.740879822E-1,-9.752070465E0
5.580952525E1,-4.041595459E-2,1.820214844E-1,-9.789342957E0
5.581958125E1,-3.098556519E-2,1.924996948E-1,-9.785900116E0
5.582963725E1,-4.206253052E-2,2.065704346E-1,-9.754914551E0
5.583969225E1,-4.999603271E-2,2.139051819E-1,-9.793833618E0
5.584974825E1,-4.805007935E-2,2.163002014E-1,-9.812544708E0
5.585980325E1,-5.209167480E-2,2.047741699E-1,-9.776170349E0
5.586985925E1,-4.670288086E-2,1.919009399E-1,-9.794282684E0
5.587991425E1,-4.086502075E-2,1.757345581E-1,-9.802814941E0
5.588997025E1,-4.161346436E-2,1.574725342E-1,-9.772577820E0
5.590002625E1,-3.412902832E-2,1.395098877E-1,-9.780062256E0
5.591008125E1,-2.350112915E-2,1.293310547E-1,-9.793384552E0
5.592013725E1,-4.086502075E-2,1.279838562E-1,-9.783804474E0
5.593019225E1,-5.164260864E-2,1.532812500E-1,-9.788145447E0
5.594024825E1,-5.628295898E-2,1.890568542E-1,-9.792636108E0
5.595030425E1,-5.373825073E-2,2.204914856E-1,-9.771080933E0
5.596035925E1,-5.942642212E-2,2.335144043E-1,-9.769883423E0
5.597041525E1,-6.466552734E-2,2.484832764E-1,-9.794282684E0
5.598047025E1,-5.119354248E-2,2.375559998E-1,-9.786349182E0
5.599052625E1,-5.313949585E-2,2.014810181E-1,-9.781259766E0
5.600058125E1,-3.951782227E-2,1.788780212E-1,-9.797725525E0
5.601063725E1,-3.353027344E-2,1.451980591E-1,-9.780211945E0
5.602069325E1,-3.832031250E-2,1.278341675E-1,-9.772428131E0
5.603074825E1,-4.490661621E-2,1.296304321E-1,-9.786349182E0
5.604080425E1,-4.355941772E-2,1.483415222E-1,-9.779613190E0
5.605085925E1,-5.104385376E-2,1.645079041E-1,-9.781409454E0
5.606091525E1,-4.071533203E-2,1.935475159E-1,-9.790839844E0
5.607097025E1,-3.592529297E-2,2.252815247E-1,-9.782307587E0
5.608102625E1,-2.754272461E-2,2.389031982E-1,-9.784552917E0
5.609108225E1,-2.918930054E-2,2.381547546E-1,-9.783355408E0
5.610113725E1,-3.158432007E-2,2.242337036E-1,-9.775122528E0
5.611119325E1,-3.158432007E-2,2.004331970E-1,-9.783355408E0
5.612124825E1,-5.059478760E-2,1.899549866E-1,-9.790989532E0
5.613130425E1,-6.286926270E-2,1.616638184E-1,-9.784702606E0
5.614135925E1,-6.870712280E-2,1.399589539E-1,-9.784702606E0
5.615141525E1,-6.900650024E-2,1.350192261E-1,-9.783804474E0
5.616147125E1,-5.748046875E-2,1.396595764E-1,-9.784552917E0
5.617152625E1,-5.194198608E-2,1.510359192E-1,-9.778715057E0
5.618158225E1,-3.143463135E-2,1.757345581E-1,-9.781259766E0
5.619163725E1,-2.544708252E-2,2.061213684E-1,-9.790091400E0
5.620169325E1,-1.796264648E-2,2.258802795E-1,-9.777667236E0
5.621174925E1,-2.844085693E-2,2.392025757E-1,-9.781409454E0
5.622180425E1,-4.370910645E-2,2.372566223E-1,-9.789193268E0
5.623186025E1,-5.897735596E-2,2.145039368E-1,-9.782606964E0
5.624191525E1,-5.508544922E-2,1.881587219E-1,-9.770033112E0
5.625197125E1,-5.852828979E-2,1.689985657E-1,-9.795929260E0
5.626202625E1,-5.733078003E-2,1.368154907E-1,-9.789492645E0
5.627208225E1,-5.628295898E-2,1.281335449E-1,-9.767787781E0
5.628213825E1,-4.715194702E-2,1.327738953E-1,-9.795480194E0
5.629219325E1,-4.161346436E-2,1.523831177E-1,-9.796827393E0
5.630224925E1,-4.550537109E-2,1.818717957E-1,-9.788145447E0
5.631230425E1,-3.906875610E-2,2.177970886E-1,-9.783355408E0
5.632236025E1,-3.412902832E-2,2.317181396E-1,-9.792037354E0
5.633241525E1,-3.607498169E-2,2.369572449E-1,-9.773775330E0
5.634247125E1,-3.338058472E-2,2.330653381E-1,-9.758507080E0
5.635252725E1,-4.685256958E-2,2.164498901E-1,-9.788744202E0
5.636258225E1,-5.149291992E-2,1.811233521E-1,-9.791737976E0
5.637263825E1,-4.984634399E-2,1.480421448E-1,-9.772428131E0
5.638269325E1,-6.212081909E-2,1.323248291E-1,-9.781708832E0
5.639274925E1,-5.074447632E-2,1.206491089E-1,-9.795779572E0
5.640280525E1,-4.116439819E-2,1.387614441E-1,-9.780361633E0
5.641286025E1,-4.146377563E-2,1.576222229E-1,-9.789492645E0
5.642291625E1,-3.487747192E-2,1.899549866E-1,-9.789941711E0
5.643297125E1,-2.754272461E-2,2.180964661E-1,-9.780661011E0
5.644302725E1,-3.487747192E-2,2.377056885E-1,-9.787097626E0
5.645308225E1,-3.382965088E-2,2.474354553E-1,-9.794582062E0
5.646313825E1,-2.948867798E-2,2.383044434E-1,-9.787846069E0
5.647319425E1,-3.353027344E-2,2.113604736E-1,-9.779613190E0
5.648324925E1,-4.131408691E-2,1.788780212E-1,-9.791887665E0
5.649330525E1,-5.179229736E-2,1.438508606E-1,-9.781708832E0
5.650336025E1,-5.508544922E-2,1.369651794E-1,-9.774673462E0
5.651341625E1,-5.553451538E-2,1.359173584E-1,-9.786498871E0
5.652347125E1,-6.316864014E-2,1.392105103E-1,-9.799222412E0
5.653352725E1,-5.508544922E-2,1.571731567E-1,-9.781110077E0
5.654358325E1,-5.164260864E-2,1.913021851E-1,-9.780810699E0
5.655363825E1,-3.637435913E-2,2.029779053E-1,-9.776469727E0
5.656369425E1,-2.948867798E-2,2.218386841E-1,-9.768985291E0
5.657374925E1,-1.811233521E-2,2.281256104E-1,-9.780361633E0
5.658380525E1,-2.529739380E-2,2.198927307E-1,-9.787995758E0
5.659386025E1,-4.385879517E-2,2.062710571E-1,-9.788594513E0
5.660391625E1,-5.358856201E-2,1.794767761E-1,-9.791139221E0
5.661397225E1,-5.942642212E-2,1.627116394E-1,-9.787846069E0
5.662402725E1,-6.840774536E-2,1.401086426E-1,-9.791288910E0
5.663408325E1,-5.882766724E-2,1.329235840E-1,-9.783954163E0
5.664413825E1,-4.790039063E-2,1.416055298E-1,-9.792486420E0
5.665419425E1,-5.568420410E-2,1.549278259E-1,-9.785301361E0
5.666425025E1,-3.757186890E-2,1.803749084E-1,-9.782756653E0
5.667430525E1,-2.769241333E-2,2.137554932E-1,-9.775272217E0
5.668436125E1,-2.619552612E-2,2.320175171E-1,-9.785750427E0
5.669441625E1,-3.188369751E-2,2.360591125E-1,-9.783205719E0
5.670447225E1,-2.948867798E-2,2.326162720E-1,-9.793833618E0
5.671452725E1,-3.981719971E-2,2.112107849E-1,-9.796977081E0
5.672458325E1,-4.550537109E-2,1.766326904E-1,-9.783804474E0
5.673463908E1,-4.730163574E-2,1.552272034E-1,-9.776918793E0
5.674469408E1,-4.775070190E-2,1.344204712E-1,-9.781409454E0
5.675475008E1,-5.358856201E-2,1.230441284E-1,-9.786199493E0
5.676480508E1,-5.807922363E-2,1.434017944E-1,-9.786349182E0
5.677486108E1,-4.685256958E-2,1.675016785E-1,-9.784702606E0
5.678491608E1,-4.161346436E-2,1.874102783E-1,-9.780960388E0
5.679497208E1,-5.059478760E-2,2.119592285E-1,-9.779463501E0
5.680502808E1,-4.565505981E-2,2.342628479E-1,-9.786199493E0
5.681508308E1,-4.176315308E-2,2.344125366E-1,-9.774374084E0
5.682513908E1,-3.757186890E-2,2.191442871E-1,-9.776619415E0
5.683519408E1,-4.161346436E-2,2.043251038E-1,-9.787995758E0
5.684525008E1,-3.113525391E-2,1.842668152E-1,-9.797875214E0
5.685530608E1,-4.101470947E-2,1.478924561E-1,-9.780211945E0
5.686536108E1,-4.026626587E-2,1.372645569E-1,-9.785750427E0
5.687541708E1,-3.682342529E-2,1.368154907E-1,-9.778565369E0
5.688547208E1,-5.313949585E-2,1.469943237E-1,-9.783205719E0
5.689552808E1,-4.760101318E-2,1.673519897E-1,-9.777218170E0
5.690558308E1,-3.802093506E-2,1.842668152E-1,-9.783056030E0
5.691563908E1,-4.311035156E-2,2.110610962E-1,-9.777218170E0
5.692569508E1,-4.146377563E-2,2.251318359E-1,-9.776619415E0
5.693575008E1,-2.844085693E-2,2.182461548E-1,-9.790989532E0
5.694580608E1,-3.008743286E-2,2.140548706E-1,-9.788893890E0
5.695586108E1,-4.176315308E-2,2.023791504E-1,-9.781708832E0
5.696591708E1,-5.493576050E-2,1.857637024E-1,-9.781409454E0
5.697597208E1,-6.541397095E-2,1.663041687E-1,-9.784702606E0
5.698602808E1,-6.870712280E-2,1.508862305E-1,-9.783205719E0
5.699608408E1,-6.002517700E-2,1.459465027E-1,-9.785900116E0
5.700613908E1,-5.179229736E-2,1.414558411E-1,-9.783804474E0
5.701619508E1,-5.523513794E-2,1.607656860E-1,-9.772128754E0
5.702625008E1,-4.760101318E-2,1.826202393E-1,-9.790839844E0
5.703630608E1,-3.832031250E-2,2.014810181E-1,-9.782756653E0
5.704636208E1,-3.472778320E-2,2.155517578E-1,-9.776170349E0
5.705641708E1,-3.802093506E-2,2.224374390E-1,-9.782756653E0
5.706647308E1,-3.532653809E-2,2.167492676E-1,-9.781110077E0
5.707652808E1,-3.981719971E-2,2.064207458E-1,-9.778715057E0
5.708658408E1,-4.281097412E-2,1.841171265E-1,-9.788295135E0
5.709663908E1,-4.520599365E-2,1.710942078E-1,-9.792486420E0
5.710669508E1,-4.909790039E-2,1.535806274E-1,-9.780810699E0
5.711675108E1,-3.966751099E-2,1.537303162E-1,-9.786199493E0
5.712680608E1,-4.595443726E-2,1.598675537E-1,-9.788594513E0
5.713686208E1,-4.969665527E-2,1.666035461E-1,-9.785750427E0
5.714691708E1,-4.146377563E-2,1.860630798E-1,-9.786199493E0
5.715697308E1,-4.131408691E-2,2.064207458E-1,-9.785750427E0
5.716702808E1,-3.128494263E-2,2.146536255E-1,-9.781110077E0
5.717708408E1,-3.353027344E-2,2.133064270E-1,-9.789792023E0
5.718714008E1,-4.400848389E-2,2.109114075E-1,-9.792636108E0
5.719719508E1,-4.819976807E-2,2.013313293E-1,-9.790241089E0
5.720725108E1,-4.460723877E-2,1.806742859E-1,-9.773475952E0
5.721730608E1,-4.071533203E-2,1.598675537E-1,-9.794881439E0
5.722736208E1,-5.523513794E-2,1.606159973E-1,-9.792187042E0
5.723741808E1,-5.882766724E-2,1.489402771E-1,-9.787995758E0
5.724747308E1,-5.254074097E-2,1.598675537E-1,-9.786798248E0
5.725752908E1,-5.523513794E-2,1.746867371E-1,-9.786947937E0
5.726758408E1,-4.370910645E-2,1.898052979E-1,-9.784103851E0
5.727764008E1,-4.954696655E-2,2.061213684E-1,-9.792935486E0
5.728769508E1,-3.772155762E-2,2.127076721E-1,-9.789043579E0
5.729775108E1,-3.128494263E-2,2.110610962E-1,-9.785451050E0
5.730780708E1,-3.472778320E-2,2.065704346E-1,-9.778265991E0
5.731786208E1,-3.966751099E-2,1.883084106E-1,-9.785451050E0
5.732791808E1,-4.041595459E-2,1.716929626E-1,-9.783505096E0
5.733797308E1,-4.251159668E-2,1.618135071E-1,-9.786648560E0
5.734802908E1,-5.194198608E-2,1.579216003E-1,-9.788594513E0
5.735808508E1,-4.355941772E-2,1.567240906E-1,-9.786199493E0
5.736814008E1,-5.014572144E-2,1.618135071E-1,-9.776619415E0
5.737819608E1,-5.194198608E-2,1.760339355E-1,-9.787097626E0
5.738825108E1,-4.805007935E-2,1.842668152E-1,-9.785900116E0
5.739830708E1,-4.490661621E-2,1.999841309E-1,-9.784702606E0
5.740836208E1,-3.577560425E-2,1.954934692E-1,-9.790690155E0
5.741841808E1,-4.236190796E-2,2.067201233E-1,-9.787696381E0
5.742847408E1,-3.682342529E-2,2.050735474E-1,-9.792187042E0
5.743852908E1,-4.775070190E-2,1.808239746E-1,-9.782157898E0
5.744858508E1,-5.792953491E-2,1.791773987E-1,-9.778415680E0
5.745864008E1,-4.805007935E-2,1.692979431E-1,-9.786648560E0
5.746869608E1,-4.909790039E-2,1.679507446E-1,-9.786798248E0
5.747875108E1,-4.834945679E-2,1.618135071E-1,-9.781110077E0
5.748880708E1,-5.104385376E-2,1.586700439E-1,-9.789043579E0
5.749886308E1,-3.577560425E-2,1.748364258E-1,-9.786798248E0
5.750891808E1,-4.745132446E-2,1.887574768E-1,-9.786349182E0
5.751897408E1,-2.918930054E-2,1.951940918E-1,-9.769284668E0
5.752902908E1,-5.014572144E-2,2.050735474E-1,-9.784852295E0
5.753908508E1,-4.894821167E-2,2.080673218E-1,-9.787397003E0
5.754914108E1,-4.580474854E-2,2.076182556E-1,-9.788594513E0
5.755919608E1,-4.400848389E-2,1.880090332E-1,-9.786798248E0
5.756925208E1,-4.819976807E-2,1.752854919E-1,-9.781858521E0
5.757930708E1,-4.655319214E-2,1.700463867E-1,-9.788893890E0
5.758936308E1,-4.296066284E-2,1.594184875E-1,-9.786798248E0
5.759941808E1,-5.284011841E-2,1.645079041E-1,-9.777966614E0
5.760947408E1,-5.284011841E-2,1.778302002E-1,-9.778265991E0
5.761953008E1,-4.700225830E-2,1.736389160E-1,-9.773925018E0
5.762958508E1,-4.041595459E-2,1.880090332E-1,-9.785750427E0
5.763964108E1,-3.832031250E-2,1.950444031E-1,-9.786947937E0
5.764969608E1,-3.712280273E-2,2.014810181E-1,-9.787247314E0
5.765975208E1,-3.936813354E-2,1.971400452E-1,-9.791288910E0
5.766980708E1,-4.086502075E-2,1.936972046E-1,-9.791139221E0
5.767986308E1,-4.819976807E-2,1.932481384E-1,-9.780062256E0
5.768991908E1,-4.909790039E-2,1.793270874E-1,-9.784403229E0
5.769997408E1,-5.298980713E-2,1.660047913E-1,-9.785750427E0
5.771003008E1,-4.580474854E-2,1.691482544E-1,-9.788444824E0
5.772008508E1,-5.328918457E-2,1.728904724E-1,-9.791139221E0
5.773014083E1,-4.864883423E-2,1.748364258E-1,-9.787097626E0
5.774019683E1,-4.969665527E-2,1.785786438E-1,-9.779463501E0
5.775025183E1,-4.520599365E-2,1.857637024E-1,-9.772577820E0
5.776030783E1,-3.832031250E-2,1.978884888E-1,-9.789642334E0
5.777036283E1,-3.772155762E-2,2.028282166E-1,-9.787995758E0
5.778041883E1,-3.921844482E-2,1.927990723E-1,-9.784253540E0
5.779047383E1,-4.311035156E-2,1.905537415E-1,-9.772428131E0
5.780052983E1,-3.667373657E-2,1.883084106E-1,-9.771080933E0
5.781058583E1,-4.355941772E-2,1.784289551E-1,-9.786648560E0
5.782064083E1,-5.104385376E-2,1.739382935E-1,-9.788893890E0
5.783069683E1,-5.224136353E-2,1.655557251E-1,-9.785301361E0
5.784075183E1,-4.625381470E-2,1.660047913E-1,-9.786199493E0
5.785080783E1,-4.236190796E-2,1.760339355E-1,-9.780661011E0
5.786086283E1,-4.834945679E-2,1.755848694E-1,-9.789342957E0
5.787091883E1,-3.951782227E-2,1.877096558E-1,-9.795031128E0
5.788097483E1,-3.906875610E-2,1.992356873E-1,-9.787097626E0
5.789102983E1,-2.888992310E-2,1.954934692E-1,-9.784702606E0
5.790108583E1,-3.532653809E-2,1.993853760E-1,-9.789342957E0
5.791114083E1,-3.891906738E-2,1.898052979E-1,-9.791288910E0
5.792119683E1,-3.891906738E-2,1.878593445E-1,-9.784702606E0
5.793125283E1,-4.505630493E-2,1.818717957E-1,-9.783505096E0
5.794130783E1,-5.179229736E-2,1.844165039E-1,-9.790989532E0
5.795136383E1,-4.520599365E-2,1.683998108E-1,-9.781110077E0
5.796141883E1,-5.239105225E-2,1.681004333E-1,-9.785750427E0
5.797147483E1,-4.415817261E-2,1.712438965E-1,-9.799970856E0
5.798152983E1,-2.993774414E-2,1.739382935E-1,-9.811347198E0
5.799158583E1,-2.380050659E-2,1.886077881E-1,-9.773925018E0
5.800164183E1,-2.365081787E-2,1.899549866E-1,-9.774074707E0
5.801169683E1,-2.275268555E-2,1.998344421E-1,-9.800719299E0
5.802175283E1,-4.251159668E-2,2.022294617E-1,-9.773625641E0
5.803180783E1,-4.999603271E-2,1.980381775E-1,-9.760902100E0
5.804186383E1,-5.508544922E-2,1.950444031E-1,-9.787696381E0
5.805191983E1,-5.044509888E-2,1.850152588E-1,-9.793234863E0
5.806197483E1,-6.421646118E-2,1.598675537E-1,-9.775870972E0
5.807203083E1,-6.122268677E-2,1.559756470E-1,-9.778265991E0
5.808208583E1,-5.343887329E-2,1.619631958E-1,-9.798923035E0
5.809214183E1,-5.134323120E-2,1.657054138E-1,-9.782457275E0
5.810219683E1,-3.622467041E-2,1.812730408E-1,-9.785451050E0
5.811225283E1,-4.355941772E-2,1.917512512E-1,-9.796078949E0
5.812230883E1,-4.026626587E-2,1.996847534E-1,-9.778116302E0
5.813236383E1,-3.772155762E-2,2.085163879E-1,-9.781409454E0
5.814241983E1,-3.532653809E-2,2.058219910E-1,-9.786798248E0
5.815247483E1,-3.592529297E-2,1.995350647E-1,-9.778415680E0
5.816253083E1,-3.607498169E-2,1.853146362E-1,-9.779912567E0
5.817258583E1,-4.176315308E-2,1.757345581E-1,-9.789642334E0
5.818264183E1,-4.430786133E-2,1.716929626E-1,-9.778864746E0
5.819269783E1,-5.074447632E-2,1.667532349E-1,-9.778116302E0
5.820275283E1,-5.763015747E-2,1.689985657E-1,-9.789492645E0
5.821280883E1,-5.628295898E-2,1.658551025E-1,-9.781708832E0
5.822286383E1,-5.388793945E-2,1.872605896E-1,-9.774972839E0
5.823291983E1,-4.116439819E-2,1.905537415E-1,-9.786199493E0
5.824297583E1,-3.742218018E-2,1.942959595E-1,-9.783954163E0
5.825303083E1,-3.412902832E-2,1.966909790E-1,-9.783954163E0
5.826308683E1,-2.679428101E-2,1.993853760E-1,-9.772278442E0
5.827314183E1,-2.454895020E-2,2.017803955E-1,-9.787696381E0
5.828319783E1,-2.978805542E-2,1.848655701E-1,-9.782906342E0
5.829325283E1,-4.161346436E-2,1.754351807E-1,-9.786049805E0
5.830330883E1,-4.834945679E-2,1.713935852E-1,-9.785600739E0
5.831336483E1,-5.298980713E-2,1.619631958E-1,-9.785451050E0
5.832341983E1,-4.849914551E-2,1.607656860E-1,-9.782756653E0
5.833347583E1,-4.909790039E-2,1.754351807E-1,-9.734556885E0
5.834353083E1,-3.607498169E-2,1.875599670E-1,-9.817634125E0
5.835358683E1,-4.505630493E-2,1.947450256E-1,-9.814340973E0
5.836364283E1,-4.430786133E-2,1.984872437E-1,-9.765542450E0
5.837369783E1,-1.212478638E-2,2.043251038E-1,-9.721234589E0
5.838375383E1,-1.122665405E-1,3.888912964E-1,-9.817334747E0
5.839380883E1,-2.046244812E-1,1.586700439E-1,-9.834848328E0
5.840386483E1,5.493576050E-2,9.071136475E-2,-9.720785522E0
5.841391983E1,-1.547781372E-1,1.936972046E-1,-9.756561127E0
5.842397583E1,-2.216889954E-1,1.930984497E-1,-9.931098175E0
5.843403183E1,-1.225950623E-1,1.112187195E-1,-9.715995483E0
5.844408683E1,1.738634491E0,-4.685256958E-1,-9.756411438E0
5.845414283E1,2.782413940E0,-1.021326141E0,-9.837692413E0
5.846419783E1,2.589165802E0,-9.153465271E-1,-9.740245056E0
5.847425383E1,1.372196503E0,-1.472937012E-1,-9.732910309E0
5.848430883E1,-4.854405212E-1,8.400531006E-1,-9.849517822E0
5.849436483E1,-1.979783020E0,1.067280579E0,-9.788295135E0
5.850442083E1,-2.552492065E0,6.819818115E-1,-9.763147430E0
5.851447583E1,-1.821562042E0,1.749861145E-1,-9.806257782E0
5.852453183E1,-5.761518860E-1,1.832189941E-1,-9.805958405E0
5.853458683E1,2.677931213E-1,2.733316040E-1,-9.717791748E0
5.854464283E1,6.036946106E-1,1.294807434E-1,-9.820029144E0
5.855469883E1,1.324146423E0,6.511459351E-2,-9.845775604E0
5.856475383E1,1.926942902E0,-9.729766846E-2,-9.842781830E0
5.857480983E1,1.795067139E0,-2.701881409E-1,-1.042911255E1
5.858486483E1,7.641609192E-1,-4.237687683E-1,-1.125479553E1
5.859492083E1,8.761280823E-1,-3.906875610E-2,-1.027178970E1
5.860497583E1,-1.070274353E0,1.844763794E0,-7.865543518E0
5.861503183E1,-3.356769562E0,4.188440094E0,-9.384434967E0
5.862508783E1,-2.833158417E0,3.545826416E0,-9.984087982E0
5.863514283E1,-2.130519562E0,1.676064606E0,-9.852361908E0
5.864519883E1,-1.956132202E0,2.231858826E-1,-9.833052063E0
5.865525383E1,-2.035916290E0,-6.221063232E-1,-9.882000275E0
5.866530983E1,-2.511477356E0,-1.071022797E0,-9.896969147E0
5.867536583E1,-2.235750732E0,-6.077362061E-1,-9.705068207E0
5.868542083E1,-1.135838013E0,2.561174011E-1,-9.690548401E0
5.869547683E1,-2.014810181E-1,5.393284607E-1,-9.761051788E0
5.870553183E1,-4.020639038E-1,-3.128494263E-2,-1.011925690E1
5.871558783E1,-1.003363495E0,-7.177574158E-1,-1.101514389E1
5.872564283E1,-8.382568359E-1,-8.358618164E-1,-1.130913254E1
5.873569908E1,3.537144470E-1,-9.291178894E-1,-1.257100845E1
5.874575508E1,1.438957672E0,-4.399351501E-1,-1.417432434E1
5.875581008E1,9.105564880E-1,6.174659729E-1,-1.346330292E1
5.876586608E1,5.547463989E-1,1.131646729E-1,-1.282667679E1
5.877592108E1,9.889933777E-1,-6.735992432E-1,-1.303055283E1
5.878597708E1,1.635199585E0,-1.271455994E0,-1.323128540E1
5.879603308E1,2.474803619E0,-9.241781616E-1,-1.289568329E1
5.880608808E1,4.193679199E0,1.969903564E-1,-1.287143372E1
5.881614408E1,6.751410370E0,6.596781921E-1,-1.345611786E1
5.882619908E1,8.201145630E0,1.066232758E0,-1.434916077E1
5.883625508E1,8.023914185E0,8.147557068E-1,-1.539398804E1
5.884631008E1,7.639064484E0,-8.372090149E-1,-1.641007507E1
5.885636608E1,7.127727814E0,-1.586101685E0,-1.637834106E1
5.886642208E1,6.349645844E0,-7.108717346E-1,-1.470437210E1
5.887647708E1,7.229815521E0,6.571334839E-2,-1.322395065E1
5.888653308E1,9.002878418E0,4.296066284E-1,-1.239093292E1
5.889658808E1,9.734706573E0,6.953041077E-1,-1.172406967E1
5.890664408E1,9.255103912E0,4.095483398E-1,-1.123877884E1
5.891670008E1,8.629105682E0,4.511618042E-1,-1.075019485E1
5.892675508E1,8.629704437E0,9.710307312E-1,-9.907896423E0
5.893681108E1,9.171128540E0,6.744973755E-1,-8.959169312E0
5.894686608E1,9.453142090E0,1.006207581E0,-7.862100677E0
5.895692208E1,8.999884644E0,1.792223053E0,-6.655459900E0
5.896697708E1,8.374784546E0,1.777254181E0,-5.636828156E0
5.897703308E1,6.713090057E0,2.264041901E0,-4.837939453E0
5.898708908E1,4.942571869E0,2.803070984E0,-4.069138184E0
5.899714408E1,3.729045410E0,2.828667755E0,-3.573069763E0
5.900720008E1,2.810405731E0,2.937192078E0,-3.013683014E0
5.901725508E1,2.298769684E0,3.428320770E0,-2.357747040E0
5.902731108E1,2.093696136E0,3.916605377E0,-1.849703522E0
5.903736608E1,2.039957886E0,3.959266663E0,-1.542242889E0
5.904742208E1,1.886377258E0,3.831133118E0,-1.362766113E0
5.905747808E1,1.183588715E0,4.453538818E0,-8.936416626E-1
5.906753308E1,4.267625427E-1,4.878056030E0,-2.333647156E-1
5.907758908E1,2.788700867E-1,5.180876312E0,3.141966248E-1
5.908764408E1,3.318598938E-1,5.565276947E0,4.192781067E-1
5.909770008E1,5.084925842E-1,5.545068970E0,-6.227050781E-2
5.910775608E1,8.143066406E-1,5.752836914E0,-1.031654663E0
5.911781108E1,6.976991272E-1,6.074817352E0,-2.211950226E0
5.912786708E1,-4.939727783E-3,5.927972717E0,-3.035687256E0
5.913792208E1,-8.250842285E-1,5.776038666E0,-3.320544891E0
5.914797808E1,-1.255888367E0,6.012546844E0,-3.280578003E0
5.915803308E1,-1.461261292E0,6.307433624E0,-3.142714691E0
5.916808908E1,-1.606159973E0,6.453679504E0,-3.280428314E0
5.917814508E1,-2.127974854E0,6.546486511E0,-3.807033234E0
5.918820008E1,-2.731220398E0,6.555467834E0,-4.326453094E0
5.919825608E1,-2.950514374E0,6.606362000E0,-4.666246490E0
5.920831108E1,-3.175197144E0,6.665938110E0,-4.747527466E0
5.921836708E1,-3.575015717E0,6.856491852E0,-4.550537109E0
5.922842308E1,-4.003424835E0,6.939868469E0,-4.301455078E0
5.923847808E1,-4.014352112E0,6.979835358E0,-4.364923096E0
5.924853408E1,-2.471211090E0,7.299869843E0,-7.232958984E0
5.925858908E1,-2.395917664E0,7.876919861E0,-7.424859924E0
5.926864508E1,-1.804497528E0,7.813302155E0,-8.725056152E0
5.927870008E1,-1.890867920E0,7.561076660E0,-8.606053619E0
5.928875608E1,-2.893632660E0,7.477250977E0,-8.017477570E0
5.929881208E1,-3.434757385E0,7.307953033E0,-7.380102997E0
5.930886708E1,-3.614982605E0,7.189848633E0,-6.563101959E0
5.931892308E1,-3.428769836E0,7.162305908E0,-5.670358429E0
5.932897808E1,-5.394033051E0,6.828050995E0,-5.668861542E0
5.933903408E1,-5.224435730E0,6.586004333E0,-6.723418579E0
5.934909008E1,-3.762875061E0,6.769073639E0,-7.072193298E0
5.935914508E1,-2.367327118E0,7.576943665E0,-6.741830292E0
5.936920108E1,-1.180295563E0,8.182584229E0,-6.402785339E0
