"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.807549808E1,3.194156662E-2,2.896061540E-2,1.454892196E-2
4.808555408E1,9.906041622E-2,4.499444366E-2,2.437397372E-3
4.809560908E1,2.060102522E-1,2.794959769E-2,3.166938201E-2
4.810566508E1,2.118202001E-1,2.878210135E-2,7.240455598E-2
4.811572108E1,1.047260687E-1,6.869336590E-3,4.184091836E-2
4.812577608E1,-3.655276075E-2,-8.213208988E-3,-2.156099305E-3
4.813583208E1,-6.441230327E-2,-2.859467408E-3,1.736242324E-2
4.814588808E1,-1.386869606E-2,1.379514299E-2,6.897262484E-2
4.815594308E1,1.622572169E-2,2.657468803E-2,5.919947848E-2
4.816599908E1,-1.190552488E-3,6.692860741E-3,-3.594395937E-3
4.817605508E1,5.996994674E-3,-5.324644968E-3,-2.315046825E-2
4.818611008E1,4.205033556E-2,3.779539466E-2,1.288396493E-2
4.819616608E1,7.141498476E-2,7.970832288E-2,1.918279752E-2
4.820622208E1,4.401665181E-2,9.649395943E-2,9.474774823E-3
4.821627708E1,5.458397325E-3,1.321055442E-1,3.812176362E-2
4.822633308E1,-5.462437868E-2,1.798032820E-1,7.626116276E-2
4.823638908E1,-1.369744241E-1,1.386054456E-1,6.321413070E-2
4.824644408E1,-1.717031151E-1,1.307312697E-1,5.107410997E-2
4.825650008E1,-1.723484844E-1,1.231259406E-1,3.386229649E-2
4.826655608E1,-1.603943557E-1,1.253331602E-1,7.422166876E-3
4.827661108E1,-1.406823397E-1,1.378038526E-1,2.070455626E-2
4.828666708E1,-1.113950163E-1,1.753951758E-1,4.513772577E-2
4.829672308E1,-7.958371192E-2,2.086197287E-1,6.770341098E-2
4.830677808E1,-1.089519635E-2,2.032273561E-1,5.575701222E-2
4.831683408E1,4.783413187E-2,1.564920098E-1,5.835504830E-2
4.832689008E1,5.115935206E-2,9.126508236E-2,8.147928119E-2
4.833694508E1,1.202085707E-2,8.630832285E-2,5.962984636E-2
4.834700108E1,-5.653130636E-2,1.053552553E-1,-1.317325421E-2
4.835705708E1,-1.295962185E-1,1.665341556E-1,-5.328505486E-2
4.836711308E1,-1.533902287E-1,3.253150284E-1,-5.213323608E-2
4.837716808E1,-1.902028620E-1,8.194065094E-1,-1.579964310E-1
4.838722408E1,-1.490850002E-1,1.920746684E0,-5.309774876E-1
4.839728008E1,-7.123298943E-2,2.679577589E0,-1.296926260E0
4.840733508E1,1.579397321E-1,3.026357651E0,-1.902026296E0
4.841739108E1,2.394550741E-1,3.417503357E0,-2.193866491E0
4.842744708E1,1.751120389E-1,3.459791183E0,-2.324167013E0
4.843750208E1,2.624585852E-2,2.630771399E0,-2.248486519E0
4.844755808E1,9.441506118E-2,2.049429178E0,-1.839342475E0
4.845761408E1,4.623982906E-1,1.734918833E0,-1.419633865E0
4.846766908E1,9.346843958E-1,1.514939070E0,-1.055138469E0
4.847772508E1,1.336052537E0,1.389856815E0,-6.957562566E-1
4.848778108E1,1.541696548E0,1.289888978E0,-3.991906941E-1
4.849783608E1,1.553725958E0,1.177514195E0,-1.709839255E-1
4.850789208E1,1.468185782E0,9.784702659E-1,-1.251652464E-2
4.851794808E1,1.271831155E0,5.857698917E-1,5.862644315E-2
4.852800308E1,9.117935896E-1,1.875056475E-1,1.511089653E-1
4.853805908E1,4.804190695E-1,3.070728108E-2,2.733468115E-1
4.854811508E1,5.389304087E-2,1.949910261E-2,3.393993080E-1
4.855817008E1,-3.124343157E-1,-1.970920525E-2,4.139299393E-1
4.856822608E1,-6.053633690E-1,-1.242992654E-1,5.511125922E-1
4.857828208E1,-8.340952396E-1,-2.780176401E-1,6.917957067E-1
4.858833708E1,-1.020980358E0,-4.502498507E-1,7.889225483E-1
4.859839308E1,-1.154624820E0,-5.426056385E-1,8.722730279E-1
4.860844908E1,-1.259141684E0,-6.663398147E-1,9.240102768E-1
4.861850408E1,-1.388975739E0,-7.521726489E-1,9.893506169E-1
4.862856008E1,-1.510110378E0,-8.893326521E-1,1.035105348E0
4.863861608E1,-1.612863779E0,-9.455601573E-1,1.070357203E0
4.864867108E1,-1.705104709E0,-1.125022054E0,1.058813453E0
4.865872708E1,-1.691439271E0,-6.974613070E-1,1.067321539E0
4.866878308E1,-1.859682560E0,-1.009462357E0,9.701704383E-1
4.867883808E1,-2.050469160E0,-1.433824182E0,8.849378824E-1
4.868889408E1,-2.150073767E0,-1.640603662E0,8.992792964E-1
4.869895008E1,-2.170937538E0,-2.035048485E0,9.262781739E-1
4.870900508E1,-2.171851397E0,-2.411880255E0,9.154276848E-1
4.871906108E1,-2.189577341E0,-2.553100348E0,7.910550237E-1
4.872911708E1,-2.227420807E0,-2.503074646E0,5.455096960E-1
4.873917208E1,-2.284115553E0,-2.406159878E0,1.988438070E-1
4.874922808E1,-2.315643549E0,-2.266335964E0,-1.334593147E-1
4.875928408E1,-2.257731199E0,-2.113060236E0,-4.137192965E-1
4.876934008E1,-2.151242256E0,-2.056872845E0,-6.731535196E-1
4.877939508E1,-2.060131788E0,-2.055133820E0,-9.131411314E-1
4.878945108E1,-1.995463967E0,-2.013961077E0,-1.109762073E0
4.879950708E1,-1.911054492E0,-1.938166857E0,-1.299029112E0
4.880956208E1,-1.860550761E0,-1.857441664E0,-1.480541587E0
4.881961808E1,-1.869260311E0,-1.761107683E0,-1.644397020E0
4.882967408E1,-1.892155766E0,-1.550026655E0,-1.767688155E0
4.883972925E1,-1.901895165E0,-1.366136789E0,-1.892140865E0
4.884978525E1,-1.907088637E0,-1.308823109E0,-1.998445392E0
4.885984125E1,-1.873687148E0,-1.243611574E0,-2.043873072E0
4.886989625E1,-1.831913590E0,-1.209887624E0,-2.062963009E0
4.887995225E1,-1.827950716E0,-1.130513072E0,-2.030686855E0
4.889000825E1,-1.857947826E0,-9.657372236E-1,-1.995513439E0
4.890006325E1,-1.915799379E0,-7.875899076E-1,-1.975607872E0
4.891011925E1,-2.004848719E0,-7.120456100E-1,-1.945367217E0
4.892017525E1,-2.073282480E0,-7.944571376E-1,-1.830477238E0
4.893023025E1,-2.069149494E0,-1.090201497E0,-1.658416748E0
4.894028625E1,-2.010061979E0,-1.579777718E0,-1.479373932E0
4.895034225E1,-1.984899521E0,-2.083142281E0,-1.313154340E0
4.896039725E1,-2.052945375E0,-2.327791214E0,-1.191741586E0
4.897045325E1,-2.189844847E0,-2.122381449E0,-1.132110476E0
4.898050925E1,-2.330512762E0,-1.552333236E0,-1.160889983E0
4.899056425E1,-2.406536579E0,-8.236703277E-1,-1.226447105E0
4.900062025E1,-2.314600229E0,-2.074182928E-1,-1.207404494E0
4.901067625E1,-2.102412701E0,7.741637528E-2,-1.098653436E0
4.902073125E1,-1.913803339E0,2.141810022E-2,-9.279112220E-1
4.903078725E1,-1.810296655E0,-5.485137179E-2,-7.509282231E-1
4.904084325E1,-1.791054606E0,-5.840516463E-2,-6.856797934E-1
4.905089825E1,-1.791240573E0,3.020806052E-2,-6.652791500E-1
4.906095425E1,-1.802957296E0,2.014981061E-1,-6.561906934E-1
4.907101025E1,-1.730610609E0,2.324368358E-1,-6.399059892E-1
4.908106525E1,-1.577993751E0,2.088318765E-1,-5.549396276E-1
4.909112125E1,-1.434926152E0,2.230736613E-1,-4.674090147E-1
4.910117725E1,-1.268598795E0,3.534587026E-1,-4.113653004E-1
4.911123225E1,-1.059941411E0,5.209286809E-1,-3.864058852E-1
4.912128825E1,-8.282592893E-1,5.902361274E-1,-3.994629681E-1
4.913134425E1,-6.531801820E-1,5.316841006E-1,-3.666786551E-1
4.914139925E1,-5.978884101E-1,4.260335565E-1,-3.027422428E-1
4.915145525E1,-5.977781415E-1,3.301930428E-1,-2.744181752E-1
4.916151125E1,-5.597262979E-1,3.134167194E-1,-2.764765918E-1
4.917156725E1,-5.513892174E-1,5.823488832E-1,-3.124740124E-1
4.918162225E1,-7.554275393E-1,1.351247311E0,-5.579171181E-1
4.919167825E1,-5.217325091E-1,6.049612761E-1,-5.400086641E-1
4.920173425E1,-5.715188384E-1,3.644423187E-1,-2.159970701E-1
4.921178925E1,-6.474199891E-1,2.405914664E-1,-1.626430303E-1
4.922184525E1,-5.776777864E-1,3.953356668E-2,-2.072220892E-1
4.923190125E1,-4.206879139E-1,-3.748025745E-2,-1.820565462E-1
4.924195625E1,-2.745249271E-1,2.429559268E-2,-9.062797576E-2
4.925201225E1,-1.776444465E-1,2.574515156E-2,-1.430790685E-2
4.926206825E1,-3.843647614E-2,2.363888770E-1,5.030183587E-3
4.927212325E1,1.036628708E-1,3.425374031E-1,1.228170469E-2
4.928217925E1,1.229178160E-1,3.953180909E-1,8.464930579E-3
4.929223525E1,1.668298617E-2,3.516238928E-1,2.417424228E-3
4.930229025E1,-1.398473531E-1,2.440516949E-1,-1.218169834E-2
4.931234625E1,-2.804649174E-1,1.389303356E-1,-4.976369441E-2
4.932240225E1,-3.571611047E-1,-2.530762553E-1,-1.505659372E-1
4.933245725E1,-5.561045408E-1,-3.633683920E-1,-1.276145428E-1
4.934251325E1,-9.376521707E-1,-8.288337290E-2,-4.498414230E-3
4.935256925E1,-1.212953806E0,-1.466144025E-1,-3.373379633E-2
4.936262425E1,-1.418916345E0,-2.253050208E-1,2.016246319E-2
4.937268025E1,9.614581615E-2,-2.028192520E0,8.041701466E-2
4.938273625E1,-3.016208485E-2,-2.714326084E-1,2.220070362E-1
4.939279125E1,-8.483065665E-2,5.302589387E-2,-4.544384405E-2
4.940284725E1,-5.480754375E-2,-1.504633725E-1,-6.304161251E-2
4.941290325E1,7.708298042E-3,-1.881063581E-1,1.372879557E-2
4.942295825E1,3.795604780E-2,-1.300388873E-1,-9.563072585E-3
4.943301425E1,4.819696769E-2,-2.303662896E-1,-6.898058951E-2
4.944307025E1,9.930030257E-2,-3.424298465E-1,-6.138898805E-2
4.945312525E1,2.061335444E-1,-1.240258440E-1,-2.293187939E-2
4.946318125E1,2.510522604E-1,-2.106806636E-2,-7.433281839E-2
4.947323725E1,3.138383925E-1,-2.124090679E-2,-1.369128376E-1
4.948329225E1,3.780456483E-1,-1.130613312E-2,-1.402023286E-1
4.949334825E1,4.258613586E-1,-3.174083307E-2,-1.244752929E-1
4.950340425E1,4.422757328E-1,-6.571746618E-2,-1.495764554E-1
4.951345925E1,4.898714721E-1,-3.358297050E-2,-1.668350697E-1
4.952351525E1,6.827331185E-1,-2.470823191E-2,-2.230423987E-1
4.953357125E1,8.520369530E-1,-2.022293583E-2,-2.531747222E-1
4.954362725E1,9.339397401E-2,2.489791960E-1,-2.576265335E-1
4.955368225E1,-3.113228977E-1,-6.972861290E-1,-2.350187004E-1
4.956373825E1,1.085063741E-1,2.123958319E-1,-2.429614961E-1
4.957379425E1,-1.806021435E-3,1.723059826E-2,-2.809927762E-1
4.958384925E1,-4.769752175E-2,-1.069091037E-1,-2.769190669E-1
4.959390525E1,2.269701473E-2,5.965377390E-2,-2.384816855E-1
4.960396125E1,3.245631233E-2,8.723626286E-2,-2.086843401E-1
4.961401625E1,1.033316553E-2,2.351241000E-2,-1.360479593E-1
4.962407225E1,1.771750487E-2,4.218355194E-2,-4.728722200E-2
4.963412825E1,-2.449814230E-3,-2.630259609E-3,2.298188210E-2
4.964418325E1,2.489894070E-2,4.949295521E-2,2.429516613E-2
4.965423925E1,-1.363593526E-2,-3.048576787E-2,-5.439112335E-2
4.966429525E1,1.174115669E-2,2.722066268E-2,-2.844302356E-2
4.967435025E1,3.225947917E-2,6.667033583E-2,-1.566934865E-3
4.968440625E1,1.636584401E-1,3.417474329E-1,-4.054873250E-3
4.969446225E1,2.530626059E-1,5.340029001E-1,-7.341480348E-3
4.970451725E1,2.338384688E-1,5.049353838E-1,-5.518795922E-3
4.971457325E1,1.005232930E-1,2.204658687E-1,-3.931019455E-3
4.972462925E1,-6.011260673E-2,-1.318443269E-1,8.170702495E-4
4.973468425E1,-1.847091317E-1,-3.974520266E-1,3.199800383E-3
4.974474025E1,-2.227755636E-1,-4.616959691E-1,3.908467013E-3
4.975479625E1,-1.339650005E-1,-2.861015201E-1,3.221371677E-3
4.976485125E1,-1.547393482E-2,-3.154355660E-2,-2.015343867E-3
4.977490725E1,1.001807600E-1,2.105806619E-1,-1.928790938E-3
4.978496325E1,1.817371547E-1,3.784487844E-1,-4.690422211E-3
4.979501825E1,1.687563658E-1,3.554241657E-1,-5.473424681E-4
4.980507425E1,6.822515279E-2,1.487113237E-1,-1.282314770E-4
4.981513025E1,-5.202056095E-2,-1.118060127E-1,2.264885698E-3
4.982518525E1,-1.385259628E-1,-3.006357849E-1,3.896347713E-3
4.983524150E1,-1.543861479E-1,-3.209000528E-1,3.354661632E-3
4.984529750E1,-7.365094125E-2,-1.533320248E-1,2.889466472E-3
4.985535250E1,2.284151316E-2,4.690280929E-2,1.245764084E-3
4.986540850E1,1.063203439E-1,2.254977077E-1,-1.203349326E-3
4.987546450E1,1.326675266E-1,2.827764750E-1,-9.990851395E-4
4.988552050E1,7.961690426E-2,1.694389433E-1,-5.534789525E-4
4.989557550E1,-1.178198494E-2,-2.530285344E-2,2.151760273E-3
4.990563150E1,-9.065946937E-2,-1.896449924E-1,3.556123469E-3
4.991568750E1,-1.171704382E-1,-2.407268137E-1,4.379839171E-3
4.992574250E1,-6.699074805E-2,-1.392282546E-1,3.259764519E-3
4.993579850E1,1.817101799E-2,4.099957272E-2,2.169467043E-3
4.994585450E1,9.171789885E-2,1.927497834E-1,-4.645911977E-4
4.995590950E1,9.168460965E-2,1.877156049E-1,-7.138634101E-4
4.996596550E1,4.329077899E-2,8.944534510E-2,-5.697831511E-4
4.997602150E1,-2.232418582E-2,-4.885873944E-2,4.472779110E-4
4.998607650E1,-7.230612636E-2,-1.510418355E-1,5.442169495E-4
4.999613250E1,-8.160641789E-2,-1.693215072E-1,4.926696420E-6
5.000618850E1,-3.402530774E-2,-7.337275147E-2,-1.447238494E-3
5.001624350E1,4.286761209E-2,8.277716488E-2,-4.429179709E-3
5.002629950E1,6.934074312E-2,1.471444219E-1,-1.656363718E-3
5.003635550E1,4.896916077E-2,1.061325297E-1,-9.559527971E-4
5.004641050E1,5.714088678E-3,1.596123911E-2,-1.141098328E-3
5.005646650E1,-3.197896108E-2,-6.964367628E-2,1.307944302E-3
5.006652250E1,-5.227021128E-2,-1.163555086E-1,4.273783416E-4
5.007657750E1,-4.546370730E-2,-9.660018235E-2,1.357087865E-3
5.008663350E1,-1.037783921E-3,1.052026637E-3,3.488222137E-4
5.009668950E1,4.655849561E-2,9.085302055E-2,-1.764662564E-3
5.010674450E1,4.277182370E-2,9.254817665E-2,1.250952482E-5
5.011680050E1,2.052190900E-2,4.323921725E-2,-1.927070320E-3
5.012685650E1,-9.241664782E-3,-1.731614396E-2,-1.275198068E-3
5.013691150E1,-3.285644576E-2,-6.737611443E-2,6.515989080E-4
5.014696750E1,-4.140767828E-2,-8.038573712E-2,7.036831230E-4
5.015702350E1,-1.723603159E-2,-3.917598352E-2,1.750458032E-4
5.016707850E1,1.701468043E-2,3.258708864E-2,1.446961891E-3
5.017713450E1,2.691205218E-2,6.737250090E-2,-2.132593188E-3
5.018719050E1,2.331733517E-2,4.709495232E-2,2.784333192E-4
5.019724550E1,3.437103238E-3,5.395709071E-3,1.705089118E-3
5.020730150E1,-1.372427959E-2,-3.725227341E-2,1.063657459E-3
5.021735750E1,-3.015625104E-2,-6.076478958E-2,3.611237276E-3
5.022741250E1,-1.691820286E-2,-3.863907233E-2,3.719638567E-3
5.023746850E1,6.602304056E-3,1.498793717E-2,2.735601272E-3
5.024752450E1,2.334306948E-2,4.933494702E-2,-1.269253902E-3
5.025757950E1,1.943328418E-2,4.398279265E-2,-3.925491124E-3
5.026763550E1,7.702199742E-3,1.563600264E-2,-5.382190458E-3
5.027769150E1,-6.823479664E-3,-1.685402915E-2,-1.518742647E-3
5.028774650E1,-1.838963293E-2,-4.111373797E-2,-2.243313938E-3
5.029780250E1,-2.065758035E-2,-4.312042892E-2,7.474157028E-4
5.030785850E1,-3.318872070E-3,-9.045125917E-3,4.215115216E-3
5.031791450E1,1.536852960E-2,2.869719267E-2,2.693651710E-3
5.032796950E1,1.803868264E-2,3.853848204E-2,3.635614645E-3
5.033802550E1,8.675274439E-3,2.116588317E-2,2.366884146E-3
5.034808150E1,-3.932809457E-3,-3.428216325E-3,-3.003973048E-3
5.035813650E1,-1.227809116E-2,-2.624085546E-2,-4.209320061E-3
5.036819250E1,-1.592159458E-2,-3.224553913E-2,-5.460874643E-3
5.037824850E1,-7.903616875E-3,-1.727803983E-2,-3.938078880E-3
5.038830350E1,5.172067322E-3,1.353738643E-2,-1.789581031E-3
5.039835950E1,1.209681854E-2,2.753309719E-2,2.679735888E-3
5.040841550E1,9.723313153E-3,1.795025356E-2,2.431669272E-3
5.041847050E1,1.786827575E-3,2.102315193E-3,1.262541860E-3
5.042852650E1,-2.549365396E-3,-1.358322613E-2,1.319398638E-3
5.043858250E1,-6.604827009E-3,-1.545702573E-2,-4.075898789E-3
5.044863750E1,-4.855799023E-3,-6.838991307E-3,-3.245531116E-3
5.045869350E1,2.005835064E-3,7.405991200E-3,-5.092433654E-3
5.046874950E1,9.282584069E-4,6.690463983E-3,-4.362717737E-3
5.047880450E1,-1.607869868E-3,9.678634815E-4,8.363048546E-4
5.048886050E1,-1.771403244E-3,-5.723948590E-3,1.964665018E-3
5.049891650E1,-5.685451441E-3,-9.584199637E-3,3.931676038E-3
5.050897150E1,-2.356269164E-3,-1.996050822E-3,2.477674745E-3
5.051902750E1,2.726906445E-3,6.860291120E-3,1.403622329E-3
5.052908350E1,4.612492397E-3,9.938482195E-3,2.768421546E-4
5.053913850E1,1.569830929E-3,1.825247309E-4,-1.418526284E-3
5.054919450E1,-7.027244428E-4,-2.518418944E-3,-5.484430119E-3
5.055925050E1,-6.020790432E-3,-8.731840178E-3,-1.331496984E-3
5.056930550E1,-3.070330946E-3,-6.108614150E-3,-7.018763572E-4
5.057936150E1,-9.099745657E-4,1.706964569E-3,5.420865491E-4
5.058941750E1,5.469422322E-3,8.572528139E-3,3.244121093E-3
5.059947250E1,3.026505001E-3,8.834583685E-3,2.124794293E-3
5.060952850E1,7.370368985E-5,4.774876870E-3,2.816346474E-3
5.061958450E1,-2.562559443E-3,-5.518240854E-3,1.605672762E-3
5.062963950E1,-2.992419759E-3,-7.439588662E-3,1.610874664E-3
5.063969550E1,-3.180438885E-3,-5.430233665E-3,-4.730490036E-4
5.064975150E1,-1.106884680E-3,-2.260245616E-3,-2.647223882E-4
5.065980650E1,1.320054056E-3,4.520695191E-3,-8.516833186E-4
5.066986250E1,3.435675520E-3,3.920059651E-3,4.290435463E-4
5.067991850E1,-5.731809069E-4,9.181445930E-4,3.571384586E-4
5.068997450E1,2.107447654E-4,9.649425629E-4,2.704298589E-3
5.070002950E1,9.769361932E-4,1.810229849E-3,8.755060844E-4
5.071008550E1,-1.119276276E-4,2.635709476E-3,3.035552800E-5
5.072014150E1,2.621008316E-3,2.249284880E-3,7.499419153E-4
5.073019650E1,3.501991741E-4,-1.809794689E-3,-2.248774748E-3
5.074025250E1,2.697716991E-4,-2.253743587E-3,-1.519601326E-3
5.075030850E1,-2.874004655E-3,-5.728498567E-3,-2.666820772E-3
5.076036350E1,-9.653172456E-4,-4.890668206E-3,-2.586925868E-3
5.077041950E1,-2.340953331E-3,-2.075188240E-4,1.021423377E-4
5.078047550E1,1.577621908E-3,2.239659894E-3,-1.007905230E-4
5.079053050E1,2.858018968E-3,3.107768251E-3,1.339777373E-3
5.080058650E1,1.437488711E-3,1.496822108E-3,1.949907281E-3
5.081064250E1,-1.652463921E-3,4.033472505E-4,-2.317882143E-3
5.082069750E1,-1.946494740E-4,1.740490698E-4,-8.259792812E-4
5.083075350E1,-1.281570876E-3,-3.108701203E-3,7.670535706E-4
5.084080896E1,1.190375304E-3,-1.205606270E-3,-2.895325422E-3
5.085086396E1,2.159318654E-3,-4.323527100E-4,-1.397493761E-3
5.086091996E1,-1.042600023E-3,-1.375644351E-3,-2.072072588E-3
5.087097596E1,1.342108590E-6,-1.250236994E-3,2.845920157E-3
5.088103096E1,-7.770998636E-4,-3.428436350E-3,1.883516088E-4
5.089108696E1,-1.764611341E-3,1.499622012E-3,-1.422003843E-4
5.090114296E1,-7.978838403E-4,2.506829565E-3,-9.446111508E-4
5.091119796E1,3.008248750E-3,2.107099863E-3,1.692768652E-3
5.092125396E1,-1.004602178E-3,-4.186421866E-4,7.537375204E-4
5.093130996E1,-1.274209819E-3,1.845728839E-4,-1.827557571E-4
5.094136496E1,-3.201539395E-3,-1.434895443E-3,5.056713708E-4
5.095142096E1,-1.099721761E-3,-1.926965197E-3,2.033389173E-4
5.096147696E1,-2.417720156E-3,1.953926403E-5,-1.466004178E-4
5.097153296E1,1.307468745E-3,1.028647530E-3,-2.239221241E-3
5.098158796E1,-9.144064970E-4,4.913691009E-5,-2.329502255E-3
5.099164396E1,-8.421834209E-4,-2.674661344E-3,-3.657708876E-4
5.100169996E1,1.866517588E-3,3.336455557E-4,7.237284444E-4
5.101175496E1,-3.079023911E-3,-8.302389178E-4,6.117429584E-4
5.102181096E1,1.664065989E-3,7.000134792E-4,7.984307595E-4
5.103186696E1,2.358352067E-3,4.149605986E-3,-1.679888926E-3
5.104192196E1,1.165522262E-3,2.199639566E-3,-5.262074992E-4
5.105197796E1,7.157486398E-4,-1.718501007E-4,-2.018996514E-3
5.106203396E1,8.507709135E-4,-1.799307880E-3,-5.201697350E-4
5.107208896E1,1.358891604E-3,-1.328209910E-4,-4.683178850E-4
5.108214496E1,1.748512033E-3,-2.256159205E-3,1.066462137E-3
5.109220096E1,1.017423230E-3,-6.096091820E-4,-8.898684755E-4
5.110225596E1,9.306041757E-4,2.434013004E-4,2.968362533E-4
5.111231196E1,1.476484002E-3,-2.203887561E-3,1.026140526E-3
5.112236796E1,-1.126223244E-3,-1.125307288E-3,-1.593078021E-3
5.113242296E1,-4.268193152E-6,6.326537114E-4,-1.564347651E-3
5.114247896E1,-9.222597582E-4,8.880508831E-4,1.856216229E-3
5.115253496E1,2.895357029E-4,9.028512286E-4,-2.787588164E-4
5.116258996E1,7.401425391E-4,9.768871823E-4,-1.129638404E-3
5.117264596E1,1.444069669E-3,-1.425758237E-3,-1.243983395E-3
5.118270196E1,-2.097934484E-3,-3.481718712E-3,-2.300992142E-3
5.119275696E1,-1.470137504E-4,-9.805139853E-4,-2.035588957E-3
5.120281296E1,1.232503681E-3,-2.705177059E-3,2.611209638E-4
5.121286896E1,1.078258036E-3,-2.502770862E-3,-9.738430381E-4
5.122292396E1,-1.257600612E-3,-1.013797475E-3,8.396478370E-5
5.123297996E1,2.944404841E-4,-2.065832261E-3,3.040404990E-4
5.124303596E1,-1.733822981E-3,6.162374048E-4,-1.363630872E-3
5.125309096E1,4.321013694E-4,8.435674827E-4,-4.369374365E-4
5.126314696E1,-1.135803468E-4,1.341845025E-3,-4.459922202E-4
5.127320296E1,-2.183123957E-3,-6.373472279E-4,-8.407221176E-4
5.128325796E1,7.181236870E-4,1.668683952E-3,1.304454170E-3
5.129331396E1,2.889079333E-4,5.111347418E-4,3.968779929E-4
5.130336996E1,-2.533116494E-4,-1.419124426E-3,1.753028482E-4
5.131342496E1,4.570757737E-4,-3.269708832E-4,-1.314461697E-3
5.132348096E1,-2.153354697E-3,-1.530664740E-4,-1.157068647E-3
5.133353696E1,1.390697085E-3,-2.410958055E-3,-2.156345174E-3
5.134359296E1,1.231972710E-3,1.386443269E-3,-1.907872036E-3
5.135364796E1,3.308172163E-4,1.314484980E-3,-1.457363367E-3
5.136370396E1,-8.436368080E-4,1.490519964E-3,1.722900197E-5
5.137375996E1,2.953261719E-5,9.195434977E-4,-2.772985026E-4
5.138381496E1,-4.969743313E-4,1.568555948E-3,1.542439684E-3
5.139387096E1,-4.821853072E-4,-5.917052040E-4,-1.271447632E-3
5.140392696E1,1.262185164E-3,-6.580179324E-4,-2.067466266E-3
5.141398196E1,-5.976844113E-4,-1.308235573E-3,1.404617913E-3
5.142403796E1,-1.233380986E-3,-5.683556083E-6,1.421395689E-3
5.143409396E1,-1.792899915E-3,1.959314104E-3,-6.146053784E-4
5.144414896E1,8.849084261E-4,2.631466778E-4,4.256255925E-4
5.145420496E1,1.251985319E-3,9.074142436E-4,-3.912942484E-4
5.146426096E1,1.429618103E-3,-1.364528434E-3,1.778116915E-3
5.147431596E1,-7.146031712E-4,-5.420384114E-4,-5.691293627E-4
5.148437196E1,-2.343126107E-3,-2.381483791E-3,-1.272736583E-3
5.149442796E1,2.058841754E-3,-1.071282895E-3,6.324443966E-4
5.150448296E1,-1.138282940E-3,-1.199380960E-3,1.140575856E-3
5.151453896E1,1.907179598E-3,-5.279748002E-4,-5.821078084E-4
5.152459496E1,-4.118905053E-5,1.310405321E-3,-4.090024158E-4
5.153464996E1,-8.850829909E-5,1.869067491E-4,4.005907103E-4
5.154470596E1,-1.537800534E-3,-1.236286596E-3,7.713027298E-4
5.155476196E1,-5.931340274E-5,-1.442207140E-3,6.448053755E-4
5.156481696E1,-5.578572163E-4,-1.230485854E-3,-1.807748340E-4
5.157487296E1,-2.139684977E-3,-1.396861160E-3,1.432434190E-3
5.158492896E1,-1.276288182E-3,-3.952463157E-4,-1.288783737E-3
5.159498396E1,-2.073035808E-3,-1.368410536E-3,-2.406670712E-3
5.160503996E1,1.178151346E-3,-4.584083217E-4,2.396073658E-3
5.161509596E1,-6.123043713E-4,1.029610750E-3,-1.891455147E-3
5.162515196E1,-4.474546877E-4,-3.946477664E-4,4.971339367E-4
5.163520696E1,-4.090706352E-4,1.194474986E-3,5.597509444E-4
5.164526296E1,-4.349033115E-4,-2.324626083E-3,4.777256399E-4
5.165531896E1,-5.206422647E-4,-2.319398802E-3,2.566818148E-4
5.166537396E1,-1.202145126E-3,1.539521501E-3,7.813246921E-4
5.167542996E1,3.552087117E-3,-1.419083565E-3,7.232138887E-4
5.168548596E1,-2.117516473E-3,-5.263919011E-4,8.526444435E-4
5.169554096E1,3.191575233E-4,2.135634859E-4,5.737026222E-4
5.170559696E1,1.133552170E-3,-2.799202630E-4,4.844870418E-4
5.171565296E1,-1.919892151E-3,-1.210108167E-3,-2.674488351E-4
5.172570796E1,-5.848495057E-4,-1.411975711E-3,3.557312302E-4
5.173576396E1,-3.030270454E-5,-9.701643139E-4,-7.132235914E-4
5.174581996E1,7.622539997E-4,-2.719328506E-3,6.734859198E-5
5.175587496E1,-4.395103606E-4,-1.939531299E-3,-3.158355132E-3
5.176593096E1,7.027194370E-4,5.970373604E-5,-3.364696167E-4
5.177598696E1,6.610696437E-4,1.349760103E-3,-1.632864587E-4
5.178604196E1,-1.221518964E-3,6.815730012E-4,3.903848119E-4
5.179609796E1,-2.140959725E-3,-1.261473983E-3,5.323425867E-4
5.180615396E1,2.750599524E-4,-4.561341193E-4,-3.525782144E-3
5.181620896E1,-1.027376740E-3,-1.051694155E-3,-6.860792637E-4
5.182626496E1,1.399295637E-3,1.768593327E-3,8.415100165E-4
5.183632062E1,2.061831299E-3,-1.256910386E-3,-2.168178093E-3
5.184637562E1,-3.310031025E-3,-1.864111167E-3,-1.146056689E-3
5.185643163E1,-2.307893476E-3,-1.438558334E-3,-1.918100752E-4
5.186648763E1,-1.018390874E-3,1.129261567E-3,-1.244321465E-4
5.187654262E1,-1.071769162E-3,-1.020285417E-3,-3.027708735E-3
5.188659862E1,1.306480262E-4,-7.662198623E-4,-9.467145428E-4
5.189665463E1,-1.105192932E-3,6.709402660E-4,-1.356697176E-3
5.190671063E1,7.875156589E-4,-9.756921791E-4,-5.707987584E-4
5.191676562E1,-1.217085868E-3,-5.290899426E-4,-1.736017875E-3
5.192682162E1,-6.620832137E-4,-2.785053803E-3,8.166222833E-4
