"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.573718700E1,1.248403931E-1,2.378553772E-1,9.860145721E0
3.574724300E1,1.233435059E-1,2.582130432E-1,9.869725800E0
3.575729900E1,1.321751404E-1,2.594105530E-1,9.846224670E0
3.576735400E1,1.267863464E-1,2.631527710E-1,9.849517822E0
3.577741000E1,1.261875916E-1,2.661465454E-1,9.855505371E0
3.578746600E1,1.079255676E-1,2.613565063E-1,9.849068756E0
3.579752100E1,1.225950623E-1,2.486329651E-1,9.843679962E0
3.580757700E1,1.166075134E-1,2.396516418E-1,9.858948212E0
3.581763300E1,1.137634277E-1,2.151026917E-1,9.858948212E0
3.582768858E1,1.149609375E-1,2.028282166E-1,9.850415955E0
3.583774458E1,1.116677856E-1,2.047741699E-1,9.852212219E0
3.584780058E1,1.061293030E-1,2.231858826E-1,9.858050079E0
3.585785558E1,9.834548950E-2,2.350112915E-1,9.857601013E0
3.586791158E1,9.849517822E-2,2.544708252E-1,9.852810974E0
3.587796758E1,1.010398865E-1,2.567161560E-1,9.851314087E0
3.588802258E1,1.110690308E-1,2.682421875E-1,9.839788055E0
3.589807858E1,1.170565796E-1,2.621049500E-1,9.846973114E0
3.590813458E1,1.228944397E-1,2.502795410E-1,9.864337006E0
3.591818958E1,1.246907043E-1,2.362088013E-1,9.856403503E0
3.592824558E1,1.191522217E-1,2.165995789E-1,9.859846344E0
3.593830158E1,1.224453735E-1,2.272274780E-1,9.856702881E0
3.594835658E1,1.196012878E-1,2.300715637E-1,9.852810974E0
3.595841258E1,1.167572021E-1,2.306703186E-1,9.851314087E0
3.596846858E1,1.182540894E-1,2.504292297E-1,9.848919067E0
3.597852358E1,1.206491089E-1,2.673440552E-1,9.846224670E0
3.598857958E1,1.312770081E-1,2.656974792E-1,9.855205994E0
3.599863558E1,1.338217163E-1,2.664459229E-1,9.849368134E0
3.600869058E1,1.254391479E-1,2.564167786E-1,9.846374359E0
3.601874658E1,1.215472412E-1,2.469863892E-1,9.858648834E0
3.602880258E1,1.101708984E-1,2.418969727E-1,9.865833893E0
3.603885758E1,1.077758789E-1,2.389031982E-1,9.860894165E0
3.604891358E1,9.565109253E-2,2.341131592E-1,9.832902374E0
3.605896958E1,9.475296021E-2,2.366578674E-1,9.852062531E0
3.606902458E1,1.029858398E-1,2.442919922E-1,9.856553192E0
3.607908058E1,1.324745178E-1,2.471360779E-1,9.851463776E0
3.608913658E1,1.339714050E-1,2.359094238E-1,9.845775604E0
3.609919158E1,1.363664246E-1,2.290237427E-1,9.857900391E0
3.610924758E1,1.431024170E-1,2.186952209E-1,9.846823425E0
3.611930358E1,1.366658020E-1,2.180964661E-1,9.852810974E0
3.612935858E1,1.121168518E-1,2.128573608E-1,9.854158173E0
3.613941458E1,1.043330383E-1,2.245330811E-1,9.855505371E0
3.614947058E1,9.699829102E-2,2.448907471E-1,9.852361908E0
3.615952558E1,1.058299255E-1,2.526745605E-1,9.853858795E0
3.616958158E1,1.007405090E-1,2.694396973E-1,9.844278717E0
3.617963758E1,1.164578247E-1,2.682421875E-1,9.847871246E0
3.618969258E1,1.230441284E-1,2.670446777E-1,9.849966888E0
3.619974858E1,1.219963074E-1,2.502795410E-1,9.853110352E0
3.620980458E1,1.187031555E-1,2.252815247E-1,9.858349457E0
3.621985958E1,1.146615601E-1,2.197430420E-1,9.860744476E0
3.622991558E1,1.109193420E-1,2.194436646E-1,9.862840118E0
3.623997158E1,1.215472412E-1,2.180964661E-1,9.854158173E0
3.625002658E1,1.306782532E-1,2.299218750E-1,9.840835876E0
3.626008258E1,1.332229614E-1,2.466870117E-1,9.864486694E0
3.627013858E1,1.308279419E-1,2.730322266E-1,9.869875488E0
3.628019358E1,1.350192261E-1,2.877017212E-1,9.858648834E0
3.629024958E1,1.218466187E-1,2.848576355E-1,9.852361908E0
3.630030558E1,1.136137390E-1,2.856060791E-1,9.861343231E0
3.631036058E1,9.834548950E-2,2.742297363E-1,9.855355682E0
3.632041658E1,8.951385498E-2,2.496807861E-1,9.837393036E0
3.633047258E1,9.984237671E-2,2.100132751E-1,9.854756927E0
3.634052758E1,1.118174744E-1,2.017803955E-1,9.859546967E0
3.635058358E1,1.119671631E-1,1.907034302E-1,9.853409729E0
3.636063958E1,1.300794983E-1,1.992356873E-1,9.860894165E0
3.637069458E1,1.281335449E-1,2.145039368E-1,9.862690430E0
3.638075058E1,1.285826111E-1,2.357597351E-1,9.849966888E0
3.639080658E1,1.233435059E-1,2.549198914E-1,9.847122803E0
3.640086158E1,1.137634277E-1,2.664459229E-1,9.834998016E0
3.641091758E1,1.022373962E-1,2.653981018E-1,9.839039612E0
3.642097358E1,1.008901978E-1,2.662962341E-1,9.857301636E0
3.643102858E1,1.178050232E-1,2.478845215E-1,9.858050079E0
3.644108458E1,1.145118713E-1,2.356100464E-1,9.863438873E0
3.645114058E1,1.182540894E-1,2.323168945E-1,9.861642609E0
3.646119558E1,1.246907043E-1,2.324665833E-1,9.854607239E0
3.647125158E1,1.288819885E-1,2.329156494E-1,9.844129028E0
3.648130758E1,1.161584473E-1,2.350112915E-1,9.848170624E0
3.649136258E1,1.151106262E-1,2.426454163E-1,9.844278717E0
3.650141858E1,1.100212097E-1,2.571652222E-1,9.850266266E0
3.651147458E1,1.163081360E-1,2.543211365E-1,9.847272491E0
3.652152958E1,1.207987976E-1,2.565664673E-1,9.856104126E0
3.653158558E1,1.169068909E-1,2.544708252E-1,9.862091675E0
3.654164158E1,1.101708984E-1,2.534230042E-1,9.852212219E0
3.655169658E1,1.088237000E-1,2.447410583E-1,9.840835876E0
3.656175258E1,9.819580078E-2,2.457888794E-1,9.850116577E0
3.657180858E1,1.073268127E-1,2.415975952E-1,9.861193542E0
3.658186358E1,1.243913269E-1,2.369572449E-1,9.845476227E0
3.659191958E1,1.338217163E-1,2.347119141E-1,9.855655060E0
3.660197558E1,1.393601990E-1,2.258802795E-1,9.861043854E0
3.661203058E1,1.398092651E-1,2.260299683E-1,9.863139496E0
3.662208658E1,1.320254517E-1,2.270777893E-1,9.859546967E0
3.663214258E1,1.333726501E-1,2.203417969E-1,9.857151947E0
3.664219758E1,1.113684082E-1,2.390528870E-1,9.855655060E0
3.665225358E1,1.026864624E-1,2.453398132E-1,9.837842102E0
3.666230958E1,1.004411316E-1,2.463876343E-1,9.851463776E0
3.667236458E1,9.744735718E-2,2.453398132E-1,9.849517822E0
3.668242058E1,9.639953613E-2,2.576142883E-1,9.855205994E0
3.669247658E1,1.023870850E-1,2.627037048E-1,9.841584320E0
3.670253258E1,1.067280579E-1,2.594105530E-1,9.847272491E0
3.671258758E1,1.149609375E-1,2.534230042E-1,9.850415955E0
3.672264358E1,1.170565796E-1,2.418969727E-1,9.851314087E0
3.673269958E1,1.306782532E-1,2.375559998E-1,9.859546967E0
3.674275458E1,1.294807434E-1,2.387535095E-1,9.851463776E0
3.675281058E1,1.324745178E-1,2.395019531E-1,9.855056305E0
3.676286658E1,1.351689148E-1,2.438429260E-1,9.856253815E0
3.677292158E1,1.359173584E-1,2.426454163E-1,9.846673737E0
3.678297758E1,1.236428833E-1,2.438429260E-1,9.849817200E0
3.679303358E1,1.200503540E-1,2.412982178E-1,9.859397278E0
3.680308858E1,1.169068909E-1,2.401007080E-1,9.853110352E0
3.681314458E1,1.049317932E-1,2.360591125E-1,9.848919067E0
3.682319958E1,9.265731812E-2,2.372566223E-1,9.861343231E0
3.683325458E1,9.714797974E-2,2.362088013E-1,9.843829651E0
3.684331058E1,1.130149841E-1,2.383044434E-1,9.851164398E0
3.685336658E1,1.170565796E-1,2.448907471E-1,9.855505371E0
3.686342158E1,1.305285645E-1,2.411485291E-1,9.852062531E0
3.687347758E1,1.384620667E-1,2.454895020E-1,9.865235138E0
3.688353358E1,1.335223389E-1,2.350112915E-1,9.862091675E0
3.689358858E1,1.320254517E-1,2.366578674E-1,9.859696655E0
3.690364458E1,1.188528442E-1,2.335144043E-1,9.845326538E0
3.691370058E1,1.106199646E-1,2.299218750E-1,9.859996033E0
3.692375558E1,1.052311707E-1,2.305206299E-1,9.861492920E0
3.693381158E1,9.714797974E-2,2.291734314E-1,9.843230896E0
3.694386758E1,9.894424438E-2,2.308200073E-1,9.842632141E0
3.695392258E1,1.040336609E-1,2.474354553E-1,9.862840118E0
3.696397858E1,1.106199646E-1,2.496807861E-1,9.848919067E0
3.697403458E1,1.125659180E-1,2.516267395E-1,9.844877472E0
3.698408958E1,1.237925720E-1,2.480342102E-1,9.854457550E0
3.699414558E1,1.266366577E-1,2.519261169E-1,9.867779846E0
3.700420158E1,1.324745178E-1,2.451901245E-1,9.844278717E0
3.701425658E1,1.414558411E-1,2.423460388E-1,9.861043854E0
3.702431258E1,1.453477478E-1,2.447410583E-1,9.872569885E0
3.703436858E1,1.359173584E-1,2.493814087E-1,9.847122803E0
3.704442358E1,1.231938171E-1,2.510279846E-1,9.851912842E0
3.705447958E1,1.050814819E-1,2.508782959E-1,9.854158173E0
3.706453558E1,1.071771240E-1,2.543211365E-1,9.849368134E0
3.707459058E1,1.064286804E-1,2.460882568E-1,9.841883698E0
3.708464658E1,9.999206543E-2,2.502795410E-1,9.854457550E0
3.709470258E1,1.004411316E-1,2.404000854E-1,9.851763153E0
3.710475758E1,1.083746338E-1,2.215393066E-1,9.855655060E0
3.711481358E1,1.157093811E-1,2.189945984E-1,9.849966888E0
3.712486958E1,1.107696533E-1,2.248324585E-1,9.852511597E0
3.713492458E1,1.146615601E-1,2.284249878E-1,9.846673737E0
3.714498058E1,1.137634277E-1,2.396516418E-1,9.849368134E0
3.715503658E1,1.103205872E-1,2.438429260E-1,9.844428406E0
3.716509158E1,1.252894592E-1,2.501298523E-1,9.834399261E0
3.717514758E1,1.227447510E-1,2.598596191E-1,9.856852570E0
3.718520358E1,1.297801208E-1,2.555186462E-1,9.856553192E0
3.719525858E1,1.255888367E-1,2.477348328E-1,9.847871246E0
3.720531458E1,1.146615601E-1,2.342628479E-1,9.860445099E0
3.721537058E1,1.161584473E-1,2.321672058E-1,9.852212219E0
3.722542558E1,1.227447510E-1,2.293231201E-1,9.849368134E0
3.723548158E1,1.169068909E-1,2.294728088E-1,9.843081207E0
3.724553758E1,1.130149841E-1,2.339634705E-1,9.845775604E0
3.725559258E1,1.133143616E-1,2.441423035E-1,9.859247589E0
3.726564858E1,1.095721436E-1,2.535726929E-1,9.852960663E0
3.727570458E1,1.224453735E-1,2.634521484E-1,9.847422180E0
3.728575958E1,1.163081360E-1,2.640509033E-1,9.858050079E0
3.729581558E1,1.172062683E-1,2.639012146E-1,9.850865021E0
3.730587158E1,1.206491089E-1,2.662962341E-1,9.857451324E0
3.731592658E1,1.227447510E-1,2.571652222E-1,9.840087433E0
3.732598258E1,1.221459961E-1,2.384541321E-1,9.852062531E0
3.733603858E1,1.248403931E-1,2.272274780E-1,9.858349457E0
3.734609358E1,1.157093811E-1,2.155517578E-1,9.853260040E0
3.735614958E1,1.181044006E-1,2.170486450E-1,9.852212219E0
3.736620558E1,1.097218323E-1,2.269281006E-1,9.857301636E0
3.737626058E1,1.014889526E-1,2.344125366E-1,9.859546967E0
3.738631658E1,1.115180969E-1,2.432441711E-1,9.854607239E0
3.739637258E1,1.032852173E-1,2.472857666E-1,9.850415955E0
3.740642858E1,1.082249451E-1,2.564167786E-1,9.849068756E0
3.741648358E1,1.239422607E-1,2.481838989E-1,9.851014709E0
3.742653958E1,1.175056458E-1,2.480342102E-1,9.865235138E0
3.743659558E1,1.237925720E-1,2.380050659E-1,9.863289185E0
3.744665058E1,1.276844788E-1,2.329156494E-1,9.859546967E0
3.745670658E1,1.252894592E-1,2.324665833E-1,9.851763153E0
3.746676258E1,1.326242065E-1,2.353106689E-1,9.845925293E0
3.747681758E1,1.267863464E-1,2.392025757E-1,9.858648834E0
3.748687358E1,1.219963074E-1,2.582130432E-1,9.850116577E0
3.749692958E1,1.095721436E-1,2.749781799E-1,9.845027161E0
3.750698458E1,1.137634277E-1,2.706372070E-1,9.856702881E0
3.751704058E1,1.134640503E-1,2.706372070E-1,9.846374359E0
3.752709658E1,1.139131165E-1,2.597099304E-1,9.858948212E0
3.753715158E1,1.173559570E-1,2.492317200E-1,9.854906616E0
3.754720758E1,1.167572021E-1,2.374063110E-1,9.860894165E0
3.755726358E1,1.140628052E-1,2.207908630E-1,9.852062531E0
3.756731858E1,1.049317932E-1,2.213896179E-1,9.856403503E0
3.757737458E1,1.092727661E-1,2.260299683E-1,9.861792297E0
3.758743058E1,1.100212097E-1,2.320175171E-1,9.857750702E0
3.759748558E1,1.164578247E-1,2.402503967E-1,9.843081207E0
3.760754158E1,1.207987976E-1,2.459385681E-1,9.849966888E0
3.761759758E1,1.243913269E-1,2.567161560E-1,9.843530273E0
3.762765258E1,1.294807434E-1,2.528242493E-1,9.856253815E0
3.763770858E1,1.276844788E-1,2.421963501E-1,9.847272491E0
3.764776458E1,1.275347900E-1,2.392025757E-1,9.870923309E0
3.765781958E1,1.191522217E-1,2.336640930E-1,9.854008484E0
3.766787558E1,1.215472412E-1,2.242337036E-1,9.858349457E0
3.767793158E1,1.154100037E-1,2.294728088E-1,9.858648834E0
3.768798658E1,1.236428833E-1,2.384541321E-1,9.857151947E0
3.769804258E1,1.197509766E-1,2.423460388E-1,9.861343231E0
3.770809858E1,1.233435059E-1,2.543211365E-1,9.855355682E0
3.771815358E1,1.202000427E-1,2.556683350E-1,9.855205994E0
3.772820958E1,1.194515991E-1,2.636018372E-1,9.858948212E0
3.773826558E1,1.082249451E-1,2.637515259E-1,9.853858795E0
3.774832058E1,1.107696533E-1,2.558180237E-1,9.849817200E0
3.775837658E1,9.879455566E-2,2.417472839E-1,9.851912842E0
3.776843258E1,9.999206543E-2,2.291734314E-1,9.854906616E0
3.777848758E1,1.031355286E-1,2.285746765E-1,9.861642609E0
3.778854358E1,1.182540894E-1,2.318678284E-1,9.859247589E0
3.779859958E1,1.321751404E-1,2.390528870E-1,9.855505371E0
3.780865458E1,1.242416382E-1,2.489323425E-1,9.861792297E0
3.781871058E1,1.270857239E-1,2.550695801E-1,9.853709106E0
3.782876700E1,1.288819885E-1,2.556683350E-1,9.849068756E0
3.783882200E1,1.362167358E-1,2.640509033E-1,9.848470001E0
3.784887800E1,1.357676697E-1,2.421963501E-1,9.840386810E0
3.785893400E1,1.249900818E-1,2.341131592E-1,9.852212219E0
3.786898900E1,1.225950623E-1,2.255809021E-1,9.850116577E0
3.787904500E1,1.218466187E-1,2.242337036E-1,9.858050079E0
3.788910100E1,1.155596924E-1,2.264790344E-1,9.862690430E0
3.789915600E1,1.010398865E-1,2.291734314E-1,9.856702881E0
3.790921200E1,1.017883301E-1,2.386038208E-1,9.854756927E0
3.791926800E1,1.049317932E-1,2.390528870E-1,9.842183075E0
3.792932300E1,1.065783691E-1,2.525248718E-1,9.851613464E0
3.793937900E1,1.071771240E-1,2.368075562E-1,9.854307861E0
3.794943500E1,1.065783691E-1,2.366578674E-1,9.850116577E0
3.795949000E1,1.140628052E-1,2.398013306E-1,9.850116577E0
3.796954600E1,1.181044006E-1,2.306703186E-1,9.848769379E0
3.797960200E1,1.191522217E-1,2.342628479E-1,9.848320312E0
3.798965800E1,1.131646729E-1,2.427951050E-1,9.852511597E0
3.799971300E1,1.294807434E-1,2.558180237E-1,9.848919067E0
3.800976900E1,1.242416382E-1,2.637515259E-1,9.857301636E0
3.801982400E1,1.399589539E-1,2.692900085E-1,9.855954437E0
3.802988000E1,1.272354126E-1,2.624043274E-1,9.858499146E0
3.803993600E1,1.134640503E-1,2.591111755E-1,9.852361908E0
3.804999200E1,1.170565796E-1,2.579136658E-1,9.855954437E0
3.806004700E1,1.115180969E-1,2.502795410E-1,9.855804749E0
3.807010300E1,1.169068909E-1,2.445913696E-1,9.848470001E0
3.808015900E1,1.121168518E-1,2.293231201E-1,9.843679962E0
3.809021400E1,1.266366577E-1,2.239343262E-1,9.852212219E0
3.810027000E1,1.255888367E-1,2.140548706E-1,9.856852570E0
3.811032600E1,1.266366577E-1,2.203417969E-1,9.855954437E0
3.812038100E1,1.206491089E-1,2.222877502E-1,9.858798523E0
3.813043700E1,1.100212097E-1,2.387535095E-1,9.855355682E0
3.814049300E1,1.023870850E-1,2.549198914E-1,9.854457550E0
3.815054800E1,9.520202637E-2,2.597099304E-1,9.846374359E0
3.816060400E1,1.008901978E-1,2.522254944E-1,9.851613464E0
3.817066000E1,1.032852173E-1,2.561174011E-1,9.856104126E0
3.818071500E1,1.200503540E-1,2.445913696E-1,9.844129028E0
3.819077100E1,1.199006653E-1,2.353106689E-1,9.859097900E0
3.820082700E1,1.291813660E-1,2.225871277E-1,9.863438873E0
3.821088200E1,1.381626892E-1,2.151026917E-1,9.861193542E0
3.822093800E1,1.294807434E-1,2.136058044E-1,9.854756927E0
3.823099400E1,1.187031555E-1,2.236349487E-1,9.857601013E0
3.824104900E1,1.197509766E-1,2.270777893E-1,9.842632141E0
3.825110500E1,1.145118713E-1,2.468367004E-1,9.855056305E0
3.826116100E1,1.121168518E-1,2.586621094E-1,9.849966888E0
3.827121600E1,1.167572021E-1,2.746788025E-1,9.856702881E0
3.828127200E1,1.118174744E-1,2.709365845E-1,9.864486694E0
3.829132800E1,1.101708984E-1,2.679428101E-1,9.852810974E0
3.830138300E1,1.131646729E-1,2.501298523E-1,9.856553192E0
3.831143900E1,1.225950623E-1,2.435435486E-1,9.860295410E0
3.832149500E1,1.207987976E-1,2.432441711E-1,9.852062531E0
3.833155000E1,1.251397705E-1,2.281256104E-1,9.850266266E0
3.834160600E1,1.302291870E-1,2.212399292E-1,9.856852570E0
3.835166200E1,1.314266968E-1,2.224374390E-1,9.858948212E0
3.836171700E1,1.347198486E-1,2.306703186E-1,9.865534515E0
3.837177300E1,1.255888367E-1,2.414479065E-1,9.857002258E0
3.838182900E1,1.175056458E-1,2.457888794E-1,9.856852570E0
3.839188400E1,1.172062683E-1,2.612068176E-1,9.854457550E0
3.840194000E1,1.088237000E-1,2.607577515E-1,9.847571869E0
3.841199600E1,1.047821045E-1,2.615061951E-1,9.862391052E0
3.842205200E1,1.077758789E-1,2.580633545E-1,9.849068756E0
3.843210700E1,1.065783691E-1,2.570155334E-1,9.852361908E0
3.844216300E1,1.049317932E-1,2.567161560E-1,9.862540741E0
3.845221900E1,9.999206543E-2,2.386038208E-1,9.832902374E0
3.846227400E1,1.073268127E-1,2.369572449E-1,9.839189301E0
3.847233000E1,1.130149841E-1,2.206411743E-1,9.856852570E0
3.848238600E1,1.185534668E-1,2.240840149E-1,9.843230896E0
3.849244100E1,1.152603149E-1,2.224374390E-1,9.836195526E0
3.850249700E1,1.228944397E-1,2.216889954E-1,9.871222687E0
3.851255300E1,1.194515991E-1,2.243833923E-1,9.860445099E0
3.852260800E1,1.317260742E-1,2.351609802E-1,9.838141479E0
3.853266400E1,1.318757629E-1,2.436932373E-1,9.858050079E0
3.854272000E1,1.275347900E-1,2.504292297E-1,9.848320312E0
3.855277500E1,1.233435059E-1,2.525248718E-1,9.846823425E0
3.856283100E1,1.185534668E-1,2.740800476E-1,9.853858795E0
3.857288700E1,1.175056458E-1,2.644999695E-1,9.860145721E0
3.858294200E1,1.110690308E-1,2.579136658E-1,9.853559418E0
3.859299800E1,1.179547119E-1,2.474354553E-1,9.864486694E0
3.860305400E1,1.097218323E-1,2.383044434E-1,9.853858795E0
3.861310900E1,1.191522217E-1,2.287243652E-1,9.849517822E0
3.862316500E1,1.204994202E-1,2.213896179E-1,9.849368134E0
3.863322100E1,1.166075134E-1,2.222877502E-1,9.863289185E0
3.864327600E1,1.155596924E-1,2.218386841E-1,9.849817200E0
3.865333200E1,1.179547119E-1,2.323168945E-1,9.853110352E0
3.866338800E1,1.173559570E-1,2.438429260E-1,9.855505371E0
3.867344300E1,1.127156067E-1,2.450404358E-1,9.847571869E0
3.868349900E1,1.086740112E-1,2.538720703E-1,9.843679962E0
3.869355500E1,1.011895752E-1,2.594105530E-1,9.843530273E0
3.870361000E1,1.118174744E-1,2.460882568E-1,9.851164398E0
3.871366600E1,1.155596924E-1,2.454895020E-1,9.853409729E0
3.872372200E1,1.199006653E-1,2.249821472E-1,9.857750702E0
3.873377700E1,1.272354126E-1,2.195933533E-1,9.861642609E0
3.874383300E1,1.212478638E-1,2.189945984E-1,9.864786072E0
3.875388900E1,1.302291870E-1,2.218386841E-1,9.857151947E0
3.876394400E1,1.224453735E-1,2.306703186E-1,9.856403503E0
3.877400000E1,1.164578247E-1,2.411485291E-1,9.856553192E0
3.878405600E1,1.231938171E-1,2.525248718E-1,9.850266266E0
3.879411100E1,1.197509766E-1,2.627037048E-1,9.856403503E0
3.880416700E1,1.184037781E-1,2.700384521E-1,9.860594788E0
3.881422300E1,1.184037781E-1,2.725831604E-1,9.854457550E0
3.882427863E1,1.172062683E-1,2.564167786E-1,9.848769379E0
3.883433463E1,1.160087585E-1,2.441423035E-1,9.844727783E0
3.884439062E1,1.127156067E-1,2.300715637E-1,9.845625916E0
3.885444662E1,1.249900818E-1,2.258802795E-1,9.839937744E0
3.886450163E1,1.251397705E-1,2.258802795E-1,9.865534515E0
3.887455763E1,1.357676697E-1,2.234852600E-1,9.935588837E0
3.888461362E1,1.872605896E-1,2.139051819E-1,1.026924500E1
3.889466862E1,1.615141296E-1,2.290237427E-1,1.027747787E1
3.890472463E1,6.137237549E-3,2.847079468E-1,9.657766571E0
3.891478063E1,-1.273851013E-1,3.498225403E-1,8.891510010E0
3.892483562E1,-3.562591553E-2,3.156935120E-1,9.398954773E0
3.893489162E1,8.217910767E-2,2.589614868E-1,1.006432114E1
3.894494763E1,1.185534668E-1,2.342628479E-1,1.011461655E1
3.895500262E1,1.212478638E-1,2.321672058E-1,1.009770172E1
3.896505862E1,1.194515991E-1,2.417472839E-1,9.988279266E0
3.897511462E1,5.568420410E-2,2.586621094E-1,9.729317780E0
3.898516963E1,7.484436035E-3,2.812651062E-1,9.443861389E0
3.899522562E1,3.981719971E-2,2.686912537E-1,9.551936646E0
3.900528162E1,1.308279419E-1,2.353106689E-1,9.924511871E0
3.901533662E1,2.127076721E-1,2.094145203E-1,1.020353165E1
3.902539263E1,2.456391907E-1,2.077679443E-1,1.026026367E1
3.903544862E1,2.107617188E-1,2.125579834E-1,1.016850449E1
3.904550362E1,1.318757629E-1,2.460882568E-1,9.925410004E0
3.905555963E1,5.029541016E-2,2.772235107E-1,9.561666412E0
3.906561563E1,2.260299683E-2,2.773731995E-1,9.466165009E0
3.907567062E1,4.535568237E-2,2.757266235E-1,9.529034271E0
3.908572662E1,8.472381592E-2,2.508782959E-1,9.737550659E0
3.909578263E1,1.788780212E-1,2.219883728E-1,1.006626709E1
3.910583763E1,2.254312134E-1,1.987866211E-1,1.019005966E1
3.911589362E1,2.055226135E-1,1.969903564E-1,1.017074982E1
3.912594962E1,1.607656860E-1,2.194436646E-1,1.002360580E1
3.913600463E1,8.113128662E-2,2.526745605E-1,9.728569336E0
3.914606063E1,3.353027344E-2,2.823129272E-1,9.488468628E0
3.915611662E1,3.502716064E-2,2.775228882E-1,9.544751587E0
3.916617162E1,7.619155884E-2,2.652484131E-1,9.707762604E0
3.917622763E1,1.448986816E-1,2.317181396E-1,9.996063080E0
3.918628363E1,1.859133911E-1,2.013313293E-1,1.012389725E1
3.919633962E1,2.002835083E-1,2.011816406E-1,1.013362701E1
3.920639462E1,1.719923401E-1,2.160008240E-1,1.000339783E1
3.921645063E1,9.864486694E-2,2.504292297E-1,9.770182800E0
3.922650562E1,-2.215393066E-2,2.633024597E-1,9.357191620E0
3.923656162E1,-2.447410583E-1,4.849914551E-2,9.602381744E0
3.924661762E1,-2.691403198E-1,-3.535647583E-1,1.008602600E1
3.925667363E1,5.328918457E-2,-5.508544922E-1,1.016146912E1
3.926672862E1,-4.670288086E-2,-3.456312561E-1,9.947713623E0
3.927678462E1,-1.743873596E-1,-1.496887207E-4,9.714049530E0
3.928684062E1,-3.496728516E-1,2.869532776E-1,9.647438049E0
3.929689563E1,-6.074368286E-1,3.652404785E-2,9.854607239E0
3.930695162E1,-8.375083923E-1,-3.421884155E-1,9.825717316E0
3.931700762E1,-6.176156616E-1,-4.192781067E-1,9.737700348E0
3.932706263E1,-3.385958862E-1,-7.753875732E-2,9.701475677E0
3.933711863E1,1.522334290E-1,2.088157654E-1,9.763446808E0
3.934717462E1,7.580236816E-1,2.634521484E-1,1.017568954E1
3.935722962E1,1.154698792E0,5.026547241E-1,1.050201096E1
3.936728563E1,1.827998657E0,8.074209595E-1,1.002255798E1
3.937734163E1,1.889820099E0,5.715115356E-1,9.694140930E0
3.938739662E1,1.613345032E0,1.881587219E-1,9.838740234E0
3.939745262E1,8.400531006E-1,2.335144043E-2,9.856104126E0
3.940750863E1,4.507127380E-1,6.090834045E-1,1.001327728E1
3.941756363E1,4.629872131E-1,1.009201355E0,1.003004242E1
3.942761962E1,9.226812744E-1,1.071771240E0,1.042058029E1
3.943767562E1,1.645378418E0,1.264270935E0,1.081381256E1
3.944773063E1,1.903741150E0,6.932084656E-1,1.110645401E1
3.945778663E1,1.351988525E0,2.474354553E-1,1.081216599E1
3.946784262E1,-1.356179810E-1,-1.968406677E-1,1.073672287E1
3.947789762E1,-1.837429047E0,-3.579057312E-1,1.073507629E1
3.948795363E1,-2.536475372E0,-2.742297363E-1,1.095466965E1
3.949800963E1,-2.059567108E0,-3.872447205E-1,1.129970215E1
3.950806462E1,-1.815424805E0,-6.207591248E-1,1.107816284E1
3.951812062E1,-1.750759277E0,-1.062939606E0,1.152243896E1
3.952817663E1,-2.270328827E0,-8.322692871E-1,1.193752579E1
3.953823263E1,-2.607278137E0,-8.586145020E-1,1.283176620E1
3.954828762E1,-3.638783112E0,-1.039887543E0,1.226250000E1
3.955834362E1,-4.834646301E0,-1.165925446E0,1.123024658E1
3.956839963E1,-5.998925171E0,-1.230141907E0,1.097772171E1
3.957845462E1,-6.459217987E0,-1.395697632E0,1.028346542E1
3.958851062E1,-6.844367065E0,-1.418600006E0,9.977801056E0
3.959856662E1,-7.485633545E0,-1.122066650E0,9.716145172E0
3.960862163E1,-8.123457184E0,-8.634045410E-1,9.466763763E0
3.961867762E1,-7.993078308E0,-1.092128906E0,9.462422791E0
3.962873362E1,-7.738607483E0,-1.102607117E0,9.292675781E0
3.963878863E1,-8.232131195E0,-7.783813477E-1,8.813971252E0
3.964884463E1,-9.004225616E0,-4.135899353E-1,8.279582520E0
3.965890062E1,-9.552385712E0,5.192701721E-1,7.922125854E0
3.966895562E1,-9.969418488E0,1.119671631E0,7.647896118E0
3.967901163E1,-9.602082367E0,1.017583923E0,7.405699768E0
3.968906763E1,-9.317374420E0,8.839118958E-1,7.128625946E0
3.969912262E1,-7.666158142E0,-2.290237427E-2,6.638395386E0
3.970917862E1,-5.508993988E0,-1.009500732E0,5.777535553E0
3.971923463E1,-4.484075317E0,-9.123527527E-1,4.456532593E0
3.972928963E1,-4.200564880E0,-2.842588806E-1,2.843337250E0
3.973934562E1,-4.735851746E0,3.728746033E-1,1.497785339E0
3.974940162E1,-5.693410492E0,7.590715027E-1,5.144801331E-1
3.975945663E1,-6.804250488E0,7.512876892E-1,-2.109114075E-1
3.976951263E1,-7.550299072E0,3.052153015E-1,-5.803431702E-1
3.977956862E1,-7.579787750E0,-5.665718079E-1,-8.605604553E-1
3.978962362E1,-7.048841858E0,-1.220262451E0,-1.177451477E0
3.979967963E1,-6.380032654E0,-1.163680115E0,-1.748364258E0
3.980973563E1,-5.934858398E0,-4.201762390E-1,-2.317630463E0
3.981979062E1,-5.547164612E0,6.200106812E-1,-2.625689850E0
3.982984558E1,-5.524860992E0,1.593286743E0,-2.657423859E0
3.983990158E1,-5.982010345E0,2.233505402E0,-2.242486725E0
