"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.253641625E0,-7.360194397E-1,1.254391479E-1,9.122330017E0
8.263696625E0,-5.034031677E-1,5.927673340E-2,9.055568848E0
8.273751625E0,-3.347039795E-1,-8.277786255E-2,9.047485657E0
8.283806625E0,-1.083746338E-1,-1.703457642E-1,9.083560638E0
8.293861625E0,-1.046324158E-1,-2.004331970E-1,9.121132507E0
8.303915625E0,-2.743794250E-1,-2.273771667E-1,9.301956482E0
8.313970625E0,-4.507127380E-1,-3.376977539E-1,9.566007385E0
8.324025625E0,-7.312294006E-1,-4.653822327E-1,9.866133270E0
8.334080625E0,-7.688012695E-1,-5.026547241E-1,1.016326538E1
8.344134625E0,-6.372248840E-1,-6.113287354E-1,1.721195755E1
8.354189625E0,6.930587769E-2,3.504212952E-1,1.179472275E1
8.364244625E0,5.602848816E-1,6.782395935E-1,9.136700134E0
8.374299625E0,1.040336609E-1,-4.535568237E-1,9.915680237E0
8.384354625E0,2.001338196E-1,-8.678952026E-1,1.032882111E1
8.394408625E0,-4.339476013E-1,-1.011296997E0,1.006776398E1
8.404463625E0,-5.146298218E-1,-1.434017944E-1,1.005099884E1
8.414518625E0,-3.793112183E-1,1.531315613E-1,1.012808853E1
8.424573625E0,-5.111869812E-1,2.439926147E-2,9.982291718E0
8.434627625E0,-4.403842163E-1,-7.544311523E-2,9.798174591E0
8.444682625E0,-1.878593445E-1,-2.953358459E-1,9.621691589E0
8.454737625E0,1.953437805E-1,-5.427713013E-1,9.533075867E0
8.464792625E0,3.176394653E-1,-7.195536804E-1,9.442813568E0
8.474847625E0,-1.243913269E-1,-9.039701843E-1,9.304650879E0
8.484901625E0,-2.293231201E-1,-6.978488159E-1,9.271719360E0
8.494956625E0,-1.511856079E-1,-6.718029785E-1,9.344019012E0
8.505011625E0,-4.456233215E-1,-1.016087036E0,9.422605591E0
8.515066625E0,-6.065386963E-1,-8.412506104E-1,9.685159607E0
8.525120625E0,-5.824388123E-1,-6.054908752E-1,9.737101593E0
8.535175625E0,-5.017565918E-1,-2.728825378E-1,1.039049286E1
8.545230625E0,2.155517578E-2,6.122268677E-2,1.110869934E1
8.555285625E0,7.183561707E-1,7.707472229E-1,9.996063080E0
8.565340625E0,7.792794800E-1,1.127605133E0,9.964478760E0
8.575394625E0,2.781216431E-1,1.150058441E0,9.535620575E0
8.585449625E0,4.525090027E-1,4.065545654E-1,1.339564362E1
8.595504625E0,-2.549198914E-1,8.936416626E-2,8.407566376E0
8.605559625E0,7.307803345E-1,-4.326004028E-2,9.118288422E0
8.615614625E0,1.152154083E0,-1.787283325E-1,1.031504974E1
8.625668625E0,9.274713135E-1,5.658233643E-2,1.030771500E1
8.635723625E0,4.670288086E-1,3.308120728E-1,9.472601624E0
8.645778625E0,1.457968140E-1,2.157014465E-1,9.574539642E0
8.655833625E0,2.155517578E-1,2.014810181E-1,1.009934830E1
8.665887625E0,1.893562317E-1,2.119592285E-1,9.869276733E0
8.675942625E0,1.363664246E-1,2.218386841E-1,9.555080109E0
8.685997625E0,2.887495422E-1,1.763333130E-1,1.039333694E1
8.696052625E0,2.588117981E-1,1.757345581E-1,1.031624725E1
8.706107625E0,1.363664246E-1,2.154020691E-1,9.835896149E0
8.716161625E0,3.622467041E-2,2.628533936E-1,9.506131897E0
8.726216625E0,2.469863892E-2,2.826123047E-1,9.437275085E0
8.736271625E0,3.787124634E-2,2.658471680E-1,9.428293762E0
8.746326625E0,1.071771240E-1,2.378553772E-1,9.786947937E0
8.756380625E0,2.282752991E-1,1.884580994E-1,1.023077499E1
8.766435625E0,2.495310974E-1,1.773811340E-1,1.023182281E1
8.776490625E0,2.418969727E-1,1.881587219E-1,1.022044647E1
8.786545625E0,1.444496155E-1,2.290237427E-1,9.847871246E0
8.796600625E0,8.517288208E-2,2.615061951E-1,9.471553802E0
8.806654625E0,7.903564453E-2,2.639012146E-1,9.536069641E0
8.816709625E0,1.115180969E-1,2.622546387E-1,9.643546143E0
8.826764625E0,1.706451416E-1,2.249821472E-1,9.852661285E0
8.836819625E0,2.544708252E-1,1.890568542E-1,1.025577301E1
8.846873625E0,2.374063110E-1,1.917512512E-1,1.024364822E1
8.856928625E0,1.266366577E-1,2.216889954E-1,9.876461792E0
8.866983625E0,5.508544922E-2,2.493814087E-1,9.628876648E0
8.877038625E0,5.298980713E-2,2.444416809E-1,9.597142639E0
8.887093625E0,6.885681152E-2,2.357597351E-1,9.633067932E0
8.897147625E0,1.362167358E-1,2.168989563E-1,9.873617706E0
8.907202625E0,2.140548706E-1,1.793270874E-1,1.018676651E1
8.917257625E0,2.106120300E-1,1.853146362E-1,1.012389725E1
8.927312625E0,1.508862305E-1,2.230361938E-1,9.830207977E0
8.937366625E0,1.130149841E-1,2.426454163E-1,9.664502563E0
8.947421625E0,1.184037781E-1,2.420466614E-1,9.635612640E0
8.957476625E0,1.395098877E-1,2.372566223E-1,9.754615173E0
8.967531625E0,1.898052979E-1,2.160008240E-1,9.989925842E0
8.977586625E0,2.264790344E-1,2.082170105E-1,1.009740234E1
8.987640625E0,1.954934692E-1,2.266287231E-1,9.939031677E0
8.997695625E0,1.356179810E-1,2.408491516E-1,9.742640076E0
9.007750625E0,1.091230774E-1,2.442919922E-1,9.681866455E0
9.017805625E0,1.209484863E-1,2.341131592E-1,9.755363617E0
9.027860625E0,1.480421448E-1,2.137554932E-1,9.903256073E0
9.037914625E0,1.640588379E-1,1.989363098E-1,1.001612137E1
9.047969625E0,1.634600830E-1,2.055226135E-1,9.967771912E0
9.058024625E0,1.254391479E-1,2.149530029E-1,9.821076965E0
9.068079625E0,1.110690308E-1,2.278262329E-1,9.724078674E0
9.078133625E0,1.270857239E-1,2.336640930E-1,9.752369843E0
9.088188625E0,1.529818726E-1,2.296224976E-1,9.864935760E0
9.098243625E0,1.808239746E-1,2.194436646E-1,9.951605530E0
9.108298625E0,1.778302002E-1,2.263293457E-1,9.936636658E0
9.118353625E0,1.541793823E-1,2.324665833E-1,9.859397278E0
9.128407625E0,1.431024170E-1,2.243833923E-1,9.773176575E0
9.138462625E0,1.353186035E-1,2.251318359E-1,9.782307587E0
9.148517625E0,1.481918335E-1,2.119592285E-1,9.845476227E0
9.158572625E0,1.573228455E-1,2.044747925E-1,9.907597046E0
9.168626625E0,1.502874756E-1,1.998344421E-1,9.914482727E0
9.178681625E0,1.416055298E-1,2.167492676E-1,9.874216461E0
9.188736625E0,1.291813660E-1,2.312690735E-1,9.823621674E0
9.198791625E0,1.320254517E-1,2.417472839E-1,9.812245331E0
9.208846625E0,1.279838562E-1,2.354603577E-1,9.843530273E0
9.218900625E0,1.419049072E-1,2.251318359E-1,9.871971130E0
9.228955625E0,1.519340515E-1,2.198927307E-1,9.887089691E0
9.239010875E0,1.538800049E-1,2.204914856E-1,9.876611481E0
9.249065875E0,1.594184875E-1,2.182461548E-1,9.839638367E0
9.259119875E0,1.695973206E-1,2.198927307E-1,9.795031128E0
9.269174875E0,2.588117981E-1,2.442919922E-1,9.674831085E0
9.279229875E0,4.064048767E-1,3.147953796E-1,1.015563126E1
9.289284875E0,1.637594604E-1,2.170486450E-1,9.967921600E0
9.299339875E0,-4.116439819E-2,1.568737793E-1,9.720186768E0
9.309393875E0,-5.897735596E-2,1.580712891E-1,9.646539917E0
9.319448875E0,4.490661621E-4,1.978884888E-1,1.019260437E1
9.329503875E0,6.271957397E-2,2.067201233E-1,9.589957581E0
9.339558875E0,1.582209778E-1,2.290237427E-1,9.777367859E0
9.349613875E0,2.406994629E-1,2.766247559E-1,1.012554382E1
9.359667875E0,2.264790344E-1,2.752775574E-1,9.741741943E0
9.369722875E0,1.953437805E-1,2.790197754E-1,9.814041595E0
9.379777875E0,1.929487610E-1,2.674937439E-1,9.948013000E0
9.389832875E0,2.363584900E-1,2.442919922E-1,9.692494354E0
9.399886875E0,2.912942505E-1,2.299218750E-1,9.853858795E0
9.409941875E0,2.971321106E-1,2.058219910E-1,1.001567230E1
9.419996875E0,2.905458069E-1,1.883084106E-1,9.777517548E0
9.430051875E0,2.615061951E-1,2.008822632E-1,9.790390778E0
9.440106875E0,2.025288391E-1,2.233355713E-1,1.000190094E1
9.450160875E0,9.026229858E-2,2.257305908E-1,9.776769104E0
9.460215875E0,-1.347198486E-2,2.155517578E-1,9.788145447E0
9.470270875E0,-9.280700684E-2,2.329156494E-1,9.944420471E0
9.480325875E0,-1.080752563E-1,2.459385681E-1,9.832004242E0
9.490379875E0,-7.499404907E-2,2.459385681E-1,9.795180817E0
9.500434875E0,-4.191284180E-2,2.275268555E-1,9.905052338E0
9.510489875E0,2.544708252E-3,1.854643250E-1,9.807006226E0
9.520544875E0,8.861572266E-2,1.357676697E-1,9.845326538E0
9.530599875E0,2.272274780E-1,1.288819885E-1,9.917626190E0
9.540653875E0,3.502716064E-1,1.624122620E-1,9.845176849E0
9.550708875E0,3.960763550E-1,2.125579834E-1,9.853559418E0
9.560763875E0,4.125421143E-1,2.603086853E-1,9.932894440E0
9.570818875E0,3.496728516E-1,2.893482971E-1,9.822573853E0
9.580872875E0,2.585124207E-1,2.866539001E-1,9.832004242E0
9.590927875E0,1.437011719E-1,2.824626160E-1,9.883347473E0
9.600982875E0,5.807922363E-2,2.507286072E-1,9.847871246E0
9.611037875E0,1.392105103E-2,2.192939758E-1,9.823771362E0
9.621092875E0,1.886077881E-2,2.053729248E-1,9.872569885E0
9.631146875E0,4.355941772E-2,2.053729248E-1,9.851164398E0
9.641201875E0,6.212081909E-2,2.082170105E-1,9.847871246E0
9.651256875E0,7.274871826E-2,2.140548706E-1,9.876012726E0
9.661311875E0,7.065307617E-2,2.203417969E-1,9.847571869E0
9.671365875E0,9.624984741E-2,2.342628479E-1,9.840686188E0
9.681420875E0,1.472937012E-1,2.390528870E-1,9.867330780E0
9.691475875E0,2.206411743E-1,2.474354553E-1,9.849218445E0
9.701530875E0,2.956352234E-1,2.354603577E-1,9.850266266E0
9.711585875E0,3.330574036E-1,2.216889954E-1,9.871072998E0
9.721639875E0,3.463796997E-1,2.089654541E-1,9.870773621E0
9.731694875E0,2.838098145E-1,1.972897339E-1,9.846074982E0
9.741749875E0,1.881587219E-1,1.930984497E-1,9.862241364E0
9.751804875E0,9.235794067E-2,1.941462708E-1,9.867181091E0
9.761859875E0,2.694396973E-3,2.040257263E-1,9.850865021E0
9.771913875E0,-3.188369751E-2,2.236349487E-1,9.853709106E0
9.781968875E0,-7.634124756E-3,2.293231201E-1,9.857151947E0
9.792023875E0,4.745132446E-2,2.365081787E-1,9.844578094E0
9.802078875E0,1.017883301E-1,2.354603577E-1,9.845476227E0
9.812132875E0,1.309776306E-1,2.296224976E-1,9.871522064E0
