"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.336561871E1,-1.973196716E0,4.988226929E0,-8.002658386E0
2.337567371E1,-1.760189667E0,4.849615173E0,-7.969726868E0
2.338572871E1,-1.745220795E0,4.695735168E0,-7.694598999E0
2.339578271E1,-1.470242615E0,4.243824921E0,-7.713759155E0
2.340583771E1,-1.075663147E0,3.908222809E0,-7.998167725E0
2.341589271E1,-1.159189453E0,4.015250244E0,-8.183482361E0
2.342594771E1,-1.789828033E0,5.299729156E0,-7.961793365E0
2.343600171E1,-2.447410583E0,8.114176483E0,-7.850275269E0
2.344605671E1,-2.671644287E0,5.960604858E0,-5.061574402E0
2.345611171E1,-1.637295227E0,5.299130402E0,-2.848576355E0
2.346616671E1,3.068618774E-1,5.282964020E0,-3.456312561E0
2.347622071E1,3.246748352E-1,4.251309357E0,-5.224735107E0
2.348627571E1,1.540296936E0,6.281537476E0,-6.827751617E0
2.349633071E1,9.894424438E-2,6.215674438E0,-7.052883453E0
2.350638571E1,-1.596729584E0,5.482648773E0,-7.356152802E0
2.351643971E1,-2.393522644E0,5.225782928E0,-7.349416809E0
2.352649471E1,-2.749482422E0,4.949756927E0,-6.711443481E0
2.353654971E1,-2.319726105E0,4.965174866E0,-6.065985718E0
2.354660471E1,-1.668879547E0,4.915627899E0,-5.572012939E0
2.355665871E1,-1.232237549E0,4.688550110E0,-5.673801270E0
2.356671371E1,-9.068142700E-1,4.376299438E0,-6.074667664E0
2.357676871E1,-1.063837738E0,3.927981720E0,-6.628066864E0
2.358682371E1,-1.992207184E0,3.346740417E0,-7.614964600E0
2.359687771E1,-3.149600372E0,2.895578613E0,-9.062304840E0
2.360693271E1,-3.913162537E0,2.584824829E0,-9.996212769E0
2.361698771E1,-4.144581299E0,2.380499725E0,-1.000384689E1
2.362704171E1,-3.895648956E0,2.158960419E0,-9.514215088E0
2.363709671E1,-3.402274933E0,1.930535431E0,-8.944050751E0
2.364715171E1,-3.265609131E0,1.582808533E0,-8.448880463E0
2.365720671E1,-3.888014832E0,1.135089569E0,-8.599617004E0
2.366726071E1,-4.468208313E0,9.095086670E-1,-9.214987335E0
2.367731571E1,-4.551584930E0,9.403445435E-1,-1.012389725E1
2.368737071E1,-4.348307648E0,9.056167603E-1,-1.102068237E1
2.369742571E1,-3.767814789E0,1.275497589E0,-1.139415573E1
2.370747971E1,-3.487447815E0,1.371897125E0,-1.182585800E1
2.371753471E1,-3.425476685E0,9.803114319E-1,-1.191118057E1
2.372758971E1,-3.378324738E0,6.240522766E-1,-1.160192368E1
2.373764471E1,-3.323089600E0,4.445755005E-1,-1.121707397E1
2.374769871E1,-3.239413605E0,2.077679443E-1,-1.115734818E1
2.375775371E1,-3.025059357E0,1.058299255E-1,-1.100526443E1
2.376780871E1,-2.616259460E0,-5.718109131E-2,-1.046174469E1
2.377786371E1,-2.295775909E0,-2.589614868E-1,-9.831106110E0
2.378791771E1,-2.211351471E0,-5.668711853E-1,-9.081914063E0
2.379797271E1,-2.125579834E0,-9.472302246E-1,-8.324788513E0
2.380802771E1,-1.865420837E0,-1.160087585E0,-7.722590790E0
2.381808271E1,-8.770262146E-1,-1.113983459E0,-5.678890686E0
2.382813671E1,1.278191986E0,-1.189276886E0,-5.152585144E0
2.383819171E1,1.376537476E0,-1.521885223E0,-7.074738007E0
2.384824671E1,-1.727258148E0,1.002165985E0,-2.442650482E1
2.385830071E1,-4.418811035E-1,2.709814911E0,-8.871601410E0
2.386835571E1,3.352727966E0,2.544708252E-1,-9.240733795E0
2.387841071E1,2.979254608E0,-4.986131287E-1,-9.696535950E0
2.388846533E1,6.218069458E-1,-6.456074524E-1,-1.025517426E1
2.389851933E1,-6.526428223E-2,-5.664221191E-1,-9.527836761E0
2.390857433E1,2.296224976E-1,-7.258406067E-1,-9.589807892E0
2.391862933E1,1.029858398E-1,-4.260140991E-1,-1.019005966E1
2.392868433E1,-4.819976807E-2,-4.939727783E-2,-9.697583771E0
2.393873833E1,-9.131011963E-3,1.622625732E-1,-9.476044464E0
2.394879333E1,-6.691085815E-2,1.782792664E-1,-1.019290375E1
2.395884833E1,-3.592529297E-2,1.929487610E-1,-9.542655945E0
2.396890333E1,-9.101074219E-2,2.161505127E-1,-9.723030853E0
2.397895733E1,-7.110214233E-2,2.429447937E-1,-1.001941452E1
2.398901233E1,-7.200027466E-2,2.857557678E-1,-9.626331940E0
2.399906733E1,-1.481918335E-1,2.210902405E-1,-9.834998016E0
2.400912233E1,-1.145118713E-1,2.381547546E-1,-9.768386536E0
2.401917633E1,-8.307723999E-2,2.195933533E-1,-9.876312103E0
2.402923133E1,-1.029858398E-1,1.378633118E-1,-9.669891357E0
2.403928633E1,-6.242019653E-2,1.526824951E-1,-9.826016693E0
2.404934133E1,-9.879455566E-3,1.405577087E-1,-9.865384827E0
2.405939533E1,-2.559677124E-2,1.154100037E-1,-9.654922485E0
2.406945033E1,-1.287322998E-2,1.589694214E-1,-9.866282959E0
2.407950533E1,2.185455322E-2,2.028282166E-1,-9.784852295E0
2.408956033E1,-2.903961182E-2,2.163002014E-1,-9.767488403E0
2.409961433E1,-4.296066284E-2,2.341131592E-1,-9.787247314E0
2.410966933E1,-5.134323120E-2,2.670446777E-1,-9.823022919E0
2.411972433E1,-1.059796143E-1,2.415975952E-1,-9.768236847E0
2.412977933E1,-1.137634277E-1,2.230361938E-1,-9.750872955E0
2.413983333E1,-8.966354370E-2,2.203417969E-1,-9.824669495E0
2.414988833E1,-1.109193420E-1,1.657054138E-1,-9.782307587E0
2.415994333E1,-1.022373962E-1,1.493893433E-1,-9.764794006E0
2.416999733E1,-7.035369873E-2,1.607656860E-1,-9.798324280E0
2.418005233E1,-6.661148071E-2,1.419049072E-1,-9.834548950E0
2.419010733E1,-6.421646118E-2,1.678010559E-1,-9.735455017E0
2.420016233E1,-3.203338623E-2,1.901046753E-1,-9.829908600E0
2.421021633E1,-3.517684937E-2,2.080673218E-1,-9.813592529E0
2.422027133E1,-2.110610962E-2,2.171983337E-1,-9.718091125E0
2.423032633E1,-9.729766846E-3,2.393522644E-1,-9.842632141E0
2.424038133E1,-2.963836670E-2,2.339634705E-1,-9.796228638E0
2.425043533E1,-3.712280273E-2,2.183958435E-1,-9.748328247E0
2.426049033E1,-5.298980713E-2,2.029779053E-1,-9.801617432E0
2.427054533E1,-8.023315430E-2,1.951940918E-1,-9.823471985E0
2.428060033E1,-8.906478882E-2,1.748364258E-1,-9.693991241E0
2.429065433E1,-5.358856201E-2,1.746867371E-1,-9.726623383E0
2.430070933E1,2.993774414E-2,1.561253357E-1,-9.587712250E0
2.431076433E1,8.472381592E-2,1.591191101E-1,-9.986932068E0
2.432081933E1,2.095642090E-2,1.730401611E-1,-1.036295013E1
2.433087333E1,-1.941462708E-1,1.860630798E-1,-9.436526642E0
2.434092833E1,-3.311114502E-1,1.908531189E-1,-9.531728668E0
2.435098333E1,-2.787203979E-1,2.781216431E-1,-1.005099884E1
2.436103833E1,-2.044747925E-1,2.264790344E-1,-9.751322021E0
2.437109233E1,-1.290316772E-1,1.538800049E-1,-9.579629059E0
2.438114733E1,4.939727783E-3,1.956431580E-1,-1.000968475E1
2.439120233E1,8.382568359E-2,1.815724182E-1,-9.814490662E0
2.440125733E1,4.176315308E-2,1.612147522E-1,-9.494007111E0
2.441131133E1,-8.981323242E-3,2.142045593E-1,-9.996212769E0
2.442136633E1,-4.805007935E-2,2.281256104E-1,-9.799072723E0
2.443142133E1,-1.202000427E-1,2.004331970E-1,-9.655072174E0
2.444147633E1,-9.101074219E-2,2.122586060E-1,-9.917476501E0
2.445153033E1,-2.110610962E-2,2.059716797E-1,-9.804311829E0
2.446158533E1,-8.232879639E-3,1.508862305E-1,-9.692793732E0
2.447164033E1,3.906875610E-2,1.594184875E-1,-9.837093658E0
2.448169533E1,6.361770630E-2,2.047741699E-1,-9.847871246E0
2.449174933E1,-1.901046753E-2,2.035766602E-1,-9.690398712E0
2.450180433E1,-1.065783691E-1,2.406994629E-1,-9.806557159E0
2.451185933E1,-1.905537415E-1,2.716850281E-1,-9.836644592E0
2.452191433E1,-2.607577515E-1,2.538720703E-1,-9.760602722E0
2.453196833E1,-2.439926147E-1,2.239343262E-1,-9.793683929E0
2.454202333E1,-1.257385254E-1,1.896556091E-1,-9.816436615E0
2.455207833E1,-3.158432007E-2,1.148112488E-1,-9.781110077E0
2.456213233E1,7.379653931E-2,7.454498291E-2,-9.746082916E0
2.457218733E1,1.582209778E-1,8.397537231E-2,-9.821675720E0
2.458224233E1,1.504371643E-1,1.119671631E-1,-9.786049805E0
2.459229733E1,6.810836792E-2,1.658551025E-1,-9.749226379E0
2.460235133E1,-2.050735474E-2,2.640509033E-1,-9.799970856E0
2.461240633E1,-1.384620667E-1,3.132984924E-1,-9.804162140E0
2.462246133E1,-2.218386841E-1,3.116519165E-1,-9.781259766E0
2.463251633E1,-2.252815247E-1,3.017724609E-1,-9.788744202E0
2.464257033E1,-1.889071655E-1,2.324665833E-1,-9.806557159E0
2.465262533E1,-1.199006653E-1,1.531315613E-1,-9.763297119E0
2.466268033E1,-5.957611084E-2,1.055305481E-1,-9.791438599E0
2.467273533E1,-1.422042847E-2,8.008346558E-2,-9.817035370E0
2.468278933E1,-1.706451416E-2,9.759704590E-2,-9.763596497E0
2.469284433E1,-3.607498169E-2,1.615141296E-1,-9.783355408E0
2.470289933E1,-6.466552734E-2,2.270777893E-1,-9.815388794E0
2.471295433E1,-7.080276489E-2,2.763253784E-1,-9.777068481E0
2.472300833E1,-5.493576050E-2,2.990780640E-1,-9.782457275E0
2.473306333E1,-9.729766846E-3,2.911445618E-1,-9.805659027E0
2.474311833E1,3.906875610E-2,2.399510193E-1,-9.774673462E0
2.475317333E1,5.792953491E-2,1.814227295E-1,-9.770033112E0
2.476322733E1,3.158432007E-2,1.363664246E-1,-9.800270233E0
2.477328233E1,-3.472778320E-2,1.145118713E-1,-9.789941711E0
2.478333733E1,-1.257385254E-1,1.207987976E-1,-9.775721283E0
2.479339233E1,-2.142045593E-1,1.609153748E-1,-9.804910583E0
2.480344633E1,-2.739303589E-1,1.911524963E-1,-9.791288910E0
2.481350133E1,-2.571652222E-1,2.177970886E-1,-9.783954163E0
2.482355633E1,-1.938468933E-1,2.341131592E-1,-9.806706848E0
2.483361033E1,-7.888595581E-2,2.317181396E-1,-9.787097626E0
2.484366533E1,3.577560425E-2,2.154020691E-1,-9.774823151E0
2.485372033E1,1.068777466E-1,1.992356873E-1,-9.786049805E0
2.486377533E1,1.326242065E-1,1.927990723E-1,-9.781110077E0
2.487382933E1,1.059796143E-1,1.883084106E-1,-9.782906342E0
2.488388433E1,3.233276367E-2,1.945953369E-1,-9.798174591E0
2.489393871E1,-5.583389282E-2,2.107617188E-1,-9.788145447E0
2.490399371E1,-1.224453735E-1,2.068698120E-1,-9.793234863E0
2.491404771E1,-1.541793823E-1,1.960922241E-1,-9.795779572E0
2.492410271E1,-1.429527283E-1,1.794767761E-1,-9.790540466E0
2.493415771E1,-1.088237000E-1,1.704954529E-1,-9.787397003E0
2.494421271E1,-8.966354370E-2,1.664538574E-1,-9.784103851E0
2.495426671E1,-6.526428223E-2,1.689985657E-1,-9.793384552E0
2.496432171E1,-7.125183105E-2,1.924996948E-1,-9.794132996E0
2.497437671E1,-9.879455566E-2,2.191442871E-1,-9.791887665E0
2.498443171E1,-1.136137390E-1,2.409988403E-1,-9.789492645E0
2.499448571E1,-1.240919495E-1,2.504292297E-1,-9.783654785E0
2.500454071E1,-8.652008057E-2,2.296224976E-1,-9.784103851E0
2.501459571E1,-3.652404785E-2,1.983375549E-1,-9.793833618E0
2.502465071E1,2.005828857E-2,1.670526123E-1,-9.785001984E0
2.503470471E1,7.005432129E-2,1.306782532E-1,-9.782307587E0
2.504475971E1,6.451583862E-2,1.285826111E-1,-9.783355408E0
2.505481471E1,3.143463135E-2,1.442999268E-1,-9.788893890E0
2.506486971E1,-3.622467041E-2,1.749861145E-1,-9.797875214E0
2.507492371E1,-1.178050232E-1,2.139051819E-1,-9.787397003E0
2.508497871E1,-1.736389160E-1,2.600093079E-1,-9.783505096E0
2.509503371E1,-2.061213684E-1,2.631527710E-1,-9.783355408E0
2.510508871E1,-1.850152588E-1,2.576142883E-1,-9.797126770E0
2.511514271E1,-1.248403931E-1,2.284249878E-1,-9.791288910E0
2.512519771E1,-4.879852295E-2,1.999841309E-1,-9.791887665E0
2.513525271E1,1.227447510E-2,1.661544800E-1,-9.790989532E0
2.514530771E1,4.146377563E-2,1.484912109E-1,-9.784852295E0
2.515536171E1,3.652404785E-2,1.541793823E-1,-9.780810699E0
2.516541671E1,-2.694396973E-3,1.576222229E-1,-9.784552917E0
2.517547171E1,-5.284011841E-2,1.869612122E-1,-9.783056030E0
2.518552671E1,-8.053253174E-2,2.031275940E-1,-9.789193268E0
2.519558071E1,-1.016386414E-1,2.139051819E-1,-9.789642334E0
2.520563571E1,-9.250762939E-2,2.013313293E-1,-9.790989532E0
2.521569071E1,-7.050338745E-2,1.875599670E-1,-9.782008209E0
2.522574571E1,-6.227050781E-2,1.850152588E-1,-9.791737976E0
2.523579971E1,-6.346801758E-2,1.883084106E-1,-9.793683929E0
2.524585471E1,-7.948471069E-2,1.923500061E-1,-9.794731750E0
2.525590971E1,-1.005908203E-1,2.113604736E-1,-9.798174591E0
2.526596471E1,-1.215472412E-1,2.239343262E-1,-9.785900116E0
2.527601871E1,-1.248403931E-1,2.281256104E-1,-9.788744202E0
2.528607371E1,-9.624984741E-2,2.312690735E-1,-9.797126770E0
2.529612871E1,-4.939727783E-2,2.118095398E-1,-9.785451050E0
2.530618371E1,-4.191284180E-3,1.857637024E-1,-9.787247314E0
2.531623771E1,3.832031250E-2,1.669029236E-1,-9.787546692E0
2.532629271E1,4.999603271E-2,1.675016785E-1,-9.778864746E0
2.533634771E1,3.472778320E-2,1.600172424E-1,-9.776619415E0
2.534640171E1,-1.886077881E-2,1.845661926E-1,-9.786498871E0
2.535645671E1,-8.457412720E-2,2.128573608E-1,-9.789492645E0
2.536651171E1,-1.396595764E-1,2.314187622E-1,-9.793384552E0
2.537656671E1,-1.779798889E-1,2.342628479E-1,-9.797126770E0
2.538662071E1,-1.784289551E-1,2.320175171E-1,-9.800419922E0
2.539667571E1,-1.468446350E-1,2.052232361E-1,-9.799821167E0
2.540673071E1,-9.610015869E-2,1.728904724E-1,-9.790989532E0
2.541678571E1,-4.385879517E-2,1.637594604E-1,-9.791288910E0
2.542683971E1,-2.140548706E-2,1.559756470E-1,-9.782307587E0
2.543689471E1,-6.286926270E-3,1.666035461E-1,-9.787995758E0
2.544694971E1,-1.601669312E-2,1.887574768E-1,-9.798923035E0
2.545700471E1,-4.520599365E-2,2.043251038E-1,-9.780211945E0
2.546705871E1,-5.254074097E-2,2.231858826E-1,-9.781559143E0
2.547711371E1,-5.807922363E-2,2.305206299E-1,-9.788444824E0
2.548716871E1,-4.969665527E-2,2.222877502E-1,-9.791887665E0
2.549722371E1,-3.382965088E-2,2.074685669E-1,-9.784253540E0
2.550727771E1,-1.886077881E-2,1.890568542E-1,-9.782457275E0
2.551733271E1,-3.861968994E-2,1.776805115E-1,-9.791288910E0
2.552738771E1,-5.748046875E-2,1.760339355E-1,-9.790690155E0
2.553744271E1,-1.032852173E-1,1.784289551E-1,-9.789193268E0
2.554749671E1,-1.255888367E-1,1.887574768E-1,-9.781409454E0
2.555755171E1,-1.419049072E-1,2.035766602E-1,-9.786498871E0
2.556760671E1,-1.264869690E-1,2.076182556E-1,-9.795629883E0
2.557766171E1,-1.040336609E-1,2.019300842E-1,-9.797875214E0
2.558771571E1,-3.861968994E-2,1.978884888E-1,-9.792486420E0
2.559777071E1,2.694396973E-3,1.923500061E-1,-9.799821167E0
2.560782571E1,1.437011719E-2,1.808239746E-1,-9.781708832E0
2.561788071E1,2.724334717E-2,1.800755310E-1,-9.804012451E0
2.562793471E1,-2.245330811E-3,1.890568542E-1,-9.778116302E0
2.563798971E1,-4.326004028E-2,1.892065430E-1,-9.777367859E0
2.564804471E1,-9.280700684E-2,2.029779053E-1,-9.797276459E0
2.565809971E1,-1.196012878E-1,2.001338196E-1,-9.781259766E0
2.566815371E1,-1.284329224E-1,2.031275940E-1,-9.792037354E0
2.567820871E1,-1.191522217E-1,1.917512512E-1,-9.793683929E0
2.568826371E1,-8.786727905E-2,1.853146362E-1,-9.798473969E0
2.569831871E1,-5.718109131E-2,1.845661926E-1,-9.778715057E0
2.570837271E1,-4.745132446E-2,1.990859985E-1,-9.784702606E0
2.571842771E1,-3.113525391E-2,2.032772827E-1,-9.798174591E0
2.572848271E1,-3.951782227E-2,2.062710571E-1,-9.780661011E0
2.573853671E1,-5.837860107E-2,2.177970886E-1,-9.781708832E0
2.574859171E1,-6.152206421E-2,2.216889954E-1,-9.787846069E0
2.575864671E1,-5.568420410E-2,2.074685669E-1,-9.794132996E0
2.576870171E1,-4.430786133E-2,1.823208618E-1,-9.783654785E0
2.577875571E1,-4.430786133E-2,1.724414062E-1,-9.793384552E0
2.578881071E1,-3.876937866E-2,1.606159973E-1,-9.783654785E0
2.579886571E1,-4.251159668E-2,1.625619507E-1,-9.795180817E0
2.580892071E1,-6.032455444E-2,1.791773987E-1,-9.791737976E0
2.581897471E1,-8.666976929E-2,1.966909790E-1,-9.792336731E0
2.582902971E1,-1.038839722E-1,2.183958435E-1,-9.781708832E0
2.583908471E1,-1.266366577E-1,2.291734314E-1,-9.792336731E0
2.584913971E1,-1.206491089E-1,2.309696960E-1,-9.794582062E0
2.585919371E1,-9.789642334E-2,2.224374390E-1,-9.780810699E0
2.586924871E1,-6.271957397E-2,2.025288391E-1,-9.786199493E0
2.587930371E1,-2.215393066E-2,1.820214844E-1,-9.791887665E0
2.588935871E1,-3.592529297E-3,1.651066589E-1,-9.795031128E0
2.589941283E1,7.035369873E-3,1.625619507E-1,-9.778864746E0
2.590946783E1,-1.017883301E-2,1.788780212E-1,-9.784852295E0
2.591952283E1,-3.263214111E-2,1.904040527E-1,-9.781259766E0
2.592957783E1,-5.912704468E-2,2.055226135E-1,-9.782307587E0
2.593963183E1,-9.265731812E-2,2.206411743E-1,-9.790540466E0
2.594968683E1,-1.070274353E-1,2.254312134E-1,-9.797276459E0
2.595974183E1,-9.894424438E-2,2.188449097E-1,-9.790989532E0
2.596979683E1,-8.741821289E-2,2.007325745E-1,-9.795180817E0
2.597985083E1,-8.247848511E-2,1.874102783E-1,-9.788145447E0
2.598990583E1,-7.334747314E-2,1.743873596E-1,-9.796977081E0
2.599996083E1,-6.346801758E-2,1.770817566E-1,-9.779613190E0
2.601001583E1,-7.529342651E-2,1.901046753E-1,-9.800569611E0
2.602006983E1,-7.828720093E-2,1.917512512E-1,-9.794582062E0
2.603012483E1,-6.616241455E-2,1.972897339E-1,-9.796677704E0
2.604017983E1,-5.927673340E-2,2.082170105E-1,-9.794731750E0
2.605023483E1,-4.206253052E-2,2.020797729E-1,-9.787696381E0
2.606028883E1,-1.886077881E-2,1.944456482E-1,-9.793085175E0
2.607034383E1,-1.586700439E-2,1.898052979E-1,-9.790241089E0
2.608039883E1,-1.676513672E-2,1.889071655E-1,-9.780062256E0
2.609045383E1,-4.370910645E-2,1.824705505E-1,-9.791438599E0
2.610050783E1,-7.499404907E-2,1.883084106E-1,-9.799521790E0
2.611056283E1,-9.669891357E-2,1.999841309E-1,-9.797725525E0
2.612061783E1,-1.184037781E-1,2.050735474E-1,-9.795779572E0
2.613067283E1,-1.215472412E-1,2.116598511E-1,-9.807305603E0
2.614072683E1,-9.041198730E-2,2.201921082E-1,-9.795330505E0
2.615078183E1,-6.765930176E-2,2.342628479E-1,-9.773775330E0
2.616083683E1,-2.694396973E-2,2.627037048E-1,-9.799072723E0
2.617089183E1,9.430389404E-3,2.668949890E-1,-9.727671204E0
2.618094583E1,7.933502197E-3,2.100132751E-1,-9.807754669E0
2.619100083E1,1.481918335E-2,1.776805115E-1,-9.797875214E0
2.620105583E1,-2.230361938E-2,1.306782532E-1,-9.767638092E0
2.621111083E1,-6.406677246E-2,1.112187195E-1,-9.794432373E0
2.622116483E1,-8.577163696E-2,1.020877075E-1,-9.799372101E0
2.623121983E1,-9.295669556E-2,1.133143616E-1,-9.799521790E0
2.624127483E1,-8.786727905E-2,1.460961914E-1,-9.771380310E0
2.625132983E1,-8.577163696E-2,1.907034302E-1,-9.811796265E0
2.626138383E1,-6.691085815E-2,2.429447937E-1,-9.770182800E0
2.627143883E1,-7.319778442E-2,2.676434326E-1,-9.781259766E0
2.628149383E1,-7.409591675E-2,2.850073242E-1,-9.789492645E0
2.629154783E1,-9.116043091E-2,2.805166626E-1,-9.796228638E0
2.630160283E1,-9.550140381E-2,2.338137817E-1,-9.787247314E0
2.631165783E1,-8.951385498E-2,1.968406677E-1,-9.788744202E0
2.632171283E1,-6.795867920E-2,1.573228455E-1,-9.800868988E0
2.633176683E1,-4.535568237E-2,1.151106262E-1,-9.770332489E0
2.634182183E1,-1.302291870E-2,1.037342834E-1,-9.796528015E0
2.635187683E1,1.631607056E-2,9.819580078E-2,-9.790989532E0
2.636193183E1,1.661544800E-2,1.368154907E-1,-9.781259766E0
2.637198583E1,5.089416504E-3,1.914518738E-1,-9.791139221E0
2.638204083E1,-2.709365845E-2,2.432441711E-1,-9.795779572E0
2.639209583E1,-7.229965210E-2,2.782713318E-1,-9.780661011E0
2.640215083E1,-1.056802368E-1,2.896476746E-1,-9.782756653E0
2.641220483E1,-1.419049072E-1,2.790197754E-1,-9.803114319E0
2.642225983E1,-1.444496155E-1,2.387535095E-1,-9.784103851E0
2.643231483E1,-1.248403931E-1,1.939965820E-1,-9.782606964E0
2.644236983E1,-1.047821045E-1,1.465452576E-1,-9.798174591E0
2.645242383E1,-6.750961304E-2,1.172062683E-1,-9.783355408E0
2.646247883E1,-3.951782227E-2,1.113684082E-1,-9.785451050E0
2.647253383E1,-1.766326904E-2,1.315763855E-1,-9.787846069E0
2.648258883E1,-2.020797729E-2,1.657054138E-1,-9.792636108E0
2.649264283E1,-2.185455322E-2,2.065704346E-1,-9.783954163E0
2.650269783E1,-2.035766602E-2,2.317181396E-1,-9.801318054E0
2.651275283E1,-2.829116821E-2,2.493814087E-1,-9.775870972E0
2.652280783E1,-3.233276367E-2,2.538720703E-1,-9.786798248E0
2.653286183E1,-4.505630493E-2,2.308200073E-1,-9.801318054E0
2.654291683E1,-6.421646118E-2,2.079176331E-1,-9.794432373E0
2.655297183E1,-7.813751221E-2,1.848655701E-1,-9.781110077E0
2.656302683E1,-8.831634521E-2,1.600172424E-1,-9.786498871E0
2.657308083E1,-1.167572021E-1,1.522334290E-1,-9.791887665E0
2.658313583E1,-1.209484863E-1,1.657054138E-1,-9.776469727E0
2.659319083E1,-1.137634277E-1,1.784289551E-1,-9.781708832E0
2.660324583E1,-9.879455566E-2,1.887574768E-1,-9.803862762E0
2.661329983E1,-6.227050781E-2,1.974394226E-1,-9.797276459E0
2.662335483E1,-2.649490356E-2,2.037263489E-1,-9.782457275E0
2.663340983E1,-5.987548828E-3,2.046244812E-1,-9.795330505E0
2.664346483E1,1.736389160E-2,1.999841309E-1,-9.789342957E0
2.665351883E1,5.388793945E-3,2.038760376E-1,-9.775721283E0
2.666357383E1,-1.945953369E-2,2.001338196E-1,-9.792037354E0
2.667362883E1,-5.643264771E-2,1.995350647E-1,-9.798623657E0
2.668368383E1,-8.532257080E-2,2.032772827E-1,-9.786498871E0
2.669373783E1,-1.080752563E-1,1.990859985E-1,-9.782457275E0
2.670379283E1,-1.149609375E-1,1.901046753E-1,-9.791288910E0
2.671384783E1,-1.170565796E-1,1.772314453E-1,-9.783804474E0
2.672390283E1,-9.175918579E-2,1.695973206E-1,-9.796977081E0
2.673395683E1,-7.529342651E-2,1.724414062E-1,-9.800270233E0
2.674401183E1,-6.915618896E-2,1.805245972E-1,-9.799671478E0
2.675406683E1,-4.954696655E-2,1.963916016E-1,-9.772128754E0
2.676412183E1,-4.730163574E-2,2.076182556E-1,-9.794132996E0
2.677417583E1,-4.475692749E-2,2.176473999E-1,-9.784103851E0
2.678423083E1,-3.427871704E-2,2.305206299E-1,-9.779164124E0
2.679428583E1,-3.951782227E-2,2.368075562E-1,-9.781858521E0
2.680434083E1,-3.861968994E-2,2.185455322E-1,-9.783355408E0
2.681439483E1,-3.592529297E-2,2.017803955E-1,-9.764195251E0
2.682444983E1,-4.403842163E-1,2.071691895E-1,-9.788145447E0
2.683450483E1,-7.381150818E-1,2.386038208E-1,-9.831555176E0
2.684455983E1,2.903961182E-2,1.660047913E-1,-9.785301361E0
2.685461383E1,3.291654968E-1,8.322692871E-2,-9.802066498E0
2.686466883E1,3.818559265E-1,9.789642334E-2,-9.794881439E0
2.687472383E1,8.098159790E-2,1.493893433E-1,-9.779313812E0
2.688477783E1,-8.741821289E-2,1.661544800E-1,-9.781559143E0
2.689483308E1,-2.993774414E-4,1.510359192E-1,-9.802216187E0
2.690488808E1,4.433779907E-1,-2.562670898E-1,-9.793983307E0
2.691494308E1,1.524579620E0,-1.720222778E0,-9.764344940E0
2.692499808E1,1.956132202E0,-3.092718658E0,-9.799372101E0
2.693505208E1,1.363065491E0,-3.594475250E0,-9.779313812E0
2.694510708E1,4.875361633E-1,-3.459156647E0,-9.805359650E0
2.695516208E1,1.960922241E-2,-3.590134277E0,-9.819131012E0
2.696521608E1,-1.800755310E-1,-3.591631165E0,-9.794282684E0
2.697527108E1,-1.953437805E-1,-3.621568909E0,-9.788744202E0
2.698532608E1,-8.666976929E-2,-3.670217743E0,-9.796228638E0
2.699538108E1,-2.906954956E-1,-2.951262817E0,-9.816436615E0
2.700543508E1,-4.098477173E-1,-2.183509369E0,-9.782457275E0
2.701549008E1,-2.213896179E-1,-1.951641541E0,-9.779613190E0
2.702554508E1,-2.947370911E-1,-1.343456268E0,-9.795929260E0
2.703560008E1,-3.748205566E-1,-6.264472961E-1,-9.790989532E0
2.704565408E1,-7.619155884E-2,-3.495231628E-1,-9.774823151E0
2.705570908E1,1.456471252E-1,-1.869612122E-1,-9.768087158E0
2.706576408E1,4.296066284E-2,4.376898193E-1,-9.783505096E0
2.707581908E1,-1.166075134E-1,8.315208435E-1,-9.792336731E0
2.708587308E1,-3.694317627E-1,1.301094360E0,-9.854906616E0
2.709592808E1,-3.616479492E-1,1.442849579E0,-9.693991241E0
2.710598308E1,-5.489085388E-1,1.804796906E0,-9.783954163E0
2.711603808E1,-4.391867065E-1,1.986818390E0,-9.874066772E0
2.712609208E1,-2.757266235E-1,2.520907745E0,-9.737251282E0
2.713614708E1,-1.472937012E-1,3.066373444E0,-9.804760895E0
2.714620208E1,1.333726501E-1,3.447331238E0,-9.906549225E0
2.715625708E1,9.011260986E-2,4.361779633E0,-1.043674667E1
2.716631108E1,1.169068909E-1,2.566562805E0,-1.285826111E1
2.717636608E1,-5.475613403E-1,1.761836243E-1,-1.222837097E1
2.718642108E1,-5.902226257E-1,4.179309082E-1,-9.200617218E0
2.719647608E1,-1.162033539E0,1.052910461E0,-8.625363464E0
2.720653008E1,-6.592291260E-1,1.403631134E0,-8.535250854E0
2.721658508E1,-1.184037781E0,2.138153687E0,-8.922645264E0
2.722664008E1,-1.972897339E-1,3.377127228E0,-9.313931580E0
2.723669508E1,7.481442261E-1,4.300107880E0,-9.900861053E0
2.724674908E1,1.705253906E0,4.427792358E0,-1.133981873E1
2.725680408E1,1.713486786E0,4.100722504E0,-1.156734558E1
2.726685908E1,-1.340163116E0,2.357148285E0,-1.185549637E1
2.727691408E1,-3.345542908E0,1.344055023E0,-1.144534927E1
2.728696808E1,-3.472179565E0,1.771566010E0,-1.187824905E1
2.729702308E1,-3.462599487E0,2.686762848E0,-1.352317841E1
