"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.669346375E0,2.799837291E-1,-4.300730228E0,-2.696039379E-1
7.679343375E0,1.793023944E-1,-4.417470455E0,-1.867116988E-1
7.689341375E0,-2.302168310E-2,-4.532218456E0,-6.425609440E-2
7.699338375E0,-2.206377834E-1,-4.604555607E0,1.798026860E-1
7.709335375E0,-4.855275154E-1,-4.553361893E0,5.816851258E-1
7.719334042E0,-1.004996657E0,-4.147988796E0,1.188929558E0
7.729331042E0,-1.630804300E0,-3.078826427E0,1.969424129E0
7.739328042E0,-2.097535610E0,-1.638995767E0,2.660216093E0
7.749326042E0,-2.281055927E0,-1.053208709E0,2.784739494E0
7.759323042E0,-2.141318083E0,-1.535182834E0,2.896356583E0
7.769320042E0,-1.868678212E0,-2.085034609E0,2.799241543E0
7.779318042E0,-1.522781849E0,-2.210161209E0,2.554872990E0
7.789315042E0,-1.244954586E0,-2.008576632E0,2.287492990E0
7.799313042E0,-1.085547805E0,-1.508809566E0,2.053598404E0
7.809310042E0,-9.482547045E-1,-8.375411034E-1,1.913058400E0
7.819307042E0,-8.958107233E-1,-3.343964219E-1,1.831182122E0
7.829305042E0,-9.083334208E-1,-1.110384539E-1,1.819162488E0
7.839302042E0,-9.585943818E-1,-4.673340172E-2,1.865179181E0
7.849299042E0,-1.023853302E0,6.019826978E-3,1.936457276E0
7.859297042E0,-1.037280798E0,6.855872273E-2,2.028969526E0
7.869294042E0,-9.159103632E-1,-4.913224280E-1,2.071207523E0
7.879291042E0,-9.244506359E-1,-7.552741766E-1,1.821378589E0
7.889289042E0,-7.777128220E-1,-9.075305462E-1,1.612031221E0
7.899286042E0,-5.659813285E-1,-9.458264112E-1,1.430345058E0
7.909283042E0,-3.537471592E-1,-7.227062583E-1,1.253287554E0
7.919281042E0,-1.738911122E-1,-4.135172963E-1,1.146137238E0
7.929278042E0,-5.168131739E-2,-1.531780958E-1,1.078558445E0
7.939275042E0,-6.874904037E-3,7.391289622E-2,1.087719202E0
7.949273042E0,-2.060536295E-2,2.952513993E-1,1.243965626E0
7.959270042E0,-1.148770005E-1,4.354322851E-1,1.448917985E0
7.969267042E0,-2.841749489E-1,4.655880332E-1,1.643650413E0
7.979265042E0,-4.892820716E-1,4.151869118E-1,1.770203829E0
7.989262042E0,-6.544420123E-1,2.101123482E-1,1.808681965E0
7.999259042E0,-6.930789351E-1,-4.101038352E-2,1.777201772E0
8.009257042E0,-6.134660840E-1,-2.010796815E-1,1.676939607E0
8.019254042E0,-4.667341709E-1,-2.808112800E-1,1.540590644E0
8.029252042E0,-3.349170387E-1,-3.206835985E-1,1.395169735E0
8.039249042E0,-2.641475499E-1,-3.244290054E-1,1.249536872E0
8.049246042E0,-2.794149220E-1,-3.917742372E-1,1.133984447E0
8.059244042E0,-3.789606988E-1,-4.241538644E-1,1.062591910E0
8.069241042E0,-4.955445528E-1,-4.558678567E-1,1.018656850E0
8.079238042E0,-6.087620854E-1,-4.357523918E-1,1.027391195E0
8.089236042E0,-6.586362123E-1,-4.100792706E-1,1.022941351E0
8.099233042E0,-6.090269089E-1,-4.376674592E-1,9.441502690E-1
8.109230042E0,-5.337984562E-1,-4.503318369E-1,8.155286908E-1
8.119228042E0,-4.534961283E-1,-4.922505021E-1,6.470477581E-1
8.129225042E0,-3.487941921E-1,-4.565359056E-1,4.943474531E-1
8.139222042E0,-2.145588994E-1,-3.593475819E-1,3.413530886E-1
8.149220042E0,-1.728524715E-1,-2.367599010E-1,3.021777272E-1
8.159217042E0,-2.824397385E-1,-2.477072030E-1,3.729721308E-1
8.169214042E0,-4.600443542E-1,-3.798828125E-1,4.946546257E-1
8.179212042E0,-5.241772532E-1,-5.535143018E-1,5.786137581E-1
8.189209042E0,-1.749909967E-1,-6.812152863E-1,4.662328959E-1
8.199206042E0,8.817854524E-1,-9.635744989E-2,-3.226662278E-1
8.209204042E0,1.231357813E0,2.247976661E-1,2.585612237E-1
8.219201042E0,8.086504340E-1,-1.761122197E-1,2.319213748E-1
8.229199042E0,2.862626314E-1,-1.963690221E-1,-1.776066143E-3
8.239196042E0,-2.571311295E-1,-7.262173574E-3,-1.484180093E-1
8.249193042E0,-3.184434772E-1,-1.026715189E-1,-9.167376906E-2
8.259191042E0,-1.189157367E-1,-3.606010079E-1,1.007866934E-1
8.269188042E0,-8.590558916E-2,-5.530828238E-1,3.084008694E-1
8.279185042E0,-3.275457025E-1,-5.320894718E-1,3.961232901E-1
8.289183042E0,-7.847675681E-1,-2.578685284E-1,4.942575693E-1
8.299180042E0,-9.071984291E-1,-4.881660044E-1,4.631354213E-1
8.309177042E0,-9.743303657E-1,-3.361093402E-1,1.905046999E-1
8.319175042E0,-9.521957040E-1,-3.632250428E-2,8.097488433E-2
8.329172042E0,-7.334950566E-1,-8.739953488E-2,-7.706961036E-2
8.339169042E0,-5.256664753E-1,1.547251344E-1,-1.969418675E-1
8.349167042E0,-2.795482874E-1,3.180663884E-1,-3.111020029E-1
8.359164042E0,2.673742594E-3,4.039708674E-1,-3.500711918E-1
8.369161042E0,2.883979082E-1,4.521594346E-1,-3.518416584E-1
8.379159042E0,5.381891131E-1,4.716055989E-1,-3.719442785E-1
8.389156042E0,7.196217775E-1,4.922893047E-1,-4.214569628E-1
8.399154042E0,8.276811838E-1,5.812004209E-1,-5.147795677E-1
8.409151042E0,8.995146155E-1,7.408230901E-1,-6.701537371E-1
8.419148042E0,9.717515111E-1,9.752980471E-1,-8.416335583E-1
8.429146042E0,1.045388103E0,1.254105568E0,-1.013470531E0
8.439143042E0,1.130210280E0,1.565598249E0,-1.149694562E0
8.449140042E0,1.207984447E0,1.849942565E0,-1.244809389E0
8.459138042E0,1.264109969E0,2.110455751E0,-1.316628218E0
8.469135042E0,1.306784987E0,2.321690083E0,-1.361751437E0
8.479132042E0,1.332324505E0,2.487923622E0,-1.389423490E0
8.489130042E0,1.347480059E0,2.674558163E0,-1.430170178E0
8.499127042E0,1.385874391E0,2.863956928E0,-1.466880083E0
8.509124042E0,1.444690108E0,3.093270540E0,-1.512591600E0
8.519122042E0,1.501918912E0,3.309196949E0,-1.565335274E0
8.529119042E0,1.570582390E0,3.425132513E0,-1.605696797E0
8.539116042E0,1.633360863E0,3.452075005E0,-1.611338496E0
8.549114042E0,1.690395117E0,3.351011753E0,-1.598275423E0
8.559111042E0,1.721630216E0,3.203412294E0,-1.561258197E0
8.569109042E0,1.706077933E0,3.068825722E0,-1.512385011E0
8.579106042E0,1.666250467E0,2.882068396E0,-1.428305864E0
8.589103042E0,1.607276559E0,2.666996717E0,-1.305336595E0
8.599101042E0,1.542616129E0,2.468728542E0,-1.153623343E0
8.609098042E0,1.504525661E0,2.282636881E0,-9.788213968E-1
8.619095042E0,1.447329283E0,2.163363218E0,-8.073615432E-1
8.629093042E0,1.375012755E0,2.065219641E0,-6.775780320E-1
8.639090042E0,1.280918479E0,1.943405390E0,-5.841229558E-1
8.649087042E0,1.176565647E0,1.790389419E0,-5.142166018E-1
8.659085042E0,1.081193209E0,1.648043275E0,-4.705027044E-1
8.669082042E0,1.006951809E0,1.487120986E0,-4.421727955E-1
8.679079042E0,9.610207677E-1,1.352788687E0,-4.253408015E-1
8.689077042E0,9.219585657E-1,1.233176589E0,-3.869308531E-1
8.699074042E0,8.897929788E-1,1.151299477E0,-3.458576500E-1
8.709071042E0,8.849510550E-1,1.122257948E0,-3.098573089E-1
8.719068625E0,9.039777517E-1,1.143940806E0,-2.905383706E-1
8.729065625E0,9.171383381E-1,1.203816414E0,-2.589564919E-1
8.739062625E0,9.099612832E-1,1.232230306E0,-2.212691158E-1
8.749060625E0,8.912331462E-1,1.260176778E0,-2.159345448E-1
8.759057625E0,8.669300079E-1,1.277257919E0,-2.597676814E-1
8.769055625E0,8.367710114E-1,1.263921022E0,-3.029548228E-1
8.779052625E0,7.986766100E-1,1.249718785E0,-3.534711897E-1
8.789049625E0,7.673221231E-1,1.250435233E0,-4.178552330E-1
8.799047625E0,7.396008372E-1,1.266517997E0,-4.548611343E-1
8.809044625E0,7.023581266E-1,1.286353230E0,-4.673060775E-1
8.819041625E0,6.842344403E-1,1.273475766E0,-4.183766842E-1
8.829039625E0,6.686903834E-1,1.214949131E0,-3.325808048E-1
8.839036625E0,6.727709174E-1,1.121001601E0,-2.339017093E-1
8.849033625E0,6.773909926E-1,1.033502221E0,-1.333881617E-1
8.859031625E0,6.794623137E-1,1.029062867E0,-1.022857502E-1
8.869028625E0,6.979824901E-1,1.063100457E0,-1.296257675E-1
8.879025625E0,7.338741422E-1,1.107924104E0,-1.659627110E-1
8.889023625E0,7.761957645E-1,1.156294584E0,-2.236382514E-1
8.899020625E0,8.073148727E-1,1.156025171E0,-2.523078024E-1
8.909018625E0,8.067915440E-1,1.132680893E0,-2.266085893E-1
8.919015625E0,7.856500745E-1,1.090225816E0,-2.021116465E-1
8.929012625E0,7.501722574E-1,1.003304958E0,-1.642177999E-1
8.939010625E0,7.200830579E-1,9.118170738E-1,-1.399971396E-1
8.949007625E0,7.123753428E-1,8.305405974E-1,-1.715659946E-1
8.959004625E0,7.336382270E-1,7.454283834E-1,-2.076597959E-1
8.969002625E0,7.683309317E-1,6.847035289E-1,-2.432651967E-1
8.978999625E0,8.169749379E-1,6.528833508E-1,-2.761108279E-1
8.988996625E0,8.811704516E-1,6.307591796E-1,-2.939188480E-1
8.998994625E0,9.353693724E-1,6.773858070E-1,-3.099010587E-1
9.008991625E0,9.877921343E-1,7.563682795E-1,-3.068924844E-1
9.018988625E0,9.996603727E-1,8.123299479E-1,-2.513513267E-1
9.028986625E0,9.899842739E-1,8.306567669E-1,-1.934662014E-1
9.038983625E0,9.850275517E-1,7.723159790E-1,-1.099908128E-1
9.048980625E0,9.691857696E-1,6.179972291E-1,-3.741072724E-3
9.058978625E0,9.147789478E-1,5.000692606E-1,5.943845212E-2
9.068975625E0,8.421247602E-1,4.483208656E-1,6.441377103E-2
9.078973625E0,7.660107613E-1,5.024279356E-1,2.565612644E-2
9.088970625E0,7.040648460E-1,5.951617956E-1,1.934150606E-2
9.098967625E0,6.525117159E-1,6.253847480E-1,6.797185540E-2
9.108965625E0,6.029084921E-1,6.150908470E-1,1.181426123E-1
9.118962625E0,5.643829107E-1,5.915870070E-1,1.715481430E-1
9.128959625E0,-2.549183071E-1,4.378096759E-1,2.377493866E-2
9.138957625E0,-2.579090893E-1,3.407442868E-1,1.518368870E-1
9.148954625E0,-2.597346902E-1,2.076658458E-1,1.415528208E-1
9.158951625E0,-2.504537702E-1,1.938758194E-1,5.287055299E-2
9.168949625E0,-2.200764120E-1,3.120019138E-1,-5.662558228E-2
9.178946625E0,-1.994329989E-1,3.891058564E-1,-1.709261686E-1
9.188943625E0,-1.903178096E-1,4.379828572E-1,-2.588682771E-1
9.198941625E0,-2.012146413E-1,3.786140382E-1,-2.873131931E-1
9.208938625E0,-2.178474218E-1,3.222698271E-1,-2.943098545E-1
9.218935625E0,-2.278566957E-1,2.690571249E-1,-3.012321889E-1
9.228933625E0,-2.527804077E-1,1.686104387E-1,-3.373377025E-1
9.238930625E0,-2.828643024E-1,1.198544279E-1,-4.158789217E-1
9.248928625E0,-2.934999168E-1,9.467317164E-2,-4.910900593E-1
9.258925625E0,-2.813992500E-1,1.532660425E-1,-5.536864996E-1
9.268922625E0,-2.700821459E-1,2.615350187E-1,-5.817647576E-1
9.278920625E0,-2.644731998E-1,3.339585364E-1,-5.762734413E-1
9.288917625E0,-2.787291110E-1,3.699785769E-1,-5.449653268E-1
9.298914625E0,-3.043032587E-1,3.717265129E-1,-4.788684547E-1
9.308912625E0,-3.537725508E-1,2.825513780E-1,-4.511436224E-1
9.318909625E0,-3.773667216E-1,2.944254279E-1,-4.734852314E-1
9.328906625E0,-5.757783651E-1,4.848928452E-1,-5.477733016E-1
9.338904625E0,-6.130925417E-1,6.948465109E-1,-5.859588981E-1
9.348901625E0,-6.611676216E-1,1.019584894E0,-7.254680991E-1
9.358898625E0,-6.417329311E-1,1.487342238E0,-8.174726367E-1
9.368896625E0,-1.317956686E0,8.749936223E-1,-8.007314205E-1
9.378893625E0,-1.805204391E0,-1.280819029E-1,-6.775422096E-1
9.388891625E0,2.306715101E-1,-2.258755714E-1,-1.220198572E-1
9.398888625E0,3.326407075E-2,-4.846535996E-2,-1.069655493E-1
9.408885625E0,4.192467034E-2,-7.924061269E-3,-1.297699939E-2
9.418883625E0,1.427391544E-3,-4.679108039E-3,3.351171613E-1
9.428880625E0,-7.162900642E-3,3.534879535E-3,4.309558272E-1
9.438877625E0,8.373418823E-3,-9.810648859E-3,2.077793479E-1
9.448875625E0,4.028472118E-3,-1.928490587E-3,-6.038153172E-2
9.458872625E0,-3.824095242E-3,-1.463873545E-3,-2.879397571E-1
9.468869625E0,4.687100649E-3,-8.448279463E-3,-4.391148984E-1
9.478867625E0,1.214072341E-3,-2.231130609E-3,-5.160102248E-1
9.488864625E0,-7.332307287E-4,-4.152601585E-3,-5.629132986E-1
9.498861625E0,-8.842032403E-4,-9.441296570E-4,-5.460617542E-1
9.508859625E0,5.065032281E-3,-1.375028864E-3,-5.461107492E-1
9.518856625E0,-1.591383480E-4,-1.769290539E-3,-5.317136049E-1
9.528853625E0,-1.451303717E-3,-4.747279454E-4,-4.742758572E-1
9.538851625E0,1.504614949E-3,-2.691979287E-3,-3.634828627E-1
9.548848625E0,2.571903169E-4,-2.180918818E-3,-2.008228451E-1
9.558846625E0,-2.220380586E-3,-2.583278809E-3,-4.345615953E-2
9.568843625E0,1.210836228E-3,-6.799176335E-4,4.303106293E-2
9.578840625E0,1.972774044E-4,-2.609239891E-4,7.211297005E-2
9.588838625E0,-1.793701667E-3,-1.086770091E-3,6.678904593E-2
9.598835625E0,-4.035723396E-4,1.200959086E-4,4.487556592E-2
9.608832625E0,-4.235459492E-4,6.809576880E-4,6.977612525E-2
9.618830625E0,-3.262114711E-3,-1.189815812E-4,1.217417791E-1
9.628827625E0,-7.603410631E-4,2.312238794E-4,1.561543494E-1
9.638824625E0,-1.472835429E-3,-6.478838623E-5,1.415313333E-1
9.648822625E0,-9.122402407E-4,4.078824073E-3,-1.539303828E-2
9.658819625E0,-6.787148770E-3,1.291156467E-2,-9.335717559E-2
9.668816625E0,-4.358612467E-3,1.040180121E-2,-1.020425484E-1
9.678814625E0,-2.399619669E-3,6.408229470E-3,-3.641037643E-2
9.688811625E0,-1.963393763E-3,6.957639474E-3,9.018621407E-3
9.698809625E0,-3.537177108E-4,3.486327361E-3,3.662353149E-3
9.708806625E0,1.702242531E-3,-7.022924256E-4,6.007532589E-3
9.718803750E0,3.850013018E-4,4.193524364E-4,1.541336440E-2
9.728801750E0,3.559468314E-5,-4.043632653E-4,2.046830952E-2
9.738798750E0,5.488316528E-4,3.701837966E-3,2.387808263E-2
9.748795750E0,1.002367819E-3,3.261883743E-3,2.051477507E-2
9.758793750E0,-4.819049500E-4,2.540891524E-3,1.492967084E-2
9.768790750E0,-3.972165287E-4,2.562995767E-3,5.517971003E-4
9.778787750E0,1.900914125E-3,-9.744674899E-4,-1.570758410E-3
9.788785750E0,-6.013917737E-4,2.718917094E-4,-7.787342183E-4
9.798782750E0,7.501335349E-4,5.321872886E-4,6.049398216E-4
9.808779750E0,4.401416518E-4,8.903723210E-5,7.319725701E-4
9.818777750E0,6.306217983E-5,9.567958768E-4,1.358247362E-3
9.828774750E0,-4.852423444E-5,4.848837852E-4,-6.527056685E-4
9.838772750E0,-3.682263196E-5,1.586122671E-3,-7.784283953E-4
9.848769750E0,-1.396632753E-3,2.633305266E-4,-9.139833273E-4
9.858766750E0,-6.437776610E-4,8.973898366E-4,-3.386156168E-3
9.868764750E0,6.033573300E-6,1.429223106E-3,-6.723948754E-4
9.878761750E0,-2.474789508E-4,-1.217625104E-4,-1.480581705E-4
9.888758750E0,-2.493429929E-4,1.413577702E-4,1.867011888E-4
9.898756750E0,-1.183075830E-3,4.312142264E-4,8.654367994E-4
9.908753750E0,-3.332607448E-4,4.788846709E-4,9.985947981E-4
9.918750750E0,-9.405985475E-5,-5.142732989E-4,1.972044818E-3
9.928748750E0,5.315167364E-4,-1.884735888E-3,-5.212065298E-4
9.938745750E0,1.224312000E-4,4.294503015E-4,-6.144423969E-5
9.948742750E0,9.952764958E-5,1.793794800E-4,-7.591923932E-4
9.958740750E0,-5.106152967E-4,9.496485582E-4,-2.070615534E-3
9.968737750E0,5.663791671E-5,1.128080301E-3,-1.864220598E-3
9.978735750E0,2.527125180E-4,-5.559236743E-4,-1.368785743E-3
9.988732750E0,1.938566566E-4,3.671280574E-4,-3.940688912E-4
9.998729750E0,-1.131377649E-3,-2.463373821E-4,-4.841363989E-6
1.000872775E1,-6.986139342E-4,6.951345131E-5,-9.033918614E-4
1.001872475E1,-4.591792822E-4,3.382044379E-4,-9.347954765E-4
1.002872175E1,3.323936835E-5,1.184557099E-3,-3.736674553E-4
1.003871975E1,3.011422232E-4,-1.227978617E-3,-4.588407930E-3
1.004871675E1,9.701282252E-4,-1.136898529E-3,-6.242763717E-3
1.005871375E1,-1.604198478E-4,-1.764889341E-3,-4.241645802E-3
1.006871175E1,9.817304090E-5,-6.413017400E-4,-2.565718256E-3
1.007870875E1,-1.642444171E-3,1.043514232E-3,-5.055982620E-4
1.008870575E1,7.743742317E-4,1.042173244E-4,1.632653642E-3
1.009870375E1,9.781480767E-4,-8.621651214E-4,3.058431204E-3
1.010870075E1,1.011691056E-4,-9.279451333E-4,4.677081015E-4
1.011869775E1,1.407689415E-4,6.298464723E-4,-9.220367065E-4
1.012869575E1,5.687959492E-5,8.487583837E-4,-3.702110611E-3
1.013869275E1,-1.040559728E-3,3.991518170E-4,-3.844525665E-3
1.014869075E1,7.397634909E-4,1.033250359E-3,-1.212790026E-3
1.015868775E1,-4.610754550E-4,1.016166760E-3,-1.916623674E-3
1.016868475E1,-3.449614160E-4,1.743414905E-4,-7.890413981E-4
1.017868275E1,1.943293028E-4,5.977840628E-4,-5.120725837E-4
1.018867975E1,-4.934985191E-5,-1.599057578E-3,1.580373151E-3
1.019867675E1,-1.148451120E-4,-2.227579243E-4,2.002771944E-3
1.020867475E1,-1.321257092E-3,8.036243962E-4,4.719869466E-4
1.021867175E1,-5.494435318E-4,-1.923024422E-3,1.241478603E-3
1.022866875E1,8.873317856E-4,-1.417023828E-3,2.118723933E-3
1.023866675E1,6.230857689E-4,-1.005683327E-3,5.675724242E-5
1.024866375E1,1.397221349E-4,-5.385647528E-4,2.282648347E-4
1.025866075E1,2.191555686E-4,5.216135178E-4,6.522651529E-4
1.026865875E1,4.612370394E-4,1.300854376E-3,-1.938191592E-3
1.027865575E1,-1.425102819E-3,-1.362049952E-4,-2.466544975E-3
1.028865375E1,-5.158996210E-4,2.733890433E-4,-4.665110027E-4
1.029865075E1,-4.578325897E-4,5.100760609E-4,-1.535895281E-4
1.030864775E1,-7.350677624E-4,3.654665779E-4,1.438854961E-4
1.031864575E1,-1.308223698E-3,4.764327314E-4,-1.444760710E-4
1.032864275E1,1.210947521E-4,-6.687263958E-4,9.588716202E-4
1.033863975E1,1.660752576E-3,1.122992835E-3,2.079287311E-3
1.034863775E1,2.966811880E-4,-7.587966975E-4,-1.569509506E-3
1.035863475E1,-5.880650133E-5,6.021687295E-4,5.164439790E-4
1.036863175E1,1.441263594E-4,-6.918611471E-4,1.054935157E-3
1.037862975E1,-7.341867313E-4,5.557942204E-4,2.935249358E-4
1.038862675E1,7.894076407E-4,-1.958762296E-3,-1.419018954E-4
1.039862375E1,-8.340878412E-5,-4.853245337E-4,-1.175530371E-3
1.040862175E1,-2.029212192E-5,6.047072820E-4,-5.913327914E-5
1.041861875E1,3.337762319E-4,1.785927452E-4,-2.363039181E-3
1.042861575E1,-1.999214292E-4,1.004971564E-3,-1.816558768E-3
1.043861375E1,1.819711179E-4,8.827710990E-4,-1.796027645E-4
1.044861075E1,-4.928740673E-4,3.155178856E-4,1.418293919E-3
1.045860875E1,5.684401840E-4,-1.598296221E-4,1.286071842E-3
1.046860575E1,-2.254480496E-4,1.315028989E-3,-5.467156880E-4
1.047860275E1,8.011064492E-4,6.543709897E-4,1.769201015E-3
1.048860075E1,-8.521839045E-4,-1.467901981E-3,1.828589477E-3
1.049859775E1,9.357696399E-5,7.376441499E-4,-2.084885491E-4
1.050859475E1,-6.529074162E-4,-7.103164680E-4,-2.010316821E-4
1.051859275E1,-1.003099605E-3,1.200308558E-3,3.735584905E-4
1.052858975E1,-2.442537807E-3,-1.613656059E-4,-1.513557509E-3
1.053858675E1,8.014561608E-4,-6.795285735E-4,1.011242508E-3
1.054858475E1,1.154058613E-3,6.592425052E-4,-3.697769716E-5
1.055858175E1,-1.535103656E-4,5.796290934E-4,2.063217107E-4
1.056857975E1,6.781946868E-4,5.095880479E-4,1.322857570E-4
