"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.678644529E1,-9.829669952E0,-2.126927376E1,-2.206459045E1
3.679650129E1,-9.629295349E0,-2.143417931E1,-2.197930908E1
3.680655729E1,-9.488685608E0,-2.133041573E1,-2.213668823E1
3.681661329E1,-9.431156158E0,-2.146786690E1,-2.185954285E1
3.682666929E1,-9.562683105E0,-2.169853020E1,-2.156578064E1
3.683672529E1,-9.467346191E0,-2.149911690E1,-2.181993103E1
3.684678129E1,-9.515968323E0,-2.153287697E1,-2.163825989E1
3.685683729E1,-9.469276428E0,-2.150517464E1,-2.194229126E1
3.686689229E1,-9.643505096E0,-2.161002159E1,-2.193188477E1
3.687694829E1,-9.698810577E0,-2.142819023E1,-2.191494751E1
3.688700429E1,-9.588470459E0,-2.138175392E1,-2.207014465E1
3.689706029E1,-9.351726532E0,-2.151825142E1,-2.210870361E1
3.690711629E1,-9.338970184E0,-2.146038246E1,-2.214479065E1
3.691717229E1,-9.244411469E0,-2.148823357E1,-2.231039429E1
3.692722829E1,-9.344921112E0,-2.157420921E1,-2.216125488E1
3.693728429E1,-9.157020569E0,-2.152724266E1,-2.221586609E1
3.694734029E1,-9.376678467E0,-2.147258186E1,-2.217883301E1
3.695739629E1,-9.356834412E0,-2.152097893E1,-2.218771362E1
3.696745129E1,-9.496402740E0,-2.152123070E1,-2.194851685E1
3.697750729E1,-9.528648376E0,-2.155439949E1,-2.191670227E1
3.698756329E1,-9.426013947E0,-2.132870674E1,-2.218922424E1
3.699761929E1,-9.713695526E0,-2.142479897E1,-2.231851196E1
3.700767529E1,-9.355819702E0,-2.144283485E1,-2.222360229E1
3.701773129E1,-9.251205444E0,-2.134140587E1,-2.201475525E1
3.702778729E1,-9.426540375E0,-2.119639397E1,-2.199182129E1
3.703784329E1,-9.279323578E0,-2.144359779E1,-2.216217041E1
3.704789929E1,-9.448223114E0,-2.105587578E1,-2.223667908E1
3.705795529E1,-9.659420013E0,-2.107469368E1,-2.194242859E1
3.706801129E1,-9.514438629E0,-2.125371361E1,-2.202427673E1
3.707806629E1,-9.342140198E0,-2.112259483E1,-2.210253906E1
3.708812229E1,-9.472618103E0,-2.124471855E1,-2.183125305E1
3.709817892E1,-9.353477478E0,-2.111113930E1,-2.191561890E1
3.710823492E1,-9.454795837E0,-2.120815086E1,-2.204670715E1
3.711829092E1,-9.390758514E0,-2.120781898E1,-2.218479919E1
3.712834692E1,-9.571586609E0,-2.120856285E1,-2.201400757E1
3.713840292E1,-9.483818054E0,-2.126486397E1,-2.178590393E1
3.714845892E1,-9.812320709E0,-2.116798210E1,-2.191783142E1
3.715851492E1,-9.492046356E0,-2.109141731E1,-2.211947632E1
3.716857092E1,-9.439918518E0,-2.125585365E1,-2.227755737E1
3.717862592E1,-9.477760315E0,-2.108738899E1,-2.217361450E1
3.718868192E1,-9.350555420E0,-2.121631432E1,-2.251257324E1
3.719873792E1,-9.335601807E0,-2.092400169E1,-2.234715271E1
3.720879392E1,-9.321949005E0,-2.097754860E1,-2.241670227E1
3.721884992E1,-9.723121643E0,-2.104593849E1,-2.236970520E1
3.722890592E1,-9.504669189E0,-2.117851448E1,-2.218615723E1
3.723896192E1,-9.456432343E0,-2.125836372E1,-2.206462097E1
3.724901792E1,-9.544757843E0,-2.118059731E1,-2.223374939E1
3.725907392E1,-9.617404938E0,-2.100336647E1,-2.221992493E1
3.726912992E1,-9.524433136E0,-2.118879890E1,-2.238937378E1
3.727918592E1,-9.491542816E0,-2.116627693E1,-2.194831848E1
3.728924092E1,-9.373546600E0,-2.100570107E1,-2.192886353E1
3.729929692E1,-9.673381805E0,-2.114923668E1,-2.216557312E1
3.730935292E1,-9.441596985E0,-2.129597664E1,-2.220306396E1
3.731940892E1,-9.083385468E0,-2.131379890E1,-2.237681580E1
3.732946492E1,-9.293556213E0,-2.106764030E1,-2.226187134E1
3.733952092E1,-9.512908936E0,-2.100834465E1,-2.189918518E1
3.734957692E1,-9.402473450E0,-2.099600029E1,-2.259361267E1
3.735963292E1,-9.373828888E0,-2.105367088E1,-2.263310242E1
3.736968892E1,-9.252540588E0,-2.108003807E1,-2.249943542E1
3.737974492E1,-9.243072510E0,-2.094417381E1,-2.257089233E1
3.738979992E1,-9.325817108E0,-2.089344215E1,-2.256581116E1
3.739985592E1,-9.652503967E0,-2.126513481E1,-2.252580261E1
3.740991192E1,-9.544311523E0,-2.115572548E1,-2.210873413E1
3.741996792E1,-9.493717194E0,-2.122915840E1,-2.230363464E1
3.743002392E1,-9.467628479E0,-2.105753517E1,-2.216522217E1
3.744007992E1,-9.636550903E0,-2.124220467E1,-2.217404175E1
3.745013592E1,-9.772884369E0,-2.095356178E1,-2.243026733E1
3.746019192E1,-9.686740875E0,-2.104937553E1,-2.229077148E1
3.747024792E1,-9.509452820E0,-2.119655418E1,-2.207678223E1
3.748030392E1,-9.605552673E0,-2.106421471E1,-2.229370117E1
3.749035992E1,-9.590824127E0,-2.137586021E1,-2.252349854E1
3.750041492E1,-9.464885712E0,-2.112198067E1,-2.250170898E1
3.751047092E1,-9.518619537E0,-2.110368156E1,-2.263520813E1
3.752052692E1,-9.544239044E0,-2.115352440E1,-2.235603333E1
3.753058292E1,-9.574420929E0,-2.110943031E1,-2.242547607E1
3.754063892E1,-9.478458405E0,-2.095614052E1,-2.230989075E1
3.755069492E1,-9.651836395E0,-2.110581398E1,-2.222985840E1
3.756075092E1,-9.263069153E0,-2.118832970E1,-2.199696350E1
3.757080692E1,-9.547264099E0,-2.125559044E1,-2.178617859E1
3.758086292E1,-9.509872437E0,-2.126688194E1,-2.226826477E1
3.759091892E1,-9.815731049E0,-2.097947121E1,-2.200688171E1
3.760097392E1,-9.711174011E0,-2.104697990E1,-2.202075195E1
3.761102992E1,-9.876777649E0,-2.095824242E1,-2.191923523E1
3.762108592E1,-1.010306168E1,-2.091912651E1,-2.206040955E1
3.763114192E1,-9.887798309E0,-2.100189018E1,-2.217333984E1
3.764119792E1,-9.849487305E0,-2.117462349E1,-2.230305481E1
3.765125392E1,-9.720550537E0,-2.094213295E1,-2.236819458E1
3.766130992E1,-9.776268005E0,-2.102583885E1,-2.245309448E1
3.767136592E1,-9.999214172E0,-2.118743324E1,-2.230598450E1
3.768142192E1,-9.946674347E0,-2.112700462E1,-2.245884705E1
3.769147792E1,-9.993362427E0,-2.111461067E1,-2.206916809E1
3.770153392E1,-9.779258728E0,-2.095058250E1,-2.239059448E1
3.771158892E1,-9.926872253E0,-2.122643471E1,-2.232162476E1
3.772164492E1,-9.756328583E0,-2.108129692E1,-2.227384949E1
3.773170092E1,-9.606655121E0,-2.108565331E1,-2.251046753E1
3.774175692E1,-9.681587219E0,-2.132621574E1,-2.260208130E1
3.775181292E1,-9.629371643E0,-2.139091301E1,-2.217630005E1
3.776186892E1,-9.618125916E0,-2.131112862E1,-2.201185608E1
3.777192492E1,-9.645465851E0,-2.164756584E1,-2.203900146E1
3.778198092E1,-9.450332642E0,-2.149984932E1,-2.223509216E1
3.779203692E1,-9.426776886E0,-2.130985451E1,-2.218470764E1
3.780209292E1,-9.513198853E0,-2.144452858E1,-2.233203125E1
3.781214892E1,-9.677486420E0,-2.134268379E1,-2.203778076E1
3.782220392E1,-9.734275818E0,-2.129993248E1,-2.206076050E1
3.783225992E1,-9.557544708E0,-2.150273705E1,-2.228276062E1
3.784231592E1,-9.790447235E0,-2.141607857E1,-2.251843262E1
3.785237192E1,-9.745403290E0,-2.135902977E1,-2.255894470E1
3.786242792E1,-9.770961761E0,-2.141324425E1,-2.221337891E1
3.787248392E1,-9.743186951E0,-2.159698677E1,-2.222669983E1
3.788253992E1,-9.593940735E0,-2.130373573E1,-2.210774231E1
3.789259592E1,-9.665599823E0,-2.150761604E1,-2.235012817E1
3.790265192E1,-9.761459351E0,-2.171199226E1,-2.234591675E1
3.791270792E1,-9.722133636E0,-2.165531349E1,-2.262825012E1
3.792276292E1,-9.569324493E0,-2.150701332E1,-2.240177917E1
3.793281892E1,-9.583766937E0,-2.143763542E1,-2.239282227E1
3.794287492E1,-9.793926239E0,-2.147056770E1,-2.250917053E1
3.795293092E1,-9.733531952E0,-2.161063957E1,-2.240812683E1
3.796298692E1,-9.584415436E0,-2.146245384E1,-2.269866943E1
3.797304292E1,-9.527359009E0,-2.162316322E1,-2.253213501E1
3.798309892E1,-9.479625702E0,-2.150737953E1,-2.239793396E1
3.799315492E1,-9.657791138E0,-2.133567238E1,-2.240737915E1
3.800321092E1,-9.646648407E0,-2.148210335E1,-2.226264954E1
3.801326692E1,-9.667251587E0,-2.123641396E1,-2.237942505E1
3.802332192E1,-9.656196594E0,-2.115159798E1,-2.214610291E1
3.803337792E1,-9.849166870E0,-2.120261574E1,-2.184274292E1
3.804343392E1,-9.900562286E0,-2.102424049E1,-2.203022766E1
3.805348992E1,-9.979244232E0,-2.084480476E1,-2.192332458E1
3.806354592E1,-9.979244232E0,-2.084480476E1,-2.192332458E1
3.807360192E1,-9.863235474E0,-2.103197670E1,-2.240280151E1
3.808365792E1,-9.445274353E0,-2.104737282E1,-2.197840881E1
3.809371404E1,-9.604862213E0,-2.113484383E1,-2.200895691E1
3.810377004E1,-9.689548492E0,-2.115012169E1,-2.180377197E1
3.811382604E1,-9.745994568E0,-2.123923302E1,-2.225729370E1
3.812388204E1,-9.751045227E0,-2.129189873E1,-2.201211548E1
3.813393704E1,-9.744655609E0,-2.126986885E1,-2.215130615E1
3.814399304E1,-9.677745819E0,-2.120343208E1,-2.198779297E1
3.815404904E1,-9.458286285E0,-2.115469933E1,-2.212791443E1
3.816410504E1,-9.307243347E0,-2.130637169E1,-2.215362549E1
3.817416104E1,-9.234363556E0,-2.143250084E1,-2.226951599E1
3.818421704E1,-9.613845825E0,-2.158753395E1,-2.218136597E1
3.819427304E1,-9.377864838E0,-2.136922646E1,-2.225155640E1
3.820432904E1,-9.345920563E0,-2.177083778E1,-2.219607544E1
3.821438504E1,-9.096633911E0,-2.153962898E1,-2.231527710E1
3.822444104E1,-9.008182526E0,-2.182632256E1,-2.186996460E1
3.823449704E1,-9.154796600E0,-2.163001060E1,-2.162918091E1
3.824455204E1,-8.960475922E0,-2.175582314E1,-2.208967590E1
3.825460804E1,-8.702667236E0,-2.193376732E1,-2.206362915E1
3.826466404E1,-8.546035767E0,-2.199578667E1,-2.250022888E1
3.827472004E1,-8.494743347E0,-2.194488716E1,-2.238864136E1
3.828477604E1,-8.492435455E0,-2.190883827E1,-2.272560120E1
3.829483204E1,-8.268047333E0,-2.198477364E1,-2.259574890E1
3.830488804E1,-8.469398499E0,-2.229679298E1,-2.242416382E1
3.831494404E1,-8.462203979E0,-2.244164085E1,-2.227076721E1
3.832500004E1,-8.307537079E0,-2.254722404E1,-2.217788696E1
3.833505604E1,-8.128944397E0,-2.292130470E1,-2.222592163E1
3.834511104E1,-7.955726624E0,-2.290795708E1,-2.240063477E1
3.835516704E1,-8.232051849E0,-2.304319572E1,-2.212631226E1
3.836522304E1,-8.373344421E0,-2.330798531E1,-2.200514221E1
3.837527904E1,-8.238594055E0,-2.328378105E1,-2.224635315E1
3.838533504E1,-8.291664124E0,-2.349669838E1,-2.211262512E1
3.839539104E1,-8.685565948E0,-2.375119591E1,-2.179978943E1
3.840544704E1,-8.813533783E0,-2.384206581E1,-2.194911194E1
3.841550304E1,-8.851657867E0,-2.391890526E1,-2.182952881E1
3.842555904E1,-8.902515411E0,-2.402937126E1,-2.151249695E1
3.843561504E1,-9.210521698E0,-2.417957497E1,-2.200616455E1
3.844567104E1,-9.674728394E0,-2.413992119E1,-2.196257019E1
3.845572604E1,-9.860366821E0,-2.427714729E1,-2.211575317E1
3.846578204E1,-1.009756470E1,-2.452645302E1,-2.244132996E1
3.847583804E1,-1.043807983E1,-2.445967293E1,-2.271334839E1
3.848589404E1,-1.089392471E1,-2.441410637E1,-2.244210815E1
3.849595004E1,-1.129588318E1,-2.462813759E1,-2.256445312E1
3.850600604E1,-1.142459488E1,-2.466374779E1,-2.308239746E1
3.851606204E1,-1.174161530E1,-2.474775124E1,-2.309019470E1
3.852611804E1,-1.202338791E1,-2.457292366E1,-2.319607544E1
3.853617404E1,-1.251478577E1,-2.456360054E1,-2.344087219E1
3.854623004E1,-1.243654251E1,-2.434316063E1,-2.349324036E1
3.855628604E1,-1.278146744E1,-2.449964714E1,-2.401730347E1
3.856634104E1,-1.302672958E1,-2.461045647E1,-2.423547363E1
3.857639704E1,-1.292067337E1,-2.476687050E1,-2.443841553E1
3.858645304E1,-1.279566193E1,-2.463282585E1,-2.477232361E1
3.859650904E1,-1.300879288E1,-2.462993431E1,-2.505824280E1
3.860656504E1,-1.329048920E1,-2.441191292E1,-2.519761658E1
3.861662104E1,-1.347579575E1,-2.452894020E1,-2.536128235E1
3.862667704E1,-1.345402527E1,-2.434324074E1,-2.564875793E1
3.863673304E1,-1.394685364E1,-2.416608620E1,-2.586088562E1
3.864678904E1,-1.405456543E1,-2.403832817E1,-2.601042175E1
3.865684504E1,-1.404362869E1,-2.396290779E1,-2.642706299E1
3.866690104E1,-1.435854340E1,-2.387475777E1,-2.651475525E1
3.867695704E1,-1.463410568E1,-2.402995872E1,-2.657974243E1
3.868701204E1,-1.464790726E1,-2.390422249E1,-2.639581299E1
3.869706804E1,-1.478322220E1,-2.428782845E1,-2.637902832E1
3.870712404E1,-1.492865753E1,-2.459343910E1,-2.658973694E1
3.871718004E1,-1.509291840E1,-2.453454018E1,-2.674711609E1
3.872723604E1,-1.497940063E1,-2.445168877E1,-2.665231323E1
3.873729204E1,-1.518679810E1,-2.472044182E1,-2.665711975E1
3.874734804E1,-1.551242447E1,-2.479619789E1,-2.663626099E1
3.875740404E1,-1.564029312E1,-2.483241081E1,-2.663684082E1
3.876746004E1,-1.572714233E1,-2.508799934E1,-2.637150574E1
3.877751604E1,-1.595205688E1,-2.490165138E1,-2.621096802E1
3.878757104E1,-1.632974243E1,-2.523415565E1,-2.598533630E1
3.879762704E1,-1.655105591E1,-2.533130074E1,-2.576791382E1
3.880768304E1,-1.655172348E1,-2.560400200E1,-2.568516541E1
3.881773904E1,-1.645670700E1,-2.555089760E1,-2.549647522E1
3.882779504E1,-1.665376663E1,-2.582047081E1,-2.562614441E1
3.883785104E1,-1.665806580E1,-2.595246315E1,-2.545114136E1
3.884790704E1,-1.668490982E1,-2.606761742E1,-2.547483826E1
3.885796304E1,-1.696804810E1,-2.603704643E1,-2.533255005E1
3.886801904E1,-1.733105087E1,-2.609693336E1,-2.535136414E1
3.887807504E1,-1.715490341E1,-2.575734138E1,-2.545130920E1
3.888813104E1,-1.684391403E1,-2.568892860E1,-2.552748108E1
3.889818604E1,-1.703147888E1,-2.584410286E1,-2.557757568E1
3.890824204E1,-1.713081741E1,-2.575863838E1,-2.593045044E1
3.891829804E1,-1.719591904E1,-2.583938026E1,-2.590374756E1
3.892835404E1,-1.707777023E1,-2.592046547E1,-2.605450439E1
3.893841004E1,-1.711133194E1,-2.570993233E1,-2.613935852E1
3.894846604E1,-1.723078537E1,-2.566980171E1,-2.587129211E1
3.895852204E1,-1.737717438E1,-2.586447334E1,-2.593635559E1
3.896857804E1,-1.750902557E1,-2.570654869E1,-2.579573059E1
3.897863404E1,-1.757388687E1,-2.554348946E1,-2.569227600E1
3.898869004E1,-1.775111771E1,-2.558736992E1,-2.588595581E1
3.899874604E1,-1.781099319E1,-2.542297554E1,-2.562944031E1
3.900880104E1,-1.782452774E1,-2.531895256E1,-2.548904419E1
3.901885704E1,-1.780557632E1,-2.518216515E1,-2.562643433E1
3.902891304E1,-1.763768768E1,-2.545180702E1,-2.547142029E1
3.903896904E1,-1.751771927E1,-2.528135490E1,-2.561047363E1
3.904902504E1,-1.796071243E1,-2.502001381E1,-2.505198669E1
3.905908104E1,-1.781364059E1,-2.506681252E1,-2.538352966E1
3.906913704E1,-1.801713181E1,-2.479740715E1,-2.499180603E1
3.907919304E1,-1.806895447E1,-2.486285973E1,-2.481364441E1
3.908924904E1,-1.813468170E1,-2.466509056E1,-2.454827881E1
3.909930467E1,-1.811526108E1,-2.449786186E1,-2.432060242E1
3.910936067E1,-1.810185242E1,-2.458572578E1,-2.422817993E1
3.911941567E1,-1.784351730E1,-2.424298286E1,-2.424488831E1
3.912947167E1,-1.802361298E1,-2.382267189E1,-2.415078735E1
3.913952767E1,-1.798754501E1,-2.349646187E1,-2.407148743E1
3.914958367E1,-1.798319626E1,-2.353124809E1,-2.342524719E1
3.915963967E1,-1.764848328E1,-2.338347816E1,-2.304019165E1
3.916969567E1,-1.736764908E1,-2.320231819E1,-2.305691528E1
3.917975167E1,-1.732746887E1,-2.303014946E1,-2.244297791E1
3.918980767E1,-1.726877594E1,-2.256542397E1,-2.201618958E1
3.919986367E1,-1.707537460E1,-2.237122154E1,-2.125170898E1
3.920991967E1,-1.691167450E1,-2.193438911E1,-2.099119568E1
3.921997567E1,-1.652288818E1,-2.124744225E1,-2.036451721E1
3.923003067E1,-1.608277893E1,-2.090434837E1,-1.959269714E1
3.924008667E1,-1.570954132E1,-2.031751060E1,-1.882249451E1
3.925014267E1,-1.568021774E1,-1.958405876E1,-1.807824707E1
3.926019867E1,-1.521237564E1,-1.883271217E1,-1.672151184E1
3.927025467E1,-1.499172974E1,-1.806798363E1,-1.580751038E1
3.928031067E1,-1.460095215E1,-1.714298820E1,-1.482388306E1
3.929036667E1,-1.426801682E1,-1.620355797E1,-1.361239624E1
3.930042267E1,-1.395541000E1,-1.518864822E1,-1.192251587E1
3.931047867E1,-1.350144196E1,-1.401556778E1,-1.075328064E1
3.932053467E1,-1.295526886E1,-1.287646866E1,-9.555389404E0
3.933059067E1,-1.225312805E1,-1.176251984E1,-7.947174072E0
3.934064567E1,-1.179893875E1,-1.076915741E1,-6.337921143E0
3.935070167E1,-1.100938416E1,-9.409793854E0,-4.653228760E0
3.936075767E1,-1.031666946E1,-8.252006531E0,-2.679931641E0
3.937081367E1,-9.708354950E0,-7.031547546E0,-2.878112793E-1
3.938086967E1,-8.794136047E0,-6.049625397E0,2.045303345E0
3.939092567E1,-8.294281006E0,-4.978948593E0,4.618026733E0
3.940098167E1,-7.951641083E0,-3.454982758E0,7.041488647E0
3.941103767E1,-7.557151794E0,-2.103288651E0,9.624710083E0
3.942109367E1,-7.286716461E0,-4.677972794E-1,1.227593994E1
3.943114967E1,-7.263248444E0,1.875065804E0,1.464814758E1
3.944120567E1,-7.547630310E0,4.492718697E0,1.689285278E1
3.945126067E1,-8.636703491E0,7.615077972E0,1.819113159E1
3.946131667E1,-9.602149963E0,1.098409557E1,1.885238647E1
3.947137267E1,-1.082984543E1,1.464985466E1,1.933428955E1
3.948142867E1,-1.206526947E1,1.836126137E1,1.855081177E1
3.949148467E1,-1.320161057E1,2.202769852E1,1.761183167E1
3.950154067E1,-1.453458786E1,2.546273041E1,1.583206177E1
3.951159667E1,-1.577742386E1,2.885097504E1,1.372134399E1
3.952165267E1,-1.685331345E1,3.181815529E1,1.122502136E1
3.953170867E1,-1.746480942E1,3.446735382E1,8.617141724E0
3.954176467E1,-1.832510376E1,3.665454102E1,5.918060303E0
3.955182067E1,-1.881868362E1,3.814748001E1,3.375228882E0
3.956187567E1,-1.884981537E1,3.970740509E1,2.326202393E-1
3.957193167E1,-1.895208359E1,4.136739731E1,-2.872238159E0
3.958198767E1,-1.878889465E1,4.329582977E1,-6.481323242E0
3.959204367E1,-1.880825043E1,4.553581238E1,-1.017587280E1
3.960209967E1,-1.878210449E1,4.780624390E1,-1.395008850E1
3.961215567E1,-1.911021042E1,4.960018921E1,-1.776963806E1
3.962221167E1,-1.976126862E1,5.050515747E1,-2.197128296E1
3.963226767E1,-2.125728989E1,5.028513336E1,-2.638265991E1
3.964232367E1,-2.518937683E1,4.766632080E1,-3.161108398E1
3.965237967E1,-3.345980453E1,4.529950714E1,-3.662803650E1
3.966243567E1,-4.243693924E1,4.746776581E1,-3.992620850E1
3.967249067E1,-4.501146317E1,4.958209991E1,-3.962730408E1
3.968254667E1,-4.581099319E1,5.069541931E1,-4.023249817E1
3.969260267E1,-4.608417892E1,5.069071198E1,-4.020748901E1
3.970265867E1,-4.600623703E1,5.041197205E1,-4.011334229E1
3.971271467E1,-4.616476822E1,5.026457214E1,-4.012210083E1
3.972277067E1,-4.624446487E1,5.044985962E1,-3.978875732E1
3.973282667E1,-4.637240219E1,5.033252716E1,-3.974601746E1
3.974288267E1,-4.668294907E1,5.021402740E1,-3.957649231E1
3.975293867E1,-4.663109207E1,5.035446930E1,-3.956204224E1
3.976299467E1,-4.647474289E1,5.002160645E1,-3.973699951E1
3.977305067E1,-4.660860825E1,5.016041565E1,-3.943029785E1
3.978310567E1,-4.648173904E1,5.006036377E1,-3.949522400E1
3.979316167E1,-4.656114578E1,4.990444183E1,-3.993588257E1
3.980321767E1,-4.662401962E1,5.012117767E1,-4.009863281E1
3.981327367E1,-4.664479446E1,5.020821381E1,-3.977062988E1
3.982332967E1,-4.652476120E1,5.032347107E1,-3.997587585E1
3.983338567E1,-4.649665451E1,5.068944550E1,-4.051420593E1
3.984344167E1,-4.672853470E1,5.083145905E1,-4.082839966E1
3.985349767E1,-4.679855728E1,5.114594269E1,-4.073402405E1
3.986355367E1,-4.720637131E1,5.157907104E1,-4.059715271E1
3.987360967E1,-4.708328629E1,5.205317688E1,-4.090104675E1
3.988366467E1,-4.729378128E1,5.254174805E1,-4.092297363E1
3.989372067E1,-4.717441177E1,5.322954559E1,-4.108717346E1
3.990377667E1,-4.718594742E1,5.366050720E1,-4.149914551E1
3.991383267E1,-4.730372238E1,5.392274475E1,-4.173243713E1
3.992388867E1,-4.735244370E1,5.426252747E1,-4.213983154E1
3.993394467E1,-4.726982498E1,5.478655243E1,-4.230867004E1
3.994400067E1,-4.688584518E1,5.488622284E1,-4.222943115E1
3.995405667E1,-4.641920090E1,5.532826996E1,-4.270323181E1
3.996411267E1,-4.659930801E1,5.563309479E1,-4.281463623E1
3.997416867E1,-4.626950455E1,5.613114166E1,-4.318699646E1
3.998422467E1,-4.631329727E1,5.674524689E1,-4.365133667E1
3.999428067E1,-4.613010788E1,5.728464508E1,-4.391941833E1
4.000433567E1,-4.597152328E1,5.756853485E1,-4.436288452E1
4.001439167E1,-4.593935776E1,5.816714478E1,-4.451919556E1
4.002444767E1,-4.581910324E1,5.854143524E1,-4.453938293E1
4.003450367E1,-4.569507217E1,5.916039276E1,-4.465388489E1
4.004455967E1,-4.547502518E1,5.963378143E1,-4.465856934E1
4.005461567E1,-4.527222061E1,6.015150452E1,-4.490278625E1
4.006467167E1,-4.489488602E1,6.039939880E1,-4.493034363E1
4.007472767E1,-4.460786057E1,6.091273499E1,-4.489141846E1
4.008478367E1,-4.430408859E1,6.147335052E1,-4.529537964E1
4.009483946E1,-4.403647995E1,6.244504547E1,-4.558566284E1
4.010489546E1,-4.394531631E1,6.310582733E1,-4.535275269E1
4.011495046E1,-4.377708054E1,6.385996246E1,-4.497215271E1
4.012500646E1,-4.325771713E1,6.429353333E1,-4.556040955E1
4.013506246E1,-4.288650131E1,6.455000305E1,-4.549688721E1
4.014511846E1,-4.271807480E1,6.479427338E1,-4.552890015E1
4.015517446E1,-4.257912064E1,6.504901886E1,-4.526623535E1
4.016523046E1,-4.244679642E1,6.536351776E1,-4.501809692E1
4.017528646E1,-4.223754501E1,6.557029724E1,-4.475839233E1
4.018534246E1,-4.185698318E1,6.558570099E1,-4.490583801E1
4.019539846E1,-4.144467545E1,6.564691162E1,-4.485801697E1
4.020545446E1,-4.107040787E1,6.582401276E1,-4.463943481E1
4.021551046E1,-4.063180161E1,6.597274017E1,-4.453437805E1
4.022556546E1,-4.054071426E1,6.585682678E1,-4.410537720E1
4.023562146E1,-4.040040207E1,6.593414307E1,-4.364761353E1
4.024567746E1,-4.021884537E1,6.614373016E1,-4.338522339E1
4.025573346E1,-3.999194717E1,6.577188110E1,-4.298010254E1
4.026578946E1,-3.983511734E1,6.563954926E1,-4.258392334E1
4.027584546E1,-3.982518387E1,6.540023041E1,-4.242477417E1
4.028590146E1,-3.939462662E1,6.512232971E1,-4.227227783E1
4.029595746E1,-3.917290115E1,6.504386902E1,-4.177755737E1
4.030601346E1,-3.886522293E1,6.486942291E1,-4.162481689E1
4.031606946E1,-3.869304276E1,6.490464783E1,-4.156236267E1
4.032612546E1,-3.835701370E1,6.461430359E1,-4.138133240E1
4.033618146E1,-3.836022568E1,6.426917267E1,-4.109812927E1
4.034623646E1,-3.840980911E1,6.404084015E1,-4.048373413E1
4.035629246E1,-3.835466385E1,6.378448486E1,-4.058630371E1
4.036634846E1,-3.829108047E1,6.332079315E1,-4.058702087E1
4.037640446E1,-3.803767776E1,6.320269775E1,-4.007511902E1
4.038646046E1,-3.797292709E1,6.274563599E1,-3.977539062E1
4.039651646E1,-3.800033951E1,6.240300751E1,-3.974072266E1
4.040657246E1,-3.799823380E1,6.198305511E1,-3.920008850E1
4.041662846E1,-3.793815994E1,6.196845245E1,-3.934085083E1
4.042668446E1,-3.780797958E1,6.144916534E1,-3.920265198E1
4.043674046E1,-3.788949203E1,6.135551453E1,-3.874421692E1
4.044679646E1,-3.799530411E1,6.102703857E1,-3.854031372E1
4.045685146E1,-3.816485214E1,6.069310760E1,-3.846728516E1
4.046690746E1,-3.861767197E1,5.998146057E1,-3.767645264E1
4.047696346E1,-3.923684311E1,5.946503448E1,-3.715492249E1
4.048701946E1,-3.947675705E1,5.883934784E1,-3.678659058E1
4.049707546E1,-3.987712479E1,5.844364929E1,-3.631520081E1
4.050713146E1,-3.973497391E1,5.773863983E1,-3.649426270E1
4.051718746E1,-3.997749710E1,5.764603424E1,-3.616389465E1
4.052724346E1,-4.010142899E1,5.771147919E1,-3.620791626E1
4.053729946E1,-4.016644669E1,5.769298553E1,-3.611546326E1
4.054735546E1,-4.020833969E1,5.750152588E1,-3.592434692E1
4.055741146E1,-4.043859482E1,5.755699921E1,-3.556228638E1
4.056746646E1,-4.060600662E1,5.769580078E1,-3.536273193E1
4.057752246E1,-4.061426926E1,5.764114380E1,-3.507929993E1
4.058757846E1,-4.068272781E1,5.783648682E1,-3.501068115E1
4.059763446E1,-4.092162704E1,5.798499298E1,-3.506028748E1
4.060769046E1,-4.103599167E1,5.798513794E1,-3.517840576E1
4.061774646E1,-4.121652603E1,5.800656891E1,-3.506442261E1
4.062780246E1,-4.120542526E1,5.792156219E1,-3.540097046E1
4.063785846E1,-4.142808151E1,5.780702972E1,-3.549603271E1
4.064791446E1,-4.174385452E1,5.758062744E1,-3.514138794E1
4.065797046E1,-4.158044052E1,5.743429565E1,-3.515380859E1
4.066802646E1,-4.130038834E1,5.765647888E1,-3.508520508E1
4.067808146E1,-4.142401505E1,5.756860352E1,-3.485646057E1
4.068813746E1,-4.128983688E1,5.748464966E1,-3.505715942E1
4.069819346E1,-4.131979752E1,5.770445251E1,-3.522488403E1
4.070824946E1,-4.130486679E1,5.747613525E1,-3.503010559E1
4.071830546E1,-4.128831100E1,5.748449707E1,-3.502832031E1
4.072836146E1,-4.122871780E1,5.751679993E1,-3.515148926E1
4.073841746E1,-4.169043350E1,5.742002106E1,-3.515652466E1
4.074847346E1,-4.168747330E1,5.782569885E1,-3.496920776E1
4.075852946E1,-4.169656754E1,5.772923279E1,-3.494334412E1
4.076858546E1,-4.155064011E1,5.761148071E1,-3.497943115E1
4.077864146E1,-4.149309921E1,5.788414001E1,-3.494143677E1
4.078869746E1,-4.173901749E1,5.783949280E1,-3.486967468E1
4.079875246E1,-4.164165878E1,5.789501190E1,-3.493263245E1
4.080880846E1,-4.151585770E1,5.804087067E1,-3.508811951E1
4.081886446E1,-4.180159378E1,5.791368103E1,-3.510574341E1
4.082892046E1,-4.167668533E1,5.782575226E1,-3.494563293E1
