"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.715851492E1,-1.524300221E-2,-2.391257137E-2,1.007548906E-2
3.716857092E1,-1.735657267E-2,-2.733039111E-2,6.648246665E-3
3.717862592E1,-1.798561215E-2,-3.647222370E-2,-1.209760085E-4
3.718868192E1,-2.527545393E-2,-4.123541713E-2,-4.911057651E-3
3.719873792E1,-2.913570590E-2,-3.724680096E-2,-1.237589866E-2
3.720879392E1,-2.960513160E-2,-4.174087197E-2,-1.222805493E-2
3.721884992E1,-2.050484531E-2,-3.876372427E-2,-7.812799886E-3
3.722890592E1,-2.304520644E-2,-2.226722427E-2,-6.382174790E-3
3.723896192E1,-1.930985600E-2,-2.615277655E-2,1.155635808E-3
3.724901792E1,-9.702649899E-3,-3.262863308E-2,1.221832447E-2
3.725907392E1,1.710196666E-4,-2.529242635E-2,1.340715960E-2
3.726912992E1,7.764163893E-4,-1.339811459E-2,9.163987823E-3
3.727918592E1,-2.118706005E-3,-1.853508689E-2,9.233762510E-3
3.728924092E1,-9.607042186E-3,-1.868837513E-2,7.056681439E-3
3.729929692E1,-2.213907987E-2,-1.145256683E-2,4.577877745E-2
3.730935292E1,-4.107317328E-2,-2.505165339E-2,3.667633608E-2
3.731940892E1,-3.161362559E-2,3.210810246E-4,1.582884789E-2
3.732946492E1,-1.452601887E-2,-1.341801789E-2,1.044677570E-2
3.733952092E1,-7.028687745E-3,-2.250578813E-2,8.217710070E-3
3.734957692E1,-1.026578899E-2,-2.433977649E-2,1.327168662E-3
3.735963292E1,-1.484216563E-2,-1.436836831E-2,-1.732270699E-3
3.736968892E1,-1.695414074E-2,-3.364788834E-3,-6.819117349E-3
3.737974492E1,-1.129838638E-2,-1.963167451E-3,-6.785028614E-3
3.738979992E1,-3.611172084E-3,-6.057511084E-3,-1.256275736E-2
3.739985592E1,2.496521454E-3,-1.555969822E-3,-1.128044538E-2
3.740991192E1,8.190892637E-3,2.730387729E-3,-3.668597667E-3
3.741996792E1,4.401214421E-3,-1.572318748E-2,2.970130183E-3
3.743002392E1,9.317558259E-3,-1.033405308E-2,4.200934432E-3
3.744007992E1,1.549742278E-2,4.315979779E-2,1.641312614E-2
3.745013592E1,2.119625220E-3,2.437257580E-2,2.308182046E-2
3.746019192E1,2.250718884E-2,3.619035333E-2,2.053770423E-2
3.747024792E1,5.683234334E-2,4.038025811E-2,-2.591458149E-3
3.748030392E1,8.455105871E-2,2.880285727E-3,4.784961417E-2
3.749035992E1,9.391435236E-2,3.382541984E-2,2.975104190E-2
3.750041492E1,7.822487503E-2,4.559410736E-3,-1.869452000E-2
3.751047092E1,6.415467709E-2,-4.576743767E-2,-1.510359161E-2
3.752052692E1,3.940299153E-2,-7.119502872E-2,2.766038477E-2
3.753058292E1,3.499942645E-2,-6.496752053E-2,3.897422180E-2
3.754063892E1,3.801039606E-2,-7.439910620E-2,5.251612887E-2
3.755069492E1,4.795321822E-2,-8.690794557E-2,7.212452590E-2
3.756075092E1,4.476328567E-2,-1.047910675E-1,8.638389409E-2
3.757080692E1,3.918490931E-2,-8.780865371E-2,7.448104769E-2
3.758086292E1,2.444750816E-2,-8.164370805E-2,7.401659340E-2
3.759091892E1,8.570925333E-3,-6.839805841E-2,7.449641079E-2
3.760097392E1,-1.262277644E-2,-4.807947204E-2,7.331556827E-2
3.761102992E1,-3.965283278E-3,-2.378370799E-2,6.681376696E-2
3.762108592E1,1.821938157E-2,2.537910827E-3,3.886788711E-2
3.763114192E1,2.595160156E-2,-5.452314392E-3,2.107228152E-2
3.764119792E1,2.128467709E-2,-1.195255853E-2,1.246095076E-2
3.765125392E1,1.256717928E-2,1.274249051E-3,1.392475702E-2
3.766130992E1,1.000841428E-2,2.148338035E-2,1.113935560E-2
3.767136592E1,9.304182604E-3,2.560227551E-2,1.930633932E-2
3.768142192E1,5.311305169E-3,1.379168686E-2,2.777439356E-2
3.769147792E1,7.086271886E-3,9.142583236E-3,3.541972488E-2
3.770153392E1,2.334034443E-2,2.257903107E-2,4.141743109E-2
3.771158892E1,4.429442063E-2,2.205768600E-2,2.625237033E-2
3.772164492E1,5.677266046E-2,2.437112154E-3,5.943902768E-3
3.773170092E1,6.880068034E-2,5.113949534E-3,-9.697893634E-3
3.774175692E1,9.234409034E-2,2.999000438E-2,-2.147572301E-2
3.775181292E1,1.047989279E-1,4.734585062E-2,-3.583461791E-2
3.776186892E1,1.000723466E-1,6.152718142E-2,-4.704146832E-2
3.777192492E1,8.404245228E-2,7.173825521E-3,-4.869400337E-2
3.778198092E1,9.546422213E-2,1.038506441E-2,-4.855631664E-2
3.779203692E1,1.122418121E-1,4.377759621E-2,-4.668957740E-2
3.780209292E1,8.379818499E-2,4.573288932E-2,-4.034966230E-2
3.781214892E1,6.056100875E-2,8.471514098E-3,-3.176609427E-2
3.782220392E1,5.352493748E-2,-2.359960414E-2,-3.043477982E-2
3.783225992E1,3.884493932E-2,-1.595088840E-2,-2.378771454E-2
3.784231592E1,2.426014096E-2,-2.121862024E-2,-1.143544074E-2
3.785237192E1,2.628349327E-2,4.241960123E-3,-3.056228161E-5
3.786242792E1,2.001547627E-2,5.169203505E-2,2.747403458E-2
3.787248392E1,-5.660355557E-3,6.559131294E-2,6.048117951E-2
3.788253992E1,-2.047418803E-2,9.119920433E-2,1.281915158E-1
3.789259592E1,-1.680447161E-2,1.548235267E-1,1.749999523E-1
3.790265192E1,-1.167202741E-2,1.882962584E-1,1.680232733E-1
3.791270792E1,-1.589807868E-2,1.754029244E-1,1.329467893E-1
3.792276292E1,-2.396292984E-2,1.679410189E-1,1.038384289E-1
3.793281892E1,-3.335498273E-2,1.651219875E-1,7.078789175E-2
3.794287492E1,-4.192263633E-2,1.402608603E-1,4.499065131E-2
3.795293092E1,-4.884862900E-2,1.152304560E-1,2.845413424E-2
3.796298692E1,-3.974221647E-2,6.210651994E-2,2.942538820E-2
3.797304292E1,-1.766313240E-2,5.106888246E-3,1.498387195E-2
3.798309892E1,6.101318169E-3,-2.268470358E-3,-2.351025678E-2
3.799315492E1,2.367992513E-2,-2.386168018E-2,-5.103786290E-2
3.800321092E1,1.587979309E-2,-2.169464529E-1,7.384335250E-2
3.801326692E1,1.519595459E-2,-2.058131248E-1,1.389869004E-1
3.802332192E1,2.677804232E-2,-1.186814718E-2,1.251443177E-1
3.803337792E1,4.666209221E-2,1.040045172E-1,7.484025508E-2
3.804343392E1,3.673275560E-2,8.059000969E-2,2.519920096E-2
3.805348992E1,1.918916032E-2,4.354530945E-2,-1.837038901E-3
3.806354592E1,1.101565361E-2,4.776872694E-3,-2.883536741E-2
3.807360192E1,8.498547599E-3,-3.327326104E-2,-5.662720650E-2
3.808365792E1,-4.981308244E-3,-7.188829780E-2,-1.053854227E-1
3.809371404E1,9.502618574E-3,-5.039920658E-2,-1.507666111E-1
3.810377004E1,8.752938360E-3,-6.089365855E-2,-1.901430488E-1
3.811382604E1,7.190461736E-3,-2.490769327E-2,-2.373118997E-1
3.812388204E1,8.031488396E-3,9.022044018E-3,-2.609996498E-1
3.813393704E1,4.177205265E-2,3.351426497E-2,-2.323762029E-1
3.814399304E1,9.725128859E-2,4.854301736E-2,-1.934818029E-1
3.815404904E1,1.280135810E-1,-6.470660213E-3,-2.113943845E-1
3.816410504E1,1.313992590E-1,-1.421486586E-2,-2.869248092E-1
3.817416104E1,1.065825373E-1,2.724661678E-2,-3.863654435E-1
3.818421704E1,9.170185775E-2,4.747864977E-2,-4.138186276E-1
3.819427304E1,7.326006144E-2,8.636760525E-3,-4.026545584E-1
3.820432904E1,4.653949663E-2,3.905388527E-3,-3.723400533E-1
3.821438504E1,3.545965627E-2,5.013815314E-2,-3.439884484E-1
3.822444104E1,3.030111268E-2,9.588300437E-2,-3.392118216E-1
3.823449704E1,4.483154789E-2,1.587826312E-1,-3.161996603E-1
3.824455204E1,5.324500799E-2,2.192148268E-1,-3.419854641E-1
3.825460804E1,6.314610690E-2,2.646513879E-1,-3.422506154E-1
3.826466404E1,1.242427528E-1,3.116476536E-1,-3.621138036E-1
3.827472004E1,2.491924465E-1,2.698304653E-1,-3.598487377E-1
3.828477604E1,4.562508166E-1,2.140042335E-1,-3.491545320E-1
3.829483204E1,7.139087915E-1,1.811330765E-1,-3.430487216E-1
3.830488804E1,9.357506633E-1,1.511139274E-1,-3.114817441E-1
3.831494404E1,1.077740908E0,1.965875775E-1,-2.072067708E-1
3.832500004E1,1.141222715E0,2.620299459E-1,-7.697499543E-2
3.833505604E1,1.166981578E0,4.097796679E-1,9.596884996E-2
3.834511104E1,1.181257963E0,5.389229655E-1,2.775474191E-1
3.835516704E1,1.215867162E0,5.689526796E-1,4.131546319E-1
3.836522304E1,1.222666144E0,5.453584194E-1,5.414000154E-1
3.837527904E1,1.254764199E0,3.848025501E-1,6.583742499E-1
3.838533504E1,1.272120595E0,2.501304746E-1,6.694431901E-1
3.839539104E1,1.237859011E0,1.723361909E-1,5.776333809E-1
3.840544704E1,1.111297607E0,5.194959044E-2,4.872534573E-1
3.841550304E1,9.479224682E-1,-1.373519152E-1,4.508338869E-1
3.842555904E1,8.363280296E-1,-2.825604975E-1,4.759618640E-1
3.843561504E1,8.502886891E-1,-2.959523201E-1,5.509992242E-1
3.844567104E1,9.227780700E-1,-2.528147101E-1,6.323675513E-1
3.845572604E1,9.622176886E-1,-1.816996038E-1,7.226498723E-1
3.846578204E1,9.733150601E-1,-1.107878834E-1,7.403694391E-1
3.847583804E1,9.462657571E-1,1.533496566E-2,7.147479057E-1
3.848589404E1,8.694135547E-1,8.246659487E-2,6.649835110E-1
3.849595004E1,7.053355575E-1,-3.230253607E-2,6.260507107E-1
3.850600604E1,5.104182959E-1,-2.545854151E-1,6.217166781E-1
3.851606204E1,4.012443423E-1,-3.184194863E-1,6.280811429E-1
3.852611804E1,4.097134471E-1,-1.530419886E-1,6.145962477E-1
3.853617404E1,4.483422041E-1,6.257835776E-2,6.001501679E-1
3.854623004E1,4.725431502E-1,2.274959385E-1,6.208139062E-1
3.855628604E1,4.820854664E-1,4.410605133E-1,6.313654184E-1
3.856634104E1,4.584238231E-1,6.959689856E-1,6.378869414E-1
3.857639704E1,3.858939707E-1,9.453802109E-1,6.751271486E-1
3.858645304E1,3.145776987E-1,1.081980944E0,6.827741265E-1
3.859650904E1,1.855211854E-1,9.598092437E-1,6.753408909E-1
3.860656504E1,2.420498244E-2,6.931727529E-1,6.870409846E-1
3.861662104E1,-7.910355926E-2,3.490866125E-1,6.923024058E-1
3.862667704E1,-1.198121086E-1,-3.459048271E-2,6.737747788E-1
3.863673304E1,-1.036214456E-1,-2.169246376E-1,6.219093204E-1
3.864678904E1,-3.385302052E-2,-2.307991683E-1,5.063960552E-1
3.865684504E1,1.877136715E-2,-1.840910465E-1,3.865471780E-1
3.866690104E1,1.019994095E-1,-1.289566904E-1,2.697078884E-1
3.867695704E1,2.156788409E-1,-1.066196486E-1,1.557609737E-1
3.868701204E1,3.027210534E-1,-6.691297889E-2,1.008641794E-1
3.869706804E1,3.246816397E-1,-1.180355325E-1,3.926660866E-2
3.870712404E1,2.808870375E-1,-2.495347112E-1,-3.074976243E-2
3.871718004E1,1.832084507E-1,-3.803354502E-1,-1.300817281E-1
3.872723604E1,7.375892997E-2,-5.267304778E-1,-2.494640499E-1
3.873729204E1,4.339193460E-3,-7.949134111E-1,-3.515734375E-1
3.874734804E1,5.792480428E-3,-1.041190743E0,-4.175154269E-1
3.875740404E1,7.586371154E-2,-1.053775430E0,-4.404551685E-1
3.876746004E1,1.960867792E-1,-9.462385774E-1,-4.326883256E-1
3.877751604E1,3.039500713E-1,-7.561891675E-1,-3.771674633E-1
3.878757104E1,3.613427877E-1,-5.470820069E-1,-3.291336000E-1
3.879762704E1,3.603716791E-1,-4.771877527E-1,-3.190421462E-1
3.880768304E1,3.009863794E-1,-4.801731408E-1,-3.393352032E-1
3.881773904E1,2.089889497E-1,-5.161340237E-1,-3.433304429E-1
3.882779504E1,8.782763779E-2,-5.553019643E-1,-3.432004750E-1
3.883785104E1,-8.762001991E-2,-5.263419747E-1,-3.588764369E-1
3.884790704E1,-3.014910221E-1,-3.945703208E-1,-3.839748502E-1
3.885796304E1,-4.252900481E-1,-2.551293969E-1,-3.887318969E-1
3.886801904E1,-4.087105393E-1,-1.987273693E-1,-3.873294592E-1
3.887807504E1,-3.334252238E-1,-2.178852409E-1,-3.919723332E-1
3.888813104E1,-2.315742522E-1,-2.520248294E-1,-3.663428724E-1
3.889818604E1,-1.261429042E-1,-2.768787742E-1,-3.093314469E-1
3.890824204E1,-8.512864262E-2,-2.917634249E-1,-2.346148491E-1
3.891829804E1,-3.922091797E-2,-2.742860019E-1,-1.391778290E-1
3.892835404E1,-1.367108338E-2,-1.633056849E-1,-8.654443920E-2
3.893841004E1,-7.832944393E-2,-1.033109985E-2,-9.165282547E-2
3.894846604E1,-1.938174069E-1,-1.186348312E-2,-1.046455875E-1
3.895852204E1,-2.798115015E-1,-1.458758861E-1,-1.226398051E-1
3.896857804E1,-3.004603386E-1,-2.965666056E-1,-1.172500998E-1
3.897863404E1,-2.370667607E-1,-3.417475224E-1,-6.140125543E-2
3.898869004E1,-9.406594187E-2,-2.852719724E-1,-1.823594421E-2
3.899874604E1,1.523285266E-2,-1.761002690E-1,5.867571384E-2
3.900880104E1,6.166533381E-2,1.450563408E-2,1.489030719E-1
3.901885704E1,3.898546845E-2,1.874858886E-1,1.560679227E-1
3.902891304E1,-2.803297900E-2,2.020416558E-1,1.388276815E-1
3.903896904E1,-1.260743588E-1,7.721651345E-2,1.214554757E-1
3.904902504E1,-2.000654936E-1,-8.274465799E-2,1.194698364E-1
3.905908104E1,-2.204608321E-1,-1.877131462E-1,1.629710048E-1
3.906913704E1,-1.180132926E-1,-2.131098509E-1,2.247731239E-1
3.907919304E1,3.418757766E-2,-1.803086400E-1,2.911522388E-1
3.908924904E1,1.296768188E-1,-6.149889901E-2,3.406396210E-1
3.909930467E1,1.653072536E-1,8.545672894E-2,3.709897995E-1
3.910936067E1,1.571899354E-1,1.719173193E-1,3.571064770E-1
3.911941567E1,1.166327968E-1,1.790374517E-1,3.144556582E-1
3.912947167E1,5.929068103E-2,1.291852146E-1,2.516905367E-1
3.913952767E1,1.812075824E-2,5.398228392E-2,2.222846150E-1
3.914958367E1,8.039629087E-3,4.944966640E-3,2.034608573E-1
3.915963967E1,1.237303205E-2,-1.732285600E-3,1.684805006E-1
3.916969567E1,1.119405124E-2,5.556520075E-3,1.154694706E-1
3.917975167E1,-3.244517371E-2,7.587206550E-3,5.141288042E-2
3.918980767E1,-1.163699031E-1,1.489784941E-2,-1.564684696E-2
3.919986367E1,-2.264281064E-1,1.050396124E-3,-7.040975243E-2
3.920991967E1,-3.276543021E-1,-4.403757863E-3,-1.111462638E-1
3.921997567E1,-3.897760212E-1,-1.465674303E-2,-1.568426192E-1
3.923003067E1,-4.329764843E-1,-5.986203998E-2,-1.870175749E-1
3.924008667E1,-4.532728493E-1,-1.190013140E-1,-1.981795877E-1
3.925014267E1,-4.548430741E-1,-1.568576247E-1,-2.066918463E-1
3.926019867E1,-4.327028990E-1,-2.001920640E-1,-1.932943612E-1
3.927025467E1,-3.779765368E-1,-2.141976357E-1,-1.301462799E-1
3.928031067E1,-2.868327796E-1,-1.671539545E-1,-5.375882983E-2
3.929036667E1,-1.694281250E-1,-1.606217586E-2,4.215859808E-4
3.930042267E1,-4.562878236E-2,1.486587971E-1,-1.983458642E-3
3.931047867E1,1.602366380E-2,2.181611657E-1,-3.410384431E-2
3.932053467E1,-9.967426769E-3,1.626726389E-1,-7.810026407E-2
3.933059067E1,-7.527932525E-2,4.467116669E-2,-1.262371540E-1
3.934064567E1,-1.276691854E-1,-7.801284641E-2,-1.579719186E-1
3.935070167E1,-1.401692629E-1,-1.221619323E-1,-1.466476172E-1
3.936075767E1,-9.844467789E-2,-8.005946875E-2,-1.241680682E-1
3.937081367E1,-3.042088822E-2,-1.673695073E-2,-7.308544964E-2
3.938086967E1,3.417642042E-2,6.806331873E-2,-2.926450595E-2
3.939092567E1,6.769736111E-2,1.297565252E-1,-1.644724235E-2
3.940098167E1,4.352574050E-2,1.329672337E-1,2.698823810E-3
3.941103767E1,-2.324183472E-2,1.022556648E-1,1.010320988E-2
3.942109367E1,-6.305254251E-2,8.880364150E-2,3.825320303E-2
3.943114967E1,-6.032666191E-3,7.881492376E-2,6.253857166E-2
3.944120567E1,8.950681984E-2,9.662590921E-2,8.430258185E-2
3.945126067E1,1.685851216E-1,1.435761005E-1,1.073024422E-1
3.946131667E1,2.186913043E-1,1.599270403E-1,9.746108204E-2
3.947137267E1,2.162105739E-1,1.511633694E-1,9.321466833E-2
3.948142867E1,1.673910767E-1,1.523974836E-1,9.559148550E-2
3.949148467E1,1.001795530E-1,1.438237131E-1,8.494870365E-2
3.950154067E1,4.296961427E-2,1.153032482E-1,8.640529960E-2
3.951159667E1,1.539924089E-2,9.800867736E-2,1.008870304E-1
3.952165267E1,1.581797935E-2,8.960120380E-2,1.071157530E-1
3.953170867E1,1.799804345E-2,9.504444152E-2,1.338621378E-1
3.954176467E1,2.183947526E-2,1.250372380E-1,1.632893085E-1
3.955182067E1,1.214477047E-2,1.513141096E-1,1.458024681E-1
3.956187567E1,-5.408354849E-2,1.220237464E-1,9.723563492E-2
3.957193167E1,-1.697598100E-1,5.199246854E-2,6.614749134E-2
3.958198767E1,-2.771585882E-1,7.863130420E-3,4.244679958E-2
3.959204367E1,-3.447714448E-1,3.417249769E-3,3.831570596E-2
3.960209967E1,-3.573010862E-1,1.733380742E-2,5.307370797E-2
3.961215567E1,-3.197470605E-1,6.645581126E-2,8.462364227E-2
3.962221167E1,-2.632846832E-1,1.362374127E-1,1.402646303E-1
3.963226767E1,-2.050869167E-1,1.963966191E-1,1.915816069E-1
3.964232367E1,-1.819788069E-1,2.197724581E-1,2.275085300E-1
3.965237967E1,-3.924110159E-2,-3.872705996E-1,1.913720965E-1
3.966243567E1,1.073333859E0,5.955480337E-1,-1.282380819E-1
3.967249067E1,2.936820686E-1,3.931493759E-1,-5.709625781E-2
3.968254667E1,3.960804045E-1,-1.460312158E-1,-3.042491674E-1
3.969260267E1,7.182331085E-1,-1.450570226E-1,-1.964236498E-1
3.970265867E1,4.400691688E-1,-2.484740764E-1,-2.174299583E-2
3.971271467E1,1.880656630E-1,-3.277744949E-1,9.824732691E-2
3.972277067E1,2.087108642E-1,-2.039908469E-1,5.955986679E-2
3.973282667E1,2.552509308E-1,-7.698832080E-3,1.255320944E-2
3.974288267E1,2.236376554E-1,1.123253033E-1,1.903291792E-2
3.975293867E1,1.586328298E-1,8.148136735E-2,2.793506533E-2
3.976299467E1,4.572267458E-2,4.975156393E-3,5.763442814E-2
3.977305067E1,-2.591076307E-2,-1.809793897E-2,6.495892256E-2
3.978310567E1,-6.749399006E-2,-8.203086443E-3,7.096903026E-2
3.979316167E1,-1.489001513E-1,1.259273943E-2,1.057304740E-1
3.980321767E1,-2.891318798E-1,-3.809046000E-2,1.041673273E-1
3.981327367E1,-5.270733237E-1,-1.946212053E-1,6.815259904E-2
3.982332967E1,-7.426769733E-1,-3.388452232E-1,6.532614585E-3
3.983338567E1,-9.320032001E-1,-3.628509641E-1,-8.666284382E-2
3.984344167E1,-1.281837106E0,-3.488637507E-1,-9.032671899E-2
3.985349767E1,-1.580337882E0,-4.978106022E-1,3.877010662E-3
3.986355367E1,-1.722851992E0,-6.410992146E-1,1.116137113E-2
3.987360967E1,-1.717002392E0,-6.274582148E-1,7.091262378E-3
3.988366467E1,-1.609264255E0,-4.715923369E-1,1.734495163E-2
3.989372067E1,-1.420731902E0,-2.864845097E-1,5.555492267E-2
3.990377667E1,-1.245816112E0,-1.035976708E-1,1.309085786E-1
3.991383267E1,-1.113234401E0,8.701302111E-2,1.849233508E-1
3.992388867E1,-1.025531292E0,2.999042869E-1,1.275557429E-1
3.993394467E1,-1.032228112E0,5.061125755E-1,-1.128337439E-2
3.994400067E1,-1.198351145E0,5.685021877E-1,-8.399210125E-2
3.995405667E1,-1.461291671E0,5.277148485E-1,-8.734794706E-2
3.996411267E1,-1.675029993E0,3.899511993E-1,-1.142629161E-1
3.997416867E1,-1.799151897E0,2.609772384E-1,-1.679359972E-1
3.998422467E1,-1.863675237E0,1.312258691E-1,-2.352038175E-1
3.999428067E1,-1.866457701E0,-2.868524007E-2,-2.394496948E-1
4.000433567E1,-1.752994299E0,-1.318880320E-1,-1.348161250E-1
4.001439167E1,-1.539271593E0,-1.434877068E-1,-2.596607804E-2
4.002444767E1,-1.302235246E0,4.168808833E-2,3.104306012E-2
4.003450367E1,-1.087174296E0,3.292319775E-1,3.179007769E-2
4.004455967E1,-9.781126380E-1,5.753490925E-1,6.827158481E-2
4.005461567E1,-1.077326775E0,7.640202045E-1,1.214967221E-1
4.006467167E1,-1.373758793E0,8.265300989E-1,1.822964400E-1
4.007472767E1,-1.701947212E0,7.668318748E-1,2.601800561E-1
4.008478367E1,-1.913539767E0,6.807604432E-1,3.083254099E-1
4.009483946E1,-1.898229003E0,5.958407521E-1,3.314485848E-1
4.010489546E1,-1.630574703E0,5.378434658E-1,3.022588491E-1
4.011495046E1,-1.220246553E0,5.593037605E-1,2.406790853E-1
4.012500646E1,-8.366297483E-1,6.063731313E-1,1.996126771E-1
4.013506246E1,-6.255904436E-1,5.719328523E-1,2.126549780E-1
4.014511846E1,-5.518776178E-1,4.974009395E-1,3.409425914E-1
4.015517446E1,-5.360366106E-1,5.589348674E-1,5.097542405E-1
4.016523046E1,-5.132260919E-1,7.180646658E-1,6.142747402E-1
4.017528646E1,-4.612710178E-1,9.156768322E-1,6.675350070E-1
4.018534246E1,-4.071560502E-1,1.016627669E0,6.563605070E-1
4.019539846E1,-4.155692458E-1,9.459303617E-1,6.146687269E-1
4.020545446E1,-4.272221327E-1,7.379949689E-1,5.462006330E-1
4.021551046E1,-3.828578591E-1,5.064523220E-1,4.555431306E-1
4.022556546E1,-2.160608768E-1,3.516551852E-1,3.827731013E-1
4.023562146E1,6.789493561E-2,3.925309777E-1,3.326630592E-1
4.024567746E1,3.474017084E-1,5.086404681E-1,3.123932183E-1
4.025573346E1,5.195857286E-1,6.300821900E-1,3.443852365E-1
4.026578946E1,5.350103378E-1,7.144134641E-1,4.142042994E-1
4.027584546E1,4.480056465E-1,7.168644071E-1,4.858470559E-1
4.028590146E1,3.437632918E-1,7.431787252E-1,4.984544516E-1
4.029595746E1,2.581200004E-1,7.503601909E-1,3.850437105E-1
4.030601346E1,2.196490765E-1,7.045240402E-1,2.687659264E-1
4.031606946E1,2.036357671E-1,5.632824898E-1,1.618895382E-1
4.032612546E1,1.903882176E-1,3.497369885E-1,7.268743962E-2
4.033618146E1,2.279662192E-1,1.863059849E-1,1.179080363E-2
4.034623646E1,3.507842124E-1,1.221426427E-1,-4.474378750E-2
4.035629246E1,5.385870934E-1,9.084118158E-2,-3.002689406E-2
4.036634846E1,7.023341060E-1,9.315640479E-2,3.361908346E-2
4.037640446E1,8.385023475E-1,1.175320521E-1,7.038135082E-2
4.038646046E1,8.954488039E-1,1.767070889E-1,9.182471037E-2
4.039651646E1,8.724974394E-1,1.503662914E-1,7.668729872E-2
4.040657246E1,7.871868014E-1,2.607095055E-2,4.454420879E-2
4.041662846E1,6.615361571E-1,-1.172204316E-1,2.647892013E-2
4.042668446E1,5.138484836E-1,-2.345979363E-1,-9.431171231E-3
4.043674046E1,4.255013466E-1,-3.943071663E-1,-3.189812973E-2
4.044679646E1,8.284781575E-1,-1.066940904E0,7.512876391E-2
4.045685146E1,1.816775084E0,-2.043408394E0,2.456704080E-1
4.046690746E1,2.759515285E0,-2.353225946E0,2.562598884E-1
4.047696346E1,3.028575659E0,-1.623520255E0,1.283117682E-1
4.048701946E1,2.620723009E0,-6.569664478E-1,3.270350024E-2
4.049707546E1,1.845934272E0,-1.574722528E-1,3.650249913E-2
4.050713146E1,1.040552497E0,-1.263204962E-1,1.162185594E-1
4.051718746E1,4.006830454E-1,-2.498549372E-1,1.640758365E-1
4.052724346E1,-8.537861705E-2,-2.738543451E-1,2.005942464E-1
4.053729946E1,-4.042972028E-1,-2.508968115E-1,1.958085448E-1
4.054735546E1,-5.412984490E-1,-3.881944418E-1,1.630819887E-1
4.055741146E1,-5.330852866E-1,-5.591357946E-1,1.241242215E-1
4.056746646E1,-4.368651509E-1,-6.302044392E-1,8.481955528E-2
4.057752246E1,-3.206847608E-1,-6.316888928E-1,5.075559765E-2
4.058757846E1,-1.901238561E-1,-6.024382710E-1,3.689863905E-2
4.059763446E1,-6.487884372E-2,-5.474330783E-1,2.072552964E-2
4.060769046E1,2.621718124E-2,-4.626908302E-1,7.770005614E-3
4.061774646E1,6.676433980E-2,-3.656982481E-1,1.349553559E-2
4.062780246E1,8.006576449E-2,-2.796148360E-1,2.367992327E-2
4.063785846E1,7.990703732E-2,-2.310542464E-1,1.596501097E-2
4.064791446E1,7.559165359E-2,-1.851449609E-1,1.680078357E-2
4.065797046E1,7.664307207E-2,-1.062469482E-1,2.698870748E-2
4.066802646E1,9.931550920E-2,-7.923326641E-2,1.131545752E-2
4.067808146E1,1.321323067E-1,-8.040026575E-2,8.175857365E-3
4.068813746E1,1.486202627E-1,-7.816577703E-2,1.868393458E-2
4.069819346E1,1.438145936E-1,-8.965944499E-2,2.480996773E-3
4.070824946E1,1.350061297E-1,-9.236004204E-2,-8.242166601E-3
4.071830546E1,1.286236048E-1,-4.530784488E-2,5.492614955E-2
4.072836146E1,1.258215606E-1,7.990860380E-3,1.271275580E-1
4.073841746E1,1.117707267E-1,-1.975221327E-3,9.930551052E-2
4.074847346E1,8.686688542E-2,-2.463602275E-2,7.426767051E-2
4.075852946E1,5.479843542E-2,-1.463159174E-2,1.259979606E-1
4.076858546E1,4.659392871E-3,-2.551201917E-2,1.542005688E-1
4.077864146E1,-5.518556386E-2,-6.995830685E-2,1.121029258E-1
4.078869746E1,-1.121917740E-1,-7.710024714E-2,7.246961445E-2
4.079875246E1,-1.687354594E-1,-3.630142659E-2,6.470649689E-2
4.080880846E1,-2.118359208E-1,-4.161425866E-3,4.227068275E-2
4.081886446E1,-2.425261885E-1,1.300717471E-3,1.110196114E-3
4.082892046E1,-2.683480680E-1,-9.428428486E-3,-1.750654727E-2
4.083897646E1,-2.811442912E-1,-1.228999440E-2,-2.314765379E-2
4.084903246E1,-2.596895099E-1,-6.153999362E-3,-3.897327557E-2
4.085908846E1,-2.201128155E-1,-2.726777457E-3,-5.210878700E-2
4.086914446E1,-1.843789965E-1,-1.654858701E-3,-5.008587986E-2
4.087920046E1,-1.634281725E-1,7.789243013E-3,-4.696305841E-2
4.088925646E1,-1.535901725E-1,2.897998504E-2,-5.414010957E-2
4.089931146E1,-1.327482760E-1,1.799817383E-2,-5.136935785E-2
4.090936746E1,-1.023853645E-1,5.998509936E-3,-4.860576242E-2
4.091942346E1,-6.435275823E-2,-1.175971422E-2,-2.700273506E-2
4.092947946E1,-2.563400567E-2,-4.079073668E-2,1.812294498E-2
4.093953546E1,1.480769459E-2,-6.258711964E-2,6.367152184E-2
4.094959146E1,5.273330584E-2,-5.023251101E-2,7.177376747E-2
4.095964746E1,7.372567058E-2,-1.259325724E-2,6.024974212E-2
4.096970346E1,8.859101683E-2,2.147469483E-2,4.921460897E-2
4.097975946E1,8.852922916E-2,3.508797660E-2,4.658260569E-2
4.098981546E1,6.129400060E-2,4.324059188E-2,4.163543507E-2
4.099987146E1,1.167131960E-2,5.283010378E-2,2.233817056E-2
4.100992746E1,-2.308497578E-2,5.821268633E-2,1.217602286E-2
4.101998246E1,-4.291860014E-2,2.379612438E-2,2.200788260E-2
4.103003846E1,-6.838750094E-2,4.534618556E-2,5.568977818E-2
