"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.475099937E1,-6.861096191E1,2.273889313E2,-2.421318970E2
4.476106838E1,-6.813024902E1,2.271268311E2,-2.419069061E2
4.477113738E1,-6.834390259E1,2.269160156E2,-2.423795013E2
4.478120638E1,-6.846835327E1,2.271104889E2,-2.421995087E2
4.479127537E1,-6.849775696E1,2.271115417E2,-2.424257660E2
4.480134438E1,-6.847288513E1,2.271021881E2,-2.417373810E2
4.481141437E1,-6.831855774E1,2.271101379E2,-2.417707214E2
4.482148338E1,-6.836050415E1,2.271946411E2,-2.418709564E2
4.483155337E1,-6.840113831E1,2.270128937E2,-2.417339325E2
4.484162338E1,-6.856976318E1,2.272625885E2,-2.419496918E2
4.485169338E1,-6.891412354E1,2.271826019E2,-2.419516907E2
4.486176338E1,-6.863723755E1,2.271668701E2,-2.422154999E2
4.487183238E1,-6.902821350E1,2.270822144E2,-2.420680542E2
4.488190238E1,-6.866532898E1,2.274848480E2,-2.425487213E2
4.489197138E1,-6.930245972E1,2.268890228E2,-2.422854919E2
4.490204038E1,-6.834634399E1,2.270639496E2,-2.421017914E2
4.491211038E1,-6.732546997E1,2.266677399E2,-2.417263947E2
4.492217938E1,-6.614712524E1,2.258151703E2,-2.417136841E2
4.493224838E1,-6.459071350E1,2.252057037E2,-2.413201752E2
4.494231867E1,-6.278779602E1,2.242126312E2,-2.403805542E2
4.495238867E1,-6.166902161E1,2.225623932E2,-2.393803864E2
4.496245767E1,-5.958654785E1,2.213768005E2,-2.385939636E2
4.497252667E1,-5.850727844E1,2.197798157E2,-2.376092834E2
4.498259567E1,-5.730950928E1,2.180939026E2,-2.367703705E2
4.499266467E1,-5.573680115E1,2.162241058E2,-2.368131561E2
4.500273467E1,-5.424519348E1,2.142678070E2,-2.353606873E2
4.501280367E1,-5.266589355E1,2.117814789E2,-2.351083069E2
4.502287267E1,-5.100692749E1,2.098971405E2,-2.355129852E2
4.503294267E1,-4.937327576E1,2.077437286E2,-2.351588287E2
4.504301267E1,-4.692282104E1,2.052774353E2,-2.349513092E2
4.505308067E1,-4.513337708E1,2.023712463E2,-2.346735382E2
4.506314967E1,-4.342704773E1,1.994554596E2,-2.358872070E2
4.507321767E1,-4.210133362E1,1.964154510E2,-2.366878357E2
4.508328767E1,-4.043888855E1,1.938807373E2,-2.371915283E2
4.509335567E1,-3.897819519E1,1.909309235E2,-2.378781433E2
4.510342467E1,-3.815420532E1,1.884744873E2,-2.385488434E2
4.511349467E1,-3.717993164E1,1.857432098E2,-2.386812592E2
4.512356467E1,-3.600746155E1,1.835439606E2,-2.404199066E2
4.513363367E1,-3.583375549E1,1.806445618E2,-2.415800934E2
4.514370267E1,-3.568000793E1,1.787850037E2,-2.427267303E2
4.515377167E1,-3.517904663E1,1.764478912E2,-2.434444885E2
4.516384067E1,-3.499995422E1,1.737004395E2,-2.450912018E2
4.517390967E1,-3.456263733E1,1.720304718E2,-2.459288940E2
4.518397867E1,-3.421424866E1,1.699926453E2,-2.468239899E2
4.519404767E1,-3.450289917E1,1.676817017E2,-2.484108582E2
4.520411567E1,-3.485746765E1,1.662597809E2,-2.490422668E2
4.521418467E1,-3.543531799E1,1.642458496E2,-2.499741974E2
4.522425367E1,-3.544970703E1,1.624140167E2,-2.513683472E2
4.523432167E1,-3.567126465E1,1.610761414E2,-2.521763916E2
4.524438967E1,-3.506234741E1,1.595877991E2,-2.538741608E2
4.525445867E1,-3.522706604E1,1.581137390E2,-2.560944824E2
4.526452867E1,-3.539151001E1,1.562069702E2,-2.577602844E2
4.527459767E1,-3.541372681E1,1.552943878E2,-2.585429077E2
4.528466567E1,-3.581121826E1,1.544264221E2,-2.602224121E2
4.529473367E1,-3.559638977E1,1.532627106E2,-2.616526184E2
4.530480167E1,-3.567538452E1,1.522149658E2,-2.633448486E2
4.531486967E1,-3.590890503E1,1.516357422E2,-2.642870178E2
4.532493867E1,-3.567634583E1,1.513667145E2,-2.650509644E2
4.533500767E1,-3.600851440E1,1.508302307E2,-2.664657288E2
4.534507667E1,-3.595536804E1,1.508622284E2,-2.665454102E2
4.535514567E1,-3.605685425E1,1.505514374E2,-2.669567871E2
4.536521567E1,-3.600610352E1,1.502737885E2,-2.666263428E2
4.537528467E1,-3.604794312E1,1.503899231E2,-2.669559937E2
4.538535167E1,-3.613354492E1,1.503358612E2,-2.664814148E2
4.539542067E1,-3.593614197E1,1.504688110E2,-2.665372009E2
4.540548767E1,-3.603414917E1,1.505101929E2,-2.659091187E2
4.541555467E1,-3.645645142E1,1.508057404E2,-2.653878174E2
4.542562267E1,-3.616571045E1,1.508559418E2,-2.658354492E2
4.543569067E1,-3.640866089E1,1.505290375E2,-2.661093140E2
4.544575767E1,-3.608715820E1,1.505688171E2,-2.660137024E2
4.545582467E1,-3.614114380E1,1.505852814E2,-2.666146240E2
4.546589467E1,-3.608853149E1,1.503557281E2,-2.662176819E2
4.547596267E1,-3.610848999E1,1.502559814E2,-2.664782715E2
4.548603167E1,-3.602871704E1,1.505540161E2,-2.667717285E2
4.549610067E1,-3.585285950E1,1.504756165E2,-2.673526611E2
4.550616967E1,-3.603796387E1,1.508223877E2,-2.676889648E2
4.551623867E1,-3.576013184E1,1.504738922E2,-2.678723755E2
4.552630667E1,-3.579428101E1,1.503143616E2,-2.671622009E2
4.553637467E1,-3.588110352E1,1.504249725E2,-2.674325256E2
4.554644467E1,-3.543991089E1,1.500993652E2,-2.675785522E2
4.555651367E1,-3.539747620E1,1.505518799E2,-2.671279297E2
4.556658267E1,-3.529393005E1,1.505666199E2,-2.671940002E2
4.557665167E1,-3.531512451E1,1.506977081E2,-2.667504883E2
4.558672067E1,-3.518954468E1,1.507118073E2,-2.667344055E2
4.559678967E1,-3.533715820E1,1.510555878E2,-2.662252808E2
4.560685767E1,-3.497753906E1,1.513663635E2,-2.659832458E2
4.561692667E1,-3.455122375E1,1.524568024E2,-2.667210388E2
4.562699567E1,-3.365362549E1,1.552796021E2,-2.700775757E2
4.563706367E1,-3.238253784E1,1.577337189E2,-2.753239746E2
4.564713267E1,-2.883580017E1,1.588698883E2,-2.819522705E2
4.565720167E1,-2.137402344E1,1.532218628E2,-2.880115356E2
4.566726867E1,-7.212036133E0,1.412289886E2,-2.957217102E2
4.567733567E1,1.326794434E1,1.151328888E2,-3.008587646E2
4.568740267E1,2.048171997E1,9.851031494E1,-2.938652039E2
4.569746967E1,1.910501099E1,9.219451904E1,-2.808866577E2
4.570753767E1,1.672366333E1,9.006195068E1,-2.666701660E2
4.571760567E1,1.626712036E1,8.673013306E1,-2.532245026E2
4.572767467E1,1.776597595E1,8.232827759E1,-2.426674652E2
4.573774267E1,1.935244751E1,7.777398682E1,-2.366153412E2
4.574781067E1,2.059356689E1,7.416668701E1,-2.330303955E2
4.575787967E1,2.242691040E1,7.123426819E1,-2.313665314E2
4.576794667E1,2.332785034E1,7.010076904E1,-2.305964661E2
4.577801467E1,2.420106506E1,6.951611328E1,-2.297571716E2
4.578808367E1,2.423956299E1,6.978912354E1,-2.291739960E2
4.579815167E1,2.462986755E1,7.056230164E1,-2.286830902E2
4.580821967E1,2.416986084E1,7.116189575E1,-2.279084167E2
4.581828667E1,2.375119019E1,7.204570007E1,-2.268517456E2
4.582835467E1,2.364024353E1,7.300511169E1,-2.264202881E2
4.583842267E1,2.351387024E1,7.375778198E1,-2.258197937E2
4.584849167E1,2.264819336E1,7.493983459E1,-2.247611084E2
4.585855967E1,2.253762817E1,7.590476990E1,-2.243077698E2
4.586862867E1,2.230960083E1,7.669090271E1,-2.239840851E2
4.587869667E1,2.158570862E1,7.812174988E1,-2.230447235E2
4.588876567E1,2.112683105E1,7.899714661E1,-2.224786835E2
4.589883267E1,2.028486633E1,8.049589539E1,-2.219240723E2
4.590889967E1,1.976980591E1,8.134698486E1,-2.212528534E2
4.591896767E1,1.926216125E1,8.309237671E1,-2.208959503E2
4.592903567E1,1.854432678E1,8.426274109E1,-2.206154785E2
4.593910367E1,1.792601013E1,8.540818787E1,-2.198412476E2
4.594917229E1,1.722100830E1,8.711317444E1,-2.196051636E2
4.595923929E1,1.643139648E1,8.799162292E1,-2.191289825E2
4.596930629E1,1.559469604E1,8.927806091E1,-2.183169861E2
4.597937529E1,1.457701111E1,9.072715759E1,-2.179505920E2
4.598944229E1,1.335494995E1,9.195448303E1,-2.180594025E2
4.599950929E1,1.209680176E1,9.305833435E1,-2.178734741E2
4.600957629E1,1.073800659E1,9.451881409E1,-2.177961731E2
4.601964329E1,1.001454163E1,9.584204102E1,-2.174008789E2
4.602971029E1,8.331237793E0,9.729762268E1,-2.171298218E2
4.603977729E1,7.267196655E0,9.857493591E1,-2.168861847E2
4.604984529E1,6.445327759E0,1.001500854E2,-2.168837891E2
4.605991329E1,5.549102783E0,1.011487885E2,-2.170660858E2
4.606998229E1,4.608642578E0,1.017814178E2,-2.171912842E2
4.608005029E1,3.748870850E0,1.031280670E2,-2.171097565E2
4.609011829E1,2.992126465E0,1.042082214E2,-2.176165009E2
4.610018729E1,2.427520752E0,1.053089447E2,-2.179750671E2
4.611025529E1,1.401962280E0,1.062022400E2,-2.178139954E2
4.612032329E1,5.925140381E-1,1.067381592E2,-2.181898499E2
4.613039229E1,-2.424621582E-2,1.081636658E2,-2.177595062E2
4.614046029E1,-8.737335205E-1,1.087535553E2,-2.185744934E2
4.615052629E1,-1.577972412E0,1.091010895E2,-2.186872253E2
4.616059329E1,-2.236633301E0,1.098185120E2,-2.192394562E2
4.617066029E1,-2.542022705E0,1.108004303E2,-2.194329834E2
4.618072629E1,-2.997848511E0,1.112336273E2,-2.198141327E2
4.619079229E1,-3.784622192E0,1.119976501E2,-2.198495941E2
4.620085929E1,-3.330093384E0,1.121362000E2,-2.197656403E2
4.621092629E1,-3.722625732E0,1.126721039E2,-2.203749542E2
4.622099429E1,-3.924667358E0,1.132892456E2,-2.206040955E2
4.623106129E1,-4.199539185E0,1.136471558E2,-2.204281769E2
4.624112829E1,-4.458999634E0,1.141751099E2,-2.207850342E2
4.625119529E1,-5.058532715E0,1.142358246E2,-2.214590607E2
4.626126329E1,-5.335998535E0,1.145152740E2,-2.214755249E2
4.627133029E1,-5.274765015E0,1.148156281E2,-2.218460236E2
4.628139629E1,-5.710113525E0,1.152790680E2,-2.221198730E2
4.629146329E1,-5.869842529E0,1.156027069E2,-2.220739136E2
4.630153029E1,-5.801071167E0,1.155293732E2,-2.225177612E2
4.631159629E1,-6.065582275E0,1.162801361E2,-2.225488434E2
4.632166229E1,-6.657379150E0,1.160969696E2,-2.223977509E2
4.633172729E1,-6.417510986E0,1.167981415E2,-2.229460602E2
4.634179429E1,-6.679000854E0,1.167989044E2,-2.227082672E2
4.635186029E1,-6.933517456E0,1.167212982E2,-2.231029358E2
4.636192829E1,-7.254714966E0,1.173129730E2,-2.236186066E2
4.637199629E1,-6.949630737E0,1.172516327E2,-2.232427826E2
4.638206429E1,-7.271957397E0,1.173796082E2,-2.238334045E2
4.639213329E1,-7.405593872E0,1.176038208E2,-2.237574310E2
4.640220229E1,-7.540618896E0,1.182217865E2,-2.236882935E2
4.641227129E1,-7.328933716E0,1.184022369E2,-2.242321472E2
4.642233929E1,-7.396179199E0,1.186326752E2,-2.244109802E2
4.643240629E1,-7.384231567E0,1.191288300E2,-2.247828827E2
4.644247329E1,-7.625534058E0,1.196145935E2,-2.247231903E2
4.645254029E1,-7.696258545E0,1.194745178E2,-2.248400726E2
4.646260829E1,-7.651840210E0,1.199981995E2,-2.254340668E2
4.647267729E1,-7.811721802E0,1.199760132E2,-2.257430878E2
4.648274429E1,-7.788894653E0,1.200578461E2,-2.255775146E2
4.649281229E1,-7.887741089E0,1.201322479E2,-2.254659119E2
4.650287929E1,-7.679992676E0,1.203150482E2,-2.257923889E2
4.651294729E1,-8.173583984E0,1.205039368E2,-2.254029388E2
4.652301529E1,-7.912185669E0,1.202814941E2,-2.255633850E2
4.653308329E1,-8.097732544E0,1.207566223E2,-2.252579041E2
4.654315029E1,-8.300262451E0,1.212049255E2,-2.256944122E2
4.655321729E1,-8.831481934E0,1.209098206E2,-2.257638397E2
4.656328329E1,-8.598495483E0,1.213955536E2,-2.260383606E2
4.657335029E1,-9.051528931E0,1.215746002E2,-2.261257782E2
4.658341629E1,-9.317764282E0,1.210159607E2,-2.258274689E2
4.659348329E1,-9.299743652E0,1.211091766E2,-2.261007996E2
4.660354929E1,-9.164672852E0,1.216228790E2,-2.268001862E2
4.661361529E1,-9.258621216E0,1.218040314E2,-2.264821472E2
4.662368229E1,-9.176818848E0,1.219244537E2,-2.264831390E2
4.663374929E1,-9.155441284E0,1.214906921E2,-2.269057007E2
4.664381629E1,-9.659866333E0,1.217622528E2,-2.263655548E2
4.665388229E1,-9.543701172E0,1.220056610E2,-2.264013824E2
4.666394829E1,-9.415603638E0,1.221358948E2,-2.272129211E2
4.667401329E1,-9.434738159E0,1.221128387E2,-2.270594330E2
4.668408029E1,-9.529647827E0,1.223265381E2,-2.274604034E2
4.669414629E1,-1.008741760E1,1.228225403E2,-2.273195801E2
4.670421329E1,-1.007632446E1,1.226152344E2,-2.272435760E2
4.671427929E1,-9.890563965E0,1.227100372E2,-2.273349915E2
4.672434629E1,-9.922576904E0,1.227236176E2,-2.274099426E2
4.673441229E1,-9.882583618E0,1.223999023E2,-2.272447662E2
4.674447829E1,-1.038595581E1,1.225336304E2,-2.272601318E2
4.675454529E1,-1.004640198E1,1.224597473E2,-2.272381439E2
4.676461129E1,-9.938217163E0,1.226175079E2,-2.274420776E2
4.677467829E1,-9.925918579E0,1.226123505E2,-2.278631439E2
4.678474429E1,-9.634368896E0,1.225406647E2,-2.277058563E2
4.679481029E1,-9.545700073E0,1.227760620E2,-2.269604645E2
4.680487529E1,-9.544342041E0,1.227761688E2,-2.275577698E2
4.681494129E1,-9.458648682E0,1.229289703E2,-2.277389832E2
4.682500729E1,-9.514144897E0,1.226800690E2,-2.274141693E2
4.683507429E1,-9.413360596E0,1.228307953E2,-2.278118439E2
4.684514129E1,-9.588562012E0,1.228057709E2,-2.276889648E2
4.685520729E1,-9.884887695E0,1.228335114E2,-2.276147614E2
4.686527529E1,-1.031459045E1,1.228279572E2,-2.276752472E2
4.687534229E1,-1.055308533E1,1.230918884E2,-2.276914520E2
4.688540829E1,-1.092672729E1,1.227281494E2,-2.278572388E2
4.689547629E1,-1.038235474E1,1.226672821E2,-2.275780334E2
4.690554329E1,-9.894424438E0,1.228539124E2,-2.275902100E2
4.691560929E1,-9.495758057E0,1.230815887E2,-2.273725891E2
4.692567729E1,-9.159637451E0,1.229001007E2,-2.277001190E2
4.693574429E1,-9.444961548E0,1.228963928E2,-2.280044556E2
4.694581079E1,-9.941848755E0,1.228604889E2,-2.275850372E2
4.695587679E1,-9.890426636E0,1.230350494E2,-2.274643555E2
4.696594279E1,-9.969863892E0,1.232030182E2,-2.281257019E2
4.697600879E1,-9.998703003E0,1.228549042E2,-2.273627472E2
4.698607479E1,-1.026000977E1,1.227376709E2,-2.279665527E2
4.699614179E1,-1.051690674E1,1.232017365E2,-2.275469818E2
4.700620879E1,-1.069270325E1,1.227692871E2,-2.275316925E2
4.701627479E1,-1.084889221E1,1.228601990E2,-2.273199005E2
4.702634179E1,-1.126885986E1,1.226513672E2,-2.276228485E2
4.703640779E1,-1.141845703E1,1.227610626E2,-2.277697449E2
4.704647379E1,-1.145025635E1,1.225058899E2,-2.280670624E2
4.705653979E1,-1.179333496E1,1.228110657E2,-2.275772095E2
4.706660679E1,-1.152049255E1,1.226544342E2,-2.272157288E2
4.707667279E1,-1.186665344E1,1.227551117E2,-2.273701630E2
4.708673979E1,-1.196908569E1,1.222531281E2,-2.275819855E2
4.709680579E1,-1.237536621E1,1.222589264E2,-2.277093964E2
4.710687279E1,-1.211016846E1,1.220684509E2,-2.274296875E2
4.711694079E1,-1.225759888E1,1.225260315E2,-2.277822418E2
4.712700779E1,-1.203720093E1,1.224184570E2,-2.272188263E2
4.713707379E1,-1.244264221E1,1.223460388E2,-2.272910309E2
4.714714079E1,-1.215734863E1,1.224319458E2,-2.277817230E2
4.715720879E1,-1.206619263E1,1.223184662E2,-2.282218018E2
4.716727679E1,-1.211289978E1,1.221291656E2,-2.277316895E2
4.717734379E1,-1.202023315E1,1.222091980E2,-2.274975586E2
4.718741079E1,-1.190751648E1,1.224343109E2,-2.274917755E2
4.719747779E1,-1.220204163E1,1.220000916E2,-2.268877106E2
4.720754479E1,-1.188450623E1,1.221981506E2,-2.270637512E2
4.721761179E1,-1.187440491E1,1.225478363E2,-2.273875427E2
4.722767779E1,-1.177540588E1,1.222675781E2,-2.275169678E2
4.723774379E1,-1.186999512E1,1.227007446E2,-2.274884033E2
4.724781079E1,-1.216470337E1,1.226298828E2,-2.273105469E2
4.725787779E1,-1.199597168E1,1.222670746E2,-2.280439301E2
4.726794379E1,-1.244348145E1,1.222577972E2,-2.275585327E2
4.727801079E1,-1.266087341E1,1.219795532E2,-2.275537415E2
4.728807679E1,-1.272744751E1,1.221940155E2,-2.277418976E2
4.729814379E1,-1.267890930E1,1.220922394E2,-2.280259857E2
4.730821079E1,-1.287243652E1,1.222041321E2,-2.273680267E2
4.731827779E1,-1.276541138E1,1.221222687E2,-2.279254303E2
4.732834579E1,-1.262843323E1,1.223070984E2,-2.274134521E2
4.733841179E1,-1.283680725E1,1.221078186E2,-2.281467133E2
4.734847979E1,-1.297276306E1,1.220304413E2,-2.277747192E2
4.735854679E1,-1.266464233E1,1.218379517E2,-2.277570190E2
4.736861479E1,-1.275894165E1,1.220528259E2,-2.274703979E2
4.737868179E1,-1.260577393E1,1.218709717E2,-2.277227020E2
4.738874979E1,-1.284738159E1,1.220232697E2,-2.269098053E2
4.739881579E1,-1.272531128E1,1.225145264E2,-2.272155609E2
4.740888279E1,-1.253318787E1,1.223338776E2,-2.275305328E2
4.741895079E1,-1.260311890E1,1.221234741E2,-2.273739777E2
4.742901779E1,-1.266177368E1,1.225107880E2,-2.274676971E2
4.743908379E1,-1.261427307E1,1.224625092E2,-2.277728271E2
4.744914879E1,-1.268183899E1,1.224631042E2,-2.277014465E2
4.745921479E1,-1.277232361E1,1.223872375E2,-2.273440552E2
4.746928079E1,-1.255343628E1,1.223921356E2,-2.274005280E2
4.747934779E1,-1.249246216E1,1.223687897E2,-2.276470184E2
4.748941379E1,-1.261189270E1,1.221036530E2,-2.272443085E2
4.749948079E1,-1.253083801E1,1.221222992E2,-2.271640625E2
4.750954779E1,-1.256579590E1,1.223846130E2,-2.275424957E2
4.751961379E1,-1.266238403E1,1.220572815E2,-2.273375702E2
4.752967979E1,-1.271235657E1,1.223298950E2,-2.276331787E2
4.753974579E1,-1.255455017E1,1.225082397E2,-2.276061096E2
4.754981179E1,-1.270500183E1,1.220012207E2,-2.279483643E2
4.755987779E1,-1.240832520E1,1.222281647E2,-2.269984894E2
4.756994379E1,-1.226127625E1,1.219251709E2,-2.273982239E2
4.758001079E1,-1.240707397E1,1.224505310E2,-2.274577484E2
4.759007579E1,-1.207514954E1,1.220401764E2,-2.276761780E2
4.760014179E1,-1.233557129E1,1.222783203E2,-2.273131714E2
4.761020779E1,-1.258856201E1,1.224664307E2,-2.269784698E2
4.762027479E1,-1.228593445E1,1.221324615E2,-2.277191467E2
4.763034079E1,-1.252143860E1,1.219443970E2,-2.274249725E2
4.764040779E1,-1.256562805E1,1.223751831E2,-2.277464142E2
4.765047479E1,-1.246746826E1,1.222415466E2,-2.276558228E2
4.766054079E1,-1.241374207E1,1.222367096E2,-2.273046112E2
4.767060579E1,-1.248471069E1,1.222841492E2,-2.272554474E2
4.768067179E1,-1.244132996E1,1.219523621E2,-2.272958679E2
4.769073779E1,-1.249427795E1,1.222251740E2,-2.276608582E2
4.770080479E1,-1.256063843E1,1.221114197E2,-2.273301392E2
4.771087079E1,-1.259793091E1,1.218354340E2,-2.274273071E2
4.772093679E1,-1.245959473E1,1.222088318E2,-2.273995667E2
4.773100379E1,-1.270588684E1,1.219913635E2,-2.276587067E2
4.774106979E1,-1.258341980E1,1.225620880E2,-2.275632935E2
4.775113679E1,-1.246615601E1,1.220182343E2,-2.274191132E2
4.776120379E1,-1.227038574E1,1.221675262E2,-2.277854919E2
4.777126979E1,-1.243806458E1,1.222940674E2,-2.269967651E2
4.778133579E1,-1.240336609E1,1.220478973E2,-2.274470673E2
4.779140279E1,-1.245512390E1,1.223311157E2,-2.273860626E2
4.780146779E1,-1.258012390E1,1.220973206E2,-2.272800293E2
4.781153479E1,-1.249586487E1,1.220147400E2,-2.276018524E2
4.782160179E1,-1.257485962E1,1.224667358E2,-2.275351562E2
4.783166879E1,-1.292044067E1,1.221118164E2,-2.275021362E2
4.784173579E1,-1.267897034E1,1.221612701E2,-2.274999390E2
4.785180379E1,-1.234657288E1,1.226141968E2,-2.274478607E2
4.786187079E1,-1.241511536E1,1.223451996E2,-2.272689667E2
4.787193679E1,-1.208482361E1,1.224534607E2,-2.277925720E2
4.788200379E1,-1.221891785E1,1.224613037E2,-2.270828857E2
4.789207079E1,-1.246537781E1,1.227725830E2,-2.271135712E2
4.790213879E1,-1.245892334E1,1.222487640E2,-2.272088318E2
4.791220679E1,-1.246553040E1,1.220952301E2,-2.273970032E2
4.792227479E1,-1.240290833E1,1.221863708E2,-2.276581268E2
4.793234179E1,-1.234565735E1,1.223298187E2,-2.276556091E2
4.794240754E1,-1.258531189E1,1.220578461E2,-2.273954315E2
4.795247354E1,-1.218663025E1,1.220250702E2,-2.272935486E2
4.796254054E1,-1.252795410E1,1.218645325E2,-2.277206573E2
4.797260654E1,-1.264695740E1,1.223767090E2,-2.277998199E2
4.798267354E1,-1.248522949E1,1.222365265E2,-2.275994720E2
4.799274054E1,-1.256129456E1,1.222241516E2,-2.272369690E2
4.800280754E1,-1.231831360E1,1.218147583E2,-2.273133240E2
4.801287354E1,-1.233497620E1,1.221068878E2,-2.275142822E2
4.802294054E1,-1.259230042E1,1.221023102E2,-2.273868561E2
4.803300754E1,-1.255796814E1,1.222759705E2,-2.274487305E2
4.804307554E1,-1.256106567E1,1.223934937E2,-2.276925354E2
4.805314254E1,-1.235604858E1,1.224185181E2,-2.272286682E2
4.806320854E1,-1.245756531E1,1.220694275E2,-2.278134766E2
4.807327554E1,-1.221298218E1,1.223769379E2,-2.279312286E2
4.808334154E1,-1.242189026E1,1.222314453E2,-2.273638153E2
4.809340754E1,-1.242561340E1,1.221733856E2,-2.284403534E2
4.810347354E1,-1.244183350E1,1.223464050E2,-2.278692169E2
4.811353954E1,-1.234776306E1,1.223375092E2,-2.280354919E2
4.812360554E1,-1.215711975E1,1.222480469E2,-2.278405151E2
4.813367054E1,-1.251950073E1,1.220101166E2,-2.276960144E2
4.814373654E1,-1.240420532E1,1.222597961E2,-2.274687195E2
4.815380154E1,-1.204010010E1,1.222406464E2,-2.276923065E2
4.816386654E1,-1.203453064E1,1.223980408E2,-2.277527008E2
4.817393254E1,-1.242782593E1,1.222274323E2,-2.276885223E2
4.818399854E1,-1.185090637E1,1.224949646E2,-2.277825012E2
4.819406454E1,-1.185894775E1,1.219989319E2,-2.274116974E2
4.820413154E1,-1.238856506E1,1.222402802E2,-2.276919403E2
4.821419754E1,-1.222830200E1,1.221162262E2,-2.277771301E2
4.822426454E1,-1.223341370E1,1.223858948E2,-2.278148956E2
4.823433154E1,-1.234489441E1,1.222495117E2,-2.274185028E2
4.824439754E1,-1.226727295E1,1.221819458E2,-2.273585052E2
4.825446454E1,-1.241085815E1,1.225089569E2,-2.277995758E2
4.826453154E1,-1.228520203E1,1.223795776E2,-2.274224091E2
4.827459854E1,-1.235174561E1,1.223736572E2,-2.276094208E2
4.828466554E1,-1.195919800E1,1.223138428E2,-2.278170929E2
4.829473254E1,-1.219061279E1,1.223421173E2,-2.277490692E2
4.830479854E1,-1.229885864E1,1.224865875E2,-2.277196960E2
4.831486454E1,-1.228402710E1,1.224675598E2,-2.278200989E2
4.832493154E1,-1.230642700E1,1.222967072E2,-2.279749603E2
4.833499854E1,-1.215077209E1,1.223470306E2,-2.281728363E2
4.834506454E1,-1.225735474E1,1.219864197E2,-2.278747253E2
4.835513054E1,-1.253988647E1,1.222854156E2,-2.277548981E2
4.836519654E1,-1.252471924E1,1.223079529E2,-2.275251007E2
4.837526354E1,-1.231080627E1,1.222128601E2,-2.272183838E2
4.838532854E1,-1.229071045E1,1.222561646E2,-2.274897308E2
4.839539354E1,-1.250721741E1,1.222244415E2,-2.276900024E2
4.840545954E1,-1.222189331E1,1.219793091E2,-2.279243774E2
4.841552554E1,-1.194273376E1,1.219286194E2,-2.276386414E2
4.842559254E1,-1.228836060E1,1.220156250E2,-2.275430756E2
4.843565754E1,-1.264503479E1,1.220784302E2,-2.279164429E2
4.844572254E1,-1.224531555E1,1.219541473E2,-2.276951904E2
4.845578954E1,-1.233082581E1,1.223278809E2,-2.278155975E2
4.846585454E1,-1.237855530E1,1.220687256E2,-2.272855988E2
4.847592154E1,-1.255799866E1,1.220394897E2,-2.274707947E2
4.848598654E1,-1.233761597E1,1.219910278E2,-2.275135345E2
4.849605254E1,-1.220899963E1,1.224934082E2,-2.276152039E2
4.850611954E1,-1.231861877E1,1.221464844E2,-2.278004303E2
4.851618554E1,-1.215962219E1,1.223509521E2,-2.272397919E2
4.852625254E1,-1.230865479E1,1.220373840E2,-2.275863342E2
4.853631854E1,-1.199691772E1,1.220249481E2,-2.280795746E2
4.854638454E1,-1.231715393E1,1.222496490E2,-2.281863098E2
4.855645054E1,-1.246925354E1,1.220959473E2,-2.274992218E2
4.856651654E1,-1.248468018E1,1.221149750E2,-2.277875824E2
4.857658354E1,-1.199212646E1,1.223607178E2,-2.282892761E2
4.858665154E1,-1.215133667E1,1.220654755E2,-2.282218933E2
4.859671854E1,-1.217497253E1,1.221207428E2,-2.284315796E2
4.860678554E1,-1.250605774E1,1.218989258E2,-2.282457428E2
4.861685154E1,-1.214709473E1,1.218970490E2,-2.277355957E2
4.862691854E1,-1.253985596E1,1.224746857E2,-2.277889862E2
4.863698454E1,-1.243606567E1,1.219749908E2,-2.278631287E2
4.864705154E1,-1.243951416E1,1.218771820E2,-2.277655029E2
4.865711854E1,-1.254586792E1,1.220276184E2,-2.273194885E2
4.866718554E1,-1.268928528E1,1.221562347E2,-2.267246094E2
4.867725154E1,-1.238636780E1,1.223260498E2,-2.273601227E2
4.868731854E1,-1.251962280E1,1.222075958E2,-2.277199097E2
4.869738554E1,-1.250360107E1,1.223523407E2,-2.277019653E2
4.870745254E1,-1.243283081E1,1.220611725E2,-2.280104218E2
4.871752054E1,-1.225752258E1,1.221212921E2,-2.276863251E2
4.872758754E1,-1.238711548E1,1.223114319E2,-2.275912323E2
4.873765554E1,-1.262516785E1,1.221081696E2,-2.281234894E2
4.874772254E1,-1.237774658E1,1.221414032E2,-2.275231018E2
4.875778854E1,-1.264926147E1,1.222915802E2,-2.280657501E2
4.876785454E1,-1.244927979E1,1.223206177E2,-2.277522888E2
4.877792154E1,-1.225999451E1,1.222200012E2,-2.274247437E2
4.878798754E1,-1.240921021E1,1.222053070E2,-2.277032776E2
4.879805354E1,-1.209356689E1,1.223536224E2,-2.275409088E2
4.880812154E1,-1.250489807E1,1.221996613E2,-2.277045441E2
4.881818854E1,-1.265885925E1,1.223141022E2,-2.270013275E2
4.882825554E1,-1.231495667E1,1.224499512E2,-2.279552917E2
4.883832354E1,-1.241625977E1,1.219721069E2,-2.276295471E2
4.884839154E1,-1.245544434E1,1.223603821E2,-2.280439911E2
4.885846154E1,-1.231828308E1,1.225123749E2,-2.274762268E2
4.886853054E1,-1.228953552E1,1.225050507E2,-2.272642059E2
4.887859854E1,-1.234895325E1,1.224599915E2,-2.276549377E2
4.888866654E1,-1.256828308E1,1.224072723E2,-2.273865509E2
