"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.851551583E0,-2.072599679E-1,-1.204055324E-1,9.284320474E-2
7.861606583E0,-2.441727072E-1,-1.127771735E-1,3.991314769E-2
7.871661583E0,-2.392790318E-1,-1.151403785E-1,-2.793887444E-2
7.881715583E0,-2.012730539E-1,-1.252217591E-1,-3.850523010E-2
7.891770583E0,-1.317234039E-1,-1.369078010E-1,-1.657143235E-2
7.901825583E0,-2.966787294E-2,-1.106868535E-1,2.336080372E-2
7.911880583E0,8.356754482E-2,-7.501305640E-2,2.826341800E-2
7.921935583E0,1.566188633E-1,-7.219729573E-2,5.089949071E-2
7.931990583E0,2.305615544E-1,-7.320828736E-2,5.538585037E-2
7.942045583E0,2.411755770E-1,-8.200684190E-2,7.819795609E-2
7.952100583E0,1.801025867E-1,-8.955027908E-2,6.147861853E-2
7.962155583E0,1.553775370E-1,-1.186972484E-1,-3.379996121E-2
7.972210583E0,1.539179832E-1,-1.118808091E-1,-1.423133910E-1
7.982265583E0,5.779507160E-1,1.103061885E-1,-6.155826449E-1
7.992320583E0,1.323189259E0,9.169877768E-1,-6.703314185E-1
8.002375583E0,1.688306808E0,1.093712449E0,-7.039970160E-1
8.012429583E0,1.379771709E0,5.191857815E-1,-7.220875621E-1
8.022484583E0,6.958830953E-1,5.885219574E-1,-5.458853841E-1
8.032539583E0,3.094158769E-1,3.018711209E-1,-2.813586593E-1
8.042594583E0,2.377957404E-1,-4.725490138E-2,1.375103556E-2
8.052649583E0,2.620372474E-1,-3.346244991E-1,4.691843390E-1
8.062704583E0,3.163114190E-1,-6.558321118E-1,8.490843177E-1
8.072759583E0,2.662779391E-1,-8.551208973E-1,1.106907248E0
8.082814583E0,1.792916507E-1,-8.526582718E-1,1.240506291E0
8.092869583E0,1.190269515E-1,-7.600076795E-1,1.270091653E0
8.102924583E0,7.045142353E-2,-6.259867549E-1,1.150011897E0
8.112979583E0,1.537844539E-2,-4.595766366E-1,9.641399980E-1
8.123034583E0,-2.791683003E-2,-2.896419466E-1,7.272600532E-1
8.133089583E0,-3.993535414E-2,-1.282857656E-1,4.800532460E-1
8.143143583E0,-3.383112326E-2,1.811911725E-2,2.603642941E-1
8.153198583E0,-3.473404795E-2,1.193930134E-1,8.169230074E-2
8.163253583E0,-4.881977290E-2,1.542774886E-1,-4.516524822E-2
8.173308583E0,-6.394392252E-2,1.593305320E-1,-1.131509617E-1
8.183363583E0,-4.965393618E-2,1.475345939E-1,-1.274175197E-1
8.193418583E0,-3.039062768E-2,1.434041262E-1,-1.049873233E-1
8.203473583E0,-1.307581924E-2,1.212226525E-1,-6.482046843E-2
8.213528583E0,-3.380027041E-2,8.887403458E-2,-1.859198324E-2
8.223583583E0,-7.582601905E-2,6.060964614E-2,3.301315382E-2
8.233638583E0,-1.173202470E-1,4.009269923E-2,7.366205752E-2
8.243693583E0,-1.320110410E-1,-8.253526874E-3,8.605001867E-2
8.253748583E0,-1.311402321E-1,-4.275444895E-2,7.294061780E-2
8.263803583E0,-1.319588870E-1,-5.383506417E-2,5.671158433E-2
8.273857583E0,-1.470897645E-1,-6.728304178E-2,2.257969603E-2
8.283912583E0,-1.693902761E-1,-8.685460687E-2,-3.004623204E-2
8.293967583E0,-1.944818944E-1,-1.028829217E-1,-8.919104934E-2
8.304022583E0,-2.038796544E-1,-8.530499041E-2,-1.490053684E-1
8.314077583E0,-1.908093095E-1,-5.697441846E-2,-2.035764754E-1
8.324132583E0,-1.527447402E-1,-3.799347440E-3,-2.470211536E-1
8.334187583E0,-1.049390584E-1,2.874890342E-2,-2.963626087E-1
8.344242583E0,-5.769910663E-2,4.056641459E-2,-3.409902453E-1
8.354297583E0,-4.141825065E-2,5.747376010E-2,-3.716397882E-1
8.364352583E0,-5.170604214E-2,6.869259477E-2,-3.830128014E-1
8.374407583E0,-8.248792589E-2,6.457640976E-2,-3.884421885E-1
8.384462333E0,-1.107667014E-1,4.710527509E-2,-3.856810331E-1
8.394516333E0,-1.329903454E-1,2.736621164E-2,-3.803997040E-1
8.404571333E0,-1.345898509E-1,2.310392447E-3,-3.580978811E-1
8.414626333E0,-1.259031594E-1,-5.437644664E-3,-3.249162138E-1
8.424681333E0,-1.123990715E-1,-2.975283749E-2,-3.103804290E-1
8.434736333E0,-1.095370501E-1,-7.877776772E-2,-3.243865073E-1
8.444791333E0,-1.473896205E-1,-1.168444604E-1,-3.686892688E-1
8.454846333E0,-2.056648284E-1,-1.555970311E-1,-4.292506278E-1
8.464901333E0,-2.764875889E-1,-1.746346354E-1,-4.908348918E-1
8.474956333E0,-3.341079652E-1,-1.366450638E-1,-5.079832077E-1
8.485011333E0,-3.601512611E-1,-1.410169005E-1,-5.047594905E-1
8.495066333E0,-3.811812699E-1,-1.567637771E-1,-5.042183399E-1
8.505121333E0,-4.156833291E-1,-1.635396630E-1,-5.419411659E-1
8.515176333E0,-4.795402586E-1,-1.387166977E-1,-6.583805084E-1
8.525230333E0,-5.528323054E-1,-1.314779520E-1,-8.329155445E-1
8.535285333E0,-6.713162065E-1,-2.425061464E-1,-1.014470458E0
8.545340333E0,-9.069449902E-1,-4.301682115E-1,-1.173463225E0
8.555395333E0,-1.197111726E0,-4.595872760E-1,-1.263791323E0
8.565450333E0,-1.361162543E0,-2.488987595E-1,-1.274881482E0
8.575505333E0,-1.462634444E0,-5.689690635E-2,-1.276403189E0
8.585560333E0,-1.550563455E0,1.475970075E-2,-1.310548425E0
8.595615333E0,-1.776577234E0,1.230747327E-1,-1.418352604E0
8.605670333E0,-1.910439730E0,6.673949957E-1,-1.600080132E0
8.615725333E0,-1.943365455E0,9.833587408E-1,-1.847529292E0
8.625780333E0,-1.925742269E0,1.191495180E0,-2.000032902E0
8.635835333E0,-1.925936460E0,1.256072640E0,-2.054611444E0
8.645890333E0,-1.911925554E0,1.274359822E0,-2.000365973E0
8.655944333E0,-1.891102433E0,1.285511732E0,-1.914092422E0
8.665999333E0,-1.810213447E0,1.370426536E0,-1.892849922E0
8.676054333E0,-1.699564338E0,1.495505095E0,-1.998519659E0
8.686109333E0,-1.552201509E0,1.713220716E0,-2.277103901E0
8.696164333E0,-1.258040190E0,2.130202770E0,-2.710248470E0
8.706219333E0,-1.068512321E0,2.394913435E0,-3.102465391E0
8.716274333E0,-1.066884160E0,2.539706945E0,-3.236427307E0
8.726329333E0,-1.168283224E0,2.515308857E0,-3.182268620E0
8.736384333E0,-1.362598419E0,2.373507500E0,-3.134391546E0
8.746439333E0,-1.466187596E0,2.032011271E0,-3.132028341E0
8.756494333E0,-1.474418044E0,1.827561975E0,-3.057380676E0
8.766549333E0,-1.412205815E0,1.831826210E0,-2.886352301E0
8.776604333E0,-1.218728065E0,1.477507114E0,-2.761533976E0
8.786658333E0,-8.941620588E-1,5.232107043E-1,-2.740713596E0
8.796713333E0,-5.500015616E-1,-5.937310457E-1,-2.672363997E0
8.806768333E0,-2.493794113E-1,-1.668457270E0,-2.498266697E0
8.816823333E0,-1.107884496E-1,-2.724229574E0,-2.299067974E0
8.826878333E0,-1.451429576E-1,-3.809833765E0,-2.093988180E0
8.836933333E0,-4.060850143E-1,-4.663246632E0,-1.978275061E0
8.846988333E0,-8.022323251E-1,-5.088309765E0,-1.863490939E0
8.857043333E0,-1.052527666E0,-5.408741474E0,-1.559574008E0
8.867098333E0,-1.393379569E0,-5.408414364E0,-1.365865469E0
8.877153333E0,-1.877549648E0,-5.379893303E0,-1.392566323E0
8.887208333E0,-2.403451920E0,-5.359122753E0,-1.320550680E0
8.897263333E0,-2.826285124E0,-4.913001537E0,-1.274073720E0
8.907318333E0,-3.061144114E0,-3.724840641E0,-1.285831332E0
8.917372333E0,-3.079790592E0,-2.384722948E0,-1.290482044E0
8.927427333E0,-2.922600508E0,-1.114218593E0,-1.332224965E0
8.937482333E0,-2.569762707E0,-2.807264328E-1,-1.287118793E0
8.947537333E0,-2.177734852E0,4.932923615E-2,-1.156651258E0
8.957592333E0,-1.818246245E0,2.462904155E-1,-1.063194871E0
8.967647333E0,-1.507319808E0,3.519659936E-1,-1.029576659E0
8.977702333E0,-1.312143445E0,3.430087268E-1,-1.056745768E0
8.987757333E0,-1.218359470E0,1.310448200E-1,-1.126562357E0
8.997812333E0,-1.161146402E0,-2.845538855E-1,-1.166439176E0
9.007867333E0,-1.042591810E0,-8.094469905E-1,-1.117844701E0
9.017922333E0,-8.647794724E-1,-1.330956936E0,-1.004516363E0
9.027977333E0,-6.778538227E-1,-1.737768888E0,-8.424184322E-1
9.038032333E0,-5.536960959E-1,-1.872672558E0,-6.776665449E-1
9.048086333E0,-5.031887293E-1,-1.804981112E0,-5.299612284E-1
9.058141333E0,-4.438055754E-1,-1.557351470E0,-4.431041181E-1
9.068196333E0,-2.507935166E-1,-1.476461649E0,-4.210504889E-1
9.078251333E0,2.910672501E-2,-1.549647927E0,-4.762623310E-1
9.088306333E0,2.591202259E-1,-1.513854146E0,-5.560216308E-1
9.098361333E0,3.606974185E-1,-1.297614694E0,-6.322170496E-1
9.108416333E0,3.854991794E-1,-1.112136483E0,-6.381013393E-1
9.118471333E0,3.873660862E-1,-1.061339974E0,-5.380862951E-1
9.128526333E0,4.084881544E-1,-6.752167344E-1,-3.387872875E-1
9.138581333E0,4.573573768E-1,-7.149866223E-1,-1.153044105E-1
9.148636333E0,5.085622668E-1,-1.258721828E0,4.084737971E-2
9.158691333E0,6.568688154E-1,-1.704809427E0,1.317754239E-1
9.168745333E0,9.192093611E-1,-1.759546995E0,1.030292660E-1
9.178800333E0,1.216216922E0,-1.718491793E0,8.806228638E-2
9.188855333E0,1.440758109E0,-1.794721246E0,1.617434323E-1
9.198910333E0,1.630276561E0,-2.144901276E0,2.591890395E-1
9.208965333E0,1.826554179E0,-2.756591320E0,3.833815753E-1
9.219020333E0,2.044082642E0,-3.528196573E0,5.076808929E-1
9.229075333E0,2.247018337E0,-4.445103168E0,5.298783779E-1
9.239130333E0,2.452733517E0,-5.470633030E0,4.195435643E-1
9.249185333E0,2.756046534E0,-6.544880390E0,3.161820173E-1
9.259240333E0,3.077156782E0,-7.645815372E0,1.220271885E-1
9.269295333E0,3.324887276E0,-8.818389893E0,-2.311385870E-1
9.279350333E0,3.445779562E0,-9.921087265E0,-6.505603790E-1
9.289405333E0,3.473143816E0,-1.070348167E1,-9.584034085E-1
9.299459333E0,3.371903896E0,-1.109588337E1,-1.116082549E0
9.309514333E0,3.326673269E0,-1.142319870E1,-1.175777793E0
9.319569333E0,3.323356628E0,-1.171497059E1,-1.259909987E0
9.329624333E0,3.323355913E0,-1.197412109E1,-1.450322270E0
9.339679333E0,3.305986166E0,-1.227936268E1,-1.683667660E0
9.349734333E0,3.261730671E0,-1.268925858E1,-1.897920012E0
9.359789333E0,3.249901056E0,-1.298259258E1,-1.949302077E0
9.369844333E0,3.276967287E0,-1.297486019E1,-1.750658393E0
9.379899333E0,3.282687187E0,-1.268346119E1,-1.337371469E0
9.389955000E0,3.253467560E0,-1.242503929E1,-9.013374448E-1
9.400010000E0,3.246505022E0,-1.238434982E1,-5.634678006E-1
9.410065000E0,3.291512966E0,-1.252517509E1,-4.268241823E-1
9.420120000E0,3.473902225E0,-1.239784813E1,-4.906479418E-1
9.430174000E0,3.764416933E0,-1.184539986E1,-5.889545083E-1
9.440229000E0,4.108680248E0,-1.102102852E1,-5.438613892E-1
9.450284000E0,4.364679337E0,-1.002170753E1,-3.273974955E-1
9.460339000E0,4.472686768E0,-8.889770508E0,-1.058347300E-1
9.470394000E0,4.342717171E0,-7.843572140E0,3.444781527E-2
9.480449000E0,3.915280581E0,-6.844537258E0,1.049821377E-1
9.490504000E0,3.285636902E0,-5.552316666E0,2.023422569E-1
9.500559000E0,2.801251888E0,-4.362195492E0,2.416766286E-1
9.510614000E0,2.462485075E0,-3.649154663E0,1.664559096E-1
9.520669000E0,2.114191532E0,-3.082323313E0,6.915278733E-2
9.530724000E0,1.746910214E0,-2.472594023E0,5.680557340E-2
9.540779000E0,1.477784276E0,-2.046285391E0,8.293437213E-2
9.550833000E0,1.354265451E0,-1.744655609E0,8.003792167E-2
9.560888000E0,1.305725813E0,-1.450445294E0,8.015616983E-2
9.570943000E0,1.286850929E0,-1.273985863E0,1.385537088E-1
9.580998000E0,1.326089144E0,-1.227056146E0,2.677668035E-1
9.591053000E0,1.360364556E0,-1.223982334E0,3.884607553E-1
9.601108000E0,1.275911212E0,-1.045444369E0,3.334733844E-1
9.611163000E0,1.204924583E0,-7.976046801E-1,3.121614456E-1
9.621218000E0,1.215925932E0,-5.514701009E-1,3.209134042E-1
9.631273000E0,1.308408499E0,-4.279510975E-1,3.865603209E-1
9.641328000E0,1.269958496E0,-3.823613226E-1,4.076224566E-1
9.651383000E0,1.141531229E0,-4.069707990E-1,3.741441071E-1
9.661438000E0,9.592067599E-1,-3.490934968E-1,2.976506650E-1
9.671493000E0,7.313157916E-1,-1.843519658E-1,2.585663795E-1
9.681548000E0,5.917581320E-1,-9.762970358E-2,2.890025973E-1
9.691602000E0,5.575376153E-1,-1.625059098E-1,2.860097289E-1
9.701657000E0,5.604975224E-1,-2.703252733E-1,2.405961752E-1
9.711712000E0,6.218221188E-1,-3.070122004E-1,2.055015713E-1
9.721767000E0,6.651812792E-1,-2.431941032E-1,1.903844178E-1
9.731822000E0,7.832378745E-1,-2.027113885E-1,2.228789777E-1
9.741877000E0,7.711956501E-1,-3.876351938E-2,1.393654346E-1
9.751932000E0,5.883619189E-1,-1.673704386E-2,1.006619781E-1
9.761987000E0,4.326521754E-1,-1.123733819E-1,1.651674509E-1
9.772042000E0,4.201222658E-1,-1.711602658E-1,2.567322850E-1
9.782097000E0,4.225850999E-1,-1.551617086E-1,3.309079707E-1
9.792152000E0,5.112582445E-1,-2.346634567E-1,3.026076257E-1
9.802207000E0,6.088315845E-1,-3.585476875E-1,2.376901060E-1
9.812261000E0,6.956226826E-1,-3.887673616E-1,2.014823109E-1
9.822316000E0,7.833610773E-1,-2.246240079E-1,1.477605253E-1
9.832371000E0,8.128582239E-1,3.020864129E-1,1.317725033E-1
9.842426000E0,5.939980745E-1,1.415365934E-1,8.038174361E-2
9.852481000E0,1.759529263E-1,-9.081728011E-2,6.892642379E-2
9.862536000E0,-1.512363702E-1,-4.171354324E-2,1.645277739E-1
9.872591000E0,-2.763865292E-1,1.078874022E-1,2.553775311E-1
9.882646000E0,-1.397281736E-1,5.671166629E-2,2.262856662E-1
9.892701000E0,4.516657069E-2,4.342702031E-2,1.798766255E-1
9.902756000E0,1.579998583E-1,1.229047552E-1,1.708841920E-1
9.912811000E0,1.266310215E-1,3.918826878E-1,1.652209908E-1
9.922866000E0,2.322295010E-1,3.680177629E-1,1.193962395E-1
9.932921000E0,3.562971056E-1,1.127727389E0,1.556335986E-1
9.942975000E0,6.469159722E-1,1.497043252E0,3.343881965E-1
9.953030000E0,9.519485831E-1,-1.093101054E-1,1.522077173E-1
9.963085000E0,8.636661768E-1,-4.112760425E-1,5.064072553E-3
9.973140000E0,5.771172643E-1,-2.441637516E-1,-1.077607498E-1
9.983195000E0,1.142558549E-2,2.963684686E-2,-7.288291305E-2
9.993250000E0,1.209830027E-2,1.596423215E-3,-9.281564504E-3
1.000330500E1,1.033874974E-2,9.298339719E-4,-1.265791990E-2
1.001336000E1,9.105705656E-3,5.724377697E-4,-2.509221993E-2
1.002341500E1,5.379098933E-3,-4.411344416E-3,-3.503671661E-2
1.003347000E1,2.728455234E-3,-2.660049824E-3,-4.132550582E-2
1.004352500E1,8.948329836E-3,-7.490450516E-3,-7.910564542E-2
1.005358000E1,1.080286806E-3,-4.064420646E-4,-5.626317859E-2
1.006363500E1,-6.948466762E-4,-2.688678913E-3,8.763742633E-3
1.007368900E1,2.512930660E-3,-5.382199772E-3,4.854364693E-2
1.008374400E1,2.044068184E-3,1.038757269E-3,9.068924189E-2
1.009379900E1,9.287362918E-4,-2.937342273E-3,7.431064732E-4
1.010385400E1,-2.135438612E-3,-1.435548766E-3,-1.348532736E-3
1.011390900E1,-2.897368977E-3,-1.190538052E-3,-1.077656634E-4
1.012396400E1,3.804911394E-4,1.566941210E-4,-2.179173753E-3
1.013401900E1,-1.840319019E-3,-1.158641186E-3,-4.499834031E-4
1.014407400E1,2.569461358E-4,-9.846255416E-4,2.560175955E-3
1.015412900E1,5.147401243E-4,1.126195886E-3,1.518880017E-3
1.016418400E1,-3.272885224E-3,-5.775605096E-4,1.805429347E-3
1.017423900E1,4.765794147E-4,1.875743503E-3,-8.236435242E-4
1.018429400E1,6.853442173E-4,-9.513198165E-4,-8.220830932E-5
1.019434800E1,3.027860541E-3,-1.975039020E-3,-3.084922442E-3
1.020440300E1,-1.811760711E-3,6.001151633E-6,1.231533475E-3
1.021445800E1,-1.104691299E-3,-1.279558346E-4,3.870450892E-4
1.022451300E1,6.753238849E-4,-2.273337683E-3,-1.925907563E-3
1.023456800E1,2.532128419E-4,-2.293311525E-3,9.433818050E-4
1.024462300E1,-6.794470246E-4,-3.538338642E-4,-5.290610716E-5
1.025467800E1,-8.818471688E-4,-3.482412139E-4,2.829185687E-4
1.026473300E1,-2.128984546E-3,-6.775715156E-4,-5.320091732E-4
1.027478800E1,-8.788969135E-4,-1.913278247E-3,-3.943238407E-4
1.028484300E1,3.899162402E-4,-1.632702304E-3,-1.522460952E-4
1.029489800E1,-7.648303872E-4,4.562176764E-5,-1.203129534E-3
1.030495300E1,-6.613714504E-5,-1.216793666E-3,4.280507565E-4
1.031500800E1,2.473453293E-3,-7.360931486E-4,-8.135149255E-4
1.032506200E1,-7.077344926E-4,8.410906885E-4,-3.253552131E-4
1.033511700E1,6.930882810E-4,7.410033140E-5,9.750663303E-4
1.034517200E1,-1.700785360E-3,1.384049421E-3,6.136731245E-4
1.035522700E1,1.381273032E-4,2.077270299E-3,1.675209496E-3
1.036528200E1,7.101743249E-4,8.069840260E-5,2.083205152E-3
1.037533700E1,-6.576252636E-4,-1.090559876E-3,5.079456605E-4
1.038539121E1,-1.812068629E-3,1.227387576E-3,-1.858529635E-3
1.039544621E1,8.116777171E-4,8.441586979E-4,-3.023396479E-3
1.040550121E1,-2.933176234E-3,2.359376056E-3,-3.203163622E-3
1.041555621E1,-2.537697728E-4,4.925001995E-4,-5.706287920E-4
1.042561121E1,-1.972691098E-4,-6.449961802E-4,-4.785181955E-5
1.043566621E1,1.899171271E-3,-7.677678950E-4,1.289054751E-3
1.044572121E1,1.252926537E-3,3.118607856E-4,-2.476125956E-3
1.045577521E1,-5.202061730E-4,-1.208804199E-3,1.259800047E-5
1.046583021E1,7.658298127E-4,-7.078706403E-4,7.995725609E-4
1.047588521E1,-2.149798907E-3,-3.906881320E-4,-1.378626563E-3
1.048594021E1,1.171721029E-3,-1.792465686E-3,-1.009790227E-3
1.049599521E1,-1.987416472E-4,2.065029839E-4,-6.436789408E-5
1.050605021E1,-2.285315190E-3,4.180537071E-4,-1.255847048E-3
1.051610521E1,-1.437098603E-3,2.129903150E-4,-4.688831978E-4
1.052616021E1,-3.254331241E-4,2.701221732E-3,-4.490977153E-5
1.053621521E1,-7.770034019E-3,2.092156559E-3,-3.530721180E-3
1.054627021E1,7.734324317E-3,-1.466287882E-3,-2.553626429E-3
1.055632521E1,2.303354559E-4,-1.270545647E-3,-2.606445923E-4
1.056638021E1,-1.916651148E-3,5.726591917E-4,-3.074788954E-3
1.057643421E1,6.772677298E-4,-4.454672744E-4,-3.149551339E-4
1.058648921E1,1.608444029E-3,1.296625123E-5,-8.510746993E-4
1.059654421E1,-1.839550678E-3,2.897702157E-3,8.316244930E-5
1.060659921E1,2.173764165E-3,-7.514195750E-4,3.335126676E-4
1.061665421E1,-3.885460086E-3,9.575308068E-4,1.343078911E-4
1.062670921E1,-2.198263770E-3,-1.155807287E-3,-3.874087706E-4
1.063676421E1,9.421355790E-4,-4.087905982E-4,-1.874784473E-3
1.064681921E1,-1.950039295E-3,-5.667702062E-4,2.751266584E-5
1.065687421E1,3.019297146E-4,-1.712908561E-4,1.974815968E-3
1.066692921E1,-7.433453575E-4,2.036779915E-4,3.295149654E-4
1.067698421E1,-2.372667193E-3,2.264964627E-3,1.868555788E-3
1.068703921E1,2.939133905E-3,-6.702079554E-4,2.535410225E-3
1.069709421E1,-6.292357575E-4,4.611028126E-4,1.307426021E-3
1.070714921E1,-9.858614067E-4,5.145171890E-4,5.672122352E-4
1.071720321E1,-5.437766085E-4,-3.448848729E-4,1.194120850E-3
1.072725821E1,3.398561385E-4,2.259906847E-3,1.592095941E-5
1.073731321E1,-1.064695069E-3,-1.354269101E-3,1.597039402E-3
1.074736821E1,-6.203340599E-4,1.634544111E-3,-4.059253260E-4
1.075742321E1,-2.701282792E-4,1.822563238E-3,8.220584132E-4
1.076747821E1,1.344853663E-3,9.937976720E-4,1.254272182E-3
1.077753321E1,-1.079954556E-3,-9.303361294E-4,-1.050160732E-3
1.078758821E1,-1.668865909E-3,-3.327842569E-4,-3.273598850E-4
1.079764321E1,-1.629184815E-3,1.441147295E-3,1.010346226E-3
1.080769821E1,7.026249077E-4,6.706137210E-4,2.999745775E-3
1.081775321E1,-2.673730720E-3,-1.502259402E-3,1.881484408E-3
1.082780821E1,1.557953423E-3,-1.748638344E-3,-2.019177191E-4
1.083786321E1,-9.613594739E-5,4.872903810E-5,-2.999221906E-4
1.084791721E1,7.115688641E-4,-1.938086352E-3,-1.211524941E-3
1.085797221E1,-1.140393317E-3,2.254657011E-4,1.635926310E-3
1.086802721E1,-5.692105042E-4,1.603085431E-3,1.091585960E-3
1.087808221E1,1.751201809E-3,1.899495255E-3,-1.477565616E-3
1.088813721E1,-2.057241509E-3,-6.471745437E-4,-1.418449916E-3
1.089819221E1,8.863504045E-4,5.429921439E-4,-8.501312695E-4
1.090824721E1,3.601735807E-5,1.821429702E-3,1.676960383E-3
1.091830221E1,-7.504140958E-4,-2.943498082E-3,1.760317478E-3
1.092835721E1,3.071271349E-4,-1.280952012E-3,2.663937863E-3
1.093841221E1,-1.933656633E-3,1.907384489E-3,7.390049286E-4
1.094846721E1,-8.522107964E-4,1.583200763E-3,-6.325226277E-4
1.095852221E1,-2.520681359E-3,3.479904030E-3,-1.056231558E-3
1.096857621E1,1.121963956E-3,1.988037489E-3,-9.776675142E-4
1.097863121E1,1.467143884E-4,1.324910554E-3,-5.486323498E-4
1.098868621E1,5.466738367E-4,1.738646097E-4,1.788036432E-3
1.099874121E1,-2.120215679E-3,-1.736154547E-3,-5.544805899E-4
1.100879621E1,1.377256005E-3,-7.421034970E-4,9.728330187E-4
1.101885121E1,-1.919737435E-3,9.359649266E-5,-1.758238301E-3
1.102890621E1,-7.349782973E-4,1.792343246E-4,-4.969639704E-4
1.103896121E1,-1.022865996E-3,-7.155877538E-4,-1.373410225E-3
1.104901621E1,-2.083941072E-4,3.792600473E-4,-2.967564156E-3
1.105907121E1,1.027046354E-3,7.832286065E-5,-1.360879280E-3
1.106912621E1,3.444377217E-4,1.366998476E-4,-1.995244995E-3
1.107918121E1,-3.735504870E-4,9.728508303E-5,-1.685828902E-4
1.108923621E1,-1.414304250E-3,3.477360297E-4,2.822140232E-5
1.109929021E1,4.616263905E-4,-9.921003366E-4,1.080969349E-3
