"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.106695583E0,-5.915698242E-1,8.887767792E0,1.560953979E0
8.116750583E0,-6.197113037E-2,9.110055542E0,1.627116394E0
8.126805583E0,2.683918762E-1,9.204658813E0,1.686692505E0
8.136860583E0,4.113446045E-1,9.171876984E0,1.840422821E0
8.146915583E0,4.105961609E-1,9.109905853E0,1.945803680E0
8.156970583E0,3.543132019E-1,9.051377563E0,1.924847260E0
8.167025583E0,3.126997375E-1,9.005273438E0,1.776056671E0
8.177080583E0,1.317260742E-1,9.005123749E0,1.725162506E0
8.187135583E0,-7.304809570E-2,9.040150909E0,1.830243988E0
8.197189583E0,-1.892065430E-1,8.872499542E0,1.901944885E0
8.207244583E0,-3.396437073E-1,8.702902222E0,1.788031769E0
8.217299583E0,-4.929249573E-1,8.728798370E0,1.573527832E0
8.227354583E0,-5.749543762E-1,8.843459930E0,1.427880707E0
8.237409583E0,-5.436694336E-1,8.904832306E0,1.418150940E0
8.247464583E0,-4.173321533E-1,8.893605652E0,1.507365417E0
8.257519583E0,-2.781216431E-1,8.875792694E0,1.665586395E0
8.267574583E0,-2.457888794E-1,8.929830322E0,1.693278809E0
8.277629583E0,-1.007405090E-1,8.993597717E0,1.571282501E0
8.287684583E0,-4.565505981E-2,9.087901611E0,1.519490204E0
8.297739583E0,-4.849914551E-2,9.182355194E0,1.513951721E0
8.307794583E0,-3.427871704E-2,9.254505157E0,1.629661102E0
8.317849583E0,-1.234931946E-1,9.291627960E0,1.848506012E0
8.327903583E0,-2.591111755E-1,9.328301697E0,2.079625397E0
8.337958583E0,-3.354524231E-1,9.328750763E0,2.163301392E0
8.348013583E0,-3.640429688E-1,9.289532318E0,2.083966370E0
8.358068583E0,-4.986131287E-1,9.225315857E0,1.991458740E0
8.368123583E0,-6.614744568E-1,9.228609009E0,1.851499786E0
8.378178583E0,-7.068301392E-1,9.224118347E0,1.715582428E0
8.388233333E0,-7.497908020E-1,9.254355469E0,1.708996124E0
8.398288333E0,-7.955955505E-1,9.317224731E0,1.768123169E0
8.408343333E0,-8.759783936E-1,9.382189636E0,1.898502045E0
8.418398333E0,-8.789721680E-1,9.410630493E0,2.071841583E0
8.428453333E0,-7.689509583E-1,9.384135590E0,2.165546722E0
8.438508333E0,-5.998027039E-1,9.347312164E0,2.098186798E0
8.448563333E0,-4.331991577E-1,9.299411774E0,1.944157104E0
8.458617333E0,-4.435276794E-1,9.326954498E0,1.818418579E0
8.468672333E0,-5.545967102E-1,9.363029480E0,1.736838226E0
8.478727333E0,-7.764353943E-1,9.416767731E0,1.835483093E0
8.488782333E0,-1.102756805E0,9.484427032E0,2.052831116E0
8.498837333E0,-1.226549377E0,9.406139832E0,2.283351746E0
8.508892333E0,-1.195264435E0,9.225016479E0,2.447260895E0
8.518947333E0,-1.287472687E0,9.146130524E0,2.536026306E0
8.529002333E0,-1.261875916E0,9.262288971E0,2.524200897E0
8.539057333E0,-1.161285095E0,9.624685364E0,2.506088562E0
8.549112333E0,-1.141376495E0,9.989177399E0,2.208806763E0
8.559167333E0,-1.193168793E0,1.000773880E1,1.274300079E0
8.569222333E0,-1.339115295E0,1.006387207E1,8.663983154E-1
8.579277333E0,-1.377734985E0,9.604028320E0,1.360670471E0
8.589331333E0,-1.266665955E0,8.801696777E0,2.134261780E0
8.599386333E0,-9.827064514E-1,8.104147339E0,2.833158417E0
8.609441333E0,-9.134005737E-1,7.821085968E0,2.706372070E0
8.619496333E0,-9.981243896E-1,7.771688690E0,2.381248169E0
8.629551333E0,-1.360969849E0,7.896978149E0,2.586321716E0
8.639606333E0,-1.934577026E0,7.684120789E0,3.117866364E0
8.649661333E0,-2.633922729E0,7.747738495E0,3.597319336E0
8.659716333E0,-3.047362976E0,8.120613098E0,4.089795227E0
8.669771333E0,-2.944676514E0,8.213719482E0,4.482728119E0
8.679826333E0,-2.880909119E0,8.077802124E0,4.940027161E0
8.689881333E0,-2.922223206E0,7.903265076E0,5.412893829E0
8.699936333E0,-3.059787140E0,7.669451294E0,5.929319916E0
8.709991333E0,-3.649710388E0,7.097041626E0,6.107000427E0
8.720045333E0,-5.096601562E0,6.972650299E0,5.347030792E0
8.730100333E0,-6.396199036E0,7.080575867E0,4.581223297E0
8.740155333E0,-6.830296326E0,6.741680603E0,4.361031189E0
8.750210333E0,-6.737040253E0,5.938899994E0,4.661306763E0
8.760265333E0,-7.331603851E0,6.135740662E0,5.458099823E0
8.770320333E0,-8.109536133E0,6.281836853E0,5.792354736E0
8.780375333E0,-8.261470184E0,5.948929138E0,5.862858124E0
8.790430333E0,-8.005951538E0,5.441035309E0,5.156327362E0
8.800485333E0,-7.685318298E0,5.322481842E0,4.453389130E0
8.810540333E0,-7.790250092E0,5.466931458E0,3.865262146E0
8.820595333E0,-8.060887299E0,5.221891022E0,3.581302643E0
8.830650333E0,-7.981252899E0,5.220843201E0,3.649261322E0
8.840705333E0,-7.679779816E0,5.595065002E0,4.082909546E0
8.850759333E0,-6.958280182E0,4.671485596E0,4.828359375E0
8.860814333E0,-5.871390381E0,2.544708252E0,4.799619141E0
8.870869333E0,-5.455405426E0,1.856738892E0,5.129233704E0
8.880924333E0,-4.672533417E0,2.163750458E0,5.187612305E0
8.890979333E0,-4.063000946E0,2.299218750E0,5.261109467E0
8.901034333E0,-3.557202759E0,2.480491791E0,6.070177002E0
8.911089333E0,-2.590063934E0,2.808908844E0,7.393125916E0
8.921144333E0,-2.689457245E0,3.242407379E0,8.605604553E0
8.931199333E0,-3.533102875E0,3.812272339E0,9.912536774E0
8.941254333E0,-4.976401520E0,4.347559204E0,1.123129440E1
8.951309333E0,-5.768703918E0,4.187691650E0,1.128009293E1
8.961364333E0,-5.998326416E0,3.753594360E0,1.105570953E1
8.971418333E0,-5.719156952E0,3.096610565E0,1.014964371E1
8.981473333E0,-5.052742767E0,2.161355438E0,8.760233002E0
8.991528333E0,-4.576732635E0,1.386566620E0,7.739954681E0
9.001583333E0,-4.603526917E0,8.511300659E-1,7.400909729E0
9.011638333E0,-5.052293701E0,7.473957825E-1,8.012687531E0
9.021693333E0,-5.292693787E0,9.943821716E-1,8.839568024E0
9.031748333E0,-5.146597595E0,1.157243500E0,9.197024689E0
9.041803333E0,-4.659360809E0,1.121018829E0,8.804690552E0
9.051858333E0,-3.914060669E0,8.508306885E-1,8.090076599E0
9.061913333E0,-3.265010376E0,5.677693176E-1,7.936645660E0
9.071968333E0,-2.926414490E0,1.965412903E-1,8.513845367E0
9.082023333E0,-2.912493439E0,-6.691085815E-2,9.263785858E0
9.092078333E0,-3.325185242E0,-1.746867371E-1,9.988279266E0
9.102132333E0,-3.718267822E0,-1.248403931E-1,1.034259247E1
9.112187333E0,-3.992198181E0,-2.634521484E-2,9.981243896E0
9.122242333E0,-4.148922272E0,-1.212478638E-2,9.662107544E0
9.132297333E0,-4.322411499E0,-1.529818726E-1,1.032912048E1
9.142352333E0,-3.901636505E0,-3.382965088E-1,1.093416229E1
9.152407333E0,-3.552712097E0,4.822970581E-1,9.510472870E0
9.162462333E0,-3.388802948E0,8.508306885E-1,9.442663879E0
9.172517333E0,-3.939956818E0,3.152444458E-1,1.011476624E1
9.182572333E0,-4.950355682E0,7.990383911E-1,1.089075256E1
9.192627333E0,-4.773273926E0,1.647773438E0,1.103894440E1
9.202682333E0,-3.415746918E0,1.448537750E0,1.114552277E1
9.212737333E0,-2.632575531E0,1.538350983E0,1.144669647E1
9.222792333E0,-2.600542145E0,1.969005432E0,1.192405380E1
9.232846333E0,-2.123933258E0,2.221979370E0,1.186477707E1
9.242901333E0,-8.090675354E-1,2.974763947E0,1.209065735E1
9.252956333E0,7.155120850E-2,4.602179718E0,1.238494537E1
9.263011333E0,1.400787048E0,4.683311005E0,1.218106934E1
9.273066333E0,2.907404022E0,3.192111969E0,1.148247208E1
9.283121333E0,3.533701630E0,2.182162170E0,1.066681824E1
9.293176333E0,2.931503906E0,2.078577576E0,9.808952179E0
9.303231333E0,2.305954742E0,2.769840088E0,9.107361145E0
9.313286333E0,1.948049011E0,3.508703613E0,8.127349091E0
9.323341333E0,1.941612396E0,3.784729614E0,7.024741974E0
9.333396333E0,2.215842133E0,4.006568298E0,5.850284271E0
9.343451333E0,2.193837891E0,4.415068817E0,4.563859406E0
9.353506333E0,1.808838501E0,4.890031128E0,3.180885315E0
9.363560333E0,8.696914673E-1,5.389542389E0,2.059417419E0
9.373615333E0,-8.002359009E-1,5.163811798E0,1.108594666E0
9.383671000E0,-1.786983948E0,4.297712860E0,4.810995483E-1
9.393726000E0,-4.156855774E-1,3.885320435E0,3.248245239E-2
9.403781000E0,2.054777069E0,3.355122986E0,-5.730084229E-1
9.413836000E0,4.884642334E0,3.260519714E0,-1.321002960E0
9.423891000E0,6.907835083E0,3.853736115E0,-1.551523590E0
9.433946000E0,7.019203491E0,4.503385162E0,-1.565294952E0
9.444001000E0,5.559289398E0,4.989723816E0,-1.723366241E0
9.454056000E0,4.131857758E0,4.467759247E0,-1.862277374E0
9.464111000E0,2.914289703E0,3.966601410E0,-2.847977600E0
9.474166000E0,2.124981079E0,4.380939789E0,-4.766837311E0
9.484221000E0,1.922152863E0,4.130809937E0,-6.464307404E0
9.494275000E0,1.233285370E0,3.339255981E0,-8.116571503E0
9.504330000E0,1.569037170E0,3.441194000E0,-9.714049530E0
9.514385000E0,2.893033905E0,3.953279114E0,-1.116902390E1
9.524440000E0,3.082689514E0,3.785178680E0,-1.219214630E1
9.534495000E0,2.186054077E0,3.250041504E0,-1.235845047E1
9.544550000E0,1.620979156E0,3.067271576E0,-1.206236618E1
9.554605000E0,1.492246857E0,2.919977875E0,-1.147962799E1
9.564660000E0,1.000669098E0,2.828817444E0,-1.082578766E1
9.574715000E0,5.733078003E-2,2.515369263E0,-1.043480072E1
9.584770000E0,-8.925938416E-1,2.216291199E0,-1.029499146E1
9.594825000E0,-6.777905273E-1,2.085014191E0,-1.047596512E1
9.604880000E0,4.125421143E-1,2.032623138E0,-1.104732697E1
9.614934000E0,7.770341492E-1,2.004930725E0,-1.118414246E1
9.624989000E0,6.027964783E-1,1.824705505E0,-1.099089432E1
9.635044000E0,1.773811340E-1,1.739832001E0,-1.080797470E1
9.645099000E0,1.856140137E-2,1.407972107E0,-1.116887421E1
9.655154000E0,4.312532043E-1,1.366059265E0,-1.197075668E1
9.665209000E0,7.577243042E-1,1.426533508E0,-1.248194366E1
9.675264000E0,5.887257385E-1,1.434616699E0,-1.278416519E1
9.685319000E0,5.239105225E-3,1.442550201E0,-1.245574814E1
9.695374000E0,4.191284180E-3,1.273551636E0,-1.172915909E1
9.705429000E0,2.781216431E-1,1.185235291E0,-1.108594666E1
9.715484000E0,1.420545959E-1,1.031804352E0,-1.037387741E1
9.725539000E0,1.356179810E-1,1.057251434E0,-1.002555176E1
9.735594000E0,2.909948730E-1,1.311722260E0,-9.954449615E0
9.745648000E0,4.909790039E-2,1.339264984E0,-1.023990601E1
9.755703000E0,-5.870791626E-1,1.127006378E0,-1.108594666E1
9.765758000E0,-1.375339966E0,1.171314240E0,-1.111812973E1
9.775813000E0,-1.520538025E0,1.013991394E0,-1.022299118E1
9.785868000E0,-1.153201904E0,7.090754700E-1,-9.393565979E0
9.795923000E0,-4.978646851E-1,7.855664063E-1,-8.696615295E0
9.805978000E0,6.676116943E-2,8.066725159E-1,-8.321345673E0
9.816033000E0,3.013233948E-1,6.207591248E-1,-8.271948395E0
9.826088000E0,5.075944519E-1,6.860234070E-1,-8.601113892E0
9.836143000E0,3.923341370E-1,7.872129822E-1,-1.041399399E1
9.846198000E0,2.065704346E-1,6.809339905E-1,-1.313982559E1
9.856253000E0,-5.635780334E-1,6.460565186E-1,-1.442819641E1
9.866308000E0,-1.004710693E0,2.787203979E-1,-1.312306046E1
9.876362000E0,-7.029382324E-1,1.944456482E-1,-1.054721695E1
9.886417000E0,-2.161505127E-1,4.402345276E-1,-8.271948395E0
9.896472000E0,1.299298096E-1,4.128414917E-1,-7.535180511E0
9.906527000E0,-9.610015869E-2,2.838098145E-1,-8.147706757E0
9.916582000E0,-2.185455322E-1,4.469705200E-1,-9.136550446E0
9.926637000E0,-1.820214844E-1,7.015910339E-1,-9.425299988E0
9.936692000E0,-2.100132751E-1,2.056723022E-1,-7.686964874E0
9.946747000E0,-1.593137054E0,-9.078620911E-1,-6.969955902E0
9.956802000E0,-2.814147949E-2,1.498384094E0,-8.254883881E0
9.966857000E0,9.888436890E-1,9.687854004E-1,-1.193647797E1
9.976912000E0,1.496288452E0,4.498146057E-1,-1.259735367E1
9.986967000E0,1.715432739E-1,8.590635681E-1,-1.647608780E1
9.997021000E0,-9.786648560E-1,6.128256226E-1,-9.475146332E0
1.000707600E1,-3.847000122E-2,2.010319519E-1,-9.539362793E0
1.001713100E1,7.379653931E-2,2.874023438E-1,-9.969867554E0
1.002718600E1,5.538482666E-2,2.330653381E-1,-9.828561401E0
1.003724100E1,-1.796264648E-3,1.971400452E-1,-9.692793732E0
1.004729600E1,3.059637451E-1,2.119592285E-1,-9.908046112E0
1.005735100E1,-8.831634521E-2,1.495390320E-1,-9.787995758E0
1.006740600E1,-5.548960876E-1,-1.453477478E-1,-9.783654785E0
1.007746100E1,-1.948947144E-1,2.252815247E-1,-9.852661285E0
1.008751600E1,-2.213896179E-1,2.899470520E-1,-9.700427856E0
1.009757100E1,-5.763015747E-2,2.610571289E-1,-9.821975098E0
1.010762600E1,-5.433700562E-2,1.121168518E-1,-9.779762878E0
1.011768100E1,-9.205856323E-2,2.344125366E-1,-9.714498596E0
1.012773500E1,-8.128097534E-2,2.086660767E-1,-9.855954437E0
1.013779000E1,-8.068222046E-2,1.922003174E-1,-9.746232605E0
1.014784500E1,-7.409591675E-2,1.785786438E-1,-9.759554901E0
1.015790000E1,-6.765930176E-2,1.704954529E-1,-9.833950195E0
1.016795500E1,-6.915618896E-2,1.612147522E-1,-9.727371826E0
1.017801000E1,-7.050338745E-2,1.670526123E-1,-9.802814941E0
1.018806500E1,-7.050338745E-2,1.820214844E-1,-9.790989532E0
1.019812000E1,-6.466552734E-2,2.019300842E-1,-9.747579803E0
1.020817500E1,-7.499404907E-2,2.008822632E-1,-9.821675720E0
1.021823000E1,-8.786727905E-2,2.134561157E-1,-9.757159882E0
1.022828500E1,-8.442443848E-2,2.215393066E-1,-9.773775330E0
1.023834000E1,-9.310638428E-2,2.082170105E-1,-9.811796265E0
1.024839500E1,-9.265731812E-2,1.980381775E-1,-9.745484161E0
1.025844900E1,-8.532257080E-2,2.013313293E-1,-9.799222412E0
1.026850400E1,-8.831634521E-2,1.782792664E-1,-9.795480194E0
1.027855900E1,-6.616241455E-2,1.672023010E-1,-9.760752411E0
1.028861400E1,-5.298980713E-2,1.731898499E-1,-9.817185059E0
1.029866900E1,-4.715194702E-2,1.841171265E-1,-9.772877197E0
1.030872400E1,-4.311035156E-2,1.868115234E-1,-9.776020660E0
1.031877900E1,-4.984634399E-2,2.017803955E-1,-9.813592529E0
1.032883400E1,-6.840774536E-2,1.975891113E-1,-9.764344940E0
1.033888900E1,-8.023315430E-2,1.980381775E-1,-9.790989532E0
1.034894400E1,-8.652008057E-2,1.959425354E-1,-9.798174591E0
1.035899900E1,-1.026864624E-1,1.830693054E-1,-9.766889648E0
1.036905400E1,-1.056802368E-1,1.776805115E-1,-9.797426147E0
1.037910900E1,-1.062789917E-1,1.881587219E-1,-9.776469727E0
1.038916221E1,-9.235794067E-2,1.817221069E-1,-9.764943695E0
1.039921721E1,-8.023315430E-2,1.865121460E-1,-9.797575836E0
1.040927221E1,-6.242019653E-2,1.889071655E-1,-9.776918793E0
1.041932721E1,-5.433700562E-2,1.960922241E-1,-9.790241089E0
1.042938221E1,-4.385879517E-2,1.980381775E-1,-9.785001984E0
1.043943721E1,-5.149291992E-2,1.895059204E-1,-9.759854279E0
1.044949221E1,-6.556365967E-2,1.800755310E-1,-9.791887665E0
1.045954721E1,-7.319778442E-2,1.877096558E-1,-9.776619415E0
1.046960221E1,-8.801696777E-2,1.910028076E-1,-9.776769104E0
1.047965721E1,-9.669891357E-2,1.838177490E-1,-9.792785797E0
1.048971221E1,-8.996292114E-2,1.930984497E-1,-9.783205719E0
1.049976721E1,-8.696914673E-2,1.996847534E-1,-9.786049805E0
1.050982221E1,-8.232879639E-2,1.993853760E-1,-9.788145447E0
1.051987621E1,-8.173004150E-2,2.052232361E-1,-9.756411438E0
1.052993121E1,-8.322692871E-2,1.960922241E-1,-9.688452759E0
1.053998621E1,-1.417552185E-1,1.829196167E-1,-9.583071899E0
1.055004121E1,-1.767823792E-1,1.965412903E-1,-1.006027954E1
1.056009621E1,-1.285826111E-1,2.146536255E-1,-1.021356079E1
1.057015121E1,-2.619552612E-2,1.968406677E-1,-9.207053833E0
1.058020621E1,-1.092727661E-2,1.938468933E-1,-9.871522064E0
1.059026121E1,2.874023438E-2,2.643502808E-1,-1.006297394E1
1.060031621E1,3.547622681E-2,2.369572449E-1,-9.422904968E0
1.061037121E1,-2.888992310E-2,1.679507446E-1,-9.977801056E0
1.062042621E1,-4.191284180E-2,1.859133911E-1,-9.752519531E0
1.063048121E1,-6.750961304E-2,1.932481384E-1,-9.670190735E0
1.064053621E1,-1.522334290E-1,1.258882141E-1,-1.001148102E1
1.065059021E1,-1.419049072E-1,1.245410156E-1,-9.551637268E0
1.066064521E1,-8.801696777E-2,1.793270874E-1,-9.872420197E0
1.067070021E1,-7.753875732E-2,1.815724182E-1,-9.914033661E0
1.068075521E1,-6.107299805E-2,2.031275940E-1,-9.539512482E0
1.069081021E1,-3.353027344E-2,2.549198914E-1,-9.972112885E0
1.070086521E1,-3.996688843E-2,2.288740540E-1,-9.805509338E0
1.071092021E1,-6.601272583E-2,1.919009399E-1,-9.636211395E0
1.072097521E1,-6.556365967E-2,1.966909790E-1,-9.952653351E0
1.073103021E1,-6.646179199E-2,1.709445190E-1,-9.726024628E0
1.074108521E1,-9.160949707E-2,1.248403931E-1,-9.730365601E0
1.075114021E1,-9.774673462E-2,1.392105103E-1,-9.870773621E0
1.076119521E1,-9.205856323E-2,1.814227295E-1,-9.707313538E0
1.077125021E1,-1.037342834E-1,1.947450256E-1,-9.832752686E0
1.078130421E1,-1.056802368E-1,2.065704346E-1,-9.786199493E0
1.079135921E1,-7.873626709E-2,2.341131592E-1,-9.739047546E0
1.080141421E1,-6.780899048E-2,2.255809021E-1,-9.857601013E0
1.081146921E1,-6.586303711E-2,2.044747925E-1,-9.723629608E0
1.082152421E1,-6.376739502E-2,2.125579834E-1,-9.782157898E0
1.083157921E1,-7.319778442E-2,1.764830017E-1,-9.861343231E0
1.084163421E1,-8.053253174E-2,1.562750244E-1,-9.704170074E0
1.085168921E1,-8.307723999E-2,1.585203552E-1,-9.823022919E0
1.086174421E1,-7.993377686E-2,1.764830017E-1,-9.805958405E0
1.087179921E1,-7.694000244E-2,1.823208618E-1,-9.708211670E0
1.088185421E1,-8.217910767E-2,2.010319519E-1,-9.828411713E0
1.089190921E1,-7.843688965E-2,2.263293457E-1,-9.793534241E0
1.090196421E1,-6.406677246E-2,2.278262329E-1,-9.765991516E0
1.091201821E1,-6.286926270E-2,2.176473999E-1,-9.810000000E0
1.092207321E1,-6.721023560E-2,2.085163879E-1,-9.765392761E0
1.093212821E1,-7.409591675E-2,1.847158813E-1,-9.795779572E0
1.094218321E1,-8.262817383E-2,1.779798889E-1,-9.791737976E0
1.095223821E1,-7.334747314E-2,1.630110168E-1,-9.760602722E0
1.096229321E1,-7.843688965E-2,1.504371643E-1,-9.804461517E0
1.097234821E1,-8.143066406E-2,1.594184875E-1,-9.772278442E0
1.098240321E1,-6.556365967E-2,1.791773987E-1,-9.792037354E0
1.099245821E1,-7.559280396E-2,2.041754150E-1,-9.802216187E0
1.100251321E1,-7.170089722E-2,2.143542480E-1,-9.747579803E0
1.101256821E1,-6.706054688E-2,2.107617188E-1,-9.794432373E0
1.102262321E1,-8.187973022E-2,2.044747925E-1,-9.803862762E0
1.103267821E1,-8.652008057E-2,1.953437805E-1,-9.780810699E0
1.104273221E1,-8.801696777E-2,1.922003174E-1,-9.774224396E0
1.105278721E1,-8.741821289E-2,1.803749084E-1,-9.777068481E0
1.106284221E1,-9.535171509E-2,1.769320679E-1,-9.781708832E0
1.107289721E1,-9.190887451E-2,1.739382935E-1,-9.783804474E0
1.108295221E1,-7.229965210E-2,1.939965820E-1,-9.777966614E0
1.109300721E1,-5.822891235E-2,1.987866211E-1,-9.794582062E0
1.110306221E1,-4.999603271E-2,2.183958435E-1,-9.784852295E0
