"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.394793213E1,-6.371103287E1,1.386714478E2,2.874259949E1
2.395798713E1,-6.394628143E1,1.389990082E2,2.903839111E1
2.396804313E1,-6.428034973E1,1.388981934E2,2.857206726E1
2.397809913E1,-6.456772614E1,1.392194214E2,2.837271118E1
2.398815412E1,-6.501871490E1,1.389124146E2,2.833068848E1
2.399821012E1,-6.533517456E1,1.389293823E2,2.863882446E1
2.400826513E1,-6.568841553E1,1.390968323E2,2.891073608E1
2.401832113E1,-6.608795166E1,1.389708252E2,2.895686340E1
2.402837713E1,-6.677638245E1,1.388830719E2,2.918876648E1
2.403843213E1,-6.707157898E1,1.387574005E2,2.910624695E1
2.404848813E1,-6.727959442E1,1.388249207E2,2.912533569E1
2.405854413E1,-6.757321930E1,1.387940369E2,2.848019409E1
2.406859912E1,-6.781594849E1,1.387063751E2,2.853375244E1
2.407865512E1,-6.818273926E1,1.388395844E2,2.853088379E1
2.408871013E1,-6.836090088E1,1.385212708E2,2.829467773E1
2.409876613E1,-6.855857849E1,1.387038574E2,2.854116821E1
2.410882213E1,-6.840084076E1,1.383953857E2,2.872131348E1
2.411887713E1,-6.874099731E1,1.386573181E2,2.886515808E1
2.412893313E1,-6.883056641E1,1.388201294E2,2.861561584E1
2.413898812E1,-6.891651917E1,1.387862091E2,2.860180664E1
2.414904412E1,-6.900092316E1,1.387151184E2,2.907638550E1
2.415910012E1,-6.902656555E1,1.387373810E2,2.872813416E1
2.416915513E1,-6.911682892E1,1.386730804E2,2.866502380E1
2.417921113E1,-6.911227417E1,1.388102570E2,2.889814758E1
2.418926613E1,-6.904963684E1,1.386811523E2,2.886901855E1
2.419932213E1,-6.931565094E1,1.387422943E2,2.911032104E1
2.420937813E1,-6.932096863E1,1.387210999E2,2.872317505E1
2.421943312E1,-6.944718933E1,1.386773834E2,2.883520508E1
2.422948912E1,-6.927029419E1,1.385635376E2,2.861502075E1
2.423954413E1,-6.960741425E1,1.386821136E2,2.892996216E1
2.424960013E1,-6.962519073E1,1.387655945E2,2.867160034E1
2.425965613E1,-6.969778442E1,1.389216919E2,2.847044373E1
2.426971113E1,-6.973014069E1,1.386234283E2,2.935183716E1
2.427976713E1,-6.943830872E1,1.387606049E2,2.899717712E1
2.428982212E1,-6.949684143E1,1.388878021E2,2.899058533E1
2.429987812E1,-6.949927521E1,1.387045593E2,2.875927734E1
2.430993412E1,-6.947204590E1,1.387824707E2,2.882681274E1
2.431998913E1,-6.925153351E1,1.388628998E2,2.889494324E1
2.433004513E1,-6.926358795E1,1.385989227E2,2.896829224E1
2.434010013E1,-6.918533325E1,1.386873169E2,2.869392395E1
2.435015613E1,-6.940493011E1,1.389073181E2,2.871925354E1
2.436021213E1,-6.921834564E1,1.388995667E2,2.870623779E1
2.437026712E1,-6.929608154E1,1.391744232E2,2.916084290E1
2.438032312E1,-6.913516998E1,1.387833405E2,2.881188965E1
2.439037813E1,-6.896195984E1,1.390568237E2,2.914459229E1
2.440043413E1,-6.881526184E1,1.388606873E2,2.903599548E1
2.441049013E1,-6.876392365E1,1.389691772E2,2.930908203E1
2.442054513E1,-6.881127167E1,1.387853699E2,2.912538147E1
2.443060113E1,-6.886795044E1,1.384992371E2,2.917890930E1
2.444065713E1,-6.890583038E1,1.386936798E2,2.933003235E1
2.445071212E1,-6.884769440E1,1.387102661E2,2.909555054E1
2.446076879E1,-6.885002899E1,1.386335907E2,2.885888672E1
2.447082379E1,-6.896308899E1,1.386504974E2,2.868591309E1
2.448087979E1,-6.896389771E1,1.387719116E2,2.917073059E1
2.449093579E1,-6.883409882E1,1.388584595E2,2.906884766E1
2.450099079E1,-6.846601868E1,1.385188141E2,2.921656799E1
2.451104679E1,-6.846601868E1,1.385188141E2,2.921656799E1
2.452110179E1,-6.846601868E1,1.385188141E2,2.921656799E1
2.453115779E1,-6.846601868E1,1.385188141E2,2.921656799E1
2.454121379E1,-6.871434784E1,1.383578491E2,2.947563171E1
2.455126879E1,-6.878420258E1,1.387088013E2,2.911128235E1
2.456132479E1,-6.878910065E1,1.388906555E2,2.912083435E1
2.457137979E1,-6.868997955E1,1.388838196E2,2.921072388E1
2.458143579E1,-6.877222443E1,1.387779388E2,2.933972168E1
2.459149179E1,-6.890811157E1,1.386856384E2,2.923855591E1
2.460154679E1,-6.882099152E1,1.386030426E2,2.925932312E1
2.461160279E1,-6.876753235E1,1.385750122E2,2.920024109E1
2.462165779E1,-6.866709137E1,1.385500183E2,2.929489136E1
2.463171379E1,-6.871583557E1,1.385727692E2,2.931170654E1
2.464176979E1,-6.864768982E1,1.385290527E2,2.935897827E1
2.465182479E1,-6.862615204E1,1.385370483E2,2.929014587E1
2.466188079E1,-6.868028259E1,1.386424713E2,2.939602661E1
2.467193579E1,-6.867914581E1,1.387108307E2,2.938484192E1
2.468199179E1,-6.856537628E1,1.386478729E2,2.938217163E1
2.469204779E1,-6.857395172E1,1.386749420E2,2.936465454E1
2.470210279E1,-6.857760620E1,1.385122681E2,2.939125061E1
2.471215879E1,-6.853324890E1,1.385421143E2,2.938551331E1
2.472221379E1,-6.865533447E1,1.385012207E2,2.937037659E1
2.473226979E1,-6.862893677E1,1.384789429E2,2.937020874E1
2.474232579E1,-6.867816925E1,1.384556122E2,2.938050842E1
2.475238079E1,-6.864959717E1,1.384956512E2,2.938761902E1
2.476243679E1,-6.863108826E1,1.383597870E2,2.932490540E1
2.477249179E1,-6.858603668E1,1.384414673E2,2.923510742E1
2.478254779E1,-6.858178711E1,1.386382446E2,2.910702515E1
2.479260379E1,-6.837519073E1,1.386398773E2,2.895568848E1
2.480265879E1,-6.833148956E1,1.386871490E2,2.907621765E1
2.481271479E1,-6.848028564E1,1.386918488E2,2.908602905E1
2.482277079E1,-6.841622162E1,1.387418060E2,2.913694763E1
2.483282579E1,-6.851086426E1,1.387861176E2,2.928529358E1
2.484288179E1,-6.861593628E1,1.387509613E2,2.924290466E1
2.485293679E1,-6.868333435E1,1.386250153E2,2.921238708E1
2.486299279E1,-6.870069122E1,1.385640106E2,2.918084717E1
2.487304879E1,-6.873033142E1,1.385237122E2,2.915608215E1
2.488310379E1,-6.873225403E1,1.384650421E2,2.916210938E1
2.489315979E1,-6.880582428E1,1.382963104E2,2.920454407E1
2.490321479E1,-6.866213989E1,1.381687012E2,2.899667358E1
2.491327079E1,-6.876461029E1,1.380882568E2,2.890901184E1
2.492332679E1,-6.876461029E1,1.380882568E2,2.890901184E1
2.493338179E1,-6.879156494E1,1.381186218E2,2.900550842E1
2.494343779E1,-6.882189941E1,1.381337585E2,2.916752625E1
2.495349279E1,-6.881031799E1,1.382976227E2,2.926914978E1
2.496354879E1,-6.879836273E1,1.383669281E2,2.921365356E1
2.497360479E1,-6.874234772E1,1.382441254E2,2.916877747E1
2.498365979E1,-6.875556183E1,1.383673096E2,2.909965515E1
2.499371579E1,-6.862352753E1,1.383210297E2,2.894261169E1
2.500377079E1,-6.864315796E1,1.382183533E2,2.890415955E1
2.501382679E1,-6.860421753E1,1.382176208E2,2.906379700E1
2.502388279E1,-6.865574646E1,1.381869965E2,2.920341492E1
2.503393779E1,-6.865860748E1,1.381077118E2,2.928459167E1
2.504399379E1,-6.871583557E1,1.380690460E2,2.913619995E1
2.505404879E1,-6.866999817E1,1.380537262E2,2.913967896E1
2.506410479E1,-6.865996552E1,1.383318176E2,2.920233154E1
2.507416079E1,-6.866250610E1,1.383391724E2,2.917991638E1
2.508421579E1,-6.877727509E1,1.382505493E2,2.924464417E1
2.509427179E1,-6.880382538E1,1.382640991E2,2.933851624E1
2.510432679E1,-6.882041168E1,1.381689911E2,2.922564697E1
2.511438279E1,-6.900601959E1,1.379908905E2,2.914891052E1
2.512443879E1,-6.903151703E1,1.379912720E2,2.895816040E1
2.513449379E1,-6.911045837E1,1.381907349E2,2.896052551E1
2.514454979E1,-6.909494781E1,1.382695465E2,2.890487671E1
2.515460579E1,-6.902670288E1,1.382178345E2,2.900627136E1
2.516466079E1,-6.899118042E1,1.382725067E2,2.906605530E1
2.517471679E1,-6.883426666E1,1.382050629E2,2.910427856E1
2.518477179E1,-6.902589417E1,1.381976166E2,2.898706055E1
2.519482779E1,-6.906634521E1,1.383390503E2,2.896186829E1
2.520488379E1,-6.922119904E1,1.384137115E2,2.896582031E1
2.521493879E1,-6.911253357E1,1.383869171E2,2.908209229E1
2.522499479E1,-6.912297821E1,1.384934082E2,2.901072693E1
2.523504979E1,-6.913667297E1,1.384046631E2,2.889967346E1
2.524510579E1,-6.907157135E1,1.383556976E2,2.887509155E1
2.525516179E1,-6.921381378E1,1.383177490E2,2.880325317E1
2.526521679E1,-6.917624664E1,1.384288025E2,2.879333496E1
2.527527279E1,-6.916006470E1,1.385977783E2,2.862570190E1
2.528532779E1,-6.921943665E1,1.386328583E2,2.869517517E1
2.529538379E1,-6.924627686E1,1.385285339E2,2.876739502E1
2.530543979E1,-6.928199768E1,1.384645081E2,2.882676697E1
2.531549479E1,-6.940522766E1,1.384754181E2,2.874670410E1
2.532555079E1,-6.952181244E1,1.384544678E2,2.856045532E1
2.533560579E1,-6.954605103E1,1.385520477E2,2.851490784E1
2.534566179E1,-6.953342438E1,1.387640686E2,2.841445923E1
2.535571779E1,-6.937683105E1,1.387808228E2,2.842781067E1
2.536577279E1,-6.932450104E1,1.387028351E2,2.848333740E1
2.537582879E1,-6.942830658E1,1.385919342E2,2.841526794E1
2.538588379E1,-6.953229523E1,1.386701965E2,2.840180969E1
2.539593979E1,-6.956208038E1,1.387026978E2,2.848648071E1
2.540599579E1,-6.965777588E1,1.387740173E2,2.843302917E1
2.541605079E1,-6.962837982E1,1.387640686E2,2.827128601E1
2.542610679E1,-6.971401215E1,1.387924652E2,2.831614685E1
2.543616179E1,-6.982438660E1,1.387393951E2,2.826560974E1
2.544621779E1,-6.988753510E1,1.388512115E2,2.828376770E1
2.545627379E1,-6.997345734E1,1.389433289E2,2.838569641E1
2.546632838E1,-6.993974304E1,1.387960052E2,2.847271729E1
2.547638438E1,-6.991407776E1,1.386618652E2,2.839570618E1
2.548643938E1,-7.000144958E1,1.387584534E2,2.839199829E1
2.549649538E1,-7.012512970E1,1.387931519E2,2.837538147E1
2.550655138E1,-7.014961243E1,1.388853149E2,2.837190247E1
2.551660637E1,-7.007488251E1,1.389239197E2,2.838552856E1
2.552666237E1,-7.000600433E1,1.390331268E2,2.855520630E1
2.553671837E1,-6.983373260E1,1.390495453E2,2.840333557E1
2.554677338E1,-6.982963562E1,1.390503845E2,2.846359253E1
2.555682938E1,-6.966175842E1,1.389690094E2,2.856838989E1
2.556688438E1,-6.970174408E1,1.389204865E2,2.872213745E1
2.557694038E1,-6.968657684E1,1.390119019E2,2.880285645E1
2.558699638E1,-6.981826019E1,1.390659180E2,2.888307190E1
2.559705137E1,-6.967410278E1,1.390769196E2,2.872686768E1
2.560710737E1,-6.976890564E1,1.390057526E2,2.865791321E1
2.561716238E1,-6.967956543E1,1.388905334E2,2.860528564E1
2.562721838E1,-6.972448730E1,1.390590820E2,2.870367432E1
2.563727438E1,-6.957840729E1,1.390702667E2,2.862702942E1
2.564732938E1,-6.940770721E1,1.390033264E2,2.855989075E1
2.565738538E1,-6.935891724E1,1.388764343E2,2.857058716E1
2.566744037E1,-6.944200134E1,1.388603363E2,2.857751465E1
2.567749637E1,-6.951264954E1,1.389847717E2,2.859445190E1
2.568755237E1,-6.963420105E1,1.390757141E2,2.857936096E1
2.569760738E1,-6.963095093E1,1.391691742E2,2.870368958E1
2.570766338E1,-6.965621185E1,1.391759491E2,2.869349670E1
2.571771838E1,-6.968204498E1,1.392013550E2,2.857885742E1
2.572777438E1,-6.968974304E1,1.391334229E2,2.870573425E1
2.573783038E1,-6.981536865E1,1.389268951E2,2.854649353E1
2.574788537E1,-6.978112793E1,1.389407806E2,2.849917603E1
2.575794137E1,-6.971578217E1,1.389455414E2,2.853668213E1
2.576799638E1,-6.965206146E1,1.387926331E2,2.865164185E1
2.577805238E1,-6.957521057E1,1.388059082E2,2.879302979E1
2.578810838E1,-6.956990051E1,1.389126587E2,2.882768250E1
2.579816338E1,-6.950233459E1,1.389182739E2,2.876608276E1
2.580821938E1,-6.966076660E1,1.389213104E2,2.873233032E1
2.581827437E1,-6.972457123E1,1.390095062E2,2.874645996E1
2.582833037E1,-6.979578400E1,1.389470062E2,2.858386230E1
2.583838637E1,-6.981351471E1,1.388170776E2,2.857489014E1
2.584844138E1,-6.987806702E1,1.387559662E2,2.871958923E1
2.585849738E1,-6.988962555E1,1.386708374E2,2.864538574E1
2.586855338E1,-6.995952606E1,1.386075287E2,2.863946533E1
2.587860838E1,-6.983420563E1,1.385997925E2,2.863851929E1
2.588866438E1,-6.978331757E1,1.387089996E2,2.872921753E1
2.589871937E1,-6.970950317E1,1.387009735E2,2.871266174E1
2.590877537E1,-6.954923248E1,1.387787476E2,2.877159119E1
2.591883137E1,-6.957460022E1,1.387332153E2,2.875834656E1
2.592888638E1,-6.957477570E1,1.388448334E2,2.877388000E1
2.593894238E1,-6.968486786E1,1.389180450E2,2.867692566E1
2.594899738E1,-6.971846008E1,1.389076233E2,2.847735596E1
2.595905338E1,-6.958919525E1,1.389014282E2,2.859519958E1
2.596910938E1,-6.958237457E1,1.389299011E2,2.871568298E1
2.597916437E1,-6.952950287E1,1.389410400E2,2.858753967E1
2.598922037E1,-6.956012726E1,1.390166321E2,2.859623718E1
2.599927538E1,-6.955265808E1,1.391182098E2,2.868562317E1
2.600933138E1,-6.962756348E1,1.390357361E2,2.868695068E1
2.601938738E1,-6.954933167E1,1.390606842E2,2.870547485E1
2.602944238E1,-6.954006958E1,1.390261841E2,2.864500427E1
2.603949838E1,-6.967436218E1,1.390565491E2,2.870281982E1
2.604955337E1,-6.965914154E1,1.389124756E2,2.859928894E1
2.605960937E1,-6.966780090E1,1.388856812E2,2.847393799E1
2.606966537E1,-6.977458191E1,1.390390778E2,2.850627136E1
2.607972038E1,-6.971285248E1,1.390236969E2,2.864884949E1
2.608977638E1,-6.953530884E1,1.390101318E2,2.867453003E1
2.609983138E1,-6.949960327E1,1.391284332E2,2.857130432E1
2.610988738E1,-6.957138824E1,1.391304474E2,2.856013489E1
2.611994338E1,-6.977837372E1,1.392350159E2,2.851367188E1
2.612999837E1,-6.996360016E1,1.392001343E2,2.855062866E1
2.614005437E1,-6.984824371E1,1.393778076E2,2.833329773E1
2.615011037E1,-6.981752014E1,1.392152557E2,2.838645935E1
2.616016538E1,-6.955966187E1,1.392779388E2,2.836437988E1
2.617022138E1,-6.963489532E1,1.392928009E2,2.812809753E1
2.618027638E1,-6.961376953E1,1.391983337E2,2.847280884E1
2.619033238E1,-6.948076630E1,1.392244263E2,2.842442322E1
2.620038838E1,-6.949732971E1,1.394645996E2,2.846870422E1
2.621044337E1,-6.947986603E1,1.393480225E2,2.857806396E1
2.622049937E1,-6.944082642E1,1.392309570E2,2.856571960E1
2.623055438E1,-6.945217896E1,1.391667328E2,2.857670593E1
2.624061038E1,-6.961544800E1,1.390847321E2,2.873069763E1
2.625066638E1,-6.970793152E1,1.389778595E2,2.859654236E1
2.626072138E1,-6.954592896E1,1.390041504E2,2.860171509E1
2.627077738E1,-6.956896973E1,1.393209381E2,2.838700867E1
2.628083237E1,-6.962132263E1,1.392614136E2,2.823687744E1
2.629088837E1,-6.969437408E1,1.392228088E2,2.808787537E1
2.630094437E1,-6.949016571E1,1.392112732E2,2.839631653E1
2.631099938E1,-6.945675659E1,1.392237244E2,2.853962708E1
2.632105538E1,-6.956576538E1,1.391542816E2,2.839729309E1
2.633111038E1,-6.975003052E1,1.393552704E2,2.854658508E1
2.634116638E1,-6.951203918E1,1.392289886E2,2.795736694E1
2.635122238E1,-6.925878906E1,1.392865143E2,2.812802124E1
2.636127737E1,-6.938298035E1,1.394080353E2,2.835525513E1
2.637133337E1,-6.948334503E1,1.393890076E2,2.820048523E1
2.638138838E1,-6.971197510E1,1.394064941E2,2.820361328E1
2.639144438E1,-6.952976227E1,1.394873047E2,2.834570312E1
2.640150038E1,-6.935282898E1,1.394066467E2,2.843157959E1
2.641155538E1,-6.932081604E1,1.395068512E2,2.855198669E1
2.642161138E1,-6.924253845E1,1.393866730E2,2.813505554E1
2.643166737E1,-6.931777954E1,1.395972443E2,2.808563232E1
2.644172237E1,-6.954203796E1,1.394746399E2,2.822494507E1
2.645177837E1,-6.945316315E1,1.394494629E2,2.812911987E1
2.646183350E1,-6.942571259E1,1.393150024E2,2.792485046E1
2.647188950E1,-6.965897369E1,1.391414337E2,2.817562866E1
2.648194550E1,-6.974232483E1,1.393181915E2,2.814764404E1
2.649200050E1,-6.962049103E1,1.392351074E2,2.844277954E1
2.650205650E1,-6.965170288E1,1.390833740E2,2.865623474E1
2.651211150E1,-6.972721863E1,1.387988129E2,2.893544006E1
2.652216750E1,-6.968148804E1,1.389075012E2,2.889755249E1
2.653222350E1,-6.972389984E1,1.391802368E2,2.880616760E1
2.654227850E1,-6.972389984E1,1.391802368E2,2.880616760E1
2.655233450E1,-6.968981171E1,1.393470001E2,2.849552917E1
2.656238950E1,-6.942749786E1,1.392847900E2,2.858137512E1
2.657244550E1,-6.935501099E1,1.394017639E2,2.798541260E1
2.658250150E1,-6.969146729E1,1.392477875E2,2.820648193E1
2.659255650E1,-6.971691132E1,1.392790222E2,2.807241821E1
2.660261250E1,-6.975148773E1,1.391012268E2,2.828134155E1
2.661266750E1,-6.977889252E1,1.394174957E2,2.819888306E1
2.662272350E1,-6.970152283E1,1.393717651E2,2.826663208E1
2.663277950E1,-6.963558197E1,1.391666718E2,2.811132812E1
2.664283450E1,-7.000711060E1,1.392127991E2,2.807533264E1
2.665289050E1,-6.987054443E1,1.394248352E2,2.840007019E1
2.666294650E1,-6.984716034E1,1.392620544E2,2.796551514E1
2.667300150E1,-6.975597382E1,1.394659729E2,2.806369019E1
2.668305750E1,-6.971496582E1,1.393503418E2,2.809555054E1
2.669311250E1,-6.957673645E1,1.393106995E2,2.816883850E1
2.670316850E1,-6.964874268E1,1.395069580E2,2.822074890E1
2.671322450E1,-6.953411102E1,1.391009369E2,2.828837585E1
2.672327950E1,-6.962916565E1,1.392614746E2,2.845939636E1
2.673333550E1,-6.980837250E1,1.394013824E2,2.831732178E1
2.674339050E1,-6.991550446E1,1.392908173E2,2.852127075E1
2.675344650E1,-6.991112518E1,1.395662994E2,2.878376770E1
2.676350250E1,-6.976789856E1,1.394584656E2,2.861225891E1
2.677355750E1,-6.985031128E1,1.392055054E2,2.823556519E1
2.678361350E1,-6.982448578E1,1.394574738E2,2.811526489E1
2.679366850E1,-6.966771698E1,1.395611572E2,2.791706848E1
2.680372450E1,-6.995727539E1,1.394616394E2,2.816908264E1
2.681378050E1,-6.987905121E1,1.391732178E2,2.809440613E1
2.682383550E1,-7.009271240E1,1.395364380E2,2.807353210E1
2.683389150E1,-7.002806854E1,1.394217834E2,2.798010254E1
2.684394650E1,-6.983716583E1,1.395178680E2,2.841950989E1
2.685400250E1,-6.976460266E1,1.393763733E2,2.805218506E1
2.686405850E1,-7.001445770E1,1.395113983E2,2.794406128E1
2.687411350E1,-6.966539001E1,1.393129272E2,2.816119385E1
2.688416950E1,-6.977022552E1,1.395872040E2,2.848196411E1
2.689422450E1,-6.961597443E1,1.393036194E2,2.867214966E1
2.690428050E1,-6.977561951E1,1.392807770E2,2.860617065E1
2.691433650E1,-6.961147308E1,1.393504791E2,2.836648560E1
2.692439150E1,-6.963633728E1,1.390456848E2,2.830862427E1
2.693444750E1,-7.002018738E1,1.390896149E2,2.853399658E1
2.694450350E1,-6.974346924E1,1.392212219E2,2.830221558E1
2.695455850E1,-6.976078796E1,1.391789703E2,2.848123169E1
2.696461450E1,-6.996153259E1,1.390876007E2,2.853486633E1
2.697466950E1,-6.989946747E1,1.390970612E2,2.834648132E1
2.698472550E1,-6.978929901E1,1.390841827E2,2.857278442E1
2.699478150E1,-6.979835510E1,1.390532532E2,2.837899780E1
2.700483650E1,-7.003385925E1,1.390729828E2,2.828224182E1
2.701489250E1,-6.984854889E1,1.390155487E2,2.821789551E1
2.702494750E1,-6.978263092E1,1.391248627E2,2.856053162E1
2.703500350E1,-7.014535522E1,1.390839691E2,2.853865051E1
2.704505950E1,-7.002526855E1,1.390792847E2,2.835795593E1
2.705511450E1,-7.019477844E1,1.391629944E2,2.819995117E1
2.706517050E1,-6.988261414E1,1.391107330E2,2.842330933E1
2.707522550E1,-6.996765137E1,1.388842316E2,2.854298401E1
2.708528150E1,-6.993354034E1,1.391683044E2,2.812957764E1
2.709533750E1,-6.978479004E1,1.390348816E2,2.834143066E1
2.710539250E1,-7.001383209E1,1.391725159E2,2.850840759E1
2.711544850E1,-6.981636810E1,1.390751648E2,2.843652344E1
2.712550350E1,-6.984763336E1,1.390020142E2,2.843423462E1
2.713555950E1,-7.002722931E1,1.390152283E2,2.833023071E1
2.714561550E1,-6.983919525E1,1.391325226E2,2.795060730E1
2.715567050E1,-6.970987701E1,1.392479858E2,2.824530029E1
2.716572650E1,-6.948444366E1,1.392718811E2,2.824980164E1
2.717578250E1,-6.977151489E1,1.391123657E2,2.811933899E1
2.718583750E1,-6.993405151E1,1.392999115E2,2.793257141E1
2.719589350E1,-6.979670715E1,1.393501434E2,2.793930054E1
2.720594850E1,-6.969387817E1,1.392841644E2,2.824002075E1
2.721600450E1,-6.986767578E1,1.394303894E2,2.809060669E1
2.722606050E1,-7.008280945E1,1.394721069E2,2.795512390E1
2.723611550E1,-6.976988220E1,1.395071869E2,2.802272034E1
2.724617150E1,-6.977986908E1,1.392937164E2,2.785696411E1
2.725622650E1,-6.986590576E1,1.392441864E2,2.804985046E1
2.726628250E1,-7.006356812E1,1.392248383E2,2.798060608E1
2.727633850E1,-7.003563690E1,1.393362885E2,2.774858093E1
2.728639350E1,-6.991984558E1,1.392502899E2,2.744392395E1
2.729644950E1,-7.008821106E1,1.391805115E2,2.800337219E1
2.730650450E1,-6.984416199E1,1.391732483E2,2.772738647E1
2.731656050E1,-6.991609192E1,1.390114136E2,2.775268555E1
2.732661650E1,-6.999815369E1,1.390279694E2,2.767526245E1
2.733667150E1,-7.005746460E1,1.390419464E2,2.812835693E1
2.734672750E1,-7.015970612E1,1.390175018E2,2.799084473E1
2.735678250E1,-7.023883820E1,1.390556183E2,2.821510315E1
2.736683850E1,-6.998373413E1,1.391851654E2,2.834519958E1
2.737689450E1,-7.008697510E1,1.392628937E2,2.812992859E1
2.738694950E1,-6.993128967E1,1.391656647E2,2.787316895E1
2.739700550E1,-6.962531281E1,1.390800934E2,2.843771362E1
2.740706150E1,-6.980318451E1,1.391510315E2,2.847206116E1
2.741711650E1,-6.975337982E1,1.389660950E2,2.826989746E1
2.742717250E1,-6.966252899E1,1.391826477E2,2.821588135E1
2.743722750E1,-6.962744141E1,1.391610260E2,2.868136597E1
2.744728350E1,-6.965565491E1,1.391266479E2,2.827606201E1
2.745733950E1,-6.970844269E1,1.391905212E2,2.840498352E1
2.746739504E1,-6.972221375E1,1.392314148E2,2.857630920E1
2.747745104E1,-6.926553345E1,1.394587555E2,2.862811279E1
2.748750604E1,-6.901976776E1,1.392532654E2,2.856571960E1
2.749756204E1,-6.868473816E1,1.392935181E2,2.880053711E1
2.750761804E1,-6.844717407E1,1.391629639E2,2.867796326E1
2.751767304E1,-6.822010040E1,1.391895142E2,2.881526184E1
2.752772904E1,-6.777332306E1,1.394173431E2,2.897422791E1
2.753778404E1,-6.756935120E1,1.395061188E2,2.869210815E1
2.754784004E1,-6.724017334E1,1.395494537E2,2.858769226E1
2.755789604E1,-6.673069000E1,1.396252747E2,2.876502991E1
2.756795104E1,-6.619039917E1,1.396518097E2,2.871827698E1
2.757800704E1,-6.549354553E1,1.396770325E2,2.871897888E1
2.758806204E1,-6.509136963E1,1.396422272E2,2.861785889E1
2.759811804E1,-6.464273071E1,1.396139374E2,2.904255676E1
2.760817404E1,-6.410897827E1,1.396003418E2,2.900663757E1
2.761822904E1,-6.346569824E1,1.395490723E2,2.913359070E1
2.762828504E1,-6.291777039E1,1.393652649E2,2.909362793E1
2.763834104E1,-6.237170792E1,1.392786865E2,2.890931702E1
2.764839604E1,-6.193645096E1,1.392663116E2,2.904418945E1
2.765845204E1,-6.117048645E1,1.390952301E2,2.913633728E1
2.766850704E1,-6.033332825E1,1.390794067E2,2.899842834E1
2.767856304E1,-5.942327118E1,1.388703766E2,2.903530884E1
2.768861904E1,-5.900038910E1,1.388650055E2,2.882846069E1
2.769867404E1,-5.835390472E1,1.388363190E2,2.888465881E1
2.770873004E1,-5.776025391E1,1.385215759E2,2.884904480E1
2.771878504E1,-5.724445343E1,1.383059692E2,2.942024231E1
2.772884104E1,-5.663468933E1,1.383384857E2,2.907453918E1
2.773889704E1,-5.618405533E1,1.378008270E2,2.916096497E1
2.774895204E1,-5.587725830E1,1.378164520E2,2.865144348E1
2.775900804E1,-5.570668411E1,1.376792450E2,2.874754333E1
2.776906304E1,-5.543956757E1,1.377991180E2,2.898309326E1
2.777911904E1,-5.553193283E1,1.378752594E2,2.885649109E1
2.778917504E1,-5.559457397E1,1.376721191E2,2.923567200E1
2.779923004E1,-5.586243057E1,1.377815399E2,2.899746704E1
2.780928604E1,-5.608007050E1,1.377543030E2,2.917161560E1
2.781934204E1,-5.672524261E1,1.377431641E2,2.930165100E1
2.782939704E1,-5.701600647E1,1.374137268E2,2.998997498E1
2.783945304E1,-5.743275452E1,1.369901733E2,2.987864685E1
2.784950804E1,-5.734313202E1,1.369109955E2,3.019660950E1
2.785956404E1,-5.727588654E1,1.367784119E2,3.038542175E1
2.786962004E1,-5.717681885E1,1.367605133E2,3.051803589E1
2.787967504E1,-5.663599777E1,1.364066162E2,3.069889832E1
2.788973104E1,-5.599842072E1,1.361638489E2,3.086415100E1
2.789978604E1,-5.551757812E1,1.353799133E2,3.085633850E1
2.790984204E1,-5.463896942E1,1.351335449E2,3.042932129E1
2.791989804E1,-5.372083282E1,1.346937866E2,3.074769592E1
2.792995304E1,-5.279677582E1,1.341945343E2,3.089019775E1
2.794000904E1,-5.162854004E1,1.334397430E2,3.121687317E1
2.795006404E1,-5.042586899E1,1.328584747E2,3.132702637E1
2.796012004E1,-4.935638809E1,1.321091614E2,3.118557739E1
2.797017604E1,-4.834230042E1,1.311490631E2,3.140187073E1
2.798023104E1,-4.760502243E1,1.299823456E2,3.146131897E1
2.799028704E1,-4.650065613E1,1.287940521E2,3.202093506E1
2.800034204E1,-4.552313995E1,1.277645264E2,3.226315308E1
2.801039804E1,-4.448865891E1,1.265603333E2,3.269515991E1
2.802045404E1,-4.412057495E1,1.253319397E2,3.282475281E1
2.803050904E1,-4.306070709E1,1.238759460E2,3.337576294E1
2.804056504E1,-4.213574600E1,1.229344482E2,3.300325012E1
2.805062104E1,-4.136880875E1,1.216381378E2,3.345074463E1
2.806067604E1,-4.082418442E1,1.201710510E2,3.362948608E1
2.807073204E1,-4.062210083E1,1.186088562E2,3.412709045E1
2.808078704E1,-4.046423340E1,1.170780029E2,3.410487366E1
2.809084304E1,-4.024008560E1,1.159986572E2,3.449522400E1
2.810089904E1,-3.980183792E1,1.146339874E2,3.523289490E1
2.811095404E1,-3.978433609E1,1.129286804E2,3.551864624E1
2.812101004E1,-3.979770660E1,1.111757050E2,3.559774780E1
2.813106504E1,-3.983800125E1,1.096106720E2,3.598928833E1
2.814112104E1,-3.959782410E1,1.080362854E2,3.578494263E1
2.815117704E1,-3.942493820E1,1.062381439E2,3.577272034E1
2.816123204E1,-3.905871964E1,1.045466309E2,3.563659668E1
2.817128804E1,-3.903194046E1,1.027475128E2,3.533502197E1
2.818134304E1,-3.868405533E1,1.009922180E2,3.511853027E1
2.819139904E1,-3.817858887E1,9.910496521E1,3.445086670E1
