"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.954477667E0,-1.607881978E-1,-4.317449552E-1,1.832171230E0
7.964450667E0,-3.050486559E-1,-4.320244521E-1,2.167315505E0
7.974424667E0,-6.104132076E-1,-5.228738111E-1,2.067411733E0
7.984397667E0,-9.743268067E-1,-6.853170633E-1,1.610739512E0
7.994370667E0,-1.124986165E0,-8.696008354E-1,9.857516813E-1
8.004344667E0,-1.169282771E0,-1.068499138E0,3.585647124E-1
8.014317667E0,-1.034107424E0,-1.213657436E0,-1.229301077E-1
8.024290667E0,-6.409976538E-1,-1.225288718E0,-3.984491551E-1
8.034263667E0,-5.907208085E-2,-1.171962696E0,-5.801718467E-1
8.044237667E0,5.627070907E-1,-1.061163222E0,-7.319848609E-1
8.054210667E0,9.915089960E-1,-9.236922580E-1,-7.948313195E-1
8.064183667E0,1.266519920E0,-7.966720229E-1,-7.633882096E-1
8.074157667E0,1.344197403E0,-7.141783351E-1,-6.467821580E-1
8.084130667E0,1.151024986E0,-7.329239237E-1,-6.001944673E-1
8.094103667E0,8.410509279E-1,-8.642114568E-1,-6.584157783E-1
8.104077667E0,5.878768690E-1,-9.833987617E-1,-7.361121181E-1
8.114050667E0,3.788432948E-1,-9.591947973E-1,-8.164116383E-1
8.124023667E0,3.069495857E-1,-8.872296059E-1,-8.516569000E-1
8.133996667E0,3.058696049E-1,-8.990819120E-1,-7.472332299E-1
8.143970667E0,3.855066356E-1,-8.855491161E-1,-6.443707663E-1
8.153943667E0,5.881937881E-1,-7.049268705E-1,-5.714714822E-1
8.163916667E0,7.626137459E-1,-4.034450161E-1,-3.873657578E-1
8.173890667E0,9.771100813E-1,-1.123501557E-1,-1.240837634E-2
8.183863667E0,1.378737637E0,1.067122704E-1,3.240442130E-1
8.193836667E0,1.915775304E0,1.922377396E-1,5.824975768E-1
8.203810667E0,2.517315216E0,2.717154336E-1,6.303216612E-1
8.213783667E0,2.628998204E0,5.086235619E-1,5.878305298E-1
8.223756667E0,2.006658577E0,8.282621902E-1,6.726981872E-1
8.233729667E0,1.107934807E0,1.055248763E0,7.916954577E-1
8.243703667E0,3.876698130E-1,1.126046265E0,8.508856523E-1
8.253676667E0,-5.270911154E-1,1.220663570E0,9.221000612E-1
8.263649667E0,-1.232358879E0,1.438699225E0,8.051364523E-1
8.273623667E0,-1.143446994E0,1.487410040E0,5.146337686E-1
8.283596667E0,-5.412434238E-1,1.406037848E0,1.933574814E-1
8.293569667E0,-4.066890514E-1,1.387584035E0,-1.434994429E-1
8.303543667E0,-6.965513188E-1,1.495137720E0,-3.458183670E-1
8.313516667E0,-8.598704839E-1,1.665797480E0,-5.056584388E-1
8.323489667E0,-6.654429621E-1,1.745067598E0,-3.584314690E-1
8.333462667E0,-6.023363024E-1,1.561121210E0,-1.698740400E-2
8.343436667E0,-5.123675340E-1,1.419116900E0,3.096299859E-1
8.353409667E0,-5.484963101E-1,1.562297670E0,4.211433685E-1
8.363382667E0,-2.186963904E-1,1.791445958E0,4.918175312E-1
8.373356667E0,1.313226163E-2,1.725740796E0,5.211916403E-1
8.383329667E0,3.837013078E-1,1.560451704E0,5.359838533E-1
8.393302667E0,6.317787874E-1,1.159213427E0,5.305294244E-1
8.403276667E0,4.862369120E-1,6.612341362E-1,5.211250551E-1
8.413249667E0,5.025962520E-1,2.130345315E-1,-6.335136563E-2
8.423222667E0,5.795567197E-1,-1.410822040E-1,-1.016843958E0
8.433195667E0,9.889419222E-1,-2.122334629E-1,-1.975068118E0
8.443169667E0,1.165177587E0,-3.845924234E-1,-2.561792647E0
8.453142667E0,7.919164824E-1,-7.080744267E-1,-2.683194000E0
8.463115667E0,-4.956801653E-2,-7.850091666E-1,-2.578491125E0
8.473089667E0,-1.491409535E0,-4.941984808E-1,-2.376570396E0
8.483062667E0,-2.510662254E0,-5.272130299E-1,-2.215936857E0
8.493035667E0,-2.083229620E0,-1.059209082E0,-1.956527474E0
8.503009667E0,-5.661858916E-1,-1.502237409E0,-1.624660563E0
8.512982667E0,1.017727180E0,-1.494947686E0,-1.475702160E0
8.522955667E0,2.353828236E0,-1.166524200E0,-1.363239153E0
8.532928667E0,3.298749395E0,-8.057907557E-1,-1.129645811E0
8.542902667E0,3.557643054E0,-6.097032094E-1,-6.646044713E-1
8.552875667E0,3.327521789E0,-4.330061996E-1,-3.072548103E-1
8.562848667E0,2.748629313E0,-3.816237921E-1,-4.404999912E-2
8.572822667E0,1.824822450E0,-3.598733193E-1,2.060821921E-1
8.582795667E0,1.227366233E0,-2.755985695E-1,2.468092185E-1
8.592768667E0,9.403685170E-1,-4.186413449E-1,2.478617173E-1
8.602743333E0,7.668857217E-1,-5.687726998E-1,3.149637794E-1
8.612716333E0,8.338965672E-1,-5.902442604E-1,2.193185341E-1
8.622689333E0,7.858219296E-1,-6.932581669E-1,7.667395413E-2
8.632662333E0,5.473730600E-1,-8.838534236E-1,1.192095244E-1
8.642636333E0,3.815220505E-1,-9.145203155E-1,1.487426412E-1
8.652609333E0,-8.665924430E-2,-8.163648605E-1,2.853125489E-1
8.662582333E0,-1.966769457E-1,-5.423143414E-1,4.618768269E-1
8.672556333E0,6.148639619E-2,-4.249367496E-1,5.792503256E-1
8.682529333E0,2.870415705E-1,-3.806019911E-1,5.940420270E-1
8.692502333E0,6.261689687E-1,-2.465127647E-1,4.255878371E-1
8.702476333E0,9.450088674E-1,-2.836648035E-1,2.567231727E-1
8.712449333E0,1.170811964E0,-2.790463802E-1,1.118151355E-1
8.722422333E0,1.204446318E0,-1.814391017E-1,-1.255519992E-1
8.732395333E0,1.249522503E0,-2.517278963E-1,-2.911147410E-1
8.742369333E0,1.450339277E0,-3.872286406E-1,-3.730125976E-1
8.752342333E0,1.661757054E0,-3.906437069E-1,-3.469217366E-1
8.762315333E0,1.875375722E0,-2.722709191E-1,-1.954671568E-1
8.772289333E0,1.927102531E0,-2.141957885E-1,-3.990023017E-2
8.782262333E0,1.734923848E0,-1.040792692E-1,1.726612616E-1
8.792235333E0,1.558998671E0,9.262106538E-2,4.907556403E-1
8.802209333E0,1.232598322E0,2.001481453E-1,7.836444265E-1
8.812182333E0,1.275857193E0,2.057638112E-1,8.772256047E-1
8.822155333E0,2.183980070E0,1.404138672E-1,8.986112112E-1
8.832128333E0,3.287657227E0,-4.826613396E-2,7.393117145E-1
8.842102333E0,4.347372093E0,-1.648394412E-1,1.455559087E-1
8.852075333E0,5.584719524E0,-6.392708248E-1,-6.531316495E-1
8.862048333E0,5.734803516E0,-1.401603904E0,-9.658825502E-1
8.872022333E0,4.813016281E0,-2.103104891E0,-8.630045915E-1
8.881995333E0,3.788102288E0,-2.470995328E0,-4.598051584E-1
8.891968333E0,2.260542927E0,-2.982872865E0,5.875176672E-1
8.901942333E0,7.272895467E-1,-3.236763062E0,7.373969706E-1
8.911915333E0,2.817217737E-1,-3.399531419E0,4.094891368E-1
8.921888333E0,7.884730572E-1,-3.281971979E0,-2.006884280E-1
8.931861333E0,1.277537683E0,-2.701093789E0,-9.105681825E-1
8.941835333E0,1.627343558E0,-2.324295704E0,-1.114746521E0
8.951808333E0,2.363644249E0,-1.747090150E0,-8.750410849E-1
8.961781333E0,3.366438810E0,-1.039793987E0,3.288210958E-1
8.971755333E0,4.117753689E0,-5.209869146E-3,2.358546354E0
8.981728333E0,4.511227448E0,1.295417883E0,4.436057982E0
8.991701333E0,3.862116929E0,1.900792399E0,6.578878917E0
9.001675333E0,2.323884645E0,1.876335250E0,8.265925763E0
9.011648333E0,3.340121077E-1,1.314569854E0,8.731278759E0
9.021621333E0,-1.276043281E0,8.093131185E-1,7.768100839E0
9.031594333E0,-2.516400419E0,3.563006705E-1,6.018574739E0
9.041568333E0,-4.011642512E0,-1.198094487E-3,4.172083093E0
9.051541333E0,-5.321617624E0,1.142996174E-1,2.611923165E0
9.061514333E0,-5.366342391E0,1.867928123E-1,1.925048988E0
9.071488333E0,-4.125276716E0,2.402930814E-1,1.933376593E0
9.081461333E0,-2.471618349E0,3.794573987E-1,2.378225743E0
9.091434333E0,-1.055374917E0,4.000805283E-1,3.060471264E0
9.101408333E0,-1.260497434E-1,4.120866162E-1,3.404103357E0
9.111381333E0,-9.562741131E-2,3.779248434E-1,3.460240136E0
9.121354333E0,-5.133580524E-1,1.970909286E-1,3.340689134E0
9.131327333E0,-1.026823255E0,-3.311336696E-2,2.899750017E0
9.141301333E0,-1.459773467E0,-1.303110480E-1,2.371151197E0
9.151274333E0,-1.397174054E0,-2.274666291E-1,1.743519255E0
9.161247333E0,-9.293020767E-1,-3.084774631E-1,1.080186553E0
9.171221333E0,-4.506845252E-1,-3.210267574E-1,5.101420838E-1
9.181194333E0,1.938999568E-1,-1.977762222E-1,6.528182387E-2
9.191167333E0,9.747083375E-1,-1.167928702E-1,-2.211685932E-1
9.201141333E0,1.456727507E0,1.251538038E-2,-4.843938696E-1
9.211114333E0,1.515002320E0,2.629984045E-1,-5.024103105E-1
9.221087333E0,1.554936610E0,4.866468018E-1,-5.522724420E-1
9.231060333E0,1.861867923E0,4.169713801E-1,-6.712673736E-1
9.241034333E0,2.054159895E0,1.262840706E-1,-8.016234452E-1
9.251007333E0,1.982511623E0,2.461677790E-4,-1.036476862E0
9.260980333E0,1.669543937E0,9.158143044E-2,-1.477840487E0
9.270954333E0,9.751322606E-1,-6.864923537E-2,-1.983554474E0
9.280927333E0,-1.855309832E-1,3.370335102E-2,-3.012983687E0
9.290900333E0,-7.905599284E-1,8.470761913E-1,-3.741350875E0
9.300874333E0,-5.905345747E-1,1.290525810E0,-3.820547903E0
9.310847333E0,-4.596651176E-1,1.230784516E0,-3.352244986E0
9.320820333E0,-3.026068586E-1,1.006830309E0,-2.150463830E0
9.330794333E0,-8.205020580E-1,1.129193237E0,-4.984774733E-1
9.340767333E0,-1.784469060E0,5.829048353E-1,1.785926186E0
9.350740333E0,-2.694975847E-1,8.286951765E-2,7.487923315E0
9.360713333E0,-2.656735057E-1,-1.476991033E0,1.212576871E1
9.370687333E0,-2.549211777E0,-1.977923167E0,1.025676236E1
9.380660333E0,-2.948632155E0,-6.570280878E-1,9.027343753E0
9.390633333E0,1.211063612E-1,-5.512256442E-1,7.259738063E0
9.400607333E0,1.712910835E0,5.300091684E-2,5.412201519E0
9.410580333E0,8.705679649E-1,2.454409701E-1,4.234579303E0
9.420553333E0,-2.119683502E0,-4.843713579E-1,4.406451191E0
9.430527333E0,-4.440284350E0,-7.935712445E-1,4.954515392E0
9.440500333E0,-4.918536304E0,-2.074336590E0,5.146702845E0
9.450473333E0,-2.730903479E0,-2.838760342E0,4.951860756E0
9.460446333E0,1.306721721E0,-2.123638266E0,4.160614949E0
9.470420333E0,5.011329278E0,-6.511152372E-1,3.107973459E0
9.480393333E0,5.844131246E0,8.529731083E-1,2.172027192E0
9.490366333E0,4.856551141E0,2.107799328E0,1.188972831E0
9.500340333E0,4.111214747E0,2.656301486E0,3.434449822E-1
9.510313333E0,3.860850422E0,2.807630350E0,-4.156616038E-1
9.520286333E0,3.766821055E0,2.842485310E0,-1.122586468E0
9.530260333E0,4.024828568E0,2.787560075E0,-1.752966017E0
9.540233333E0,3.708021162E0,2.306372234E0,-2.238919923E0
9.550206333E0,2.826401667E0,1.859865398E0,-2.714606119E0
9.560179333E0,1.731500596E0,1.565195550E0,-2.982006893E0
9.570153333E0,6.867350131E-1,1.430057333E0,-3.244904725E0
9.580126333E0,6.479795216E-1,1.239370860E0,-3.307605003E0
9.590099333E0,1.461215245E0,1.070946783E0,-3.088845463E0
9.600073333E0,2.319636058E0,4.705827463E-1,-2.497641674E0
9.610045833E0,1.969826527E0,-6.373926991E-1,-2.314283516E0
9.620018833E0,1.787794957E0,-4.994153666E-1,-2.319734876E0
9.629992833E0,1.547551576E0,-7.095508486E-2,-2.211059695E0
9.639965833E0,1.575825788E0,4.800096273E-2,-1.739392290E0
9.649938833E0,1.771549930E0,1.340833792E-1,-9.959784615E-1
9.659911833E0,1.932419989E0,2.092543066E-1,-2.242465675E-1
9.669885833E0,1.886011807E0,5.759653598E-2,4.271391034E-1
9.679858833E0,1.586049352E0,-3.204154310E-1,8.264466298E-1
9.689831833E0,1.062461157E0,-7.996628737E-1,9.096490002E-1
9.699805833E0,6.539932367E-1,-1.250968227E0,7.212704229E-1
9.709778833E0,3.945028692E-2,-1.910639110E0,6.166660738E-1
9.719751833E0,-2.468635976E-1,-1.857888454E0,3.549862164E-1
9.729725833E0,1.222002290E-1,-1.441827193E0,1.225933081E-1
9.739698833E0,6.617662328E-1,-1.329614447E0,7.063494980E-2
9.749671833E0,1.024984890E0,-1.650087181E0,2.305855340E-1
9.759645833E0,1.180106990E0,-1.910687934E0,5.069617832E-1
9.769618833E0,1.736123404E0,-1.245612178E0,6.739734650E-1
9.779591833E0,2.914080958E0,-7.549685115E-1,8.347163469E-1
9.789564833E0,4.909432189E0,-5.111483896E-1,1.388557597E0
9.799538833E0,6.807391028E0,2.081310564E-1,2.403358830E0
9.809511833E0,8.088628244E0,2.236022043E-1,3.350307804E0
9.819484833E0,9.500728485E0,4.247739047E-2,5.034563189E0
9.829458833E0,8.162372158E0,-8.042769116E-1,5.223046432E0
9.839431833E0,3.701984496E0,-1.053936355E0,3.914968157E0
9.849404833E0,1.117173116E0,-3.579115784E-1,2.750067143E0
9.859378833E0,-3.328527510E-1,2.070902520E-1,1.875274273E0
9.869351833E0,-1.332878070E0,8.337769917E-1,4.609053120E-1
9.879324833E0,-2.258422726E-1,1.210222490E0,-6.500922668E-1
9.889297833E0,1.271769404E0,1.326440286E0,-1.677020041E0
9.899271833E0,1.904659163E0,1.140183663E0,-1.731196248E0
9.909244833E0,1.111785491E0,8.512654290E-1,4.280457142E-1
9.919217833E0,-2.161037350E-1,2.245216790E-1,4.104578450E0
9.929191833E0,-8.662000948E-1,-6.274612033E-1,7.072479227E0
9.939164833E0,-1.076465385E0,-1.185630562E0,7.711650649E0
9.949137833E0,-1.239898571E0,-1.492721066E0,6.324686419E0
9.959111833E0,-1.349088891E0,-9.019604963E-1,3.988624948E0
9.969084833E0,-4.123859936E-1,-4.613467768E-1,7.210929599E-1
9.979057833E0,8.444461137E-1,-7.831672937E-1,-6.057358736E-1
9.989030833E0,6.784547710E-1,-9.162820816E-2,-8.349221689E-1
9.999004833E0,8.999566555E-2,9.067169139E-1,-1.074165383E0
1.000897783E1,-1.518475127E-1,1.055302850E0,-1.491651025E0
1.001895083E1,-1.520276070E-5,-2.496898493E-1,-1.798663176E0
1.002892483E1,-6.414682084E-1,-6.772835737E-1,-2.136496001E0
1.003889783E1,-8.417786139E-1,-5.548162732E-1,-1.872007141E0
1.004887083E1,-5.427286166E-1,1.288609385E-1,-1.629508490E0
1.005884483E1,4.536141264E-1,8.245024306E-1,-1.404663752E0
1.006881783E1,1.336883998E0,1.218971094E0,-1.015442088E0
1.007879083E1,1.231557518E0,1.350737514E0,-5.952588326E-1
1.008876383E1,7.356510651E-1,8.906872107E-1,-7.610326588E-2
1.009873783E1,4.375611806E-1,-1.826696482E-1,2.757213610E-1
1.010871083E1,3.744021884E-1,-5.427677929E-1,4.037981880E-1
1.011868383E1,2.610816872E-1,-5.941553168E-1,2.193495244E-1
1.012865783E1,-4.727766216E-1,-5.057639810E-1,2.167083371E-1
1.013863083E1,-9.963801652E-1,-4.813901550E-1,6.771549350E-1
1.014860383E1,-9.583165455E-1,-7.636824708E-1,1.524131139E0
1.015857783E1,-8.077595133E-1,-1.327337834E0,2.345139273E0
1.016855083E1,-4.532173929E-1,-1.937257975E0,2.825717835E0
1.017852383E1,-1.018166891E-1,-2.468207375E0,2.867091563E0
1.018849683E1,4.335505754E-2,-2.559476857E0,2.568059692E0
1.019847083E1,5.317911074E-2,-2.562487588E0,2.373976572E0
1.020844383E1,-2.307704522E-1,-2.658583946E0,2.523468826E0
1.021841683E1,-7.635897924E-1,-2.615361913E0,2.343378092E0
1.022839083E1,-1.036947709E0,-2.531104412E0,1.990962312E0
1.023836383E1,-1.399922830E0,-2.381192913E0,1.708665757E0
1.024833683E1,-1.788061005E0,-2.649757867E0,1.715361988E0
1.025831083E1,-1.951753076E0,-3.309405653E0,2.036763552E0
1.026828383E1,-2.033741418E0,-3.691703629E0,2.109247976E0
1.027825683E1,-2.034459603E0,-3.363582153E0,1.955656824E0
1.028823083E1,-2.189555098E0,-2.763775356E0,1.819745312E0
1.029820383E1,-2.423303098E0,-2.358956829E0,1.509102625E0
1.030817683E1,-2.035674800E0,-2.117984447E0,1.105708480E0
1.031814983E1,-1.083615360E0,-2.044471936E0,8.878172511E-1
1.032812383E1,-3.434093142E-1,-1.745024913E0,4.115662140E-1
1.033809683E1,-1.826849972E-1,-1.296124519E0,-2.414613551E-1
1.034806983E1,-6.449201122E-1,-9.521605968E-1,-8.785616934E-1
1.035804383E1,-1.341657957E0,-8.663082683E-1,-1.244683347E0
1.036801683E1,-2.111177849E0,-9.116955256E-1,-1.337948191E0
1.037798983E1,-2.818319938E0,-8.276178271E-1,-1.594847950E0
1.038796383E1,-3.604744423E0,-7.175185570E-1,-1.931495544E0
1.039793683E1,-4.336796234E0,-6.914370516E-1,-1.922566845E0
1.040790983E1,-3.775531067E0,-1.130443956E0,-1.856650599E0
1.041788383E1,-2.218019343E0,-2.168365080E0,-1.913170370E0
1.042785683E1,-1.536366438E0,-2.594134766E0,-2.186508991E0
1.043782983E1,-2.275690724E0,-2.465987480E0,-2.527160173E0
1.044780283E1,-2.780048449E0,-2.249182664E0,-2.695197456E0
1.045777683E1,-2.623369090E0,-2.212935482E0,-2.362100877E0
1.046774983E1,-2.407996257E0,-2.399986741E0,-1.711543171E0
1.047772283E1,-2.459624540E0,-2.654190056E0,-1.102121213E0
1.048769683E1,-2.748947694E0,-2.893106995E0,-6.821969891E-1
1.049766983E1,-2.914455180E0,-3.009964185E0,-2.928232974E-1
1.050764283E1,-2.921042068E0,-3.253592226E0,3.346478462E-2
1.051761683E1,-2.975282010E0,-3.560896737E0,3.658959514E-1
1.052758983E1,-3.065834330E0,-3.749349574E0,9.149179262E-1
1.053756283E1,-2.909174267E0,-3.928087555E0,1.400740271E0
1.054753583E1,-2.565028788E0,-4.357990637E0,1.624914917E0
1.055750983E1,-2.159442814E0,-4.744524336E0,1.621746896E0
1.056748283E1,-1.965179891E0,-4.982325334E0,1.327977519E0
1.057745583E1,-2.037106199E0,-5.192834453E0,8.511680728E-1
1.058742983E1,-2.225691767E0,-5.280186008E0,4.586783999E-1
1.059740283E1,-2.370095336E0,-5.268669916E0,2.459841764E-1
1.060737629E1,-2.424663307E0,-5.139315473E0,2.163253444E-1
1.061735029E1,-2.546953583E0,-4.888642707E0,5.769295657E-1
1.062732329E1,-2.590577027E0,-4.571728296E0,1.095159518E0
1.063729629E1,-2.365194054E0,-4.425885289E0,1.372899923E0
1.064727029E1,-1.962075312E0,-4.447242244E0,1.433801597E0
1.065724329E1,-1.621262016E0,-4.362524568E0,1.566448608E0
1.066721629E1,-1.525985876E0,-4.139782197E0,1.901945470E0
1.067718929E1,-1.691470119E0,-3.960534339E0,2.362466328E0
1.068716329E1,-1.940860444E0,-3.922516912E0,2.935391135E0
1.069713629E1,-2.076759676E0,-3.953541946E0,3.689773171E0
1.070710929E1,-2.121266928E0,-4.026366971E0,4.458194371E0
1.071708329E1,-2.020076914E0,-4.200209662E0,5.013329026E0
1.072705629E1,-1.827591837E0,-4.467680894E0,5.235517958E0
1.073702929E1,-1.531528305E0,-4.720632613E0,5.396724524E0
1.074700329E1,-1.189676689E0,-4.868810705E0,5.639443030E0
1.075697629E1,-1.071990365E0,-5.011344481E0,5.547262260E0
1.076694929E1,-1.176642661E0,-5.107746356E0,5.050197474E0
1.077692329E1,-1.392279642E0,-5.115450062E0,4.210820897E0
1.078689629E1,-1.650432605E0,-5.196012415E0,3.012770264E0
1.079686929E1,-1.869826861E0,-5.370812003E0,1.628422077E0
1.080684229E1,-2.092819054E0,-5.510630624E0,4.214620417E-1
1.081681629E1,-2.303833957E0,-5.575151725E0,-4.773280942E-1
1.082678929E1,-2.333348655E0,-5.569966414E0,-1.261770666E0
1.083676229E1,-2.147805247E0,-5.573089997E0,-1.791926599E0
1.084673629E1,-2.450511070E0,-5.390534661E0,-2.067973065E0
1.085670929E1,-2.553408909E0,-5.119227948E0,-2.272130939E0
1.086668229E1,-2.555160735E0,-5.437247483E0,-2.274897841E0
1.087665629E1,-2.849537930E0,-4.859206361E0,-1.648284484E0
1.088662929E1,-2.558379042E0,-4.359699193E0,-1.240831786E0
1.089660229E1,-2.329402954E0,-4.359864669E0,-5.722857070E-1
1.090657529E1,-2.176389214E0,-4.329946806E0,6.127332366E-1
1.091654929E1,-2.049839973E0,-3.778350010E0,2.296808528E0
1.092652229E1,-2.387032819E0,-2.844742043E0,3.228638940E0
1.093649529E1,-2.696860405E0,-2.499644346E0,3.081552815E0
1.094646929E1,-2.148132252E0,-3.072751586E0,2.304558427E0
1.095644229E1,-7.641731983E-1,-4.064296397E0,1.313634884E0
1.096641529E1,3.185772125E-1,-4.712470192E0,7.472180271E-1
1.097638929E1,8.512689373E-1,-4.833860435E0,8.106579781E-1
1.098636229E1,7.628597675E-1,-4.638851700E0,7.501205850E-1
1.099633529E1,1.430699649E-1,-4.026450001E0,7.532313037E-1
1.100630929E1,-4.075168709E-1,-3.308355201E0,1.250149909E0
1.101628229E1,-2.171845562E-1,-2.853101223E0,1.302360283E0
1.102625529E1,-3.769398434E-4,-2.432462177E0,4.280875218E-1
1.103622829E1,-9.314721977E-1,-1.628701136E0,-9.311620760E-1
1.104620229E1,-1.860834720E0,-3.839727282E-1,-3.283455418E0
1.105617529E1,-7.614282230E-1,9.929436104E-1,-5.409401872E0
1.106614829E1,-7.925531711E-2,6.677398214E-1,-5.805957114E0
1.107612229E1,3.769772290E-1,-3.851976651E-2,-4.941052178E0
1.108609529E1,1.131104984E0,-9.622357149E-2,-3.698081480E0
1.109606829E1,1.118025420E0,-1.641420876E-1,-2.478837029E0
1.110604229E1,7.763279517E-1,-5.966747724E-1,-1.759060569E0
1.111601529E1,1.171767326E0,-9.395140196E-1,-1.299958246E0
1.112598829E1,1.529277858E0,-1.259235459E0,-8.410892272E-1
1.113596129E1,9.813810338E-1,-1.625617168E0,-6.715837079E-1
1.114593529E1,9.700573891E-1,-1.528750147E0,-1.080250872E0
1.115590829E1,9.533046777E-1,-1.293419890E0,-1.175862204E0
1.116588129E1,8.205427692E-1,-1.065583936E0,-1.426682028E0
1.117585529E1,5.384211921E-1,-8.139532495E-1,-2.272121583E0
1.118582829E1,-9.594359218E-1,-2.758046656E-1,-3.432530181E0
1.119580129E1,-3.417485295E0,5.476087759E-1,-4.572826695E0
1.120577529E1,-2.916109942E0,3.690802354E-1,-5.860238571E0
1.121574829E1,4.651636930E-1,-1.072080339E0,-6.127646946E0
1.122572129E1,1.647590127E0,-1.057983506E0,-4.524154472E0
1.123569529E1,2.271360568E0,-2.904845573E-2,-2.649702610E0
1.124566829E1,3.163346884E0,9.223032519E-2,-1.575991849E0
1.125564129E1,3.965811451E0,-7.138807118E-2,-1.103457302E0
1.126561429E1,4.383942334E0,9.008512795E-2,-1.272517848E0
1.127558829E1,4.322222926E0,3.085797894E-1,-2.222817861E0
1.128556129E1,4.121027545E0,1.794840851E-1,-3.493863965E0
1.129553429E1,4.117070149E0,-1.852023697E-1,-4.355047733E0
1.130550829E1,4.254403118E0,-2.676064490E-1,-4.853073217E0
1.131548129E1,4.799988685E0,-4.484869954E-1,-5.277707958E0
1.132545429E1,5.523419069E0,-8.173316976E-1,-5.340731587E0
1.133542829E1,5.744537376E0,-1.203685010E0,-5.080927516E0
1.134540129E1,5.529799551E0,-1.759364040E0,-4.618532041E0
1.135537429E1,5.106738296E0,-2.512662879E0,-3.963902335E0
1.136534829E1,4.552098901E0,-3.093071538E0,-3.283276493E0
1.137532129E1,4.209542403E0,-3.329935812E0,-2.664429408E0
1.138529429E1,4.010260815E0,-3.297336123E0,-2.082845458E0
1.139526729E1,3.668886332E0,-3.148552259E0,-1.612277915E0
1.140524129E1,3.253475574E0,-3.008748549E0,-1.255702425E0
1.141521429E1,2.784014323E0,-2.902381264E0,-1.086310927E0
1.142518729E1,2.312387849E0,-2.659870626E0,-1.108402877E0
1.143516129E1,1.921618427E0,-2.353154344E0,-1.247026327E0
1.144513429E1,1.312891703E0,-2.154450461E0,-1.454556874E0
1.145510729E1,5.458574617E-1,-2.077103493E0,-1.804658911E0
1.146508129E1,-1.501184911E-1,-2.097857600E0,-2.136351575E0
1.147505429E1,-6.974424344E-1,-2.177467733E0,-2.362590581E0
1.148502729E1,-1.015204107E0,-2.280519939E0,-2.428201018E0
1.149500129E1,-1.235117303E0,-2.353509855E0,-2.352715218E0
1.150497429E1,-1.333290884E0,-2.402823810E0,-2.298296790E0
1.151494729E1,-1.030474695E0,-2.614396245E0,-2.161375903E0
1.152492029E1,-7.082825875E-1,-2.875846892E0,-1.973320823E0
1.153489429E1,-3.634845597E-1,-3.166815160E0,-1.858604300E0
1.154486729E1,1.260197765E-1,-3.526666260E0,-1.740849416E0
1.155484029E1,6.979727769E-1,-3.666980724E0,-1.457084041E0
1.156481429E1,1.423267254E0,-3.675312422E0,-1.028429266E0
1.157478729E1,2.295953665E0,-3.649129760E0,-4.863561952E-1
1.158476029E1,3.428704932E0,-3.341334667E0,5.423639696E-2
1.159473429E1,4.998228006E0,-3.064308792E0,4.773187387E-1
1.160470729E1,6.661864355E0,-2.794403656E0,1.116301296E0
1.161468042E1,8.153213080E0,-2.388075963E0,2.054854252E0
1.162465442E1,9.177236542E0,-1.608798237E0,2.955769851E0
1.163462742E1,9.839928389E0,-5.195110774E-1,3.580791596E0
1.164460042E1,1.025727224E1,5.443231523E-1,3.833014752E0
1.165457342E1,1.041198605E1,1.417617674E0,3.812924888E0
1.166454742E1,1.023954816E1,2.084808953E0,3.721562144E0
1.167452042E1,9.864706550E0,2.559613389E0,3.663218626E0
1.168449342E1,9.298610120E0,2.876076980E0,3.602372500E0
1.169446742E1,8.595084828E0,3.025745820E0,3.545003128E0
1.170444042E1,8.013519589E0,2.901902962E0,3.540739338E0
1.171441342E1,7.679960495E0,2.457917445E0,3.502541817E0
1.172438742E1,7.311352605E0,1.956539753E0,3.535930588E0
1.173436042E1,6.868063492E0,1.587739490E0,3.620580729E0
1.174433342E1,6.493835258E0,1.376039878E0,3.721200786E0
1.175430742E1,6.246316187E0,1.475965869E0,3.879933980E0
1.176428042E1,6.198905793E0,1.852666306E0,4.024588248E0
1.177425342E1,6.387019492E0,2.295760122E0,4.160106826E0
1.178422742E1,6.738780384E0,2.639036704E0,4.260924518E0
1.179420042E1,7.054969740E0,2.798775619E0,4.202945867E0
1.180417342E1,7.511908593E0,2.804815793E0,4.033452626E0
1.181414642E1,8.094692391E0,2.694658343E0,3.845551182E0
1.182412042E1,8.365273465E0,2.272233265E0,3.609067562E0
1.183409342E1,8.379533654E0,1.743995218E0,3.454575938E0
1.184406642E1,8.187829766E0,1.428101732E0,3.411702106E0
1.185404042E1,7.902965698E0,1.413742139E0,3.519137385E0
1.186401342E1,7.660212693E0,1.452999761E0,3.759891812E0
1.187398642E1,7.615187963E0,1.539629769E0,3.918076537E0
1.188396042E1,7.609443659E0,1.723925235E0,3.970762289E0
1.189393342E1,7.529149109E0,1.921361734E0,3.963433388E0
1.190390642E1,7.306618699E0,2.053693580E0,3.863110371E0
1.191388042E1,6.953778411E0,2.100639120E0,3.677926712E0
1.192385342E1,6.516677991E0,2.035735027E0,3.580686346E0
1.193382642E1,6.002617103E0,1.814120291E0,3.512830578E0
1.194379942E1,5.438400553E0,1.495688528E0,3.473432039E0
1.195377342E1,4.822609808E0,1.047553242E0,3.457698351E0
