"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.794904667E0,5.609956756E-2,-1.875664145E-1,1.846857816E-1
7.804878667E0,1.577923745E-1,-2.852887213E-1,3.219943941E-1
7.814851667E0,2.247101367E-1,-3.042143285E-1,3.954061270E-1
7.824824667E0,2.470016032E-1,-3.509821296E-1,3.752095103E-1
7.834797667E0,1.633607000E-1,-3.209513426E-1,2.745663822E-1
7.844771667E0,-8.615536988E-2,-2.383968085E-1,8.366300166E-2
7.854744667E0,-3.604604602E-1,-1.675463915E-1,-1.658385098E-1
7.864717667E0,-4.820438623E-1,-1.276969910E-1,-3.736433685E-1
7.874691667E0,-4.319928586E-1,-9.684650600E-2,-4.728861153E-1
7.884664667E0,-2.672968805E-1,-5.683491379E-2,-5.034850240E-1
7.894637667E0,-1.244571730E-1,-2.033815533E-2,-5.439224839E-1
7.904611667E0,-7.613757253E-2,2.979771793E-2,-6.368377805E-1
7.914584667E0,-1.166019589E-1,8.629260957E-2,-7.571006417E-1
7.924557667E0,-2.046599239E-1,1.643964499E-1,-8.701893687E-1
7.934530667E0,-2.616070211E-1,2.023567855E-1,-9.577469826E-1
7.944504667E0,-2.405731082E-1,2.053600252E-1,-1.003032207E0
7.954477667E0,-1.517716646E-1,1.657757759E-1,-1.007026196E0
7.964450667E0,-5.087887123E-2,6.272076815E-2,-9.450777173E-1
7.974424667E0,2.416202798E-2,-3.076319024E-2,-8.179553151E-1
7.984397667E0,4.684496671E-2,-1.492453516E-1,-6.585371494E-1
7.994370667E0,2.843812481E-2,-2.450103313E-1,-4.856390953E-1
8.004344667E0,-2.303092554E-2,-3.218214810E-1,-3.184431791E-1
8.014317667E0,-6.677400321E-2,-3.526152074E-1,-1.827444285E-1
8.024290667E0,-9.569992870E-2,-3.774963021E-1,-1.198163331E-1
8.034263667E0,-1.118860394E-1,-3.877681792E-1,-1.353010386E-1
8.044237667E0,-1.100399345E-1,-3.721370101E-1,-2.051773220E-1
8.054210667E0,-9.494529665E-2,-3.428820968E-1,-3.116574883E-1
8.064183667E0,-4.232975841E-2,-3.245007098E-1,-4.186121523E-1
8.074157667E0,3.264355287E-2,-3.056937158E-1,-4.879851043E-1
8.084130667E0,1.056178957E-1,-2.861679494E-1,-5.240225196E-1
8.094103667E0,1.535870284E-1,-2.446424067E-1,-5.386285782E-1
8.104077667E0,1.678546518E-1,-2.059323043E-1,-5.366362929E-1
8.114050667E0,1.661348343E-1,-1.706397384E-1,-5.355714560E-1
8.124023667E0,1.644392014E-1,-1.304126978E-1,-5.247145295E-1
8.133996667E0,1.647877842E-1,-5.803457275E-2,-5.387469530E-1
8.143970667E0,1.584459990E-1,5.775754154E-2,-6.046194434E-1
8.153943667E0,1.547104567E-1,2.301620096E-1,-7.376560569E-1
8.163916667E0,1.705661118E-1,4.696331918E-1,-9.456564188E-1
8.173890667E0,2.202598006E-1,7.695270777E-1,-1.219435692E0
8.183863667E0,2.881853282E-1,1.163208961E0,-1.576684713E0
8.193836667E0,3.507396579E-1,1.544215798E0,-2.002813101E0
8.203810667E0,3.952983320E-1,1.849955678E0,-2.407996416E0
8.213783667E0,4.266855419E-1,2.127656221E0,-2.679378033E0
8.223756667E0,4.915204644E-1,2.448007345E0,-2.809936523E0
8.233729667E0,6.022631526E-1,2.742814064E0,-2.872247219E0
8.243703667E0,7.101078629E-1,2.995918512E0,-2.865296602E0
8.253676667E0,7.815541029E-1,3.248505354E0,-2.766876936E0
8.263649667E0,8.153136969E-1,3.561518908E0,-2.654978275E0
8.273623667E0,8.303715587E-1,3.776576757E0,-2.602759838E0
8.283596667E0,7.928002477E-1,3.861696959E0,-2.561526299E0
8.293569667E0,6.780146360E-1,3.991129160E0,-2.445429087E0
8.303543667E0,5.532761812E-1,4.084593773E0,-2.294772863E0
8.313516667E0,4.965578914E-1,4.052207947E0,-2.164915085E0
8.323489667E0,4.680072069E-1,4.038415909E0,-2.061284065E0
8.333462667E0,4.449236989E-1,4.129971027E0,-2.011355639E0
8.343436667E0,4.100938141E-1,4.473628521E0,-2.056620836E0
8.353409667E0,4.268651009E-1,4.880223751E0,-2.225073099E0
8.363382667E0,5.106180906E-1,5.253318787E0,-2.456082106E0
8.373356667E0,6.623850465E-1,5.488378525E0,-2.669791937E0
8.383329667E0,8.159724474E-1,5.671207428E0,-2.767896414E0
8.393302667E0,9.402632117E-1,5.853113174E0,-2.718892336E0
8.403276667E0,1.017090917E0,5.933936119E0,-2.588742256E0
8.413249667E0,9.864273071E-1,5.846692085E0,-2.488535643E0
8.423222667E0,8.370389342E-1,5.568170071E0,-2.446349382E0
8.433195667E0,5.997949243E-1,5.204628944E0,-2.411233902E0
8.443169667E0,3.207494318E-1,4.781526566E0,-2.332855463E0
8.453142667E0,9.188652784E-2,4.063400745E0,-2.147364140E0
8.463115667E0,-1.209208146E-1,3.208197117E0,-1.686910987E0
8.473089667E0,-3.371291459E-1,2.518031597E0,-9.694759846E-1
8.483062667E0,-4.807677865E-1,1.894710422E0,-2.846824825E-1
8.493035667E0,-5.689067841E-1,1.351252198E0,1.665120274E-1
8.503009667E0,-6.719386578E-1,1.015920520E0,3.775539696E-1
8.512982667E0,-7.558685541E-1,7.943791151E-1,3.645288646E-1
8.522955667E0,-7.950345874E-1,6.488823295E-1,1.765094548E-1
8.532928667E0,-7.909682393E-1,6.014398336E-1,-1.103763655E-1
8.542902667E0,-6.953916550E-1,5.967798233E-1,-4.113697410E-1
8.552875667E0,-5.421751738E-1,5.715409517E-1,-6.540160179E-1
8.562848667E0,-3.856295347E-1,5.228903294E-1,-7.790791392E-1
8.572822667E0,-2.448675185E-1,4.932706952E-1,-8.015174270E-1
8.582795667E0,-1.185532510E-1,4.501075149E-1,-7.818486691E-1
8.592768667E0,-1.771148853E-2,4.137324691E-1,-7.862662077E-1
8.602743333E0,6.743509322E-2,3.620570302E-1,-8.084393740E-1
8.612716333E0,1.142167002E-1,2.988971770E-1,-8.267557025E-1
8.622689333E0,9.754957259E-2,3.411527574E-1,-8.273724914E-1
8.632662333E0,6.153533608E-2,4.814159870E-1,-8.221824169E-1
8.642636333E0,2.568732202E-2,7.036581039E-1,-8.482201099E-1
8.652609333E0,4.395629466E-2,9.642303586E-1,-9.035046697E-1
8.662582333E0,7.244386524E-2,1.274593353E0,-9.731956124E-1
8.672556333E0,1.115698516E-1,1.527904510E0,-1.072161674E0
8.682529333E0,1.544544548E-1,1.684735894E0,-1.138964176E0
8.692502333E0,1.676851064E-1,1.695617318E0,-1.151275516E0
8.702476333E0,1.550785005E-1,1.509664297E0,-1.092668414E0
8.712449333E0,1.183788031E-1,1.191648483E0,-9.396694899E-1
8.722422333E0,4.159561172E-2,8.277890682E-1,-7.342641354E-1
8.732395333E0,-5.475925654E-2,4.295945466E-1,-5.518782139E-1
8.742369333E0,-1.595953852E-1,6.373719871E-2,-4.067745209E-1
8.752342333E0,-2.579717636E-1,-2.669768035E-1,-2.995865643E-1
8.762315333E0,-3.348985016E-1,-5.687068701E-1,-2.155872732E-1
8.772289333E0,-3.810339272E-1,-9.345982671E-1,-1.110937595E-1
8.782262333E0,-3.774453402E-1,-1.402860045E0,4.439942911E-2
8.792235333E0,-3.651339114E-1,-1.897143126E0,2.975416780E-1
8.802209333E0,-3.246650398E-1,-2.507728577E0,6.242347956E-1
8.812182333E0,-2.340930253E-1,-3.420396328E0,9.819329977E-1
8.822155333E0,-1.672279686E-1,-4.550656319E0,1.396781087E0
8.832128333E0,-1.932540238E-1,-5.719146252E0,1.786843419E0
8.842102333E0,-3.254610598E-1,-7.042294025E0,2.021749973E0
8.852075333E0,-6.702518463E-1,-8.050055504E0,2.305685997E0
8.862048333E0,-1.122931957E0,-8.760598183E0,2.796396732E0
8.872022333E0,-1.491316915E0,-9.565611839E0,3.338605642E0
8.881995333E0,-1.772272229E0,-1.010472870E1,4.035587788E0
8.891968333E0,-1.964933395E0,-1.081062126E1,4.805160046E0
8.901942333E0,-2.199490309E0,-1.139831161E1,5.524840832E0
8.911915333E0,-2.504917622E0,-1.174776554E1,5.989165306E0
8.921888333E0,-2.945425272E0,-1.180539703E1,6.112783909E0
8.931861333E0,-3.454318047E0,-1.139237404E1,6.046998024E0
8.941835333E0,-3.809222698E0,-1.102034760E1,5.678609371E0
8.951808333E0,-4.050950050E0,-1.018867397E1,4.934342384E0
8.961781333E0,-4.138049126E0,-8.767184258E0,3.692201138E0
8.971755333E0,-4.000315189E0,-6.978596210E0,2.039589405E0
8.981728333E0,-3.626237154E0,-4.811616898E0,3.590990305E-1
8.991701333E0,-2.979223251E0,-2.965439796E0,-1.109358072E0
9.001675333E0,-2.260380268E0,-1.541413546E0,-2.104853392E0
9.011648333E0,-1.583590269E0,-6.747549772E-1,-2.535539389E0
9.021621333E0,-1.112289906E0,-4.760272801E-1,-2.449872017E0
9.031594333E0,-9.378355742E-1,-6.704652309E-1,-1.971545815E0
9.041568333E0,-9.350427389E-1,-9.587566853E-1,-1.303144336E0
9.051541333E0,-1.024985075E0,-1.116975665E0,-6.802502871E-1
9.061514333E0,-1.107970595E0,-1.159416556E0,-2.957923412E-1
9.071488333E0,-1.114277840E0,-1.014505029E0,-2.156393975E-1
9.081461333E0,-1.037339687E0,-7.427470684E-1,-3.858398795E-1
9.091434333E0,-9.006118178E-1,-4.150352180E-1,-6.640032530E-1
9.101408333E0,-7.121532559E-1,-7.311037183E-2,-9.266681671E-1
9.111381333E0,-5.274633169E-1,1.650498509E-1,-1.069305420E0
9.121354333E0,-3.708539903E-1,1.470679194E-1,-1.033806562E0
9.131327333E0,-2.749294341E-1,1.026737876E-2,-8.314687014E-1
9.141301333E0,-2.248497605E-1,-1.408302635E-1,-5.755363107E-1
9.151274333E0,-2.015179098E-1,-3.589825332E-1,-3.695733547E-1
9.161247333E0,-2.308267951E-1,-5.025396943E-1,-2.357122451E-1
9.171221333E0,-2.680823803E-1,-5.337350965E-1,-2.109791785E-1
9.181194333E0,-3.102548718E-1,-4.814747572E-1,-3.471165299E-1
9.191167333E0,-3.468435705E-1,-3.674608767E-1,-5.731899738E-1
9.201141333E0,-3.681784272E-1,-1.815967411E-1,-8.096570969E-1
9.211114333E0,-3.496996462E-1,4.865901172E-2,-1.015461802E0
9.221087333E0,-3.155035973E-1,2.463742048E-1,-1.205289483E0
9.231060333E0,-3.157739639E-1,4.247147739E-1,-1.407417059E0
9.241034333E0,-3.890345991E-1,6.122305989E-1,-1.605017662E0
9.251007333E0,-5.475535393E-1,7.216595411E-1,-1.822619200E0
9.260980333E0,-9.199814200E-1,7.394680977E-1,-2.099704027E0
9.270954333E0,-1.705849051E0,7.081236243E-1,-2.237229347E0
9.280927333E0,-2.599683046E0,1.090759873E0,-2.318444729E0
9.290900333E0,-3.583864450E0,1.564324260E0,-2.115710497E0
9.300874333E0,-4.402656555E0,1.866092324E0,-1.742800951E0
9.310847333E0,-4.899341106E0,2.225157022E0,-1.148160100E0
9.320820333E0,-5.080175400E0,3.081561327E0,-4.226020575E-1
9.330794333E0,-4.717926979E0,4.712203979E0,-9.491278976E-2
9.340767333E0,-2.353601217E0,8.684533119E0,-8.898261786E-1
9.350740333E0,3.550997674E-1,1.164728355E1,-1.143822908E0
9.360713333E0,1.653036594E0,1.177744579E1,-5.146601796E-1
9.370687333E0,2.461589336E0,1.201962662E1,-1.904299110E-1
9.380660333E0,2.643165112E0,1.260194588E1,-7.317438722E-2
9.390633333E0,2.411595583E0,1.331348228E1,-7.696461678E-2
9.400607333E0,1.952152252E0,1.357501888E1,2.852716949E-3
9.410580333E0,1.488610387E0,1.368499184E1,3.829589784E-1
9.420553333E0,1.251008272E0,1.378808784E1,1.022718787E0
9.430527333E0,1.130129337E0,1.402502155E1,1.743508935E0
9.440500333E0,9.542813897E-1,1.417920017E1,2.174336672E0
9.450473333E0,7.421293855E-1,1.377542305E1,2.143769026E0
9.460446333E0,5.517056584E-1,1.292249298E1,1.804654598E0
9.470420333E0,4.594449401E-1,1.190265751E1,1.426837564E0
9.480393333E0,4.688693583E-1,1.072826672E1,1.148195744E0
9.490366333E0,4.825229943E-1,9.628863335E0,9.648820162E-1
9.500340333E0,4.886519909E-1,8.656966209E0,8.101621866E-1
9.510313333E0,5.216369629E-1,7.798248768E0,6.253921986E-1
9.520286333E0,5.762056708E-1,6.906584740E0,3.839201927E-1
9.530260333E0,6.235882640E-1,5.902523041E0,1.758742034E-1
9.540233333E0,6.364971399E-1,4.909901619E0,9.939939529E-2
9.550206333E0,5.765646696E-1,4.047369957E0,1.951351911E-1
9.560179333E0,4.432663321E-1,3.314034700E0,3.610338867E-1
9.570153333E0,2.792376280E-1,2.762337685E0,4.492544532E-1
9.580126333E0,1.325411350E-1,2.297357559E0,3.118558526E-1
9.590099333E0,3.839875013E-2,1.970698953E0,1.344672740E-1
9.600073333E0,-7.770814747E-2,1.657157063E0,8.644941449E-2
9.610045833E0,-2.679301798E-1,1.333642483E0,2.378988080E-2
9.620018833E0,-4.941532016E-1,1.055535674E0,-3.864580020E-2
9.629992833E0,-6.964056492E-1,7.638409734E-1,-1.075778306E-1
9.639965833E0,-7.982571721E-1,4.566996098E-1,-1.911928356E-1
9.649938833E0,-7.741741538E-1,1.088801697E-1,-3.156619370E-1
9.659911833E0,-6.616057754E-1,-2.612139881E-1,-4.615349770E-1
9.669885833E0,-5.033080578E-1,-5.753707290E-1,-5.583796501E-1
9.679858833E0,-3.423042297E-1,-8.636927605E-1,-5.880773664E-1
9.689831833E0,-1.958144903E-1,-1.214641690E0,-5.947514772E-1
9.699805833E0,-1.287771463E-1,-1.456320882E0,-5.041137338E-1
9.709778833E0,-1.408325136E-1,-1.528530478E0,-4.065889120E-1
9.719751833E0,-2.317368537E-1,-1.556542397E0,-4.035563469E-1
9.729725833E0,-3.555711210E-1,-1.710208058E0,-4.921040833E-1
9.739698833E0,-4.559174478E-1,-2.148839951E0,-6.199592948E-1
9.749671833E0,-5.414904952E-1,-2.831044436E0,-6.858736873E-1
9.759645833E0,-6.041914821E-1,-3.940976381E0,-6.267307401E-1
9.769618833E0,-6.397514939E-1,-5.615552425E0,-5.013554096E-1
9.779591833E0,-5.892931223E-1,-7.723453045E0,-4.329339564E-1
9.789564833E0,-3.572528660E-1,-1.004347610E1,-4.242903888E-1
9.799538833E0,9.394282103E-2,-1.171938419E1,-4.480993152E-1
9.809511833E0,8.395227194E-1,-1.242975140E1,-5.086900592E-1
9.819484833E0,1.497692466E0,-1.183194923E1,-4.710411727E-1
9.829458833E0,1.772918820E0,-1.087099457E1,-3.178789914E-1
9.839431833E0,1.711952090E0,-1.072688389E1,2.172675915E-2
9.849404833E0,1.555860519E0,-1.026347733E1,5.515162349E-1
9.859378833E0,1.249747396E0,-9.668979645E0,1.244901180E0
9.869351833E0,7.851914167E-1,-9.463697433E0,1.777783036E0
9.879324833E0,6.812891364E-2,-9.485320091E0,1.861595273E0
9.889297833E0,-6.740706563E-1,-9.105596542E0,1.759973168E0
9.899271833E0,-9.895785451E-1,-8.567377090E0,1.688432693E0
9.909244833E0,-7.161685228E-1,-7.876926899E0,1.567794442E0
9.919217833E0,-5.528731272E-2,-6.672554493E0,1.280795217E0
9.929191833E0,6.466675401E-1,-5.355966568E0,7.684525251E-1
9.939164833E0,1.176954865E0,-4.364933014E0,2.375495285E-1
9.949137833E0,1.365569949E0,-3.564248562E0,-2.850150764E-1
9.959111833E0,1.309687495E0,-3.928185225E0,-1.007075548E0
9.969084833E0,1.175102353E0,-4.780046940E0,-1.604364395E0
9.979057833E0,1.144052744E0,-5.506199360E0,-1.910566688E0
9.989030833E0,1.045389533E0,-6.152833462E0,-2.054066658E0
9.999004833E0,3.436109126E-1,-5.477147102E0,-2.326325893E0
1.000897783E1,-2.810220718E-1,-5.214165211E0,-2.138863802E0
1.001895083E1,-9.374049902E-1,-5.031985283E0,-1.797275901E0
1.002892483E1,-1.474412203E0,-4.816585541E0,-1.526985168E0
1.003889783E1,-1.841543317E0,-4.815414429E0,-1.265017509E0
1.004887083E1,-2.038123131E0,-4.997092247E0,-1.109896302E0
1.005884483E1,-2.085141897E0,-4.807966709E0,-1.099847436E0
1.006881783E1,-1.973129749E0,-4.294349670E0,-1.127258182E0
1.007879083E1,-1.766128659E0,-3.784298897E0,-1.154349208E0
1.008876383E1,-1.424210191E0,-3.517997026E0,-1.198796272E0
1.009873783E1,-1.102208734E0,-3.398664236E0,-1.472923636E0
1.010871083E1,-7.657291293E-1,-3.635490656E0,-1.924015284E0
1.011868383E1,-6.791138053E-1,-3.748925686E0,-2.476710081E0
1.012865783E1,-6.450314522E-1,-3.975043774E0,-2.903739214E0
1.013863083E1,-5.272480845E-1,-4.103743076E0,-3.068171740E0
1.014860383E1,-2.794587612E-1,-3.976465464E0,-3.022776127E0
1.015857783E1,3.540383279E-2,-3.607133389E0,-2.881136894E0
1.016855083E1,4.206756055E-1,-3.094816208E0,-2.722042799E0
1.017852383E1,8.228129745E-1,-2.644735575E0,-2.567231178E0
1.018849683E1,1.194343686E0,-2.462429523E0,-2.443362236E0
1.019847083E1,1.487221956E0,-2.383234262E0,-2.380410433E0
1.020844383E1,1.693399072E0,-2.138160229E0,-2.325672865E0
1.021841683E1,1.795301199E0,-1.790100574E0,-2.213746786E0
1.022839083E1,1.773089409E0,-1.502975821E0,-2.030866861E0
1.023836383E1,1.638752818E0,-1.284291506E0,-1.747290969E0
1.024833683E1,1.480844021E0,-1.042460918E0,-1.371551037E0
1.025831083E1,1.341177702E0,-6.731790304E-1,-9.383380413E-1
1.026828383E1,1.221094966E0,-2.375800759E-1,-5.152599216E-1
1.027825683E1,1.115238547E0,9.995748103E-2,-1.538806707E-1
1.028823083E1,9.906939864E-1,3.409292698E-1,1.279506087E-1
1.029820383E1,8.672463298E-1,5.709163547E-1,3.073174357E-1
1.030817683E1,7.833644748E-1,8.333328962E-1,3.827653527E-1
1.031814983E1,7.046992779E-1,1.108429790E0,3.976617455E-1
1.032812383E1,6.274926662E-1,1.336198807E0,3.864971697E-1
1.033809683E1,5.332484841E-1,1.436360002E0,3.920823634E-1
1.034806983E1,4.522858858E-1,1.452220082E0,4.457855821E-1
1.035804383E1,4.289563298E-1,1.482332706E0,6.002196670E-1
1.036801683E1,4.046487510E-1,1.514054775E0,8.819472194E-1
1.037798983E1,3.405283689E-1,1.593190312E0,1.325936437E0
1.038796383E1,2.562168837E-1,1.800601482E0,1.892647982E0
1.039793683E1,1.136959568E-1,1.910845637E0,2.375569582E0
1.040790983E1,-8.133839071E-2,1.879854560E0,2.602560043E0
1.041788383E1,-2.887586653E-1,1.800979972E0,2.672343016E0
1.042785683E1,-5.028355718E-1,1.616331697E0,2.741309404E0
1.043782983E1,-6.687806249E-1,1.286842942E0,2.840495348E0
1.044780283E1,-7.347393036E-1,9.003722072E-1,2.932005882E0
1.045777683E1,-6.853097081E-1,5.992872119E-1,3.012420893E0
1.046774983E1,-5.544319749E-1,3.674519658E-1,3.125160456E0
1.047772283E1,-3.779304922E-1,1.224038750E-1,3.270358801E0
1.048769683E1,-1.675222814E-1,-1.524284035E-1,3.397195101E0
1.049766983E1,4.738655314E-2,-3.771941364E-1,3.463498592E0
1.050764283E1,2.350641638E-1,-4.992489815E-1,3.481676102E0
1.051761683E1,3.557855189E-1,-4.491501153E-1,3.504265547E0
1.052758983E1,4.095463753E-1,-2.379027456E-1,3.571101427E0
1.053756283E1,3.914895952E-1,1.341419220E-1,3.684330940E0
1.054753583E1,3.094075620E-1,6.223855615E-1,3.799780130E0
1.055750983E1,1.652693003E-1,1.064446330E0,3.908741713E0
1.056748283E1,-8.220194839E-3,1.359433532E0,4.024377823E0
1.057745583E1,-1.658788025E-1,1.482915878E0,4.146495342E0
1.058742983E1,-2.923965752E-1,1.451783538E0,4.268497944E0
1.059740283E1,-3.760640323E-1,1.357357144E0,4.362799644E0
1.060737629E1,-4.064440429E-1,1.207123160E0,4.408909798E0
1.061735029E1,-3.676801324E-1,1.040331841E0,4.398842812E0
1.062732329E1,-2.952533960E-1,9.658216238E-1,4.349235535E0
1.063729629E1,-2.363791615E-1,9.691691995E-1,4.267299652E0
1.064727029E1,-2.242008597E-1,8.976877928E-1,4.142512321E0
1.065724329E1,-2.758211792E-1,6.014039516E-1,3.965221882E0
1.066721629E1,-3.773565888E-1,1.396438479E-1,3.777322769E0
1.067718929E1,-4.716788232E-1,-2.222935855E-1,3.626961231E0
1.068716329E1,-5.370024443E-1,-4.388974905E-1,3.499112844E0
1.069713629E1,-5.588083863E-1,-5.960186124E-1,3.386402607E0
1.070710929E1,-5.391624570E-1,-6.602376699E-1,3.271914482E0
1.071708329E1,-4.853373170E-1,-5.560574532E-1,3.183148384E0
1.072705629E1,-4.022372067E-1,-3.466172218E-1,3.114582777E0
1.073702929E1,-2.712919712E-1,-1.750456356E-2,3.064859390E0
1.074700329E1,-1.108651236E-1,3.868360817E-1,3.018675327E0
1.075697629E1,2.877826057E-2,8.061934114E-1,3.017940283E0
1.076694929E1,1.095358506E-1,1.246515751E0,3.053852797E0
1.077692329E1,8.688939363E-2,1.654053688E0,3.121238470E0
1.078689629E1,-6.154710054E-2,1.954569578E0,3.220235348E0
1.079686929E1,-2.945348024E-1,2.123421669E0,3.337572336E0
1.080684229E1,-5.953636169E-1,2.168119669E0,3.477262735E0
1.081681629E1,-9.848439693E-1,2.092392206E0,3.636290789E0
1.082678929E1,-1.462343574E0,1.869837999E0,3.789201736E0
1.083676229E1,-1.966557264E0,1.588908315E0,3.960770845E0
1.084673629E1,-2.464362383E0,1.118269324E0,4.123419762E0
1.085670929E1,-2.914501429E0,1.500018388E-1,4.383300304E0
1.086668229E1,-3.275308847E0,-5.173482299E-1,4.596906185E0
1.087665629E1,-3.539397240E0,-9.630676508E-1,4.764286518E0
1.088662929E1,-3.728746891E0,-1.313584924E0,4.918473721E0
1.089660229E1,-3.762074471E0,-1.490750909E0,5.075668335E0
1.090657529E1,-3.472522497E0,-1.549280643E0,5.286151886E0
1.091654929E1,-2.919154167E0,-1.298441768E0,5.623483658E0
1.092652229E1,-2.271064043E0,-7.102903128E-1,6.019439697E0
1.093649529E1,-1.692134261E0,9.053185582E-3,6.319730282E0
1.094646929E1,-1.249327064E0,6.641166806E-1,6.390622616E0
1.095644229E1,-9.019467831E-1,1.152479172E0,6.286273003E0
1.096641529E1,-5.419517159E-1,1.595797896E0,6.096743584E0
1.097638929E1,-1.705078334E-1,2.027595758E0,5.883538246E0
1.098636229E1,2.704364657E-1,2.417337179E0,5.706427574E0
1.099633529E1,8.157069683E-1,2.804064751E0,5.550907135E0
1.100630929E1,1.384054780E0,3.105186224E0,5.324215412E0
1.101628229E1,1.850060821E0,3.211710215E0,5.021421432E0
1.102625529E1,1.962913036E0,2.779144287E0,4.569067478E0
1.103622829E1,1.449865222E0,1.749514461E0,3.931056738E0
1.104620229E1,5.859909058E-1,8.998946548E-1,3.197849751E0
1.105617529E1,-5.215734616E-2,4.320832491E-1,2.668674231E0
1.106614829E1,-3.085611165E-1,6.464654207E-2,2.342320204E0
1.107612229E1,-3.267885745E-1,-2.603746951E-1,2.101242781E0
1.108609529E1,-2.007967383E-1,-7.881993055E-1,1.917479396E0
1.109606829E1,-3.337391093E-2,-1.469369888E0,1.715231776E0
1.110604229E1,6.238217652E-2,-1.916285872E0,1.420454979E0
1.111601529E1,8.713598549E-2,-1.882918835E0,1.103887320E0
1.112598829E1,1.665064991E-1,-1.758010864E0,8.992394805E-1
1.113596129E1,3.291995525E-1,-1.737552762E0,8.060280681E-1
1.114593529E1,5.069494247E-1,-1.676439285E0,7.777895927E-1
1.115590829E1,6.198216677E-1,-1.642161250E0,7.747150064E-1
1.116588129E1,6.111463904E-1,-1.680167794E0,8.152260184E-1
1.117585529E1,3.637461662E-1,-1.364888906E0,1.070577621E0
1.118582829E1,-3.459481895E-1,-6.067979336E-1,1.697585106E0
1.119580129E1,-1.442170262E0,-8.063235879E-2,2.435994148E0
1.120577529E1,-2.233359814E0,-1.745259762E-1,2.788103580E0
1.121574829E1,-2.759594917E0,-2.164939344E-1,2.933489084E0
1.122572129E1,-2.955024958E0,-2.471146435E-1,2.920053005E0
1.123569529E1,-2.840031862E0,-3.605940640E-1,2.783309460E0
1.124566829E1,-2.468060970E0,-5.826213360E-1,2.509266138E0
1.125564129E1,-1.984248757E0,-9.135899544E-1,2.136888742E0
1.126561429E1,-1.602923989E0,-1.395747662E0,1.757022142E0
1.127558829E1,-1.393521547E0,-1.995036960E0,1.479682326E0
1.128556129E1,-1.278775930E0,-2.601893425E0,1.306794286E0
1.129553429E1,-1.275012136E0,-3.101112127E0,1.192215204E0
1.130550829E1,-1.412712216E0,-3.461428404E0,1.038274646E0
1.131548129E1,-1.601412892E0,-3.770738125E0,8.206606507E-1
1.132545429E1,-1.784287214E0,-4.121151447E0,6.206707358E-1
1.133542829E1,-1.900424242E0,-4.513289452E0,4.780310392E-1
1.134540129E1,-1.917796850E0,-4.883573055E0,4.091679752E-1
1.135537429E1,-1.820114970E0,-5.259852409E0,4.167720973E-1
1.136534829E1,-1.617827535E0,-5.676296711E0,4.723072946E-1
1.137532129E1,-1.310773373E0,-6.113924980E0,5.392796993E-1
1.138529429E1,-9.168776274E-1,-6.506654739E0,6.070814133E-1
1.139526729E1,-4.637301564E-1,-6.837960720E0,6.803452373E-1
1.140524129E1,2.286144532E-3,-7.083255291E0,7.633655667E-1
1.141521429E1,4.362663627E-1,-7.234105110E0,8.244400620E-1
1.142518729E1,8.125109076E-1,-7.268426418E0,8.607909083E-1
1.143516129E1,1.093487144E0,-7.162528038E0,9.171425700E-1
1.144513429E1,1.246181250E0,-6.940051079E0,1.019152880E0
1.145510729E1,1.281462789E0,-6.600748539E0,1.151100755E0
1.146508129E1,1.204364061E0,-6.152001858E0,1.304466963E0
1.147505429E1,1.052767038E0,-5.635484219E0,1.489641309E0
1.148502729E1,8.584201932E-1,-5.085883141E0,1.700682402E0
1.149500129E1,6.359308958E-1,-4.543119907E0,1.921250224E0
1.150497429E1,4.018429220E-1,-4.040989876E0,2.152138472E0
1.151494729E1,1.493675262E-1,-3.544845819E0,2.401482344E0
1.152492029E1,-1.176704690E-1,-3.044093609E0,2.676583290E0
1.153489429E1,-4.186838567E-1,-2.538864374E0,2.942792416E0
1.154486729E1,-7.080397010E-1,-2.072269678E0,3.182335138E0
1.155484029E1,-9.524443746E-1,-1.643360615E0,3.369015217E0
1.156481429E1,-1.115636587E0,-1.281804085E0,3.503113031E0
1.157478729E1,-1.208668232E0,-1.013856173E0,3.569824934E0
1.158476029E1,-1.268265843E0,-8.832673430E-1,3.525858164E0
1.159473429E1,-1.260920763E0,-8.757470846E-1,3.403722286E0
1.160470729E1,-1.158615708E0,-9.662330151E-1,3.254331589E0
1.161468042E1,-9.742655158E-1,-1.117229700E0,3.077271223E0
1.162465442E1,-7.527825832E-1,-1.234166741E0,2.864163876E0
1.163462742E1,-5.622046590E-1,-1.282647133E0,2.606580734E0
1.164460042E1,-4.512663186E-1,-1.250112891E0,2.313303709E0
1.165457342E1,-4.168929160E-1,-1.120898724E0,2.011194706E0
1.166454742E1,-4.313327968E-1,-9.351269007E-1,1.726325154E0
1.167452042E1,-4.813469648E-1,-7.103923559E-1,1.468803883E0
1.168449342E1,-5.659198761E-1,-4.454109073E-1,1.255564213E0
1.169446742E1,-6.576161981E-1,-1.493054777E-1,1.090376854E0
1.170444042E1,-7.436813712E-1,1.472267956E-1,9.439382553E-1
1.171441342E1,-8.091306686E-1,3.999759555E-1,8.502740860E-1
1.172438742E1,-8.352341652E-1,5.974684954E-1,8.281595111E-1
1.173436042E1,-8.133069873E-1,7.339187860E-1,8.710324168E-1
1.174433342E1,-7.395036221E-1,7.826551199E-1,9.501389265E-1
