"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.323631008E1,-6.603240035E-3,-9.267933667E-3,-1.759737264E-3
3.324636508E1,-6.817025598E-3,-2.697094576E-3,-1.818230376E-3
3.325642008E1,-5.181578454E-3,-7.454832084E-3,-1.007830724E-3
3.326647508E1,-2.861207351E-3,-9.833139367E-3,-4.734089598E-4
3.327653008E1,-1.375696040E-3,-7.465588860E-3,1.755657140E-3
3.328658508E1,-1.986151794E-3,-4.946253262E-3,4.221286625E-3
3.329664108E1,4.497846123E-3,5.497865379E-3,8.156364784E-4
3.330669608E1,6.340986583E-3,1.605613157E-2,7.212869823E-4
3.331675108E1,1.581278443E-2,2.373215929E-2,-7.871277630E-4
3.332680608E1,1.483250875E-2,2.867686003E-2,-1.973251346E-3
3.333686108E1,7.904294878E-3,1.896511018E-2,-3.001764417E-3
3.334691608E1,3.927797079E-3,7.893242873E-3,3.520278260E-4
3.335697208E1,-6.018310785E-3,-1.173824910E-2,-1.675547101E-4
3.336702708E1,-1.459661871E-2,-2.752174065E-2,1.989339478E-3
3.337708208E1,-1.774021424E-2,-3.300918266E-2,1.299314201E-3
3.338713708E1,-1.632237993E-2,-3.182976693E-2,1.287960447E-3
3.339719208E1,-1.340222359E-2,-2.066393010E-2,8.115209639E-4
3.340724708E1,-3.133577760E-3,-4.469597246E-3,1.929804217E-3
3.341730308E1,4.414087161E-3,1.672490314E-2,-8.569275960E-4
3.342735808E1,1.367435139E-2,2.804428712E-2,-9.910087101E-4
3.343741308E1,1.531299390E-2,3.187524527E-2,6.335196085E-4
3.344746808E1,1.397879701E-2,2.846970037E-2,-2.061016858E-5
3.345752308E1,7.641539443E-3,1.417571492E-2,8.398573846E-4
3.346757808E1,-2.928011585E-3,-2.750977175E-3,-1.431215554E-3
3.347763408E1,-7.315569557E-3,-1.857095212E-2,1.807962544E-4
3.348768908E1,-1.350555383E-2,-2.638537996E-2,4.856470041E-4
3.349774408E1,-1.261419430E-2,-3.093805350E-2,-2.070987597E-3
3.350779908E1,-9.433784522E-3,-2.032817900E-2,-5.875858478E-4
3.351785408E1,-4.395084456E-3,-8.116785437E-3,-7.894532755E-4
3.352790908E1,2.034720732E-3,8.125790395E-3,5.518682301E-4
3.353796508E1,8.144544438E-3,1.958537288E-2,1.263730694E-3
3.354802008E1,1.234201808E-2,2.897836454E-2,4.649618641E-4
3.355807508E1,9.560879320E-3,2.373300120E-2,1.163242385E-3
3.356813008E1,8.913767524E-3,1.617194526E-2,1.005593222E-3
3.357818508E1,1.223357045E-3,8.020435343E-4,1.504523680E-4
3.358824108E1,-9.269431233E-3,-1.392388437E-2,-7.716240361E-4
3.359829608E1,-1.027051359E-2,-2.525030822E-2,-1.311180647E-3
3.360835108E1,-1.521979831E-2,-2.971778251E-2,-1.303477213E-3
3.361840608E1,-1.342216507E-2,-2.602903731E-2,-2.004687209E-3
3.362846108E1,-1.199537516E-2,-1.431543287E-2,8.897939697E-4
3.363851608E1,-2.110520611E-3,4.475335008E-4,-6.002448499E-4
3.364857208E1,9.356982075E-3,1.949488558E-2,7.653124630E-4
3.365862708E1,1.560236141E-2,3.131772205E-2,7.882155478E-4
3.366868208E1,1.764363982E-2,3.451323509E-2,1.496769022E-3
3.367873708E1,1.623802260E-2,2.802577242E-2,5.335034803E-4
3.368879208E1,7.442004047E-3,1.379575301E-2,6.037340499E-4
3.369884708E1,-1.480650506E-3,-5.001902580E-3,4.910822026E-4
3.370890308E1,-8.427471854E-3,-2.337796986E-2,4.147756845E-4
3.371895808E1,-1.457857527E-2,-3.296561912E-2,1.364755444E-4
3.372901308E1,-1.770512760E-2,-3.529028967E-2,1.370666083E-3
3.373906808E1,-1.089568995E-2,-2.166662179E-2,4.947185516E-5
3.374912308E1,-4.248240031E-3,-9.528401308E-3,-5.219420418E-4
3.375917808E1,2.912733937E-3,6.456956267E-3,-2.003991045E-3
3.376923408E1,9.212136269E-3,2.163340896E-2,-3.839718411E-3
3.377928908E1,1.465190947E-2,2.808624692E-2,-1.213308889E-3
3.378934408E1,1.235377323E-2,2.403883636E-2,-1.131604891E-3
3.379939908E1,5.490007810E-3,1.149587985E-2,-1.911112107E-3
3.380945408E1,-7.456195308E-4,-4.565237556E-3,1.360469032E-3
3.381950908E1,-9.920209646E-3,-1.780540869E-2,6.877547130E-4
3.382956508E1,-1.424574666E-2,-2.627835236E-2,-2.071782947E-4
3.383962008E1,-1.208112855E-2,-2.576942183E-2,-3.219605424E-4
3.384967508E1,-6.170745008E-3,-1.414809003E-2,5.030679516E-3
3.385973008E1,7.689201739E-4,-5.124767777E-3,2.933973446E-3
3.386978508E1,9.785686620E-3,1.531387400E-2,-8.335420862E-4
3.387984008E1,9.621102363E-3,2.502935193E-2,-9.089093655E-4
3.388989608E1,1.172606554E-2,2.744776942E-2,-3.162149107E-3
3.389995108E1,9.636815637E-3,1.880554482E-2,-3.701971844E-3
3.391000608E1,6.781669799E-3,6.037116516E-3,-2.685433254E-3
3.392006108E1,-3.846473526E-3,-6.791330408E-3,2.251351252E-4
3.393011608E1,-6.348513067E-3,-1.995107532E-2,-2.561744768E-3
3.394017108E1,-1.301866584E-2,-2.589258738E-2,-6.027235650E-4
3.395022708E1,-8.367453702E-3,-2.266243100E-2,-6.187041290E-4
3.396028208E1,-9.341104887E-3,-1.296426542E-2,1.873482019E-3
3.397033708E1,-2.073802287E-3,-9.564958164E-4,-8.623627946E-4
3.398039208E1,7.269898430E-3,1.181975286E-2,-3.214748576E-4
3.399044708E1,1.083187573E-2,2.123473957E-2,-1.714612357E-3
3.400050208E1,9.146360680E-3,2.376820333E-2,-8.043437265E-4
3.401055808E1,9.210874327E-3,1.968470775E-2,-1.327213366E-3
3.402061308E1,2.623545704E-3,5.037588533E-3,-8.134897798E-4
3.403066808E1,-1.268338296E-3,-4.499615636E-3,-9.955866262E-4
3.404072308E1,-7.754467428E-3,-1.568329334E-2,-1.782816835E-3
3.405077750E1,-1.091583353E-2,-2.495755069E-2,-1.869313419E-4
3.406083250E1,-9.170930833E-3,-2.358682267E-2,-1.368043479E-3
3.407088850E1,-6.021340378E-3,-1.540713944E-2,2.676807344E-4
3.408094350E1,-2.017810009E-3,-3.207464702E-3,-4.316652194E-4
3.409099850E1,4.120077938E-3,8.454816416E-3,-8.515710942E-4
3.410105350E1,9.526561014E-3,1.905899122E-2,-1.468984410E-4
3.411110850E1,1.135502104E-2,2.245130390E-2,1.364529133E-3
3.412116450E1,9.011172689E-3,2.037377283E-2,-1.305700280E-4
3.413121950E1,6.115949247E-3,1.143314876E-2,3.638069145E-3
3.414127450E1,2.424807986E-3,2.032190096E-3,1.918998547E-3
3.415132950E1,-5.583249032E-3,-9.829594754E-3,1.754813362E-3
3.416138450E1,-4.619451240E-3,-1.732745767E-2,-4.217876121E-4
3.417143950E1,-8.405037224E-3,-2.077665925E-2,-1.212412491E-3
3.418149550E1,-9.724101052E-3,-1.810497604E-2,9.607267566E-4
3.419155050E1,-2.406899352E-3,-1.029449608E-2,-1.936680637E-3
3.420160550E1,4.120565718E-4,1.604241668E-3,3.565670922E-4
3.421166050E1,2.686630469E-3,7.751432247E-3,2.461920027E-3
3.422171550E1,7.397229783E-3,1.639019325E-2,-5.868664011E-4
3.423177050E1,1.004667673E-2,2.003823593E-2,1.037710346E-3
3.424182650E1,5.508117378E-3,1.575427502E-2,6.952281110E-4
3.425188150E1,4.453768022E-3,6.549764425E-3,3.805207089E-4
3.426193650E1,-4.983799299E-4,-1.742786728E-3,1.804246567E-3
3.427199150E1,-7.623104379E-3,-1.102237497E-2,-7.388871163E-4
3.428204650E1,-7.027621847E-3,-1.691994444E-2,-5.767005496E-4
3.429210150E1,-6.306032185E-3,-1.822556183E-2,1.417091116E-3
3.430215750E1,-6.002964452E-3,-1.031038165E-2,2.278091386E-3
3.431221250E1,-1.739250147E-3,-2.961928025E-3,5.549383350E-4
3.432226750E1,1.887709019E-3,5.832628347E-3,-1.347091049E-3
3.433232250E1,5.761244334E-3,1.293926314E-2,-1.623207703E-3
3.434237750E1,7.383642253E-3,1.297441684E-2,-3.147068201E-3
3.435243250E1,7.762248162E-3,1.407134719E-2,1.255584881E-3
3.436248850E1,5.584314931E-3,8.213990368E-3,-9.780079126E-4
3.437254350E1,8.879324887E-4,2.843047027E-3,-2.952595241E-4
3.438259850E1,-1.582682133E-3,-5.924878642E-3,5.806540139E-4
3.439265350E1,-3.715642262E-3,-9.966056794E-3,3.502929583E-3
3.440270850E1,-6.474677473E-3,-9.487752803E-3,-5.962075666E-4
3.441276350E1,-6.030028686E-3,-7.328853477E-3,-2.632848918E-5
3.442281950E1,4.632908676E-4,-9.298100485E-4,3.777730744E-3
3.443287450E1,1.138566877E-3,1.799984020E-3,1.879746094E-3
3.444292950E1,3.113567363E-3,6.121228915E-3,-3.162971698E-4
3.445298450E1,1.974834595E-3,7.027873304E-3,2.606711350E-4
3.446303950E1,2.072039992E-3,4.715716932E-3,-2.844574861E-3
3.447309550E1,-1.120889909E-3,-2.036396880E-3,-6.560576148E-4
3.448315050E1,-2.744086552E-3,-4.730983172E-3,6.116069853E-4
3.449320550E1,-2.855375642E-3,-8.192196488E-3,1.511043869E-3
3.450326050E1,-1.751229283E-3,-8.790075779E-3,4.558996297E-4
3.451331550E1,-2.304834779E-3,-6.464049220E-3,2.046525478E-3
3.452337050E1,-3.700482484E-4,-2.356390003E-3,9.551625699E-4
3.453342650E1,2.663091291E-3,3.350253217E-3,5.201501772E-4
3.454348150E1,3.507579677E-3,7.762311958E-3,-2.745371312E-4
3.455353650E1,3.489674069E-3,6.157916039E-3,-1.887530088E-3
3.456359150E1,4.277703352E-3,1.100167353E-2,-1.790857408E-3
3.457364650E1,-3.009242937E-5,4.839874338E-3,-4.598614760E-4
3.458370150E1,2.439468517E-4,-3.405538853E-3,-6.486796774E-4
3.459375750E1,-1.567369443E-3,-1.507183304E-3,6.958716549E-4
3.460381250E1,-3.048886079E-3,-4.632403143E-3,7.616514340E-4
3.461386750E1,-3.913381137E-3,-4.996288102E-3,1.709726639E-4
3.462392250E1,-7.615298964E-4,-1.949099358E-3,-6.431555375E-4
3.463397750E1,-1.945607015E-3,-1.217899378E-3,7.396461442E-4
3.464403250E1,-2.020974411E-3,2.556276741E-4,1.809704583E-3
3.465408850E1,2.695118601E-4,4.696775693E-3,-3.534159623E-4
3.466414350E1,5.848301807E-4,3.624853212E-3,1.030096319E-3
3.467419850E1,1.700461027E-3,1.144585840E-4,-4.123793915E-4
3.468425350E1,2.471446060E-3,3.980569541E-3,-1.096545253E-3
3.469430850E1,6.047667121E-4,2.564098686E-3,1.480992418E-3
3.470436350E1,-1.230417518E-3,2.060228726E-3,2.533208113E-3
3.471441950E1,1.756421756E-3,1.447474584E-3,3.614234738E-4
3.472447450E1,2.112557850E-4,-2.233812818E-3,-1.877229661E-3
3.473452950E1,-2.864562208E-3,-2.978835488E-3,1.988694537E-3
3.474458450E1,-2.125268569E-3,-3.044082783E-3,-1.053167973E-3
3.475463950E1,-5.053680390E-3,-2.594541293E-3,-4.186209291E-3
3.476469450E1,-4.065115005E-3,-4.102689214E-3,1.565685961E-3
3.477475050E1,-3.445798531E-3,-9.521266911E-4,3.049633466E-3
3.478480550E1,3.579944023E-4,3.649283201E-3,2.520197071E-3
3.479486050E1,3.936652560E-3,9.324093349E-3,1.768663991E-3
3.480491550E1,5.942012649E-3,1.715565100E-2,1.914871391E-3
3.481497050E1,8.136890829E-3,2.161916345E-2,-8.366499096E-4
3.482502650E1,5.480653141E-3,1.272500493E-2,-1.833764836E-4
3.483508150E1,2.563491464E-3,6.452043541E-3,-2.630380448E-3
3.484513650E1,-3.187604947E-3,-8.572179824E-3,-1.827437431E-3
3.485519150E1,-1.024740934E-2,-1.979413070E-2,-2.359975595E-3
3.486524650E1,-1.389167923E-2,-2.636308409E-2,-1.768221147E-3
3.487530150E1,-1.229088660E-2,-2.738201991E-2,-6.029331125E-4
3.488535750E1,-1.122082863E-2,-2.009960636E-2,-3.250914160E-3
3.489541250E1,-5.951566622E-3,-1.025907602E-2,-1.679130364E-3
3.490546750E1,2.184447658E-4,8.767878637E-3,-5.179918371E-4
3.491552250E1,1.024657767E-2,1.921492629E-2,1.058727503E-5
3.492557750E1,1.119759306E-2,2.797299810E-2,-1.010735054E-3
3.493563250E1,1.382656768E-2,2.971751615E-2,-1.619088929E-3
3.494568850E1,1.002863329E-2,2.008992247E-2,5.274186842E-4
3.495574350E1,3.470162628E-3,7.165460382E-3,-1.683548559E-3
3.496579850E1,-3.855394665E-3,-9.301662445E-3,-4.742071033E-4
3.497585350E1,-1.207117829E-2,-2.245685831E-2,-1.774487086E-3
3.498590850E1,-1.316973288E-2,-2.551017329E-2,-1.016284805E-3
3.499596350E1,-1.222061273E-2,-2.331831492E-2,-1.068346202E-3
3.500601950E1,-9.903662838E-3,-1.617118903E-2,-2.145371400E-4
3.501607450E1,-2.807107056E-3,-3.880516859E-3,9.344336577E-4
3.502612950E1,3.301385557E-3,7.665617857E-3,-2.400204539E-4
3.503618450E1,8.857008070E-3,2.006680705E-2,1.764287706E-3
3.504623950E1,9.697502479E-3,2.321066894E-2,2.331541386E-3
3.505629571E1,9.823395871E-3,2.266646922E-2,5.709077232E-4
3.506635071E1,7.101912051E-3,1.212754287E-2,1.616198104E-3
3.507640571E1,1.787344925E-3,7.190238684E-4,1.382756978E-3
3.508646071E1,-4.810103681E-3,-1.069022529E-2,-3.024242120E-3
3.509651571E1,-9.057509713E-3,-1.845474169E-2,-2.146605868E-3
3.510657071E1,-1.060667075E-2,-2.053493634E-2,-5.843956023E-4
3.511662671E1,-1.205955725E-2,-1.920632832E-2,-2.219154034E-3
3.512668171E1,-7.094893139E-3,-1.109220926E-2,-1.769612543E-3
3.513673671E1,-5.688883830E-4,9.662021766E-4,-3.248341382E-4
3.514679171E1,4.621612374E-3,1.069366466E-2,-1.192225609E-3
3.515684671E1,6.700913422E-3,1.866118982E-2,4.577543586E-5
3.516690171E1,9.719606489E-3,1.845852286E-2,-2.023500390E-3
3.517695771E1,8.191878907E-3,1.782189310E-2,-2.340197563E-3
3.518701271E1,5.068789702E-3,7.244348526E-3,3.747222945E-5
3.519706771E1,-4.853628634E-4,-4.022989888E-3,3.420147114E-4
3.520712271E1,-3.807123518E-3,-1.478722040E-2,6.842310540E-4
3.521717771E1,-7.407381665E-3,-1.809422672E-2,9.410646744E-4
3.522723271E1,-6.052365061E-3,-1.538179535E-2,-1.809252426E-4
3.523728871E1,-4.422745202E-3,-1.208141632E-2,-1.145714428E-3
3.524734371E1,-2.316451166E-3,-2.390972339E-3,-1.792530529E-4
3.525739871E1,7.003141567E-3,9.912335314E-3,-9.678849019E-4
3.526745371E1,6.747477688E-3,1.490309928E-2,-1.047779340E-3
3.527750871E1,7.239271887E-3,1.814156398E-2,-2.292962745E-4
3.528756471E1,8.116517216E-3,1.441819966E-2,-2.612292767E-3
3.529761971E1,5.453488789E-3,9.809821844E-3,-2.049247734E-3
3.530767471E1,6.227812264E-4,-5.458797677E-4,-3.077760804E-3
3.531772971E1,-7.604222745E-3,-1.040666923E-2,-3.701597452E-4
3.532778471E1,-8.147507906E-3,-1.578066126E-2,3.795200028E-4
3.533783971E1,-9.065769613E-3,-1.920779794E-2,4.228111356E-5
3.534789571E1,-5.988486577E-3,-1.231367234E-2,1.808489673E-3
3.535795071E1,-3.897734685E-3,-5.835118704E-3,-6.658337079E-4
3.536800571E1,1.941778581E-3,4.213254433E-3,-1.905002631E-3
3.537806071E1,2.383729443E-3,1.152420696E-2,5.094194785E-4
3.538811571E1,6.194713060E-3,1.269120444E-2,-1.822178252E-3
3.539817071E1,6.283296272E-3,1.284608152E-2,-2.040143590E-3
3.540822671E1,2.550077392E-3,7.508840412E-3,-6.214776076E-4
3.541828171E1,1.445796457E-3,4.807574442E-6,4.999963567E-4
3.542833671E1,-2.119909972E-3,-3.595253453E-3,2.275779843E-5
3.543839171E1,-4.353834782E-3,-6.631637923E-3,2.489763778E-3
3.544844671E1,-4.271276761E-3,-9.423696436E-3,2.860741224E-3
3.545850171E1,-1.364969183E-3,-4.011620302E-3,1.276650000E-3
3.546855771E1,-8.467180887E-4,1.275287243E-3,1.802262850E-4
3.547861271E1,2.726544160E-3,7.470098790E-3,-7.395688444E-4
3.548866771E1,-5.445098970E-3,-1.023805793E-2,1.257801894E-3
3.549872271E1,-4.543446377E-2,-9.839130193E-2,-1.681479625E-4
3.550877771E1,-6.554878503E-2,-1.400359571E-1,1.999004744E-4
3.551883371E1,-1.237611007E-2,-2.820316143E-2,-2.002977766E-3
3.552888871E1,6.985058635E-2,1.401480287E-1,-2.813910134E-3
3.553894371E1,1.421729177E-1,2.969496846E-1,-4.422580823E-3
3.554899871E1,1.649309546E-1,3.508723080E-1,-6.418620236E-3
3.555905371E1,6.081894040E-2,1.359265447E-1,-9.279602207E-3
3.556910871E1,-6.358210742E-2,-1.421849728E-1,-3.523446154E-3
3.557916471E1,-1.467456967E-1,-3.175407350E-1,-1.085288357E-3
3.558921971E1,-1.439395249E-1,-3.005004823E-1,4.116397817E-3
3.559927471E1,-6.961683184E-2,-1.460029781E-1,6.299084052E-4
3.560932971E1,6.387624890E-2,1.335847378E-1,2.664297353E-3
3.561938471E1,1.920688301E-1,4.015431106E-1,1.891967468E-2
3.562943971E1,2.002418041E-1,4.427126646E-1,3.754316270E-2
3.563949571E1,9.684854746E-2,2.232095897E-1,3.840570897E-2
3.564955071E1,2.071037143E-2,5.694445223E-2,2.041445859E-2
3.565960571E1,5.921125785E-2,1.359651834E-1,2.390056103E-2
3.566966071E1,-1.900578104E-2,2.517581545E-2,-3.078326117E-3
3.567971571E1,3.782005236E-2,1.610426009E-1,2.198216505E-2
3.568977071E1,1.739360392E-2,7.209835202E-2,8.125161380E-2
3.569982671E1,4.257160705E-3,1.904556714E-2,8.675672859E-2
3.570988171E1,4.942658357E-3,8.884008974E-3,1.410476565E-1
3.571993671E1,1.585040055E-2,4.632457346E-2,1.980990171E-1
3.572999171E1,9.079335630E-2,-6.756752729E-3,1.340406686E-1
3.574004671E1,2.175082862E-1,2.707582153E-2,9.516537189E-2
3.575010271E1,2.461753488E-1,1.315308362E-2,1.294967085E-1
3.576015771E1,1.871391237E-1,2.804954723E-2,1.523204744E-1
3.577021271E1,1.553953141E-1,4.748556018E-2,1.770958602E-1
3.578026771E1,1.441848725E-1,1.895878911E-1,1.894126385E-1
3.579032271E1,1.265643388E-1,3.205091357E-1,1.752424836E-1
3.580037771E1,8.051048964E-2,4.250794947E-1,2.018068880E-1
3.581043371E1,2.073504031E-2,5.991787910E-1,2.205339670E-1
3.582048871E1,-5.832229555E-2,7.721353173E-1,4.785900936E-2
3.583054371E1,-1.685675681E-1,7.068050504E-1,-1.711353809E-1
3.584059871E1,-1.467979401E-1,4.152520001E-1,-2.448166758E-1
3.585065371E1,-6.590947509E-2,1.628250815E-2,-2.406570911E-1
3.586070871E1,1.818795875E-2,-2.971755862E-1,-2.032039165E-1
3.587076471E1,1.390403360E-1,-4.270528853E-1,-9.774140269E-2
3.588081971E1,3.057195544E-1,-5.018720627E-1,5.999140441E-2
3.589087471E1,4.743913710E-1,-6.785858274E-1,2.148403674E-1
3.590092971E1,6.547817588E-1,-9.442324042E-1,3.188736439E-1
3.591098471E1,8.643499017E-1,-1.125019550E0,4.151698053E-1
3.592103971E1,1.074377894E0,-1.099976540E0,4.568779469E-1
3.593109571E1,1.312933445E0,-8.661032915E-1,4.083293378E-1
3.594115071E1,1.594970822E0,-5.846742988E-1,3.697492480E-1
3.595120571E1,1.861456871E0,-3.645219505E-1,3.241623044E-1
3.596126071E1,2.119001150E0,-2.955544591E-1,3.553789258E-1
3.597131571E1,2.373420238E0,-3.208185434E-1,4.744171500E-1
3.598137171E1,2.623146296E0,-4.362730384E-1,7.035778165E-1
3.599142671E1,2.877498388E0,-7.341441512E-1,1.043633342E0
3.600148171E1,3.080519676E0,-1.156047702E0,1.392127275E0
3.601153671E1,3.218106270E0,-1.424391270E0,1.538727641E0
3.602159171E1,3.413075686E0,-1.262167692E0,1.422909975E0
3.603164671E1,3.705741644E0,-7.027313113E-1,1.294174910E0
3.604170271E1,3.921536446E0,1.562425867E-2,9.944208264E-1
3.605175771E1,4.071044922E0,6.677777767E-1,6.416497231E-1
3.606181271E1,4.124058247E0,1.024680972E0,3.493675590E-1
3.607186771E1,4.130764484E0,9.475888014E-1,1.842654198E-1
3.608192271E1,4.066882610E0,5.805076361E-1,2.223684192E-1
3.609197771E1,3.879217386E0,1.063325852E-1,4.746214449E-1
3.610203371E1,3.650886774E0,-3.297228217E-1,8.296900988E-1
3.611208871E1,3.387550116E0,-6.818566322E-1,1.144763827E0
3.612214371E1,3.093586922E0,-8.560321927E-1,1.268319845E0
3.613219871E1,2.864302397E0,-7.987145782E-1,1.140184522E0
3.614225371E1,2.758588314E0,-4.845640659E-1,9.058542848E-1
3.615230971E1,2.661180258E0,-1.303953379E-1,6.041378379E-1
3.616236471E1,2.547897577E0,1.553070545E-2,2.595723271E-1
3.617241971E1,2.451282024E0,1.168381572E-1,-3.651016951E-2
3.618247471E1,2.317073822E0,1.354518980E-1,-2.483703196E-1
3.619252971E1,2.202417850E0,1.683834940E-1,-3.422212005E-1
3.620258471E1,2.086725712E0,2.415910661E-1,-3.284080625E-1
3.621264071E1,1.910069704E0,3.589949310E-1,-3.250479400E-1
3.622269571E1,1.633882761E0,5.093265772E-1,-3.305637240E-1
3.623275071E1,1.295154572E0,7.092835903E-1,-3.791235387E-1
3.624280571E1,9.051204324E-1,8.274266124E-1,-4.884469509E-1
3.625286071E1,5.225350261E-1,8.347687125E-1,-6.436594725E-1
3.626291571E1,2.209093124E-1,7.487810850E-1,-7.122641802E-1
3.627297171E1,-1.937945746E-2,5.201172829E-1,-6.910315752E-1
3.628302671E1,-2.127487212E-1,2.088401467E-1,-6.173272133E-1
3.629308171E1,-3.085615337E-1,-5.124175921E-2,-5.007423162E-1
3.630313671E1,-2.909209132E-1,-1.637719125E-1,-3.987159133E-1
3.631319171E1,-2.045037448E-1,-1.168914810E-1,-3.495803475E-1
3.632324671E1,-1.097523645E-1,4.196770489E-2,-3.531096876E-1
3.633330271E1,-6.231480837E-2,2.360479534E-1,-3.994950056E-1
3.634335771E1,-7.146303356E-2,4.265533686E-1,-4.028618038E-1
3.635341271E1,-1.434485316E-1,5.415864587E-1,-3.547818959E-1
3.636346771E1,-2.141480446E-1,5.601789355E-1,-2.973791957E-1
3.637352271E1,-2.437855601E-1,5.155553222E-1,-1.924751848E-1
3.638357871E1,-2.583009303E-1,4.469826221E-1,-1.172476336E-1
3.639363371E1,-2.437294424E-1,3.560673594E-1,-7.359762490E-2
3.640368871E1,-1.909920871E-1,2.054209858E-1,-4.897536337E-2
3.641374371E1,-1.435492039E-1,3.641331941E-2,-4.730023444E-2
3.642379871E1,-7.652842999E-2,-1.081508920E-1,-8.907000721E-2
3.643385371E1,-4.390230775E-2,-1.722813994E-1,-1.551459581E-1
3.644390971E1,-4.456080869E-2,-8.169288188E-2,-1.658743620E-1
3.645396471E1,-6.506555527E-2,1.123735309E-1,-1.283482909E-1
3.646401971E1,-8.080186695E-2,2.803288996E-1,-7.855150849E-2
3.647407471E1,-5.121974275E-2,3.495955765E-1,-2.279317379E-2
3.648412971E1,-1.321633533E-2,2.463776171E-1,1.769287884E-2
3.649418571E1,4.737351090E-2,-9.632319212E-3,3.883997723E-2
3.650424071E1,1.021552607E-1,-3.034002781E-1,2.705788612E-2
3.651429571E1,1.486306190E-1,-4.918780625E-1,5.086538848E-3
3.652435071E1,1.895951927E-1,-5.417677760E-1,3.935931716E-3
3.653440571E1,2.130190283E-1,-4.824959636E-1,1.390867122E-2
3.654446071E1,2.396697402E-1,-3.442528248E-1,1.816842146E-2
3.655451671E1,2.252766937E-1,-1.612017751E-1,1.237108838E-3
3.656457171E1,2.166216224E-1,2.299751900E-2,-1.722786948E-2
3.657462671E1,2.305981517E-1,1.163303927E-1,-8.810603619E-2
3.658468171E1,2.545538545E-1,8.107361943E-2,-1.861688942E-1
3.659473671E1,2.851165533E-1,1.065332675E-3,-2.521412671E-1
3.660479171E1,3.025639653E-1,-3.928058967E-2,-2.440486252E-1
3.661484771E1,3.151063919E-1,-8.280596696E-3,-1.983357370E-1
3.662490271E1,3.250671625E-1,5.469899997E-2,-1.883588135E-1
3.663495771E1,3.413524032E-1,1.415923536E-1,-1.767463684E-1
3.664501271E1,3.570493162E-1,2.323344052E-1,-1.504208446E-1
3.665506771E1,3.659304082E-1,2.793418467E-1,-7.443259656E-2
3.666512371E1,3.069845140E-1,2.521862984E-1,3.179983795E-2
3.667517871E1,2.066003680E-1,2.122322470E-1,1.247327030E-1
3.668523371E1,1.233380437E-1,2.270456403E-1,1.980562359E-1
3.669528871E1,7.737427950E-2,3.067300916E-1,2.600500882E-1
3.670534371E1,4.568199217E-1,1.254251838E0,2.211771458E-1
3.671539871E1,5.787799358E-1,-2.264675617E0,-1.871826500E-1
3.672545471E1,-4.103144109E-1,2.216191590E-2,4.721350670E-1
3.673550971E1,-2.029921263E-1,-4.388102293E-1,-4.174736440E-1
3.674556471E1,1.400041878E-1,-1.722182781E-1,-3.513766527E-1
3.675561971E1,1.965057999E-1,1.931359917E-1,4.409406483E-1
3.676567471E1,-1.047548428E-1,2.251059376E-2,2.227912098E-1
3.677572971E1,-1.230441034E-1,3.468470275E-2,-1.073243767E-1
3.678578571E1,1.029378325E-1,2.825953439E-2,-9.375317395E-2
3.679584071E1,1.726719141E-1,-7.980728149E-2,-9.327460825E-2
3.680589571E1,4.148316383E-2,8.575457148E-3,-2.980322018E-2
3.681595071E1,-2.733105607E-2,7.856519520E-2,-3.517561406E-2
3.682600571E1,-5.042488873E-2,-9.012401104E-3,-7.224449515E-2
3.683606171E1,-6.447093934E-2,-3.860864043E-2,-8.018710464E-2
3.684611671E1,-7.974410057E-2,-5.120168440E-3,-1.072212905E-1
3.685617171E1,-1.746687479E-2,-2.305740025E-3,-1.486371607E-1
3.686622671E1,6.482613087E-2,-1.969245449E-2,-1.681442857E-1
3.687628171E1,1.019248068E-1,-2.772657946E-2,-1.824431717E-1
3.688633671E1,1.220097914E-1,-2.372325864E-3,-1.391266584E-1
3.689639271E1,1.658853590E-1,-7.128465455E-3,-8.979000896E-2
3.690644771E1,2.200709432E-1,-5.525822286E-3,-6.457819045E-2
3.691650271E1,1.761514246E-1,4.069946334E-2,3.281094134E-2
3.692655771E1,2.172779143E-1,7.705181837E-2,5.129803438E-3
3.693661271E1,1.228129342E-1,-1.186393388E-2,-3.217469156E-2
3.694666771E1,-8.257928491E-2,2.006509341E-2,1.199746504E-2
3.695672371E1,-2.421063632E-1,7.256025821E-2,1.445296705E-1
3.696677871E1,-4.922749847E-2,-4.057643935E-2,2.116752975E-2
3.697683371E1,1.494126320E-1,-6.601602584E-2,-1.186383069E-1
3.698688871E1,1.891048849E-1,1.705781557E-2,-5.203189701E-2
3.699694371E1,1.513694823E-1,4.734115303E-2,8.827380836E-2
3.700699971E1,-9.350806475E-2,2.777016163E-2,1.220092326E-1
3.701705471E1,-1.833756268E-1,-1.479061320E-2,-2.050103992E-2
3.702710971E1,-6.365317106E-2,-3.873979300E-2,-1.114051118E-1
3.703716471E1,1.246464252E-1,1.105356030E-3,-8.416414261E-3
3.704721971E1,2.010365129E-1,2.889090404E-2,9.083928168E-2
3.705727450E1,2.654406056E-2,1.664249413E-2,3.120312095E-2
3.706733050E1,-1.319835782E-1,-1.686665043E-2,-7.080183178E-2
3.707738550E1,-1.445222646E-1,-1.435209252E-2,-3.078597412E-2
3.708744050E1,3.227468580E-2,1.332225464E-2,6.013775617E-2
