"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.883940813E1,2.846595001E1,-3.175686836E1,4.075595093E1
2.884946212E1,2.784127045E1,-3.478626251E1,3.916625977E1
2.885951513E1,2.784061432E1,-3.672589111E1,3.689353943E1
2.886956913E1,2.815105438E1,-3.794127655E1,3.467024231E1
2.887962212E1,2.878759766E1,-3.903530884E1,3.293215942E1
2.888967612E1,2.919532776E1,-3.956891632E1,3.153894043E1
2.889973013E1,2.969260025E1,-3.986495209E1,3.090431213E1
2.890978312E1,3.017550278E1,-4.015026855E1,2.985859680E1
2.891983712E1,3.032876205E1,-3.969309998E1,2.946614075E1
2.892989112E1,3.100097656E1,-3.938206100E1,2.942185974E1
2.893994412E1,3.133293915E1,-3.869171524E1,2.963566589E1
2.894999812E1,3.167966461E1,-3.763607025E1,3.092680359E1
2.896005113E1,3.150571823E1,-3.594955444E1,3.227947998E1
2.897010513E1,3.147444153E1,-3.441309738E1,3.354562378E1
2.898015912E1,3.126993561E1,-3.262340546E1,3.556579590E1
2.899021213E1,3.054724121E1,-3.088189697E1,3.784956360E1
2.900026613E1,2.961232376E1,-2.877696800E1,3.990158081E1
2.901032013E1,2.856212997E1,-2.665461349E1,4.233288574E1
2.902037312E1,2.749289322E1,-2.449570656E1,4.384144592E1
2.903042713E1,2.622762299E1,-2.245446396E1,4.553175354E1
2.904048012E1,2.486241531E1,-2.017455482E1,4.736975098E1
2.905053412E1,2.387266541E1,-1.805809021E1,4.861495972E1
2.906058812E1,2.285356522E1,-1.581060886E1,4.943009949E1
2.907064112E1,2.211506653E1,-1.387144852E1,5.073760986E1
2.908069512E1,2.135775375E1,-1.191291046E1,5.145849609E1
2.909074813E1,2.078467178E1,-9.849325180E0,5.158573914E1
2.910080213E1,2.007936096E1,-8.000011444E0,5.204447937E1
2.911085613E1,1.950562286E1,-6.114954948E0,5.242942810E1
2.912090913E1,1.907017136E1,-4.152711868E0,5.284921265E1
2.913096313E1,1.895539856E1,-2.139966965E0,5.348715210E1
2.914101713E1,1.857225418E1,-5.423707962E-1,5.326698303E1
2.915107012E1,1.835818481E1,8.457145691E-1,5.352340698E1
2.916112412E1,1.785477829E1,2.264128685E0,5.354801941E1
2.917117712E1,1.746780396E1,3.925476074E0,5.347590637E1
2.918123112E1,1.718243408E1,5.256002426E0,5.329954529E1
2.919128512E1,1.655500031E1,6.906003952E0,5.271691895E1
2.920133812E1,1.582233047E1,8.408601761E0,5.270455933E1
2.921139212E1,1.496988297E1,9.867193222E0,5.284425354E1
2.922144513E1,1.428830338E1,1.152877617E1,5.267272949E1
2.923149913E1,1.330647659E1,1.303338242E1,5.299028015E1
2.924155313E1,1.232822037E1,1.456757164E1,5.246299744E1
2.925160613E1,1.120531464E1,1.613932610E1,5.217390442E1
2.926166013E1,1.016310120E1,1.762613869E1,5.178605652E1
2.927171312E1,9.389686584E0,1.928297043E1,5.122164917E1
2.928176712E1,8.447166443E0,2.068728065E1,5.096040344E1
2.929182112E1,7.349571228E0,2.215231895E1,5.038945007E1
2.930187412E1,6.829765320E0,2.324475288E1,4.970330811E1
2.931192812E1,5.965560913E0,2.406084251E1,4.923365784E1
2.932198212E1,5.129051208E0,2.517282677E1,4.898773193E1
2.933203513E1,4.148521423E0,2.618533516E1,4.812344360E1
2.934208887E1,3.444381714E0,2.690680122E1,4.747497559E1
2.935214188E1,2.461486816E0,2.748900414E1,4.730961609E1
2.936219588E1,1.698539734E0,2.815340996E1,4.691314697E1
2.937224987E1,7.039489746E-1,2.887169456E1,4.689974976E1
2.938230288E1,6.745147705E-2,2.916121483E1,4.683459473E1
2.939235688E1,-6.907043457E-1,2.956551552E1,4.641963196E1
2.940240987E1,-1.152488708E0,2.988979912E1,4.592120361E1
2.941246387E1,-1.455863953E0,2.990793037E1,4.584980774E1
2.942251788E1,-1.835891724E0,3.027058983E1,4.579972839E1
2.943257087E1,-2.014556885E0,3.041036415E1,4.571116638E1
2.944262487E1,-2.151229858E0,3.031749535E1,4.571267700E1
2.945267887E1,-2.321662903E0,3.023028374E1,4.530854797E1
2.946273187E1,-2.515075684E0,3.064419746E1,4.517276001E1
2.947278587E1,-2.780853271E0,3.065555763E1,4.543231201E1
2.948283888E1,-2.823509216E0,3.078808022E1,4.481222534E1
2.949289288E1,-3.150680542E0,3.104916191E1,4.501211548E1
2.950294687E1,-3.252151489E0,3.124043083E1,4.483865356E1
2.951299988E1,-3.173080444E0,3.143419075E1,4.454843140E1
2.952305388E1,-3.422569275E0,3.141273689E1,4.421182251E1
2.953310687E1,-3.214225769E0,3.168379021E1,4.437170410E1
2.954316087E1,-3.259048462E0,3.186361885E1,4.426597595E1
2.955321488E1,-3.158744812E0,3.217933655E1,4.408111572E1
2.956326787E1,-3.151702881E0,3.225209045E1,4.415557861E1
2.957332187E1,-3.471641541E0,3.246256256E1,4.353736877E1
2.958337587E1,-3.412849426E0,3.275549316E1,4.360224915E1
2.959342887E1,-2.999198914E0,3.302680969E1,4.349320984E1
2.960348287E1,-3.127464294E0,3.329038239E1,4.319744873E1
2.961353588E1,-2.704330444E0,3.359913635E1,4.278907776E1
2.962358988E1,-2.641876221E0,3.394227600E1,4.251782227E1
2.963364388E1,-2.613815308E0,3.424764252E1,4.225898743E1
2.964369688E1,-2.277076721E0,3.500141907E1,4.183944702E1
2.965375088E1,-1.833473206E0,3.585480499E1,4.082284546E1
2.966380387E1,-2.270698547E0,3.604666138E1,4.035604858E1
2.967385787E1,-1.945739746E0,3.632250977E1,4.035702515E1
2.968391187E1,-1.395271301E0,3.631134033E1,4.051368713E1
2.969396487E1,-8.393859863E-1,3.604782867E1,4.073892212E1
2.970401887E1,-2.457809448E-1,3.585606384E1,4.064843750E1
2.971407287E1,-2.565231323E-1,3.567371368E1,4.080773926E1
2.972412588E1,-3.206558228E-1,3.543618774E1,4.109185791E1
2.973417987E1,-5.025482178E-2,3.539270782E1,4.092898560E1
2.974423288E1,5.272674561E-2,3.513261414E1,4.120169067E1
2.975428688E1,-7.645416260E-2,3.502583313E1,4.194148254E1
2.976434088E1,-1.542205811E-1,3.461656952E1,4.198933411E1
2.977439388E1,-5.826644897E-1,3.440216827E1,4.252835083E1
2.978444788E1,-1.052825928E0,3.412528992E1,4.273774719E1
2.979450188E1,-1.478607178E0,3.395236969E1,4.270828247E1
2.980455487E1,-2.129875183E0,3.379821777E1,4.268406677E1
2.981460887E1,-2.430198669E0,3.358225250E1,4.305711365E1
2.982466187E1,-2.983581543E0,3.344623566E1,4.282858276E1
2.983471587E1,-3.428863525E0,3.338911438E1,4.271740723E1
2.984476987E1,-3.983390808E0,3.336947632E1,4.259226990E1
2.985482288E1,-4.576988220E0,3.329687500E1,4.272453308E1
2.986487687E1,-4.746238708E0,3.329264069E1,4.314851379E1
2.987492988E1,-4.764106750E0,3.327537537E1,4.305680847E1
2.988498388E1,-4.675094604E0,3.333019257E1,4.245645142E1
2.989503788E1,-4.518814087E0,3.337356567E1,4.237922668E1
2.990509087E1,-4.729499817E0,3.312077332E1,4.265132141E1
2.991514488E1,-4.714805603E0,3.328205872E1,4.274053955E1
2.992519888E1,-5.060394287E0,3.340471649E1,4.248764038E1
2.993525187E1,-5.381416321E0,3.339732361E1,4.259107971E1
2.994530587E1,-5.488258362E0,3.338993073E1,4.244326782E1
2.995535887E1,-5.575958252E0,3.342861938E1,4.210148621E1
2.996541287E1,-5.766021729E0,3.336037445E1,4.212348938E1
2.997546687E1,-6.047737122E0,3.359497070E1,4.221903992E1
2.998551988E1,-5.970573425E0,3.358993530E1,4.226591492E1
2.999557387E1,-5.835189819E0,3.361304474E1,4.244139099E1
3.000562787E1,-5.794555664E0,3.368328094E1,4.260862732E1
3.001568088E1,-5.720062256E0,3.352820587E1,4.261524963E1
3.002573488E1,-5.798728943E0,3.362590790E1,4.260250854E1
3.003578787E1,-5.648284912E0,3.355705261E1,4.260528564E1
3.004584188E1,-5.581344604E0,3.349844360E1,4.235942078E1
3.005589588E1,-5.459846497E0,3.359136200E1,4.253512573E1
3.006594887E1,-5.487899780E0,3.364256287E1,4.236358643E1
3.007600287E1,-5.304321289E0,3.346257782E1,4.266873169E1
3.008605587E1,-5.303977966E0,3.375655365E1,4.265779114E1
3.009610987E1,-5.134483337E0,3.359433746E1,4.248773193E1
3.010616387E1,-5.210853577E0,3.370747375E1,4.249519348E1
3.011621688E1,-4.921157837E0,3.367897034E1,4.248995972E1
3.012627088E1,-4.696609497E0,3.364757538E1,4.216073608E1
3.013632388E1,-4.306732178E0,3.386069489E1,4.206372070E1
3.014637788E1,-3.940200806E0,3.394859314E1,4.252845764E1
3.015643188E1,-4.005439758E0,3.384751892E1,4.214781189E1
3.016648487E1,-3.964767456E0,3.388520050E1,4.263223267E1
3.017653888E1,-4.167594910E0,3.377407074E1,4.226228333E1
3.018659288E1,-4.035545349E0,3.392724609E1,4.255038452E1
3.019664587E1,-4.119628906E0,3.362857056E1,4.271070862E1
3.020669987E1,-4.282653809E0,3.356260681E1,4.232615662E1
3.021675287E1,-4.124511719E0,3.354684448E1,4.193623352E1
3.022680687E1,-4.489646912E0,3.354819489E1,4.217724609E1
3.023686087E1,-4.364791870E0,3.376839447E1,4.201506042E1
3.024691388E1,-4.007629395E0,3.340369415E1,4.246662903E1
3.025696788E1,-4.127128601E0,3.346006775E1,4.278977966E1
3.026702187E1,-4.036735535E0,3.371494293E1,4.244917297E1
3.027707488E1,-4.133735657E0,3.363912201E1,4.241885376E1
3.028712888E1,-4.323524475E0,3.367245483E1,4.257846069E1
3.029718187E1,-4.206756592E0,3.367042542E1,4.282991028E1
3.030723587E1,-4.550331116E0,3.384368134E1,4.281771851E1
3.031728988E1,-4.332664490E0,3.370915985E1,4.248333740E1
3.032734287E1,-4.302009583E0,3.386014557E1,4.279751587E1
3.033739687E1,-4.346359253E0,3.392353058E1,4.248133850E1
3.034744937E1,-4.367706299E0,3.393132782E1,4.279165649E1
3.035750337E1,-4.313438416E0,3.383091736E1,4.242289734E1
3.036755737E1,-4.410736084E0,3.368930054E1,4.251567078E1
3.037761037E1,-4.506896973E0,3.385254669E1,4.250471497E1
3.038766437E1,-4.359863281E0,3.386204529E1,4.260307312E1
3.039771837E1,-3.965377808E0,3.379413605E1,4.242948914E1
3.040777138E1,-4.085525513E0,3.369576263E1,4.269821167E1
3.041782537E1,-4.207023621E0,3.365708923E1,4.281413269E1
3.042787838E1,-4.510185242E0,3.371304321E1,4.251004028E1
3.043793238E1,-4.425323486E0,3.373654175E1,4.230886841E1
3.044798638E1,-4.576988220E0,3.357807159E1,4.206942749E1
3.045803937E1,-4.320877075E0,3.371400452E1,4.222531128E1
3.046809338E1,-4.266380310E0,3.375693512E1,4.234548950E1
3.047814637E1,-4.416343689E0,3.377438354E1,4.247138977E1
3.048820037E1,-4.226013184E0,3.380162811E1,4.225755310E1
3.049825437E1,-4.009185791E0,3.347917175E1,4.255906677E1
3.050830737E1,-4.126647949E0,3.367870331E1,4.269740295E1
3.051836137E1,-4.301536560E0,3.363999939E1,4.243627930E1
3.052841537E1,-4.107109070E0,3.367600250E1,4.235606384E1
3.053846838E1,-4.160606384E0,3.359649658E1,4.236555481E1
3.054852238E1,-3.915397644E0,3.355433655E1,4.234942627E1
3.055857538E1,-4.115524292E0,3.342903137E1,4.233862305E1
3.056862938E1,-4.115402222E0,3.355340576E1,4.239152527E1
3.057868338E1,-4.143409729E0,3.365785217E1,4.234515381E1
3.058873637E1,-4.410194397E0,3.380589294E1,4.229086304E1
3.059879038E1,-4.202529907E0,3.376535034E1,4.248818970E1
3.060884337E1,-4.087844849E0,3.371662140E1,4.284562683E1
3.061889737E1,-4.182090759E0,3.392473602E1,4.283724976E1
3.062895137E1,-4.002792358E0,3.373709106E1,4.267164612E1
3.063900437E1,-4.050491333E0,3.373873901E1,4.250651550E1
3.064905837E1,-4.146492004E0,3.373924255E1,4.237635803E1
3.065911237E1,-4.178016663E0,3.368517303E1,4.257991028E1
3.066916538E1,-4.327751160E0,3.359412384E1,4.278445435E1
3.067921938E1,-4.256782532E0,3.353144073E1,4.249856567E1
3.068927238E1,-4.261833191E0,3.349745178E1,4.235859680E1
3.069932638E1,-4.204269409E0,3.332311249E1,4.232804871E1
3.070938038E1,-3.961570740E0,3.346174622E1,4.224884033E1
3.071943337E1,-4.167587280E0,3.336776733E1,4.275511169E1
3.072948737E1,-4.186546326E0,3.351142883E1,4.268919373E1
3.073954138E1,-3.990203857E0,3.358425140E1,4.229988098E1
3.074959437E1,-3.898376465E0,3.359927368E1,4.248976135E1
3.075964837E1,-3.840637207E0,3.355310822E1,4.235351562E1
3.076970138E1,-3.813179016E0,3.371247864E1,4.223884583E1
3.077975537E1,-4.341949463E0,3.356375885E1,4.216372681E1
3.078980937E1,-4.560119629E0,3.360118103E1,4.178634644E1
3.079986238E1,-4.371307373E0,3.357225037E1,4.221206665E1
3.080991638E1,-4.291221619E0,3.381196594E1,4.202833557E1
3.081996937E1,-4.278114319E0,3.373455811E1,4.193392944E1
3.083002338E1,-4.256469727E0,3.370152283E1,4.203201294E1
3.084007738E1,-4.470268250E0,3.377617645E1,4.203868103E1
3.085013037E1,-4.253883362E0,3.386672211E1,4.231025696E1
3.086018437E1,-4.239532471E0,3.370798492E1,4.222401428E1
3.087023838E1,-4.298126221E0,3.373094940E1,4.214550781E1
3.088029137E1,-4.453338623E0,3.356542206E1,4.232099915E1
3.089034537E1,-4.174606323E0,3.374975586E1,4.258500671E1
3.090039838E1,-4.151992798E0,3.382641602E1,4.230767822E1
3.091045237E1,-4.293983459E0,3.371140289E1,4.219050598E1
3.092050637E1,-4.292892456E0,3.373457336E1,4.219302368E1
3.093055938E1,-4.315246582E0,3.345662689E1,4.230169678E1
3.094061338E1,-4.341659546E0,3.356948853E1,4.212886047E1
3.095066738E1,-4.202041626E0,3.366777802E1,4.238099670E1
3.096072038E1,-4.246025085E0,3.376271820E1,4.221293640E1
3.097077438E1,-4.327064514E0,3.377185822E1,4.221685791E1
3.098082737E1,-4.226745605E0,3.360115051E1,4.208172607E1
3.099088137E1,-4.307090759E0,3.370036316E1,4.221533203E1
3.100093537E1,-4.438636780E0,3.366380310E1,4.210191345E1
3.101098837E1,-4.230651855E0,3.357049561E1,4.219734192E1
3.102104237E1,-4.356140137E0,3.366400146E1,4.240425110E1
3.103109538E1,-4.380561829E0,3.362297821E1,4.256999207E1
3.104114937E1,-4.265121460E0,3.361765289E1,4.245524597E1
3.105120337E1,-4.136054993E0,3.376025391E1,4.225218201E1
3.106125638E1,-4.307151794E0,3.370925140E1,4.251379395E1
3.107131038E1,-4.272789001E0,3.368787384E1,4.241175842E1
3.108136438E1,-4.266639709E0,3.358432007E1,4.221092224E1
3.109141738E1,-4.368301392E0,3.366873932E1,4.244667053E1
3.110147138E1,-4.349586487E0,3.380538177E1,4.247856140E1
3.111152437E1,-3.983299255E0,3.359416962E1,4.227252197E1
3.112157837E1,-4.024497986E0,3.360935974E1,4.254603577E1
3.113163237E1,-4.308586121E0,3.399807739E1,4.246142578E1
3.114168537E1,-4.249320984E0,3.391582489E1,4.260272217E1
3.115173937E1,-4.309478760E0,3.394720459E1,4.277337646E1
3.116179337E1,-4.253952026E0,3.363851929E1,4.235191345E1
3.117184638E1,-4.352890015E0,3.362233734E1,4.238810730E1
3.118190037E1,-4.372306824E0,3.353679657E1,4.223965454E1
3.119195338E1,-4.053588867E0,3.367185211E1,4.226004028E1
3.120200738E1,-4.435646057E0,3.347431946E1,4.259799194E1
3.121206138E1,-4.307991028E0,3.339956665E1,4.267272949E1
3.122211437E1,-4.423889160E0,3.352902985E1,4.235900879E1
3.123216838E1,-4.281181335E0,3.367229462E1,4.195504761E1
3.124222137E1,-4.552322388E0,3.360328674E1,4.177590942E1
3.125227537E1,-4.428321838E0,3.361834717E1,4.202296448E1
3.126232937E1,-4.318809509E0,3.332643890E1,4.225408936E1
3.127238237E1,-4.173225403E0,3.346504211E1,4.236552429E1
3.128243637E1,-4.366439819E0,3.373364258E1,4.221838379E1
3.129249037E1,-4.081283569E0,3.390623474E1,4.205075073E1
3.130254338E1,-4.509689331E0,3.390862274E1,4.239070129E1
3.131259737E1,-4.523200989E0,3.360952759E1,4.225619507E1
3.132265038E1,-4.242866516E0,3.367166138E1,4.220248413E1
3.133270438E1,-4.256675720E0,3.391213989E1,4.248138428E1
3.134275838E1,-4.471221924E0,3.362131500E1,4.244946289E1
3.135281212E1,-4.559059143E0,3.390564728E1,4.255244446E1
3.136286612E1,-4.514129639E0,3.370455933E1,4.262342834E1
3.137292012E1,-4.588867188E0,3.357369995E1,4.263859558E1
3.138297313E1,-4.776390076E0,3.353410339E1,4.261015320E1
3.139302712E1,-4.565177917E0,3.367069244E1,4.263656616E1
3.140308013E1,-4.426872253E0,3.374395752E1,4.268640137E1
3.141313413E1,-4.589942932E0,3.348166656E1,4.254975891E1
3.142318813E1,-4.326019287E0,3.345622253E1,4.226049805E1
3.143324112E1,-4.438636780E0,3.370372772E1,4.232859802E1
3.144329513E1,-4.289489746E0,3.371400452E1,4.256549072E1
3.145334913E1,-4.268669128E0,3.394873047E1,4.216206360E1
3.146340212E1,-4.233070374E0,3.363188171E1,4.251011658E1
3.147345612E1,-4.203697205E0,3.372126770E1,4.256266785E1
3.148350912E1,-4.051277161E0,3.382893372E1,4.274621582E1
3.149356312E1,-4.096641541E0,3.388259125E1,4.230189514E1
3.150361712E1,-4.196281433E0,3.372555542E1,4.253556824E1
3.151367013E1,-4.212242126E0,3.348760986E1,4.238560486E1
3.152372412E1,-4.343955994E0,3.369479370E1,4.220822144E1
3.153377713E1,-4.161483765E0,3.392887115E1,4.223190308E1
3.154383113E1,-3.974571228E0,3.390318298E1,4.257655334E1
3.155388513E1,-3.997482300E0,3.362097931E1,4.225221252E1
3.156393812E1,-4.102630615E0,3.368329620E1,4.250746155E1
3.157399213E1,-4.229339600E0,3.369390869E1,4.239346313E1
3.158404613E1,-4.162452698E0,3.374919891E1,4.225367737E1
3.159409912E1,-4.248023987E0,3.376371002E1,4.235588074E1
3.160415312E1,-3.966224670E0,3.359529877E1,4.236099243E1
3.161420612E1,-3.939079285E0,3.344721985E1,4.250686646E1
3.162426012E1,-4.187774658E0,3.362953949E1,4.233291626E1
3.163431412E1,-4.263961792E0,3.372062683E1,4.219616699E1
3.164436713E1,-3.970382690E0,3.374052429E1,4.224975586E1
3.165442113E1,-4.193344116E0,3.401612091E1,4.197789001E1
3.166447512E1,-3.999557495E0,3.400942993E1,4.207623291E1
3.167452813E1,-4.131080627E0,3.383197021E1,4.227619934E1
3.168458213E1,-4.135841370E0,3.396070862E1,4.260203552E1
3.169463512E1,-4.048675537E0,3.372874451E1,4.238883972E1
3.170468912E1,-4.079696655E0,3.392744446E1,4.230651855E1
3.171474313E1,-3.929016113E0,3.380115509E1,4.248065186E1
3.172479612E1,-4.068557739E0,3.379547119E1,4.275155640E1
3.173485012E1,-4.157814026E0,3.372431946E1,4.253424072E1
3.174490412E1,-3.946815491E0,3.380059052E1,4.268786621E1
3.175495712E1,-4.165229797E0,3.386698151E1,4.277938843E1
3.176501112E1,-4.303161621E0,3.359885406E1,4.254022217E1
3.177506413E1,-4.334297180E0,3.364749146E1,4.239057922E1
3.178511813E1,-4.554016113E0,3.353386688E1,4.236669922E1
3.179517212E1,-4.246322632E0,3.348330688E1,4.220925903E1
3.180522513E1,-4.250091553E0,3.372772980E1,4.254862976E1
3.181527913E1,-4.127510071E0,3.379304504E1,4.235742188E1
3.182533212E1,-4.052734375E0,3.357748413E1,4.219801331E1
3.183538612E1,-4.106117249E0,3.375108337E1,4.250190735E1
3.184544013E1,-4.203269958E0,3.383496857E1,4.241049194E1
3.185549312E1,-3.979545593E0,3.385125732E1,4.243574524E1
3.186554712E1,-4.076522827E0,3.387899780E1,4.223760986E1
3.187560112E1,-4.263137817E0,3.370671082E1,4.236090088E1
3.188565412E1,-4.174362183E0,3.381169891E1,4.221766663E1
3.189570812E1,-4.263137817E0,3.373966980E1,4.232949829E1
3.190576113E1,-4.355667114E0,3.373376465E1,4.214028931E1
3.191581513E1,-4.394172668E0,3.369672394E1,4.242385864E1
3.192586912E1,-4.173049927E0,3.364512634E1,4.239189148E1
3.193592213E1,-4.350189209E0,3.382205200E1,4.244636536E1
3.194597613E1,-4.358741760E0,3.367446899E1,4.236315918E1
3.195603013E1,-4.223068237E0,3.366062927E1,4.227587891E1
3.196608312E1,-4.057006836E0,3.372975922E1,4.232875061E1
3.197613713E1,-4.217247009E0,3.361337280E1,4.257405090E1
3.198619012E1,-3.982978821E0,3.369833374E1,4.225283813E1
3.199624412E1,-4.119079590E0,3.347528839E1,4.235365295E1
3.200629812E1,-4.323860168E0,3.344570160E1,4.223580933E1
3.201635112E1,-4.218795776E0,3.353496552E1,4.244442749E1
3.202640512E1,-4.223670959E0,3.357923126E1,4.242552185E1
3.203645912E1,-4.017066956E0,3.362762451E1,4.211613464E1
3.204651213E1,-4.013168335E0,3.343577576E1,4.210517883E1
3.205656613E1,-4.166969299E0,3.363578796E1,4.200903320E1
3.206661913E1,-3.981422424E0,3.369442749E1,4.242404175E1
3.207667313E1,-4.031875610E0,3.336772919E1,4.261924744E1
3.208672713E1,-4.146125793E0,3.370009613E1,4.277339172E1
3.209678012E1,-4.315521240E0,3.371323395E1,4.260386658E1
3.210683412E1,-4.319763184E0,3.383460999E1,4.263497925E1
3.211688813E1,-4.230789185E0,3.390769958E1,4.251322937E1
3.212694112E1,-3.878631592E0,3.369140625E1,4.206593323E1
3.213699512E1,-3.913139343E0,3.378614807E1,4.222218323E1
3.214704812E1,-3.914611816E0,3.379708099E1,4.215791321E1
3.215710212E1,-3.757614136E0,3.394867706E1,4.237709045E1
3.216715612E1,-3.832412720E0,3.371123505E1,4.199079895E1
3.217720913E1,-3.988578796E0,3.368857574E1,4.230860901E1
3.218726313E1,-4.182991028E0,3.368969727E1,4.234701538E1
3.219731712E1,-3.950767517E0,3.360572052E1,4.236840820E1
3.220737013E1,-3.884460449E0,3.366359711E1,4.203033447E1
3.221742413E1,-3.877838135E0,3.384181976E1,4.203286743E1
3.222747712E1,-4.338653564E0,3.366146088E1,4.232296753E1
3.223753112E1,-4.119323730E0,3.382924652E1,4.233656311E1
3.224758513E1,-4.097541809E0,3.367736816E1,4.230856323E1
3.225763812E1,-4.374084473E0,3.387768555E1,4.256413269E1
3.226769212E1,-4.183471680E0,3.380072784E1,4.269647217E1
3.227774612E1,-4.198036194E0,3.385120392E1,4.275335693E1
3.228779912E1,-3.942108154E0,3.386467743E1,4.279924011E1
3.229785312E1,-4.068168640E0,3.377645874E1,4.220275879E1
3.230790613E1,-3.957336426E0,3.357321167E1,4.252622986E1
3.231796013E1,-4.065597534E0,3.355574799E1,4.283216858E1
3.232801412E1,-4.010978699E0,3.362180328E1,4.274807739E1
3.233806713E1,-4.293571472E0,3.356916809E1,4.263606262E1
3.234812075E1,-4.123573303E0,3.370478821E1,4.268513489E1
3.235817475E1,-3.856460571E0,3.371092224E1,4.282974243E1
3.236822775E1,-4.001289368E0,3.359513092E1,4.268858337E1
3.237828175E1,-3.916709900E0,3.362664032E1,4.250672913E1
3.238833475E1,-3.915031433E0,3.355172729E1,4.246844482E1
3.239838875E1,-4.094947815E0,3.371057892E1,4.257229614E1
3.240844275E1,-3.962059021E0,3.365341187E1,4.267893982E1
3.241849575E1,-3.682029724E0,3.382624054E1,4.245423889E1
3.242854975E1,-3.838989258E0,3.358086395E1,4.232502747E1
3.243860275E1,-4.032493591E0,3.359820557E1,4.221937561E1
3.244865675E1,-3.864822388E0,3.368451691E1,4.226895142E1
3.245871075E1,-3.773338318E0,3.355235291E1,4.257781982E1
3.246876375E1,-4.011451721E0,3.374119568E1,4.243608093E1
3.247881775E1,-3.910591125E0,3.381863403E1,4.248869324E1
3.248887175E1,-3.790740967E0,3.395574951E1,4.211119080E1
3.249892475E1,-3.993453979E0,3.390461731E1,4.219281006E1
3.250897875E1,-4.058944702E0,3.379601288E1,4.244807434E1
3.251903175E1,-4.266105652E0,3.375479889E1,4.235777283E1
3.252908575E1,-4.236129761E0,3.367462158E1,4.259205627E1
3.253913975E1,-4.154792786E0,3.370231628E1,4.223365784E1
3.254919275E1,-4.203208923E0,3.353759003E1,4.230331421E1
3.255924675E1,-4.266983032E0,3.340821075E1,4.224024963E1
3.256930075E1,-4.297119141E0,3.331237030E1,4.234474182E1
3.257935375E1,-4.030281067E0,3.334849548E1,4.252499390E1
3.258940775E1,-4.102371216E0,3.336197662E1,4.283775330E1
3.259946075E1,-4.115715027E0,3.346728516E1,4.269284058E1
3.260951475E1,-4.304496765E0,3.348217010E1,4.244668579E1
3.261956875E1,-4.273979187E0,3.352848053E1,4.250914001E1
3.262962175E1,-3.846664429E0,3.369285583E1,4.243797302E1
3.263967575E1,-4.010948181E0,3.363587189E1,4.251843262E1
3.264972975E1,-4.131507874E0,3.362940216E1,4.247923279E1
3.265978275E1,-4.077766418E0,3.373587799E1,4.230021667E1
3.266983675E1,-4.084106445E0,3.371308136E1,4.269773865E1
3.267988975E1,-3.808616638E0,3.355949402E1,4.267758179E1
3.268994375E1,-3.911743164E0,3.350617218E1,4.260327148E1
3.269999775E1,-3.846427917E0,3.356156158E1,4.242634583E1
3.271005075E1,-3.942565918E0,3.375621033E1,4.264027405E1
3.272010475E1,-4.081443787E0,3.393537140E1,4.219944763E1
3.273015875E1,-4.099418640E0,3.383924103E1,4.265827942E1
3.274021175E1,-4.302978516E0,3.382505035E1,4.284573364E1
3.275026575E1,-4.291511536E0,3.401070404E1,4.273075867E1
3.276031875E1,-4.372070312E0,3.387089539E1,4.251545715E1
3.277037275E1,-4.256401062E0,3.396744537E1,4.236302185E1
3.278042675E1,-4.133773804E0,3.383665466E1,4.246492004E1
3.279047975E1,-4.070869446E0,3.398626709E1,4.275517273E1
3.280053375E1,-3.964157104E0,3.397039795E1,4.282017517E1
3.281058775E1,-3.804687500E0,3.354824066E1,4.282337952E1
3.282064075E1,-3.980003357E0,3.367913818E1,4.270884705E1
3.283069475E1,-4.408096313E0,3.357115936E1,4.232141113E1
3.284074775E1,-4.537338257E0,3.357751465E1,4.252378845E1
3.285080175E1,-4.400825500E0,3.353104401E1,4.253758240E1
3.286085575E1,-4.294807434E0,3.366857910E1,4.261151123E1
3.287090875E1,-4.123664856E0,3.361643219E1,4.279243469E1
3.288096275E1,-4.238197327E0,3.361081696E1,4.270907593E1
3.289101675E1,-4.124549866E0,3.379153442E1,4.259188843E1
3.290106975E1,-4.334396362E0,3.376665497E1,4.260087585E1
3.291112375E1,-4.131858826E0,3.365445709E1,4.273947144E1
3.292117675E1,-3.860031128E0,3.376229095E1,4.275366211E1
3.293123075E1,-3.884048462E0,3.352198029E1,4.248995972E1
3.294128475E1,-3.734344482E0,3.386132050E1,4.229945374E1
3.295133775E1,-3.803840637E0,3.389169312E1,4.236105347E1
3.296139175E1,-3.831512451E0,3.376573181E1,4.227404785E1
3.297144575E1,-3.716194153E0,3.400022888E1,4.228440857E1
3.298149875E1,-3.619598389E0,3.384493256E1,4.240338135E1
3.299155275E1,-3.697586060E0,3.377181244E1,4.268913269E1
3.300160575E1,-3.635055542E0,3.385874939E1,4.263682556E1
3.301165975E1,-3.753433228E0,3.369368744E1,4.250161743E1
3.302171375E1,-3.751770020E0,3.377316284E1,4.269117737E1
3.303176675E1,-3.962074280E0,3.389730072E1,4.285882568E1
3.304182075E1,-4.110916138E0,3.397692871E1,4.276942444E1
3.305187475E1,-4.178817749E0,3.375497437E1,4.269120789E1
3.306192775E1,-4.162216187E0,3.375711060E1,4.266932678E1
3.307198175E1,-4.115142822E0,3.393999481E1,4.267443848E1
3.308203575E1,-3.973106384E0,3.375760651E1,4.293800354E1
