"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.498384750E1,-5.538482666E-3,1.989363098E-1,-9.760752411E0
2.499390150E1,-2.095642090E-3,2.052232361E-1,-9.808952179E0
2.500395550E1,-2.709365845E-2,2.155517578E-1,-9.786798248E0
2.501400850E1,-3.517684937E-2,2.067201233E-1,-9.766739960E0
2.502406250E1,-3.996688843E-2,2.113604736E-1,-9.812993774E0
2.503411550E1,-2.799179077E-2,2.062710571E-1,-9.783954163E0
2.504416950E1,-3.457809448E-2,1.965412903E-1,-9.764644318E0
2.505422350E1,-8.532257080E-3,1.926493835E-1,-9.792785797E0
2.506427650E1,-1.047821045E-2,1.842668152E-1,-9.788145447E0
2.507433050E1,-5.837860107E-3,1.830693054E-1,-9.768536224E0
2.508438350E1,-1.646575928E-3,1.854643250E-1,-9.802814941E0
2.509443750E1,4.490661621E-4,1.910028076E-1,-9.793085175E0
2.510449150E1,-1.511856079E-2,2.067201233E-1,-9.767937469E0
2.511454450E1,-9.879455566E-3,2.122586060E-1,-9.795330505E0
2.512459850E1,-1.676513672E-2,2.134561157E-1,-9.799072723E0
2.513465150E1,-2.155517578E-2,2.047741699E-1,-9.764794006E0
2.514470550E1,-1.496887207E-2,2.077679443E-1,-9.781409454E0
2.515475950E1,-1.990859985E-2,2.025288391E-1,-9.798623657E0
2.516481250E1,-2.395019531E-2,1.883084106E-1,-9.772278442E0
2.517486650E1,-2.769241333E-2,1.899549866E-1,-9.787696381E0
2.518491950E1,-2.454895020E-2,1.947450256E-1,-9.800719299E0
2.519497350E1,-2.409988403E-2,1.887574768E-1,-9.772428131E0
2.520502750E1,-1.302291870E-2,1.923500061E-1,-9.781858521E0
2.521508050E1,-5.688171387E-3,1.924996948E-1,-9.794432373E0
2.522513450E1,1.945953369E-3,1.922003174E-1,-9.790540466E0
2.523518850E1,1.796264648E-3,1.966909790E-1,-9.785451050E0
2.524524150E1,7.484436035E-4,1.972897339E-1,-9.797725525E0
2.525529550E1,-5.239105225E-3,2.004331970E-1,-9.781259766E0
2.526534850E1,-2.020797729E-2,2.028282166E-1,-9.786199493E0
2.527540250E1,-2.469863892E-2,2.002835083E-1,-9.795629883E0
2.528545650E1,-3.412902832E-2,1.995350647E-1,-9.787696381E0
2.529550950E1,-3.353027344E-2,1.996847534E-1,-9.782157898E0
2.530556350E1,-2.439926147E-2,1.966909790E-1,-9.792336731E0
2.531561650E1,-1.916015625E-2,1.980381775E-1,-9.796827393E0
2.532567050E1,-5.388793945E-3,1.932481384E-1,-9.777068481E0
2.533572450E1,-7.634124756E-3,1.950444031E-1,-9.801467743E0
2.534577800E1,8.981323242E-4,1.933978271E-1,-9.793833618E0
2.535583200E1,-7.933502197E-3,1.987866211E-1,-9.780211945E0
2.536588500E1,-7.933502197E-3,2.029779053E-1,-9.781110077E0
2.537593900E1,-1.272354126E-2,2.007325745E-1,-9.793683929E0
2.538599300E1,-1.466949463E-2,2.010319519E-1,-9.777517548E0
2.539604600E1,-2.439926147E-2,2.005828857E-1,-9.789342957E0
2.540610000E1,-2.065704346E-2,2.047741699E-1,-9.793085175E0
2.541615300E1,-2.604583740E-2,2.068698120E-1,-9.788893890E0
2.542620700E1,-2.065704346E-2,1.992356873E-1,-9.782906342E0
2.543626100E1,-1.811233521E-2,1.980381775E-1,-9.794282684E0
2.544631400E1,-1.811233521E-2,1.960922241E-1,-9.787995758E0
2.545636800E1,-1.107696533E-2,1.954934692E-1,-9.774972839E0
2.546642200E1,-1.107696533E-2,2.013313293E-1,-9.786199493E0
2.547647500E1,-1.272354126E-2,2.013313293E-1,-9.798773346E0
2.548652900E1,-1.092727661E-2,1.977388000E-1,-9.787696381E0
2.549658200E1,-1.017883301E-2,1.953437805E-1,-9.784403229E0
2.550663600E1,-1.272354126E-2,1.933978271E-1,-9.785301361E0
2.551669000E1,-1.272354126E-2,1.962419128E-1,-9.791288910E0
2.552674300E1,-8.981323242E-3,1.974394226E-1,-9.783056030E0
2.553679700E1,-1.721420288E-2,1.974394226E-1,-9.782906342E0
2.554685000E1,-3.308120728E-2,2.001338196E-1,-9.787846069E0
2.555690400E1,-3.098556519E-2,2.050735474E-1,-9.791288910E0
2.556695800E1,-3.068618774E-2,2.049238586E-1,-9.784253540E0
2.557701100E1,-2.664459229E-2,2.023791504E-1,-9.783355408E0
2.558706500E1,-1.272354126E-2,1.951940918E-1,-9.793534241E0
2.559711800E1,-1.167572021E-2,1.927990723E-1,-9.783355408E0
2.560717200E1,-4.939727783E-3,1.969903564E-1,-9.801767120E0
2.561722600E1,-2.245330811E-3,2.023791504E-1,-9.796078949E0
2.562727900E1,-7.634124756E-3,1.942959595E-1,-9.790989532E0
2.563733300E1,-4.490661621E-3,1.960922241E-1,-9.783355408E0
2.564738600E1,-1.886077881E-2,1.972897339E-1,-9.777068481E0
2.565744000E1,-2.933898926E-2,2.023791504E-1,-9.778265991E0
2.566749400E1,-2.499801636E-2,2.007325745E-1,-9.785750427E0
2.567754700E1,-2.963836670E-2,1.951940918E-1,-9.795480194E0
2.568760100E1,-1.751358032E-2,2.034269714E-1,-9.782756653E0
2.569765500E1,-2.065704346E-2,1.963916016E-1,-9.782457275E0
2.570770800E1,-9.580078125E-3,1.965412903E-1,-9.791288910E0
2.571776200E1,-1.272354126E-2,1.975891113E-1,-9.791139221E0
2.572781500E1,-1.062789917E-2,1.878593445E-1,-9.780361633E0
2.573786900E1,-6.735992432E-3,1.929487610E-1,-9.790091400E0
2.574792300E1,-1.437011719E-2,1.975891113E-1,-9.790241089E0
2.575797600E1,-3.442840576E-3,1.957928467E-1,-9.777517548E0
2.576803000E1,-5.388793945E-3,1.999841309E-1,-9.786498871E0
2.577808300E1,-1.975891113E-2,2.020797729E-1,-9.790690155E0
2.578813700E1,-1.451980591E-2,1.935475159E-1,-9.782008209E0
2.579819100E1,-1.511856079E-2,2.029779053E-1,-9.783205719E0
2.580824400E1,-1.197509766E-2,1.986369324E-1,-9.783654785E0
2.581829800E1,-1.661544800E-2,2.005828857E-1,-9.785750427E0
2.582835100E1,-2.529739380E-2,1.956431580E-1,-9.785750427E0
2.583840500E1,-2.499801636E-2,1.965412903E-1,-9.791887665E0
2.584845900E1,-1.811233521E-2,2.023791504E-1,-9.789043579E0
2.585851200E1,-5.987548828E-3,1.975891113E-1,-9.789342957E0
2.586856600E1,-7.185058594E-3,1.996847534E-1,-9.788744202E0
2.587861900E1,-7.933502197E-3,1.989363098E-1,-9.798773346E0
2.588867300E1,-1.422042847E-2,1.963916016E-1,-9.787247314E0
2.589872700E1,-8.232879639E-3,1.930984497E-1,-9.781708832E0
2.590878000E1,-1.287322998E-2,1.884580994E-1,-9.784403229E0
2.591883400E1,-2.275268555E-2,1.927990723E-1,-9.788594513E0
2.592888800E1,-2.005828857E-2,1.995350647E-1,-9.789193268E0
2.593894100E1,-2.559677124E-2,1.924996948E-1,-9.786498871E0
2.594899500E1,-2.529739380E-2,1.974394226E-1,-9.791588287E0
2.595904800E1,-2.140548706E-2,2.029779053E-1,-9.789941711E0
2.596910200E1,-2.050735474E-2,2.056723022E-1,-9.781409454E0
2.597915600E1,-1.990859985E-2,1.933978271E-1,-9.783205719E0
2.598920900E1,2.694396973E-3,2.044747925E-1,-9.791288910E0
2.599926300E1,-4.490661621E-3,2.004331970E-1,-9.780960388E0
2.600931600E1,-1.182540894E-2,1.926493835E-1,-9.783056030E0
2.601937000E1,-1.392105103E-2,1.883084106E-1,-9.788295135E0
2.602942400E1,-1.856140137E-2,1.953437805E-1,-9.787846069E0
2.603947700E1,-2.020797729E-2,1.892065430E-1,-9.792037354E0
2.604953100E1,-2.544708252E-2,1.917512512E-1,-9.787995758E0
2.605958400E1,-1.990859985E-2,1.953437805E-1,-9.786798248E0
2.606963800E1,-1.511856079E-2,1.963916016E-1,-9.784702606E0
2.607969200E1,-1.930984497E-2,1.996847534E-1,-9.801168365E0
2.608974500E1,-1.362167358E-2,2.029779053E-1,-9.794132996E0
2.609979900E1,-6.735992432E-3,2.007325745E-1,-9.791887665E0
2.610985300E1,-1.182540894E-2,1.990859985E-1,-9.779762878E0
2.611990600E1,-1.930984497E-2,1.986369324E-1,-9.777068481E0
2.612996000E1,-2.200424194E-2,1.956431580E-1,-9.789342957E0
2.614001300E1,-1.766326904E-2,1.984872437E-1,-9.791588287E0
2.615006700E1,-1.886077881E-2,1.853146362E-1,-9.794582062E0
2.616012100E1,-3.742218018E-3,1.860630798E-1,-9.782457275E0
2.617017400E1,-1.437011719E-2,1.962419128E-1,-9.781559143E0
2.618022800E1,-1.901046753E-2,1.922003174E-1,-9.788145447E0
2.619028100E1,-1.107696533E-2,1.993853760E-1,-9.793683929E0
2.620033500E1,-8.831634521E-3,2.005828857E-1,-9.787846069E0
2.621038900E1,-1.960922241E-2,1.999841309E-1,-9.786798248E0
2.622044200E1,-1.257385254E-2,2.013313293E-1,-9.785451050E0
2.623049600E1,-1.287322998E-2,2.031275940E-1,-9.781259766E0
2.624054900E1,-1.017883301E-2,2.025288391E-1,-9.786049805E0
2.625060300E1,-2.035766602E-2,1.947450256E-1,-9.783205719E0
2.626065700E1,-1.811233521E-2,1.910028076E-1,-9.782307587E0
2.627071000E1,-1.407073975E-2,1.957928467E-1,-9.774972839E0
2.628076400E1,-2.200424194E-2,1.877096558E-1,-9.786648560E0
2.629081700E1,-1.661544800E-2,1.898052979E-1,-9.794432373E0
2.630087100E1,-1.317260742E-2,1.939965820E-1,-9.778415680E0
2.631092500E1,-1.601669312E-2,1.969903564E-1,-9.789941711E0
2.632097800E1,-1.886077881E-2,2.058219910E-1,-9.793085175E0
2.633103200E1,-1.407073975E-2,1.981878662E-1,-9.783205719E0
2.634108550E1,-1.781295776E-2,1.944456482E-1,-9.777068481E0
2.635113850E1,-1.526824951E-2,2.077679443E-1,-9.782906342E0
2.636119250E1,-1.062789917E-2,1.916015625E-1,-9.792935486E0
2.637124550E1,-1.751358032E-2,1.974394226E-1,-9.782008209E0
2.638129950E1,-2.110610962E-2,1.986369324E-1,-9.788744202E0
2.639135350E1,-2.095642090E-2,1.926493835E-1,-9.794432373E0
2.640140650E1,-1.886077881E-2,1.939965820E-1,-9.788295135E0
2.641146050E1,-1.182540894E-2,1.898052979E-1,-9.789492645E0
2.642151350E1,-1.242416382E-2,1.981878662E-1,-9.777367859E0
2.643156750E1,-9.580078125E-3,2.008822632E-1,-9.780661011E0
2.644162150E1,-1.017883301E-2,2.005828857E-1,-9.786648560E0
2.645167450E1,-1.122665405E-2,2.116598511E-1,-9.783355408E0
2.646172850E1,-1.616638184E-2,1.993853760E-1,-9.773176575E0
2.647178150E1,-1.676513672E-2,1.923500061E-1,-9.786648560E0
2.648183550E1,-2.439926147E-2,1.987866211E-1,-9.797426147E0
2.649188950E1,-2.155517578E-2,1.911524963E-1,-9.784403229E0
2.650194250E1,-1.721420288E-2,1.927990723E-1,-9.786049805E0
2.651199650E1,-1.676513672E-2,1.963916016E-1,-9.796078949E0
2.652205050E1,-9.131011963E-3,1.981878662E-1,-9.785900116E0
2.653210350E1,-1.197509766E-2,1.927990723E-1,-9.774673462E0
2.654215750E1,-1.047821045E-2,2.016307068E-1,-9.795031128E0
2.655221050E1,-1.092727661E-2,2.017803955E-1,-9.794132996E0
2.656226450E1,-9.879455566E-3,2.050735474E-1,-9.783505096E0
2.657231850E1,-9.879455566E-3,1.996847534E-1,-9.794282684E0
2.658237150E1,-1.107696533E-2,1.968406677E-1,-9.790989532E0
2.659242550E1,-1.347198486E-2,2.026785278E-1,-9.785451050E0
2.660247850E1,-1.856140137E-2,1.941462708E-1,-9.787097626E0
2.661253250E1,-1.751358032E-2,1.965412903E-1,-9.787397003E0
2.662258650E1,-2.514770508E-2,1.923500061E-1,-9.786498871E0
2.663263950E1,-1.945953369E-2,1.995350647E-1,-9.789642334E0
2.664269350E1,-1.197509766E-2,1.993853760E-1,-9.792336731E0
2.665274650E1,-1.586700439E-2,1.932481384E-1,-9.786199493E0
2.666280050E1,-5.688171387E-3,2.014810181E-1,-9.774224396E0
2.667285450E1,-1.287322998E-2,2.019300842E-1,-9.786349182E0
2.668290750E1,-1.661544800E-2,1.978884888E-1,-9.785600739E0
2.669296150E1,-2.065704346E-2,1.996847534E-1,-9.782906342E0
2.670301450E1,-1.871109009E-2,1.987866211E-1,-9.784552917E0
2.671306850E1,-1.526824951E-2,1.936972046E-1,-9.788444824E0
2.672312250E1,-7.484436035E-3,1.947450256E-1,-9.785451050E0
2.673317550E1,-1.242416382E-2,1.944456482E-1,-9.784702606E0
2.674322950E1,-1.871109009E-2,1.968406677E-1,-9.787247314E0
2.675328350E1,-1.751358032E-2,2.004331970E-1,-9.784253540E0
2.676333650E1,-2.200424194E-2,1.975891113E-1,-9.786798248E0
2.677339050E1,-1.302291870E-2,1.959425354E-1,-9.783654785E0
2.678344350E1,-2.050735474E-2,2.001338196E-1,-9.791588287E0
2.679349750E1,-7.783813477E-3,2.029779053E-1,-9.789492645E0
2.680355150E1,-1.437011719E-2,2.023791504E-1,-9.790091400E0
2.681360450E1,-8.831634521E-3,1.966909790E-1,-9.788744202E0
2.682365850E1,-1.182540894E-2,2.043251038E-1,-9.790091400E0
2.683371150E1,-9.729766846E-3,1.992356873E-1,-9.788594513E0
2.684376550E1,-1.930984497E-2,1.929487610E-1,-9.793683929E0
2.685381950E1,-1.422042847E-2,1.975891113E-1,-9.781409454E0
2.686387250E1,-1.960922241E-2,1.896556091E-1,-9.791139221E0
2.687392650E1,-1.541793823E-2,1.995350647E-1,-9.783804474E0
2.688397950E1,-8.532257080E-3,2.025288391E-1,-9.786349182E0
2.689403350E1,-1.945953369E-2,1.981878662E-1,-9.781559143E0
2.690408750E1,-1.631607056E-2,2.007325745E-1,-9.779313812E0
2.691414050E1,-7.484436035E-3,2.029779053E-1,-9.797575836E0
2.692419450E1,-1.077758789E-2,1.948947144E-1,-9.786049805E0
2.693424850E1,-1.960922241E-2,1.978884888E-1,-9.790390778E0
2.694430150E1,-1.975891113E-2,1.998344421E-1,-9.784403229E0
2.695435550E1,-1.197509766E-2,1.963916016E-1,-9.780062256E0
2.696440850E1,-1.272354126E-2,2.032772827E-1,-9.784552917E0
2.697446250E1,-1.945953369E-2,2.011816406E-1,-9.790989532E0
2.698451650E1,-1.601669312E-2,1.987866211E-1,-9.786349182E0
2.699456950E1,-1.691482544E-2,2.026785278E-1,-9.795929260E0
2.700462350E1,-1.167572021E-2,1.993853760E-1,-9.790390778E0
2.701467650E1,-1.586700439E-2,1.987866211E-1,-9.779613190E0
2.702473050E1,-1.930984497E-2,2.002835083E-1,-9.783804474E0
2.703478450E1,-1.586700439E-2,1.986369324E-1,-9.791438599E0
2.704483750E1,-1.377136230E-2,1.975891113E-1,-9.791438599E0
2.705489150E1,-1.362167358E-2,1.953437805E-1,-9.782906342E0
2.706494450E1,-1.077758789E-2,1.951940918E-1,-9.785750427E0
2.707499850E1,-1.466949463E-2,1.992356873E-1,-9.783355408E0
2.708505250E1,-1.272354126E-2,1.965412903E-1,-9.789492645E0
2.709510550E1,-1.466949463E-2,2.019300842E-1,-9.789792023E0
2.710515950E1,-1.676513672E-2,1.981878662E-1,-9.789492645E0
2.711521350E1,-1.631607056E-2,1.972897339E-1,-9.792935486E0
2.712526650E1,-1.152603149E-2,1.959425354E-1,-9.793085175E0
2.713532050E1,-1.481918335E-2,2.028282166E-1,-9.798174591E0
2.714537350E1,-1.706451416E-2,1.977388000E-1,-9.790839844E0
2.715542750E1,-1.841171265E-2,1.947450256E-1,-9.790241089E0
2.716548150E1,-1.601669312E-2,1.956431580E-1,-9.797276459E0
2.717553450E1,-1.002914429E-2,1.972897339E-1,-9.794132996E0
2.718558850E1,-1.272354126E-2,1.966909790E-1,-9.786648560E0
2.719564150E1,-1.242416382E-2,1.959425354E-1,-9.780960388E0
2.720569550E1,-1.347198486E-2,1.978884888E-1,-9.779313812E0
2.721574950E1,-2.035766602E-2,1.924996948E-1,-9.783505096E0
2.722580250E1,-2.185455322E-2,1.913021851E-1,-9.790091400E0
2.723585650E1,-2.035766602E-2,1.939965820E-1,-9.791288910E0
2.724590950E1,-1.886077881E-2,1.917512512E-1,-9.786049805E0
2.725596350E1,-1.586700439E-2,1.999841309E-1,-9.786349182E0
2.726601750E1,-3.891906738E-3,1.975891113E-1,-9.786049805E0
2.727607050E1,-1.975891113E-2,1.986369324E-1,-9.786349182E0
2.728612450E1,-2.125579834E-2,1.951940918E-1,-9.791737976E0
2.729617750E1,-2.215393066E-2,2.004331970E-1,-9.786199493E0
2.730623150E1,-1.811233521E-2,2.053729248E-1,-9.785001984E0
2.731628550E1,-1.676513672E-2,1.972897339E-1,-9.788594513E0
2.732633850E1,-2.574645996E-2,1.969903564E-1,-9.793534241E0
2.733639250E1,-1.721420288E-2,1.992356873E-1,-9.787097626E0
2.734644600E1,-1.002914429E-2,2.023791504E-1,-9.784552917E0
2.735649900E1,-8.831634521E-3,2.004331970E-1,-9.788594513E0
2.736655300E1,-6.885681152E-3,1.920506287E-1,-9.795180817E0
2.737660600E1,-9.729766846E-3,1.938468933E-1,-9.793085175E0
2.738666000E1,-1.466949463E-2,1.905537415E-1,-9.797276459E0
2.739671400E1,-2.185455322E-2,1.992356873E-1,-9.785301361E0
2.740676700E1,-1.766326904E-2,1.987866211E-1,-9.785001984E0
2.741682100E1,-1.287322998E-2,1.968406677E-1,-9.781708832E0
2.742687400E1,-1.496887207E-2,1.993853760E-1,-9.792636108E0
2.743692800E1,-2.020797729E-2,1.957928467E-1,-9.785001984E0
2.744698200E1,-2.065704346E-2,1.924996948E-1,-9.783205719E0
2.745703500E1,-7.484436035E-3,2.010319519E-1,-9.786947937E0
2.746708900E1,-1.152603149E-2,2.037263489E-1,-9.787097626E0
2.747714200E1,-9.879455566E-3,2.022294617E-1,-9.785301361E0
2.748719600E1,-1.751358032E-2,1.956431580E-1,-9.787097626E0
2.749725000E1,-1.706451416E-2,1.983375549E-1,-9.784852295E0
2.750730300E1,-2.559677124E-2,2.028282166E-1,-9.779164124E0
2.751735700E1,-1.721420288E-2,2.026785278E-1,-9.793833618E0
2.752741100E1,-1.317260742E-2,2.025288391E-1,-9.792935486E0
2.753746400E1,-2.305206299E-2,2.019300842E-1,-9.784403229E0
2.754751800E1,-1.975891113E-2,1.978884888E-1,-9.783205719E0
2.755757100E1,-1.197509766E-2,1.935475159E-1,-9.783056030E0
2.756762500E1,-1.511856079E-2,1.936972046E-1,-9.785301361E0
2.757767900E1,-1.257385254E-2,2.052232361E-1,-9.785900116E0
2.758773200E1,-1.871109009E-2,1.986369324E-1,-9.795031128E0
2.759778600E1,-1.212478638E-2,2.014810181E-1,-9.788145447E0
2.760783900E1,-1.137634277E-2,2.013313293E-1,-9.786498871E0
2.761789300E1,-9.131011963E-3,1.996847534E-1,-9.787546692E0
2.762794700E1,-2.305206299E-2,1.998344421E-1,-9.784253540E0
2.763800000E1,-1.302291870E-2,1.929487610E-1,-9.790390778E0
2.764805400E1,-1.466949463E-2,1.938468933E-1,-9.791139221E0
2.765810700E1,-1.392105103E-2,1.884580994E-1,-9.792785797E0
2.766816100E1,-2.050735474E-2,1.965412903E-1,-9.789193268E0
2.767821500E1,-1.691482544E-2,1.935475159E-1,-9.781708832E0
2.768826800E1,-1.437011719E-2,1.999841309E-1,-9.794731750E0
2.769832200E1,-1.437011719E-2,2.034269714E-1,-9.793833618E0
2.770837600E1,-2.020797729E-2,1.977388000E-1,-9.777068481E0
2.771842900E1,-1.122665405E-2,1.962419128E-1,-9.791438599E0
2.772848300E1,-2.005828857E-2,1.948947144E-1,-9.786349182E0
2.773853600E1,-1.287322998E-2,1.950444031E-1,-9.789792023E0
2.774859000E1,-1.646575928E-2,1.957928467E-1,-9.788594513E0
2.775864400E1,-1.287322998E-2,1.965412903E-1,-9.785001984E0
2.776869700E1,-1.975891113E-2,1.963916016E-1,-9.799222412E0
2.777875100E1,-1.676513672E-2,2.001338196E-1,-9.784103851E0
2.778880400E1,-1.347198486E-2,2.073188782E-1,-9.779613190E0
2.779885800E1,-1.616638184E-2,2.029779053E-1,-9.790540466E0
2.780891200E1,-1.646575928E-2,1.984872437E-1,-9.784552917E0
2.781896500E1,-2.619552612E-2,1.874102783E-1,-9.785900116E0
2.782901900E1,-1.107696533E-2,1.956431580E-1,-9.792636108E0
2.783907300E1,-1.257385254E-2,1.978884888E-1,-9.800719299E0
2.784912600E1,-2.559677124E-2,1.930984497E-1,-9.781559143E0
2.785918000E1,-2.200424194E-2,1.993853760E-1,-9.787397003E0
2.786923300E1,-1.526824951E-2,1.975891113E-1,-9.789792023E0
2.787928700E1,-1.930984497E-2,1.975891113E-1,-9.792037354E0
2.788934100E1,-1.556762695E-2,1.932481384E-1,-9.793234863E0
2.789939400E1,-9.131011963E-3,1.953437805E-1,-9.773625641E0
2.790944800E1,-6.436614990E-3,1.978884888E-1,-9.802066498E0
2.791950100E1,-8.831634521E-3,2.082170105E-1,-9.795330505E0
2.792955500E1,-1.062789917E-2,2.004331970E-1,-9.772128754E0
2.793960900E1,-2.365081787E-2,1.957928467E-1,-9.795180817E0
2.794966200E1,-2.140548706E-2,1.993853760E-1,-9.798324280E0
2.795971600E1,-1.526824951E-2,1.953437805E-1,-9.774224396E0
2.796976900E1,-2.095642090E-2,2.004331970E-1,-9.783205719E0
2.797982300E1,-1.122665405E-2,1.948947144E-1,-9.806407471E0
2.798987700E1,-1.017883301E-2,1.929487610E-1,-9.779613190E0
2.799993000E1,-1.736389160E-2,1.963916016E-1,-9.787696381E0
2.800998400E1,-1.706451416E-2,1.960922241E-1,-9.796078949E0
2.802003800E1,-1.062789917E-2,1.950444031E-1,-9.783804474E0
2.803009100E1,-1.646575928E-2,1.971400452E-1,-9.782906342E0
2.804014500E1,-1.960922241E-2,1.950444031E-1,-9.804611206E0
2.805019800E1,-1.197509766E-2,2.068698120E-1,-9.790839844E0
2.806025200E1,-1.526824951E-2,2.004331970E-1,-9.779762878E0
2.807030600E1,-2.260299683E-2,2.022294617E-1,-9.793534241E0
2.808035900E1,-2.065704346E-2,1.995350647E-1,-9.786049805E0
2.809041300E1,-1.197509766E-2,1.987866211E-1,-9.757608948E0
2.810046600E1,-3.472778320E-2,1.983375549E-1,-9.795779572E0
2.811052000E1,-4.954696655E-2,1.951940918E-1,-9.793234863E0
2.812057400E1,-1.227447510E-2,2.083666992E-1,-9.846823425E0
2.813062700E1,-1.811233521E-2,1.803749084E-1,-9.745633850E0
2.814068100E1,4.879852295E-2,8.173004150E-2,-9.804162140E0
2.815073500E1,3.987707520E-1,-7.325765991E-1,-9.780211945E0
2.816078800E1,7.824229431E-1,-1.999392242E0,-9.756860504E0
2.817084200E1,9.442364502E-1,-3.014730835E0,-9.803264008E0
2.818089500E1,6.327342224E-1,-3.777544556E0,-9.759704590E0
2.819094900E1,4.685256958E-2,-4.043242035E0,-9.785001984E0
2.820100300E1,-2.091151428E-1,-4.453389130E0,-9.803713074E0
2.821105600E1,-5.885760498E-1,-3.818259888E0,-9.823022919E0
2.822111000E1,-6.400689697E-1,-3.513194275E0,-9.800569611E0
2.823116300E1,-6.089337158E-1,-3.206631775E0,-9.817035370E0
2.824121700E1,-8.083190918E-1,-2.455194397E0,-9.823921051E0
2.825127100E1,-2.466870117E-1,-1.716330872E0,-9.698930969E0
2.826132400E1,1.434017944E-1,-1.444945221E0,-9.779313812E0
2.827137800E1,-1.694476318E-1,-1.008303223E0,-9.830507355E0
2.828143100E1,-3.541635132E-1,-2.644999695E-1,-9.780062256E0
2.829148500E1,-5.698649597E-1,-1.402583313E-1,-9.758507080E0
2.830153900E1,-8.274792480E-1,4.640350342E-3,-9.837842102E0
2.831159200E1,-9.621990967E-1,1.002914429E-2,-9.801767120E0
2.832164600E1,-8.614585876E-1,5.234614563E-1,-9.742041321E0
2.833170000E1,-6.334826660E-1,1.242566071E0,-9.849966888E0
2.834175412E1,-5.013075256E-1,1.689237213E0,-9.809850311E0
2.835180812E1,-4.016148376E-1,1.912572784E0,-9.828262024E0
2.836186112E1,-3.418890381E-1,2.057022400E0,-1.005204666E1
2.837191512E1,-1.601669312E-1,1.685644684E0,-1.088027435E1
2.838196912E1,-1.856140137E-1,1.845512238E0,-1.443223801E1
2.839202213E1,-8.340655518E-1,2.938090210E0,-1.732257751E1
2.840207612E1,-1.141825562E0,4.123624878E0,-1.618179977E1
2.841212913E1,-1.335822144E0,5.236859894E0,-1.573348206E1
2.842218313E1,-9.057664490E-1,5.896538086E0,-1.593406494E1
2.843223713E1,-1.600172424E-1,5.924080811E0,-1.578123276E1
2.844229012E1,9.535171509E-2,5.419929199E0,-1.592313766E1
2.845234413E1,2.984793091E-1,4.030817871E0,-1.492606110E1
2.846239712E1,-9.448352051E-1,1.594783630E0,-1.361553635E1
2.847245112E1,-1.975292358E0,9.891430664E-1,-1.216220856E1
2.848250512E1,-2.128872986E0,2.205663300E0,-1.191147995E1
2.849255812E1,-2.239942017E0,2.741399231E0,-1.084195404E1
2.850261212E1,-2.540666656E0,3.031945038E0,-9.368567963E0
2.851266612E1,-3.197201385E0,3.690425720E0,-8.728049927E0
2.852271913E1,-4.009412384E0,4.149521027E0,-8.597671051E0
2.853277312E1,-4.774471436E0,4.230053558E0,-9.354497223E0
2.854282613E1,-5.240153046E0,4.343367920E0,-1.040740768E1
2.855288013E1,-5.324876862E0,4.711751862E0,-1.058089691E1
2.856293413E1,-5.192102966E0,4.725373535E0,-1.033780243E1
2.857298712E1,-4.533023529E0,4.335883484E0,-1.024334885E1
2.858304113E1,-3.192111969E0,3.810027008E0,-9.451345825E0
2.859309513E1,-2.380649414E0,3.819008331E0,-8.467292175E0
2.860314812E1,-2.146236877E0,4.296515350E0,-7.373367004E0
2.861320212E1,-2.040556641E0,4.716392212E0,-6.334078217E0
2.862325512E1,-1.752256165E0,5.031486969E0,-5.699398041E0
2.863330912E1,-1.097368011E0,5.303920441E0,-4.803211670E0
2.864336312E1,-8.779243469E-1,5.628445587E0,-3.301684113E0
2.865341613E1,-9.493258667E-1,5.881718903E0,-1.766626282E0
2.866347013E1,-6.539900208E-1,6.319558411E0,-8.406518555E-1
2.867352313E1,-7.586224365E-1,6.685247955E0,-3.897894287E-1
2.868357713E1,-1.414857788E0,6.681505737E0,-9.389973450E-1
2.869363113E1,-1.787283325E0,6.970105591E0,-1.642833710E0
2.870368412E1,-2.412084045E0,7.464377747E0,-1.429826660E0
2.871373812E1,-2.977907410E0,7.555238800E0,-9.996212769E-1
2.872379112E1,-3.122955780E0,7.617958374E0,-6.524931335E-1
2.873384512E1,-3.174149323E0,7.960446167E0,-3.579057312E-1
2.874389912E1,-2.739752655E0,8.140671387E0,-7.352709961E-1
2.875395213E1,-2.068548431E0,8.168363800E0,-1.386416931E0
2.876400612E1,-1.733545074E0,8.144413605E0,-2.126777344E0
2.877406012E1,-1.900747375E0,7.641459503E0,-1.217268677E0
2.878411313E1,-5.345084839E0,6.865024109E0,1.319670731E1
2.879416713E1,-1.873504028E0,1.383632721E1,1.095721436E0
2.880422013E1,-1.666484528E0,9.209897919E0,-1.743574219E0
2.881427413E1,-1.235830078E0,6.760391693E0,2.900967407E0
2.882432813E1,1.398841095E0,8.009244690E0,3.491339722E0
2.883438112E1,1.272204437E0,8.001760254E0,3.913611603E0
2.884443512E1,1.011147308E0,7.968828735E0,4.270619202E0
2.885448812E1,5.694158936E-1,7.726931763E0,3.991599426E0
2.886454212E1,-4.948709106E-1,7.633825378E0,2.741249542E0
2.887459612E1,-1.561702423E0,7.651189270E0,1.229692841E0
2.888464913E1,-2.295326843E0,7.625891876E0,8.128097534E-2
2.889470312E1,-2.619552612E0,7.429500275E0,-5.743556213E-1
2.890475712E1,-2.370470581E0,7.181316376E0,-8.589138794E-1
