"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.353110100E1,1.090135276E-1,1.823689491E-1,-4.877172709E-1
2.354115500E1,1.645753235E-1,2.550378442E-1,-4.755056202E-1
2.355120800E1,1.897630543E-1,2.552050948E-1,-4.277619421E-1
2.356126200E1,1.967748851E-1,2.315599322E-1,-3.618814647E-1
2.357131600E1,1.945540607E-1,2.076524794E-1,-2.857310176E-1
2.358136900E1,1.910243183E-1,1.991239637E-1,-2.250807136E-1
2.359142300E1,2.062913626E-1,2.163745910E-1,-1.775287986E-1
2.360147600E1,2.473226786E-1,2.505632043E-1,-1.424001008E-1
2.361153000E1,3.036044538E-1,3.041646183E-1,-1.201637834E-1
2.362158400E1,3.546897471E-1,3.342447579E-1,-1.040591151E-1
2.363163700E1,3.846912384E-1,3.559615314E-1,-1.040860713E-1
2.364169100E1,3.956498802E-1,3.644634187E-1,-1.104081497E-1
2.365174400E1,3.828018904E-1,3.610268235E-1,-1.236971170E-1
2.366179800E1,3.637318015E-1,3.793190122E-1,-1.308120191E-1
2.367185200E1,3.542762995E-1,4.060966074E-1,-1.275844276E-1
2.368190500E1,3.636024296E-1,4.431180060E-1,-1.011136696E-1
2.369195900E1,3.739041984E-1,4.664901495E-1,-6.560889632E-2
2.370201200E1,3.831512034E-1,4.502621591E-1,-4.008835927E-2
2.371206600E1,3.852013052E-1,4.037759304E-1,-2.699038386E-2
2.372212000E1,3.623913527E-1,3.235117197E-1,-2.074607089E-2
2.373217300E1,3.033857048E-1,2.310163826E-1,-2.729911543E-2
2.374222700E1,2.217768580E-1,1.501851827E-1,-3.427872807E-2
2.375228000E1,1.328022778E-1,8.534653485E-2,-5.589276180E-2
2.376233400E1,4.254962131E-2,1.415758021E-2,-1.021002010E-1
2.377238800E1,-2.616246343E-1,-7.227664441E-2,-2.897385955E-1
2.378244100E1,-1.614690423E0,-8.588468432E-1,-5.245302916E-1
2.379249500E1,-4.548325837E-1,4.069525003E-1,-3.744678199E-1
2.380254900E1,1.069729209E0,6.018391848E-1,2.497369349E-1
2.381260200E1,1.310681224E0,7.086258531E-1,3.613414466E-1
2.382265600E1,9.657170177E-1,4.368851483E-1,-5.004475638E-2
2.383270900E1,4.846085906E-1,1.487366855E-1,-3.293982148E-1
2.384276300E1,3.497663736E-1,1.413304359E-1,-2.554864585E-1
2.385281600E1,3.757431209E-1,1.858158857E-1,-1.175968498E-1
2.386287000E1,3.452560604E-1,1.373122633E-1,-1.145437956E-1
2.387292400E1,2.949313521E-1,-4.246199969E-3,-1.662391424E-1
2.388297700E1,2.957119048E-1,-8.707849681E-2,-1.574951857E-1
2.389303100E1,3.351775408E-1,-1.188358963E-1,-9.764296561E-2
2.390308500E1,3.480376899E-1,-1.415926069E-1,-7.561170310E-2
2.391313800E1,3.272570968E-1,-1.907463074E-1,-8.360152692E-2
2.392319200E1,3.370050490E-1,-3.033535480E-1,-6.914535910E-2
2.393324500E1,3.879489005E-1,-4.361369014E-1,-2.047181129E-2
2.394329900E1,4.487672448E-1,-6.125031114E-1,3.921229392E-2
2.395335300E1,4.964647889E-1,-7.439610362E-1,2.422603033E-2
2.396340600E1,5.137718320E-1,-8.375793695E-1,-1.441941410E-1
2.397346000E1,4.297471046E-1,-8.587067723E-1,-4.184775651E-1
2.398351300E1,2.720131278E-1,1.620860547E-1,-7.332850099E-1
2.399356700E1,1.915876269E-1,5.050207973E-1,-1.097402692E0
2.400362100E1,2.860068083E-1,3.083295934E-2,-1.229840636E0
2.401367400E1,4.841611385E-1,-3.600096107E-1,-1.140069127E0
2.402372800E1,6.286035180E-1,-1.642574370E-1,-1.661095619E0
2.403378100E1,5.625234246E-1,-5.240558386E-1,-2.024877071E0
2.404383500E1,8.579124808E-1,1.769587398E-1,-2.134733438E0
2.405388900E1,1.259129286E0,9.602591395E-1,-2.091953754E0
2.406394200E1,1.634774327E0,1.351659894E0,-1.920562983E0
2.407399600E1,1.957168341E0,1.598955154E0,-1.668524384E0
2.408404900E1,2.194989681E0,1.864755750E0,-1.376016021E0
2.409410300E1,2.314595699E0,2.012639761E0,-1.094018817E0
2.410415700E1,2.331067085E0,1.926259041E0,-8.768828511E-1
2.411421000E1,2.269972324E0,1.730571866E0,-7.490943670E-1
2.412426400E1,2.139630318E0,1.509505749E0,-7.144564986E-1
2.413431700E1,1.948873162E0,1.269304633E0,-7.303431630E-1
2.414437100E1,1.702852964E0,1.107442498E0,-7.610999942E-1
2.415442500E1,1.416822791E0,9.556265473E-1,-7.842617631E-1
2.416447800E1,1.097954512E0,9.302263856E-1,-8.065092564E-1
2.417453200E1,7.495745420E-1,1.073392868E0,-7.858061194E-1
2.418458600E1,4.140226543E-1,1.210519075E0,-7.200915217E-1
2.419463900E1,1.786484867E-1,1.219604135E0,-6.356678009E-1
2.420469300E1,9.942664206E-2,1.055003524E0,-5.305765271E-1
2.421474600E1,1.823134571E-1,7.402796149E-1,-4.384762049E-1
2.422480000E1,3.655940592E-1,5.329877138E-1,-3.665122688E-1
2.423485400E1,5.754909515E-1,5.042295456E-1,-3.035644591E-1
2.424490700E1,7.586458325E-1,6.232190728E-1,-2.331398278E-1
2.425496100E1,9.206398726E-1,8.411364555E-1,-1.533287317E-1
2.426501400E1,1.093340039E0,1.049203634E0,-5.211022496E-2
2.427506800E1,1.235095382E0,1.169960141E0,6.422995031E-2
2.428512200E1,1.332859278E0,1.086618662E0,1.559721231E-1
2.429517500E1,1.342684746E0,9.447116256E-1,2.141601294E-1
2.430522900E1,1.273183942E0,8.374344110E-1,2.343604714E-1
2.431528200E1,1.167718768E0,6.244443655E-1,2.119615376E-1
2.432533600E1,1.069570303E0,3.909389675E-1,1.862782836E-1
2.433539000E1,9.890683293E-1,1.475393325E-1,1.591756344E-1
2.434544350E1,9.104737043E-1,-1.611319482E-1,1.258355230E-1
2.435549750E1,8.511059880E-1,-4.443133175E-1,7.449741662E-2
2.436555050E1,8.090456128E-1,-5.147160888E-1,2.394822612E-2
2.437560450E1,1.982089758E0,4.653292596E-1,5.654473230E-2
2.438565850E1,2.171697140E0,3.714277595E-2,5.850774422E-2
2.439571150E1,2.161215305E0,3.208645284E-1,-2.389642783E-2
2.440576550E1,1.985746145E0,8.482351303E-1,-1.447757185E-1
2.441581850E1,1.817817688E0,1.150354743E0,-2.326897979E-1
2.442587250E1,-1.679153889E-1,4.125948906E0,-1.340332627E-1
2.443592650E1,1.471827775E-1,3.199383259E0,-4.891441390E-2
2.444597950E1,3.064757911E-3,-2.346421182E-1,-4.396412894E-2
2.445603350E1,-1.154583041E-2,2.210639184E-3,-1.062132046E-1
2.446608650E1,5.540212616E-3,-5.631038919E-3,-9.493338317E-2
2.447614050E1,2.161061857E-3,4.026652314E-3,-5.352658778E-2
2.448619450E1,-5.213231314E-3,9.368154220E-3,-1.108752005E-2
2.449624750E1,5.382757634E-3,5.828987341E-4,-7.954379544E-3
2.450630150E1,-1.305504702E-3,1.051009819E-2,-7.262223866E-3
2.451635550E1,-2.294290462E-4,2.334470162E-3,3.231889103E-3
2.452640850E1,7.098678616E-4,1.018147450E-2,9.327824228E-4
2.453646250E1,-6.441180012E-4,3.381090611E-2,1.229522191E-2
2.454651550E1,2.144478029E-3,1.790464483E-2,9.517544881E-3
2.455656950E1,1.012383727E-4,-1.396300457E-2,2.195826266E-3
2.456662350E1,-5.451107863E-4,1.625542529E-3,-1.266548876E-3
2.457667650E1,1.982042566E-3,-1.429374097E-3,-9.617595933E-4
2.458673050E1,2.622000407E-3,-2.421668032E-3,-1.246717758E-3
2.459678350E1,-1.708024764E-3,9.570838301E-4,-1.724138856E-4
2.460683750E1,3.061430529E-3,-2.038972219E-3,8.294670843E-4
2.461689150E1,1.088654855E-3,4.575813364E-5,1.007406972E-3
2.462694450E1,2.630092436E-3,-3.419981222E-4,6.726477295E-4
2.463699850E1,-2.128531924E-5,1.451106276E-3,1.134856604E-3
2.464705150E1,9.920474840E-4,-2.581185894E-3,-2.092411742E-4
2.465710550E1,-1.521490281E-3,2.569463395E-4,-4.871925339E-4
2.466715950E1,2.370719332E-3,-1.324172365E-3,1.288603526E-3
2.467721250E1,-2.701023361E-3,-1.194476034E-3,3.927494399E-4
2.468726650E1,-1.143606845E-3,-2.217129804E-3,-1.652824692E-3
2.469731950E1,2.023774199E-3,6.497602444E-4,7.488531992E-5
2.470737350E1,7.795455167E-4,8.582857554E-4,7.358817384E-4
2.471742750E1,1.874411537E-4,9.875503019E-5,7.117958739E-4
2.472748050E1,-1.492214389E-3,1.451108255E-3,-2.175603062E-3
2.473753450E1,5.388047430E-4,-8.714377182E-4,1.178483013E-3
2.474758850E1,-8.196737035E-4,-1.182494918E-3,7.316046394E-4
2.475764150E1,-2.746172831E-4,1.512193121E-4,-1.986252610E-3
2.476769550E1,2.763783326E-3,9.586897213E-4,-3.974791616E-5
2.477774850E1,-3.371639759E-4,-1.335624605E-3,-1.256613526E-3
2.478780250E1,-1.763090841E-4,-2.479895484E-4,9.239828214E-4
2.479785650E1,2.035305835E-3,-7.971396553E-4,-5.114190280E-4
2.480790950E1,1.859004609E-3,1.653267100E-4,-1.335167326E-4
2.481796350E1,-1.040156465E-3,2.385664120E-4,4.308857024E-4
2.482801650E1,6.376350066E-4,2.339267870E-3,1.084957737E-3
2.483807050E1,1.042994554E-3,-2.152378147E-4,-1.042156015E-3
2.484812450E1,7.793416153E-4,4.782493343E-4,-1.516198739E-3
2.485817750E1,2.521633403E-3,1.455891877E-3,-2.655857243E-3
2.486823150E1,9.503683541E-4,-1.000075252E-3,3.849398345E-4
2.487828450E1,-1.536037191E-3,6.505573983E-4,8.727037348E-4
2.488833850E1,5.095369415E-4,5.184645997E-4,8.511324413E-4
2.489839250E1,1.044236240E-3,7.701363065E-4,1.756018028E-4
2.490844550E1,-1.028768369E-3,-5.768905976E-4,3.881221637E-4
2.491849950E1,-9.730270831E-4,1.345375087E-3,-6.125723012E-4
2.492855250E1,-1.936825109E-3,2.103358565E-4,6.573507562E-5
2.493860650E1,1.776100369E-3,-3.257556236E-4,-2.780822571E-3
2.494866050E1,6.913948455E-4,5.682675401E-4,-2.730222419E-3
2.495871350E1,-1.375852735E-3,3.546702501E-4,-1.968396828E-5
2.496876750E1,-1.511940267E-3,-1.372922328E-3,1.160894986E-3
2.497882050E1,-5.312087014E-4,4.335087433E-4,1.034140587E-5
2.498887450E1,-1.428427757E-3,6.060815649E-4,-4.221559502E-4
2.499892850E1,1.470285817E-3,1.332863932E-3,8.412254974E-4
2.500898150E1,3.104401520E-3,1.613393251E-4,8.225836791E-4
2.501903550E1,4.522878153E-4,-9.047291242E-4,-1.059967559E-3
2.502908950E1,-4.313490354E-4,-2.521800576E-3,-4.706098698E-4
2.503914250E1,-6.081829779E-4,1.355761895E-3,-1.467963681E-3
2.504919650E1,2.774297725E-3,-1.502076164E-3,-2.948415000E-3
2.505924950E1,2.844871953E-3,-1.433313882E-4,1.129684038E-3
2.506930350E1,2.576107509E-4,-8.083226858E-4,-2.524969168E-4
2.507935750E1,8.460477693E-5,2.426358406E-3,-1.544632949E-3
2.508941050E1,-4.767895443E-4,-3.653290332E-5,-3.957450390E-4
2.509946450E1,1.289234729E-3,-3.774249053E-4,3.091166727E-4
2.510951750E1,-4.514073953E-4,-2.487942402E-4,-3.569400869E-4
2.511957150E1,-4.613838391E-4,-1.629105187E-3,1.163771842E-3
2.512962550E1,-1.525849453E-3,9.680095245E-4,-1.062631141E-3
2.513967850E1,8.480760735E-4,-2.264002804E-3,-2.094936557E-3
2.514973250E1,5.151809310E-4,3.837119730E-4,1.450479031E-4
2.515978550E1,-1.879264018E-3,-2.788843994E-4,7.401397452E-4
2.516983950E1,2.518413588E-3,-4.786214849E-4,1.132956240E-3
2.517989350E1,-2.177210059E-3,-2.499585040E-3,1.240449492E-3
2.518994650E1,-9.593466530E-4,4.743668833E-4,3.200615756E-4
2.520000050E1,9.529326926E-4,1.710143522E-3,-1.076898072E-3
2.521005450E1,-3.512172843E-4,1.155939768E-3,-2.854065970E-4
2.522010750E1,-1.109686564E-3,1.267776126E-3,8.737449534E-4
2.523016150E1,2.336118487E-4,-1.489927177E-3,1.137664076E-3
2.524021450E1,2.035350073E-3,7.732163067E-5,-1.450966112E-3
2.525026850E1,-9.103722405E-4,-1.008449122E-3,-1.369626261E-4
2.526032250E1,-1.716413884E-3,1.049174578E-3,1.164691988E-3
2.527037550E1,1.094493200E-4,2.399663674E-3,1.714368816E-3
2.528042950E1,-1.690213452E-3,-6.768548628E-4,1.418595668E-3
2.529048250E1,1.136732055E-3,-6.795180961E-4,2.180260140E-3
2.530053650E1,-9.313460323E-4,1.195676858E-3,-9.828251787E-4
2.531059050E1,5.938463728E-4,-4.778535804E-4,2.576750703E-4
2.532064350E1,2.706329804E-3,1.106200623E-3,1.089875121E-3
2.533069750E1,4.815252614E-4,-1.380126574E-3,5.729557015E-4
2.534075100E1,4.381412873E-4,-8.123781299E-4,-9.969105013E-4
2.535080500E1,1.216050703E-3,-7.854802534E-4,-9.963777848E-4
2.536085900E1,9.329054737E-4,-5.284976214E-4,5.386336707E-4
2.537091200E1,5.768408300E-4,-7.721768343E-4,-4.006628878E-4
2.538096600E1,-5.127125187E-4,8.549595950E-4,1.759949140E-3
2.539101900E1,-1.138821710E-3,1.050169347E-3,2.216947265E-3
2.540107300E1,1.513765659E-3,-8.589556674E-4,9.918133728E-4
2.541112700E1,8.178816061E-4,8.540126873E-5,6.978004239E-4
2.542118000E1,1.786109759E-3,-8.743728977E-4,-4.338175058E-4
2.543123400E1,-6.288446602E-4,3.445559414E-4,-2.002585679E-4
2.544128700E1,-1.234742813E-4,-4.652923672E-4,-8.062417619E-4
2.545134100E1,6.962467451E-4,2.424770035E-3,1.822031569E-3
2.546139500E1,1.377110370E-3,2.369510243E-3,2.812840976E-4
2.547144800E1,7.747032214E-4,-7.340724551E-5,-1.403697766E-3
2.548150200E1,-1.701895962E-4,1.060739160E-3,-2.926135669E-3
2.549155600E1,-1.116144471E-3,-5.680500763E-4,-2.667543013E-3
2.550160900E1,-2.112699207E-3,-1.567763975E-3,-8.654678240E-4
2.551166300E1,-4.865732044E-4,-1.447122777E-3,8.898214437E-4
2.552171600E1,-1.935750479E-4,-1.512507326E-3,-8.346149698E-4
2.553177000E1,-9.443201707E-4,4.036370665E-4,1.306924969E-5
2.554182400E1,2.461987606E-4,1.648063335E-4,-3.940509632E-4
2.555187700E1,-1.043037511E-3,9.616241441E-4,-3.841971047E-4
2.556193100E1,-1.179025276E-5,8.637511201E-5,9.221937507E-4
2.557198400E1,5.665299250E-5,5.899788230E-4,-6.128521636E-4
2.558203800E1,-7.164592971E-4,9.417167166E-4,1.415377017E-3
2.559209200E1,-1.903962810E-3,1.033595763E-3,-8.640224114E-4
2.560214500E1,-1.281568548E-3,1.280868310E-3,-7.309196517E-4
2.561219900E1,-1.453608973E-3,1.175140846E-3,1.156995539E-3
2.562225200E1,3.318820382E-5,-3.730894241E-4,-2.484177239E-4
2.563230600E1,4.126886488E-4,-3.666978446E-4,-1.166409347E-3
2.564236000E1,1.092419494E-3,-1.559695695E-3,-1.952626277E-3
2.565241300E1,6.615199381E-4,-1.640123199E-3,2.915897872E-3
2.566246700E1,5.025304272E-4,3.453469835E-4,-8.445200510E-4
2.567252000E1,2.286049305E-3,1.107225180E-4,-1.869304106E-3
2.568257400E1,2.297791361E-4,2.499335096E-5,-8.478011005E-4
2.569262800E1,-5.502607673E-4,-4.719524877E-4,6.627440453E-4
2.570268100E1,6.818943657E-4,4.659175465E-5,2.103808802E-3
2.571273500E1,2.115801035E-4,-7.180018001E-4,-7.273983210E-4
2.572278900E1,2.048118506E-3,1.149106887E-3,4.916298203E-4
2.573284200E1,5.508894683E-4,-1.398739289E-3,1.608559862E-3
2.574289600E1,-1.674117055E-3,2.014856436E-4,2.151541412E-3
2.575294900E1,1.244707499E-3,-1.006524311E-3,-1.567297149E-3
2.576300300E1,-1.949335914E-3,-1.238834346E-3,1.374068670E-4
2.577305700E1,-7.794091362E-4,-1.053929445E-4,9.051961824E-4
2.578311000E1,1.418318483E-3,2.401753329E-3,3.486555070E-4
2.579316400E1,1.774383127E-3,1.396942651E-3,1.044436358E-4
2.580321700E1,-3.408913617E-4,-6.553760613E-4,-3.677317873E-4
2.581327100E1,-6.752088666E-9,-9.746890282E-4,1.460262109E-3
2.582332500E1,1.107419142E-3,1.297025243E-3,-1.206004992E-3
2.583337800E1,-5.538606783E-4,-3.522703773E-4,-7.149809971E-5
2.584343200E1,-2.797260415E-3,-1.019508927E-3,3.799279220E-4
2.585348500E1,8.589934441E-4,2.433620393E-4,5.868552253E-4
2.586353900E1,6.948400405E-4,-4.964901600E-4,-1.810994931E-3
2.587359300E1,1.339324983E-3,1.663706207E-4,6.372490898E-4
2.588364600E1,-2.213328844E-3,1.175900339E-3,-4.978780635E-4
2.589370000E1,1.809376059E-3,-1.414290047E-3,-1.044092234E-3
2.590375300E1,2.732292633E-4,2.359227277E-3,5.307574756E-4
2.591380700E1,3.480641171E-4,-6.863637245E-4,-5.899011157E-4
2.592386100E1,-1.052296138E-3,-6.799799739E-4,1.307971776E-3
2.593391400E1,-7.289883215E-4,2.839653753E-3,4.621515982E-4
2.594396800E1,2.235867549E-3,-5.287912791E-4,1.387807541E-3
2.595402200E1,6.832446670E-4,7.734415703E-5,-1.528620254E-3
2.596407500E1,2.300874097E-3,-1.337045804E-3,-1.693642233E-3
2.597412900E1,-9.444538737E-4,1.034232904E-3,-6.294432096E-4
2.598418200E1,-3.387299366E-4,9.644383681E-4,-1.387545839E-3
2.599423600E1,1.558239572E-3,2.176176524E-3,-5.118986592E-4
2.600429000E1,5.732143181E-4,-4.586160067E-4,1.625985838E-3
2.601434300E1,3.116919252E-4,-7.723363815E-4,4.360852763E-4
2.602439700E1,1.487617556E-4,1.424829941E-3,-1.806823537E-3
2.603445000E1,8.723426145E-4,-1.270289067E-3,5.737761967E-4
2.604450400E1,-8.123895968E-4,-1.487319940E-3,-2.810819075E-3
2.605455800E1,4.784445337E-4,-4.811777035E-4,2.952261828E-3
2.606461100E1,8.712596609E-4,-1.053833403E-3,-2.604759764E-3
2.607466500E1,-2.697376069E-3,-7.702067960E-4,3.902311437E-4
2.608471800E1,-1.096811844E-3,-9.643136873E-4,-2.435836941E-4
2.609477200E1,1.543978695E-3,-7.656418602E-4,-2.204142511E-4
2.610482600E1,-6.650516298E-7,8.474997594E-5,-2.238648012E-3
2.611487900E1,1.494433614E-3,-1.714215265E-3,-1.627719030E-3
2.612493300E1,2.292948193E-5,-8.750354755E-5,-8.115703240E-4
2.613498600E1,2.506297315E-4,7.852143608E-4,1.077675726E-3
2.614504000E1,-1.817140263E-3,1.320820418E-3,7.042051293E-4
2.615509400E1,-1.883719349E-3,2.885791473E-4,-4.622596316E-4
2.616514700E1,9.206425748E-4,1.175724086E-3,1.910759602E-3
2.617520100E1,9.799210238E-5,-3.167113464E-4,1.013274770E-3
2.618525500E1,1.343038864E-3,8.864106494E-4,1.942068338E-4
2.619530800E1,6.951528485E-5,-9.908515494E-4,1.086632721E-3
2.620536200E1,2.349130227E-5,3.151014680E-4,1.508505549E-3
2.621541500E1,2.147095976E-3,1.373175299E-3,-8.396035992E-4
2.622546900E1,-1.415328588E-3,-9.896905976E-5,-1.409300603E-4
2.623552300E1,-3.431399236E-4,-1.967070566E-4,-1.936606131E-4
2.624557600E1,1.422785805E-3,5.999764544E-4,-2.319555730E-3
2.625563000E1,3.287592554E-4,1.728053612E-4,-8.819811046E-4
2.626568300E1,-1.211815979E-3,-9.659141651E-4,-5.228403024E-4
2.627573700E1,-1.449902542E-3,8.634111146E-4,-3.270981833E-4
2.628579100E1,-4.451722780E-4,6.126963417E-4,1.988383010E-4
2.629584400E1,1.989755780E-3,-4.821291368E-4,-2.630770206E-3
2.630589800E1,2.469992731E-3,2.380390652E-3,-6.109494716E-4
2.631595200E1,5.623703473E-4,-4.556094646E-4,1.766454428E-3
2.632600500E1,-4.964207765E-4,-9.614559531E-5,-4.607602023E-4
2.633605900E1,-1.503894571E-3,-1.417872380E-3,4.758732393E-4
2.634611150E1,2.566496842E-4,1.271780464E-3,5.577267148E-4
2.635616550E1,3.730298195E-4,2.946666209E-4,-5.341693759E-4
2.636621950E1,-1.227270812E-3,4.563733528E-4,2.830964513E-4
2.637627250E1,-1.010200940E-4,1.550932531E-3,-9.137280285E-4
2.638632650E1,-5.319284392E-4,-2.169464948E-3,-5.928310566E-4
2.639637950E1,-1.369816018E-4,4.822445335E-4,1.272713300E-3
2.640643350E1,-1.521627652E-3,6.430047215E-4,8.908482268E-4
2.641648750E1,1.639011782E-3,-1.600175863E-3,2.751252614E-4
2.642654050E1,-8.195766713E-4,6.312393816E-4,3.304569982E-4
2.643659450E1,1.626803074E-3,1.550296322E-3,-3.963196650E-4
2.644664750E1,-1.245144405E-3,-1.050785300E-3,1.910529099E-3
2.645670150E1,1.875814050E-3,9.063718026E-4,-1.752915327E-3
2.646675550E1,-1.010565786E-3,1.168756280E-4,2.438072581E-3
2.647680850E1,-1.676888671E-3,-3.981797199E-4,8.730031550E-5
2.648686250E1,1.381256850E-3,3.053054970E-4,-1.535662450E-4
2.649691550E1,-9.982775664E-4,3.425897448E-4,2.792955376E-3
2.650696950E1,-9.636243340E-4,1.111002872E-3,-2.051009331E-3
2.651702350E1,-7.060966454E-4,-4.131242167E-4,-6.720246747E-4
2.652707650E1,-1.801667036E-3,3.736763319E-4,5.559725687E-4
2.653713050E1,1.251913607E-3,-3.431993537E-5,6.273454055E-4
2.654718450E1,1.711971709E-4,-1.172060613E-3,1.023102552E-3
2.655723750E1,-1.375034219E-3,1.213066396E-3,3.977925517E-4
2.656729150E1,6.416637916E-4,7.320505683E-4,-6.171003915E-4
2.657734450E1,8.858756628E-4,-1.463459339E-3,7.126159035E-4
2.658739850E1,1.598659437E-4,-1.234725700E-3,-9.433985688E-4
2.659745250E1,-3.658420464E-4,-5.265910877E-4,1.101479866E-4
2.660750550E1,1.693005674E-3,-1.585315447E-3,-2.156723756E-3
2.661755950E1,-9.350016480E-4,-4.121930397E-4,-5.806651898E-4
2.662761250E1,-2.344572451E-3,1.094215317E-3,2.978947014E-4
2.663766650E1,8.165998734E-4,1.973857637E-3,-9.015928954E-4
2.664772050E1,1.027492573E-3,3.296397161E-3,1.120522153E-3
2.665777350E1,8.543871227E-4,7.275119424E-4,-6.683226675E-4
2.666782750E1,2.932492062E-4,-1.575880451E-3,4.119314253E-4
2.667788050E1,-5.515054800E-4,5.767525872E-4,-1.629647799E-3
2.668793450E1,7.455435116E-4,-4.579939996E-4,1.893052831E-4
2.669798850E1,-7.657427341E-5,3.334974754E-4,1.997591928E-3
2.670804150E1,-5.727681564E-4,-8.778584306E-4,-2.426122315E-3
2.671809550E1,4.458909098E-4,-2.991535293E-4,2.101403661E-4
2.672814850E1,1.546516432E-4,2.841458190E-3,5.429647863E-4
2.673820250E1,-1.714088488E-3,8.036073414E-4,-8.061924018E-4
2.674825650E1,-1.036149915E-3,6.934969570E-4,8.105905727E-5
2.675830950E1,-9.285821579E-5,-8.231732645E-4,1.869903877E-3
2.676836350E1,-1.694177743E-3,1.185200410E-3,7.945941761E-4
2.677841750E1,-9.117409936E-4,-8.196271956E-4,-1.954587176E-3
2.678847050E1,9.378630784E-5,1.260113553E-3,-1.315973699E-3
2.679852450E1,1.398735214E-3,4.185545840E-4,-1.804663800E-3
2.680857750E1,1.823630184E-3,8.974416996E-4,-4.497352056E-4
2.681863150E1,-1.373228384E-3,2.386681503E-3,5.812942982E-5
2.682868550E1,-1.288430998E-3,2.804676304E-3,-1.538647339E-4
2.683873850E1,1.730528427E-3,-4.329284129E-4,9.047416970E-4
2.684879250E1,1.018461306E-3,9.475500556E-4,-1.845188905E-3
2.685884550E1,-1.109936973E-3,-1.486579189E-3,1.434227452E-3
2.686889950E1,-9.799579857E-4,2.074111253E-4,-1.463972963E-3
2.687895350E1,2.650697716E-4,2.673498355E-3,-2.773059532E-5
2.688900650E1,2.334694436E-4,-1.512550283E-3,8.437465876E-4
2.689906050E1,-9.969109669E-4,-2.483006334E-3,1.310650259E-5
2.690911450E1,-4.708212218E-4,1.604825724E-3,-3.187824041E-5
2.691916750E1,-1.988822827E-3,-1.150480704E-3,-4.459996708E-4
2.692922150E1,-7.641797420E-4,1.529395115E-3,1.387292985E-3
2.693927450E1,3.650005092E-4,2.464963822E-3,1.916463021E-3
2.694932850E1,-5.687949597E-4,1.058132970E-3,-1.552253496E-3
2.695938250E1,-9.501596796E-4,-4.412267008E-4,6.544417702E-4
2.696943550E1,2.386555541E-3,8.090502233E-4,9.966641665E-4
2.697948950E1,-2.022573724E-3,-5.158723798E-4,1.237946562E-3
2.698954250E1,-2.634622622E-3,1.289142994E-3,1.112875994E-3
2.699959650E1,-8.942469140E-4,3.184207599E-4,1.663618255E-3
2.700965050E1,-1.196608180E-3,1.581032528E-3,-1.773608383E-3
2.701970350E1,8.753312286E-4,-1.282398356E-3,-2.007167786E-3
2.702975750E1,-9.082202450E-4,6.665721303E-4,-2.422728576E-4
2.703981050E1,6.047215429E-4,-7.227989845E-4,2.008364536E-3
2.704986450E1,3.857184201E-4,-1.884386002E-4,5.144583993E-4
2.705991850E1,1.274148934E-3,-8.723383653E-4,2.443918493E-3
2.706997150E1,-3.133330029E-4,5.946150050E-4,-8.745677769E-5
2.708002550E1,1.375401334E-4,1.042026095E-3,-7.740198635E-4
2.709007850E1,-8.219783776E-4,-3.665393451E-4,-1.081628725E-3
2.710013250E1,3.141261404E-4,2.457210328E-3,4.135770258E-3
2.711018650E1,-2.788986312E-3,-9.278664947E-5,-8.335430175E-4
2.712023950E1,7.378378650E-4,5.991025828E-4,1.367026940E-3
2.713029350E1,-2.331906580E-4,-7.776781567E-4,-6.017303094E-4
2.714034750E1,9.330075700E-4,-8.067066665E-4,1.906966791E-3
2.715040050E1,-4.959751386E-4,5.441802787E-4,-7.803644985E-4
2.716045450E1,3.062007949E-3,3.324589343E-4,7.365723141E-4
2.717050750E1,9.897910058E-4,-1.325827907E-3,2.064884640E-3
2.718056150E1,1.411635661E-3,5.271995906E-4,-2.010284923E-3
2.719061550E1,1.110566780E-3,2.269237011E-4,1.915795729E-4
2.720066850E1,-6.939910236E-4,9.802671411E-5,-8.499827236E-4
2.721072250E1,-3.879208583E-3,1.124322414E-3,-1.338057686E-3
2.722077550E1,-2.793970518E-3,4.196499649E-4,-5.787904374E-4
2.723082950E1,1.976293977E-3,-1.883314399E-4,1.374476589E-3
2.724088350E1,3.264658153E-4,-1.887960825E-3,-8.287564851E-4
2.725093650E1,5.147313350E-4,-6.211115397E-4,3.346684389E-4
2.726099050E1,3.566980129E-3,9.847745532E-4,5.764835514E-4
2.727104350E1,-1.754784957E-3,-1.066310797E-3,-1.326622441E-4
2.728109750E1,1.448997878E-3,1.855709590E-3,-6.961873733E-4
2.729115150E1,-1.007141080E-3,6.476148847E-4,1.596008893E-3
2.730120450E1,-1.152815996E-3,-1.561271492E-4,3.941245377E-4
2.731125850E1,-8.961232379E-4,3.349658509E-4,-9.911288507E-4
2.732131250E1,7.981797680E-4,-1.362000359E-3,-8.912603371E-4
2.733136550E1,4.527025158E-4,2.046777634E-3,-1.041511539E-3
2.734141900E1,9.962536860E-4,-1.565800398E-3,1.446604729E-4
2.735147200E1,-1.143509406E-3,-4.388996749E-4,-1.504123211E-4
2.736152600E1,1.199273393E-3,-4.684607557E-4,-2.255907282E-3
2.737158000E1,-1.688180258E-3,-7.797621656E-4,1.715966500E-4
2.738163300E1,-8.543444565E-4,8.040197426E-4,5.713370629E-4
2.739168700E1,-4.779087612E-4,-9.208921110E-4,-8.693858981E-4
