"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.847665917E0,2.224009514E0,-6.569499969E0,-8.059607744E-1
7.857720917E0,1.824193120E0,-7.113737106E0,-7.607429624E-1
7.867775917E0,1.568383455E0,-7.835969925E0,-8.561555147E-1
7.877830917E0,1.494294286E0,-8.445108414E0,-9.872664213E-1
7.887884917E0,1.581783891E0,-9.173151016E0,-9.930918217E-1
7.897939917E0,1.777551889E0,-1.020614052E1,-9.512754679E-1
7.907994917E0,1.981776953E0,-1.127914810E1,-9.370821118E-1
7.918049917E0,2.190116405E0,-1.198182392E1,-9.547947049E-1
7.928104917E0,2.438850403E0,-1.225368214E1,-1.018501401E0
7.938159917E0,2.816846371E0,-1.238864040E1,-1.070770025E0
7.948214917E0,3.224676132E0,-1.233968925E1,-1.102547050E0
7.958268917E0,3.634912491E0,-1.218253613E1,-1.080809116E0
7.968323917E0,4.016136169E0,-1.189311600E1,-1.052260280E0
7.978378917E0,4.288486481E0,-1.161883259E1,-9.389390945E-1
7.988433917E0,4.424660683E0,-1.105825233E1,-6.450840235E-1
7.998488917E0,4.367340565E0,-1.045310116E1,-3.973048627E-1
8.008543917E0,4.140347481E0,-1.022644043E1,-2.506933212E-1
8.018598917E0,3.905942202E0,-1.057034492E1,9.917521477E-2
8.028653042E0,3.823356867E0,-1.081575012E1,5.812246799E-1
8.038708042E0,3.939660311E0,-1.059582901E1,9.020008445E-1
8.048763042E0,4.210496426E0,-1.017499828E1,9.257016182E-1
8.058818042E0,4.523529053E0,-9.696679115E0,8.083019853E-1
8.068873042E0,4.806476593E0,-9.038352013E0,7.568092346E-1
8.078928042E0,4.979882240E0,-8.234175682E0,7.553773522E-1
8.088983042E0,4.847531796E0,-7.522606850E0,6.604873538E-1
8.099037042E0,4.271574974E0,-6.910882950E0,5.140590072E-1
8.109092042E0,3.350441456E0,-5.926719189E0,3.867093027E-1
8.119147042E0,2.612704754E0,-4.795323849E0,2.357264310E-1
8.129202042E0,2.225597143E0,-3.698037863E0,6.130855903E-2
8.139257042E0,1.919786572E0,-2.562119722E0,2.019948699E-2
8.149312042E0,1.592704058E0,-1.541648149E0,1.695378423E-1
8.159367042E0,1.299691558E0,-9.428309798E-1,3.028657734E-1
8.169421042E0,1.045820713E0,-7.747144103E-1,3.514010906E-1
8.179476042E0,8.743731976E-1,-9.265902042E-1,3.323363364E-1
8.189531042E0,7.696754932E-1,-1.291805744E0,2.379560322E-1
8.199586042E0,7.026218772E-1,-1.521804571E0,1.731817722E-1
8.209641042E0,6.432096958E-1,-1.562382340E0,1.980002970E-1
8.219696042E0,5.993635058E-1,-1.456062436E0,2.094298005E-1
8.229751042E0,5.478947759E-1,-1.165321946E0,1.952085197E-1
8.239806042E0,4.602832198E-1,-7.706966400E-1,1.403207779E-1
8.249860042E0,3.387160599E-1,-3.668554425E-1,7.666698098E-2
8.259915042E0,2.366556376E-1,-1.208876893E-1,7.521101087E-2
8.269970042E0,1.720958203E-1,-6.120199338E-2,1.266225278E-1
8.280025042E0,1.503206044E-1,-1.252178401E-1,1.539252400E-1
8.290080042E0,1.670945287E-1,-2.431407571E-1,1.407995969E-1
8.300135042E0,2.387952209E-1,-2.655746937E-1,7.604407519E-2
8.310190042E0,3.546462059E-1,-3.135163784E-1,-3.677621484E-2
8.320244042E0,4.500972033E-1,-3.596895933E-1,-8.134316653E-2
8.330299042E0,5.432346463E-1,-3.951000273E-1,-5.486841500E-2
8.340354042E0,6.242387295E-1,-4.206183851E-1,-2.992259711E-2
8.350409042E0,6.938841343E-1,-3.744452894E-1,-4.302028939E-2
8.360464042E0,8.397827744E-1,-8.957881480E-2,6.514570210E-3
8.370519042E0,1.116789341E0,2.279573232E-1,1.067903042E-1
8.380574042E0,1.254062295E0,5.126106143E-1,1.455261707E-1
8.390628042E0,1.188703775E0,8.139787316E-1,1.185123995E-1
8.400683042E0,1.309544086E0,7.325994372E-1,1.314417571E-1
8.410738042E0,1.499805927E0,1.164663816E-3,6.451066583E-2
8.420793042E0,-5.455574989E-1,-8.446883559E-1,-9.055420756E-2
8.430848042E0,-1.254048012E-2,-2.597575188E-1,5.421575904E-2
8.440903042E0,-1.022238284E-1,-8.080961555E-2,3.281720728E-2
8.450958042E0,-1.659857780E-1,-1.232281774E-1,-3.090531379E-2
8.461012042E0,-9.943191707E-2,-3.903112561E-2,-3.297034651E-2
8.471067042E0,-4.548107088E-2,2.771168575E-2,-3.143689781E-2
8.481122042E0,-1.952212490E-2,3.242392838E-2,-1.684834063E-2
8.491177042E0,-9.019683115E-3,2.055848390E-2,1.014732383E-2
8.501232042E0,-4.167622421E-3,1.840084046E-2,8.103883266E-2
8.511287042E0,-1.450665761E-3,1.675923122E-3,4.143842682E-2
8.521342042E0,-7.528446731E-4,-6.717312615E-3,-4.377803765E-3
8.531396042E0,-2.771520754E-3,1.119271200E-2,3.094759770E-3
8.541451042E0,-8.884238778E-4,4.516926128E-5,-6.355270743E-4
8.551506042E0,7.251853822E-4,5.136192776E-4,-2.307263203E-4
8.561561042E0,1.181796077E-3,1.270874054E-3,-5.279197358E-4
8.571616042E0,2.525627147E-3,3.856393159E-4,2.003947739E-3
8.581671042E0,1.150927739E-3,1.546061481E-3,1.119241584E-3
8.591726042E0,-1.763369539E-3,4.405833315E-4,3.806370776E-3
8.601780042E0,-1.157355146E-3,-8.432080504E-4,-4.378934391E-4
8.611835042E0,9.939463343E-4,1.425538911E-3,4.579941742E-4
8.621890042E0,1.077039517E-3,5.775518366E-4,9.343666025E-4
8.631945042E0,-1.990655670E-3,-9.987732628E-4,6.022704765E-4
8.642000042E0,-1.023567514E-3,2.409193548E-4,-1.267180312E-3
8.652055042E0,8.238673909E-4,1.119496184E-3,-1.080492511E-3
8.662110042E0,8.405002882E-4,-1.475185854E-5,7.360242307E-6
8.672165042E0,-1.655147877E-3,3.762001870E-4,8.111023344E-4
8.682219042E0,2.775829926E-4,2.655127901E-4,1.131704077E-3
8.692274042E0,-1.415921142E-3,6.098595331E-4,-6.233192980E-4
8.702329042E0,3.002430312E-3,9.781689732E-5,1.007646322E-3
8.712384042E0,2.772174194E-4,6.798948743E-5,-1.332517713E-4
8.722439042E0,1.058225404E-3,8.523475844E-5,-1.728472766E-3
8.732494042E0,-6.264902186E-4,8.178703720E-4,2.067597117E-3
8.742549042E0,-6.884857430E-5,3.637185728E-4,4.425384104E-4
8.752603042E0,1.388433157E-3,-1.168131595E-3,-1.948713791E-3
8.762658042E0,8.074787329E-4,2.503488504E-4,-1.775126904E-3
8.772713042E0,-1.132101519E-3,6.266534911E-4,-1.277116127E-3
8.782768042E0,-1.450375537E-3,1.079080044E-3,-5.590580404E-4
8.792823042E0,2.234640531E-3,-4.690155329E-4,1.010609325E-3
8.802878042E0,2.028666640E-4,6.585126976E-4,1.223368105E-3
8.812933042E0,-1.172123360E-3,3.642052179E-3,1.833765302E-3
8.822987042E0,-1.400983601E-4,-2.008095151E-3,6.618537009E-5
8.833042042E0,8.154438110E-4,-6.251155864E-4,1.665065065E-5
8.843097042E0,1.935374341E-3,2.876830404E-4,1.123750582E-3
8.853152042E0,-2.279876731E-3,-3.871619992E-4,-1.650197897E-3
8.863207042E0,2.628401155E-3,1.164154848E-3,-4.674303345E-4
8.873262042E0,-1.603894401E-3,-2.916074125E-3,-7.292190567E-4
8.883317042E0,-9.139153408E-4,1.391497324E-3,2.193050459E-4
8.893371042E0,-1.844956423E-3,3.376844688E-4,-5.229180679E-4
8.903426042E0,1.951839076E-3,-1.416684536E-4,-2.248636913E-3
8.913481042E0,4.620667314E-4,1.227834437E-4,-1.014528330E-3
8.923536042E0,-2.760424977E-4,-8.741186466E-4,1.460398547E-3
8.933591042E0,1.480578445E-3,1.318728086E-3,1.436163671E-3
8.943646042E0,8.742996724E-4,-1.079296926E-4,1.927468926E-3
8.953701042E0,1.697482774E-3,5.626542843E-4,-2.280326094E-3
8.963756042E0,1.845068997E-3,7.951984880E-4,4.715463147E-4
8.973810042E0,3.522593994E-3,1.618914190E-3,1.412973739E-3
8.983865042E0,1.981084934E-3,-1.706974930E-3,-1.610005274E-3
8.993920042E0,-1.189408242E-3,-8.696770528E-4,-3.505968489E-4
9.003975042E0,1.804782311E-3,7.129241130E-4,-6.075575948E-4
9.014030042E0,-1.202616841E-5,9.054706898E-4,9.392062202E-4
9.024085042E0,-2.281783090E-4,-1.845355611E-3,-5.553388037E-4
9.034139833E0,-5.232566036E-4,-1.649879385E-3,-2.195141278E-4
9.044193833E0,-7.556777564E-4,-9.934282862E-4,-1.382792369E-3
9.054248833E0,-7.213230128E-4,-1.027783030E-3,1.610334963E-3
9.064303833E0,-3.398126864E-4,2.643474145E-4,6.659599021E-4
9.074358833E0,-1.727053197E-3,6.622236688E-4,1.198059879E-3
9.084413833E0,1.645648852E-3,-1.934258267E-3,5.010673776E-4
9.094468833E0,-2.425323764E-4,9.160838090E-5,7.293000817E-4
9.104523833E0,1.025226316E-3,1.182654640E-3,-1.095742919E-4
9.114577833E0,-1.346584875E-3,-1.282100915E-3,-2.704295330E-4
9.124632833E0,-2.680454403E-3,-1.609764178E-3,8.371658623E-5
9.134687833E0,-2.202416770E-3,2.164467704E-3,2.034215257E-3
9.144742833E0,-5.030442029E-3,-1.551143592E-3,-4.773172550E-4
9.154797833E0,2.569154371E-3,-1.542355167E-3,-5.893121473E-3
9.164852833E0,2.058850136E-3,-2.153606154E-3,-3.197439481E-3
9.174907833E0,-7.696931716E-4,1.274148468E-3,-4.916509613E-3
9.184961833E0,-2.246349119E-3,3.006294370E-3,2.609648276E-3
9.195016833E0,3.901804157E-4,1.115450170E-3,2.730022650E-3
9.205071833E0,-4.554481420E-4,1.671497361E-3,6.380931474E-3
9.215126833E0,5.714668077E-4,1.587874140E-3,2.506298013E-3
9.225181833E0,5.928615574E-4,1.406537369E-3,7.365862839E-4
9.235236833E0,-6.865210598E-4,9.077272261E-4,1.279605087E-3
9.245291833E0,-1.454876619E-3,4.948136047E-4,-2.078134567E-3
9.255345833E0,6.889681099E-4,-1.760366722E-4,-6.129867863E-3
9.265400833E0,-5.510621704E-4,4.776080314E-4,-2.141742036E-3
9.275455833E0,2.992273541E-3,-2.253197366E-3,-4.037912469E-3
9.285510833E0,-2.010519151E-3,1.078861998E-3,-1.535100862E-3
9.295565833E0,1.384212286E-3,-1.794688753E-3,-2.173688263E-4
9.305620833E0,8.253319538E-4,-1.061237301E-3,-1.602993347E-3
9.315675833E0,-6.103781634E-4,-2.322510350E-3,-2.037682571E-4
9.325729833E0,-4.135741037E-4,-4.455120943E-4,1.676423009E-3
9.335784833E0,1.460226020E-3,9.973886190E-4,-1.867860556E-5
9.345839833E0,-7.221191190E-4,6.718385848E-4,-7.462082431E-5
9.355894833E0,-2.116283868E-3,-5.067701568E-5,2.023949753E-3
9.365949833E0,-2.253221348E-3,1.656510169E-3,1.780011691E-3
9.376004833E0,-5.911423941E-4,5.510320188E-4,3.214656375E-3
9.386059833E0,8.703987696E-4,1.382420596E-4,4.582721740E-3
9.396113833E0,-5.879482487E-4,2.428826876E-3,2.358715981E-3
9.406168833E0,-6.015727995E-4,6.224624231E-4,3.158401698E-3
9.416223833E0,2.590225777E-3,1.128729316E-3,2.237481065E-3
9.426278833E0,-2.751224383E-4,1.003002049E-3,-1.098621171E-3
9.436333833E0,-6.032239180E-4,-1.861494035E-3,-1.416336279E-3
9.446388833E0,1.361049828E-3,-6.673148600E-4,-5.455543753E-3
9.456443833E0,1.980473462E-4,-1.616199268E-3,-2.574270125E-3
9.466497833E0,5.015740753E-4,1.657233806E-3,8.430741727E-4
9.476552833E0,3.104547504E-3,1.754510886E-4,4.038334824E-3
9.486607833E0,-2.310466953E-3,1.079740701E-3,4.945441149E-3
9.496662833E0,8.680158062E-4,-1.293344831E-4,3.006393090E-3
9.506717833E0,-8.757318719E-4,6.620725617E-4,1.098725945E-3
9.516772833E0,-4.922366352E-4,9.768581949E-4,-1.092841849E-4
9.526827833E0,-1.202196116E-3,-1.154841855E-3,-1.663511153E-3
9.536882833E0,-1.181689790E-3,-1.218225108E-3,-2.077366691E-3
9.546936833E0,3.020916483E-5,4.565698036E-4,-8.752034046E-4
9.556991833E0,-1.355167245E-3,1.775367185E-3,-1.541792881E-3
9.567046833E0,-5.579408607E-4,7.971562445E-4,2.654101700E-4
9.577101833E0,1.495888922E-3,-9.093972621E-4,7.381215692E-4
9.587156833E0,4.288253840E-4,-1.029333798E-3,3.536129836E-3
9.597211833E0,2.487981459E-3,-1.801117905E-3,-2.376353834E-3
9.607266833E0,-1.410215045E-4,9.183448856E-4,-5.385419354E-5
9.617320833E0,-2.724021440E-3,-3.996535088E-4,-1.207269263E-3
9.627375833E0,8.199642180E-4,-1.684044488E-3,-2.265856601E-3
9.637430833E0,-1.840001089E-3,1.400428708E-3,-3.475816920E-4
9.647485833E0,-1.105090370E-3,2.863278612E-3,2.170151100E-3
9.657540833E0,2.296831459E-3,-1.489391900E-3,-1.138027292E-3
9.667595833E0,-1.172162592E-5,-5.329255364E-4,-4.458562471E-4
9.677650833E0,2.461289521E-3,-1.884479891E-3,1.927020494E-3
9.687704833E0,5.116062821E-4,6.391177885E-4,1.918261871E-3
9.697759833E0,2.756502363E-4,-2.796727931E-4,-6.381063722E-4
9.707814833E0,-1.012187277E-4,-1.304061152E-5,-9.779557586E-4
9.717869833E0,1.011716318E-3,-8.897532243E-4,-2.196618356E-3
9.727924833E0,-8.735703886E-4,-1.721901121E-3,-1.475929748E-3
9.737979833E0,-1.380053000E-4,-1.292865723E-3,-3.163893707E-4
9.748034833E0,8.780035423E-4,1.073046122E-3,-2.518594731E-3
9.758088833E0,-4.373317643E-4,-2.071614377E-3,1.119549852E-3
9.768143833E0,2.575241670E-4,-2.398040961E-4,1.096674707E-3
9.778198833E0,-1.632521278E-3,-9.103880147E-4,6.170393899E-4
