"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.546987979E1,2.050735474E-2,2.158511353E-1,-9.838590546E0
2.547993379E1,2.080673218E-2,2.122586060E-1,-9.889634399E0
2.548998879E1,-3.158432007E-2,1.538800049E-1,-9.648785248E0
2.550004279E1,-5.897735596E-2,1.523831177E-1,-9.778715057E0
2.551009779E1,-1.871109009E-2,1.658551025E-1,-9.907147980E0
2.552015179E1,-2.859054565E-2,1.402583313E-1,-9.682914276E0
2.553020679E1,-1.451980591E-2,1.663041687E-1,-9.765392761E0
2.554026079E1,3.053649902E-2,2.183958435E-1,-9.904303894E0
2.555031579E1,2.724334717E-2,2.281256104E-1,-9.716444550E0
2.556037079E1,-6.586303711E-3,2.429447937E-1,-9.721384277E0
2.557042479E1,-2.529739380E-2,2.734812927E-1,-9.869276733E0
2.558047979E1,-7.259902954E-2,2.505789185E-1,-9.759704590E0
2.559053392E1,-1.151106262E-1,2.140548706E-1,-9.737101593E0
2.560058892E1,-7.529342651E-2,1.972897339E-1,-9.844578094E0
2.561064292E1,-4.445755005E-2,1.619631958E-1,-9.767638092E0
2.562069792E1,-2.365081787E-2,1.221459961E-1,-9.741592255E0
2.563075192E1,3.248245239E-2,1.302291870E-1,-9.831405487E0
2.564080692E1,5.643264771E-2,1.546284485E-1,-9.802066498E0
2.565086092E1,1.646575928E-2,1.704954529E-1,-9.726174316E0
2.566091592E1,5.089416504E-3,2.188449097E-1,-9.798923035E0
2.567096992E1,-2.769241333E-2,2.561174011E-1,-9.829309845E0
2.568102492E1,-8.876541138E-2,2.591111755E-1,-9.747579803E0
2.569107892E1,-9.250762939E-2,2.516267395E-1,-9.795180817E0
2.570113392E1,-7.873626709E-2,2.415975952E-1,-9.815688171E0
2.571118792E1,-7.259902954E-2,2.031275940E-1,-9.758058014E0
2.572124292E1,-5.418731689E-2,1.770817566E-1,-9.783654785E0
2.573129692E1,-1.871109009E-2,1.645079041E-1,-9.811347198E0
2.574135192E1,-1.781295776E-2,1.577719116E-1,-9.759255524E0
2.575140692E1,-1.886077881E-2,1.724414062E-1,-9.760752411E0
2.576146092E1,-1.930984497E-2,1.996847534E-1,-9.814790039E0
2.577151592E1,-2.140548706E-2,2.052232361E-1,-9.779762878E0
2.578156992E1,-1.212478638E-2,2.188449097E-1,-9.773475952E0
2.579162492E1,-3.293151855E-3,2.338137817E-1,-9.801467743E0
2.580167892E1,1.796264648E-3,2.249821472E-1,-9.779762878E0
2.581173392E1,-3.592529297E-3,2.031275940E-1,-9.756860504E0
2.582178792E1,-5.987548828E-3,2.055226135E-1,-9.793085175E0
2.583184292E1,-2.799179077E-2,1.848655701E-1,-9.792935486E0
2.584189692E1,-4.565505981E-2,1.806742859E-1,-9.758656769E0
2.585195192E1,-8.158035278E-2,1.779798889E-1,-9.791139221E0
2.586200592E1,-9.774673462E-2,1.877096558E-1,-9.801467743E0
2.587206092E1,-8.966354370E-2,1.908531189E-1,-9.777966614E0
2.588211492E1,-5.822891235E-2,2.037263489E-1,-9.796827393E0
2.589216992E1,-1.736389160E-2,2.086660767E-1,-9.794582062E0
2.590222392E1,1.302291870E-2,2.067201233E-1,-9.768087158E0
2.591227892E1,2.754272461E-2,2.017803955E-1,-9.778715057E0
2.592233392E1,3.248245239E-2,2.017803955E-1,-9.803114319E0
2.593238792E1,2.140548706E-2,2.037263489E-1,-9.774224396E0
2.594244292E1,-1.227447510E-2,2.113604736E-1,-9.779164124E0
2.595249692E1,-3.802093506E-2,2.130070496E-1,-9.800569611E0
2.596255192E1,-7.244934082E-2,2.139051819E-1,-9.782307587E0
2.597260592E1,-8.652008057E-2,2.058219910E-1,-9.769584045E0
2.598266092E1,-6.541397095E-2,1.989363098E-1,-9.795779572E0
2.599271492E1,-5.104385376E-2,1.827699280E-1,-9.771979065E0
2.600276992E1,-3.278182983E-2,1.743873596E-1,-9.766739960E0
2.601282392E1,-1.930984497E-2,1.883084106E-1,-9.793384552E0
2.602287892E1,-1.856140137E-2,1.889071655E-1,-9.780361633E0
2.603293292E1,-2.799179077E-2,1.942959595E-1,-9.771529999E0
2.604298792E1,-1.990859985E-2,1.995350647E-1,-9.795929260E0
2.605304192E1,-2.080673218E-2,2.073188782E-1,-9.776619415E0
2.606309692E1,-2.679428101E-2,2.130070496E-1,-9.766290894E0
2.607315092E1,-3.008743286E-2,2.160008240E-1,-9.799821167E0
2.608320592E1,-1.930984497E-2,2.022294617E-1,-9.785151672E0
2.609325992E1,-3.742218018E-3,1.944456482E-1,-9.764794006E0
2.610331492E1,-2.110610962E-2,1.851649475E-1,-9.785900116E0
2.611336992E1,-2.963836670E-2,1.850152588E-1,-9.792187042E0
2.612342392E1,-4.745132446E-2,1.860630798E-1,-9.772577820E0
2.613347892E1,-5.328918457E-2,1.939965820E-1,-9.785900116E0
2.614353292E1,-5.298980713E-2,2.002835083E-1,-9.796977081E0
2.615358792E1,-4.775070190E-2,2.074685669E-1,-9.785001984E0
2.616364192E1,-3.382965088E-2,2.104623413E-1,-9.782756653E0
2.617369692E1,-1.796264648E-2,2.155517578E-1,-9.800719299E0
2.618375092E1,-2.993774414E-4,2.091151428E-1,-9.779164124E0
2.619380592E1,-2.993774414E-4,1.959425354E-1,-9.778265991E0
2.620385992E1,-3.442840576E-3,2.038760376E-1,-9.787397003E0
2.621391492E1,-1.661544800E-2,1.910028076E-1,-9.790540466E0
2.622396892E1,-3.832031250E-2,1.887574768E-1,-9.780062256E0
2.623402392E1,-5.568420410E-2,1.908531189E-1,-9.779014435E0
2.624407792E1,-6.137237549E-2,1.969903564E-1,-9.787247314E0
2.625413292E1,-5.074447632E-2,1.932481384E-1,-9.771829376E0
2.626418692E1,-4.056564331E-2,1.929487610E-1,-9.783804474E0
2.627424192E1,-2.619552612E-2,1.960922241E-1,-9.788893890E0
2.628429692E1,-1.466949463E-2,1.972897339E-1,-9.782008209E0
2.629435092E1,-1.122665405E-2,2.031275940E-1,-9.787995758E0
2.630440592E1,-2.739303589E-2,2.094145203E-1,-9.784253540E0
2.631445992E1,-2.709365845E-2,2.107617188E-1,-9.783205719E0
2.632451492E1,-3.338058472E-2,2.121089172E-1,-9.789193268E0
2.633456892E1,-4.281097412E-2,1.986369324E-1,-9.786798248E0
2.634462392E1,-4.445755005E-2,1.956431580E-1,-9.786498871E0
2.635467792E1,-3.158432007E-2,1.865121460E-1,-9.774074707E0
2.636473292E1,-1.945953369E-2,1.803749084E-1,-9.785301361E0
2.637478692E1,-2.125579834E-2,1.803749084E-1,-9.784852295E0
2.638484192E1,-2.978805542E-2,1.883084106E-1,-9.782307587E0
2.639489592E1,-2.110610962E-2,2.029779053E-1,-9.790839844E0
2.640495092E1,-3.607498169E-2,2.130070496E-1,-9.776769104E0
2.641500492E1,-3.323089600E-2,2.104623413E-1,-9.785001984E0
2.642505992E1,-4.535568237E-2,2.143542480E-1,-9.785301361E0
2.643511392E1,-4.191284180E-2,2.168989563E-1,-9.788893890E0
2.644516892E1,-3.382965088E-2,2.029779053E-1,-9.776020660E0
2.645522392E1,-2.020797729E-2,1.883084106E-1,-9.781259766E0
2.646527792E1,-1.841171265E-2,1.839674377E-1,-9.789941711E0
2.647533292E1,-1.736389160E-2,1.782792664E-1,-9.773925018E0
2.648538692E1,-3.083587646E-2,1.767823792E-1,-9.786498871E0
2.649544192E1,-2.469863892E-2,1.839674377E-1,-9.770332489E0
2.650549592E1,-2.948867798E-2,1.968406677E-1,-9.782307587E0
2.651555092E1,-3.562591553E-2,2.103126526E-1,-9.785001984E0
2.652560492E1,-2.993774414E-2,2.183958435E-1,-9.787397003E0
2.653565992E1,-2.754272461E-2,2.198927307E-1,-9.789941711E0
2.654571392E1,-2.125579834E-2,2.152523804E-1,-9.786648560E0
2.655576892E1,-1.960922241E-2,2.128573608E-1,-9.782906342E0
2.656582292E1,-2.529739380E-2,1.978884888E-1,-9.774374084E0
2.657587792E1,-3.502716064E-2,1.833686829E-1,-9.775571594E0
2.658593196E1,-3.293151855E-2,1.839674377E-1,-9.775571594E0
2.659598696E1,-3.966751099E-2,1.772314453E-1,-9.784103851E0
2.660604096E1,-3.113525391E-2,1.919009399E-1,-9.785600739E0
2.661609596E1,-2.454895020E-2,1.913021851E-1,-9.774673462E0
2.662615096E1,-2.080673218E-2,1.992356873E-1,-9.783954163E0
2.663620496E1,-1.511856079E-2,2.103126526E-1,-9.785750427E0
2.664625996E1,-2.499801636E-2,2.106120300E-1,-9.786498871E0
2.665631396E1,-2.634521484E-2,2.074685669E-1,-9.776619415E0
2.666636896E1,-3.083587646E-2,2.067201233E-1,-9.784403229E0
2.667642296E1,-4.355941772E-2,2.017803955E-1,-9.790390778E0
2.668647796E1,-4.640350342E-2,1.965412903E-1,-9.784103851E0
2.669653196E1,-4.909790039E-2,1.832189941E-1,-9.793384552E0
2.670658696E1,-5.239105225E-2,1.851649475E-1,-9.797575836E0
2.671664096E1,-3.981719971E-2,1.924996948E-1,-9.776170349E0
2.672669596E1,-2.454895020E-2,1.919009399E-1,-9.782756653E0
2.673674996E1,5.688171387E-2,2.353106689E-1,-9.755064240E0
2.674680496E1,6.735992432E-2,2.525248718E-1,-9.818382568E0
2.675685896E1,3.338058472E-2,2.406994629E-1,-9.754914551E0
2.676691396E1,-2.035766602E-2,2.272274780E-1,-9.789492645E0
2.677696796E1,-7.783813477E-2,2.076182556E-1,-9.794881439E0
2.678702296E1,-1.065783691E-1,1.746867371E-1,-9.803413696E0
2.679707796E1,-1.053808594E-1,1.351689148E-1,-9.755213928E0
2.680713196E1,-8.307723999E-2,1.234931946E-1,-9.793384552E0
2.681718696E1,-4.370910645E-2,1.453477478E-1,-9.779762878E0
2.682724096E1,-2.245330811E-3,1.775308228E-1,-9.778265991E0
2.683729596E1,2.155517578E-2,2.004331970E-1,-9.778565369E0
2.684734996E1,1.317260742E-2,2.378553772E-1,-9.781409454E0
2.685740496E1,-2.993774414E-3,2.619552612E-1,-9.790241089E0
2.686745896E1,-2.604583740E-2,2.592608643E-1,-9.766141205E0
2.687751396E1,-5.149291992E-2,2.433938599E-1,-9.797426147E0
2.688756796E1,-5.733078003E-2,2.016307068E-1,-9.780511322E0
2.689762296E1,-4.849914551E-2,1.600172424E-1,-9.773925018E0
2.690767696E1,-4.625381470E-2,1.480421448E-1,-9.780960388E0
2.691773196E1,-1.556762695E-2,1.419049072E-1,-9.802066498E0
2.692778596E1,-1.377136230E-2,1.504371643E-1,-9.760153656E0
2.693784096E1,-1.182540894E-2,1.758842468E-1,-9.785900116E0
2.694789596E1,-2.035766602E-2,2.148033142E-1,-9.782457275E0
2.695794996E1,-3.787124634E-2,2.505789185E-1,-9.764943695E0
2.696800496E1,-4.430786133E-2,2.588117981E-1,-9.795180817E0
2.697805896E1,-3.876937866E-2,2.570155334E-1,-9.804760895E0
2.698811396E1,-2.844085693E-2,2.258802795E-1,-9.785900116E0
2.699816796E1,-5.538482666E-3,2.037263489E-1,-9.790690155E0
2.700822296E1,-2.544708252E-3,1.779798889E-1,-9.791887665E0
2.701827696E1,-2.993774414E-3,1.489402771E-1,-9.773026886E0
2.702833196E1,-2.005828857E-2,1.504371643E-1,-9.793833618E0
2.703838596E1,-4.550537109E-2,1.678010559E-1,-9.786498871E0
2.704844096E1,-6.631210327E-2,1.842668152E-1,-9.791438599E0
2.705849496E1,-7.783813477E-2,2.046244812E-1,-9.794582062E0
2.706854996E1,-6.316864014E-2,2.219883728E-1,-9.783804474E0
2.707860396E1,-4.834945679E-2,2.318678284E-1,-9.779313812E0
2.708865896E1,-1.916015625E-2,2.278262329E-1,-9.775122528E0
2.709871296E1,4.490661621E-4,2.101629639E-1,-9.776619415E0
2.710876796E1,4.340972900E-3,1.933978271E-1,-9.784552917E0
2.711882196E1,-5.388793945E-3,1.908531189E-1,-9.792187042E0
2.712887696E1,-2.784210205E-2,1.799258423E-1,-9.788893890E0
2.713893196E1,-4.311035156E-2,1.799258423E-1,-9.781858521E0
2.714898596E1,-5.763015747E-2,1.933978271E-1,-9.782157898E0
2.715904096E1,-5.822891235E-2,1.984872437E-1,-9.788444824E0
2.716909496E1,-3.996688843E-2,2.053729248E-1,-9.779613190E0
2.717914996E1,-1.002914429E-2,2.116598511E-1,-9.796078949E0
2.718920396E1,5.388793945E-3,2.113604736E-1,-9.785001984E0
2.719925896E1,8.981323242E-4,2.094145203E-1,-9.784552917E0
2.720931296E1,3.592529297E-3,2.034269714E-1,-9.777816925E0
2.721936796E1,-2.050735474E-2,1.980381775E-1,-9.785001984E0
2.722942196E1,-5.014572144E-2,1.971400452E-1,-9.781110077E0
2.723947696E1,-6.915618896E-2,1.892065430E-1,-9.775721283E0
2.724953096E1,-7.200027466E-2,1.986369324E-1,-9.777367859E0
2.725958596E1,-5.763015747E-2,2.013313293E-1,-9.774523773E0
2.726963996E1,-4.625381470E-2,1.989363098E-1,-9.782307587E0
2.727969496E1,-2.903961182E-2,1.983375549E-1,-9.785600739E0
2.728974996E1,-2.125579834E-2,1.880090332E-1,-9.747280426E0
2.729980396E1,-1.046324158E-1,1.737886047E-1,-9.782606964E0
2.730985896E1,-2.121238861E0,-9.099577332E-1,-9.820029144E0
2.731991296E1,9.391470337E-1,-1.297651520E0,-9.858499146E0
2.732996796E1,2.614762573E0,-2.303110657E0,-9.726623383E0
2.734002196E1,2.152823181E0,-4.257745972E0,-9.726922760E0
2.735007696E1,1.835632782E0,-4.832850037E0,-9.860445099E0
2.736013096E1,4.590953064E-1,-3.752097473E0,-9.767937469E0
2.737018596E1,-1.333726501E-1,-2.712808685E0,-9.795480194E0
2.738023996E1,-3.001258850E-1,-2.118394775E0,-9.832902374E0
2.739029496E1,-3.423381042E-1,-1.813478851E0,-9.786648560E0
2.740034896E1,-5.957611084E-2,-1.708097992E0,-9.748028870E0
2.741040396E1,1.227447510E-2,-1.473984833E0,-9.811945953E0
2.742045796E1,1.796264648E-3,-1.123862915E0,-9.772128754E0
2.743051296E1,-1.163081360E-1,-1.415905609E0,-9.754315796E0
2.744056696E1,-3.616479492E-1,-1.528022461E0,-9.809101868E0
2.745062196E1,-5.541476440E-1,-1.392853546E0,-9.819131012E0
2.746067696E1,-6.149212646E-1,-1.328188019E0,-9.737550659E0
2.747073096E1,-7.021897888E-1,-9.976753235E-1,-9.818831635E0
2.748078596E1,-6.251000977E-1,-4.263134766E-1,-9.781409454E0
2.749083996E1,-5.505551147E-1,1.978884888E-1,-9.790540466E0
2.750089496E1,-2.984793091E-1,1.046623535E0,-9.776320038E0
2.751094896E1,3.014730835E-1,1.881138153E0,-9.792636108E0
2.752100396E1,7.846682739E-1,2.392624512E0,-9.739945679E0
2.753105796E1,8.759783936E-1,2.839445343E0,-9.780810699E0
2.754111296E1,7.952961731E-1,3.090623016E0,-9.797875214E0
2.755116696E1,6.592291260E-1,3.137325897E0,-9.772577820E0
2.756122196E1,4.793032837E-1,3.140319672E0,-9.786498871E0
2.757127596E1,3.680845642E-1,3.196452942E0,-9.796078949E0
2.758133096E1,3.124003601E-1,3.085982666E0,-9.790091400E0
2.759138454E1,2.029779053E-1,2.860701141E0,-9.771080933E0
2.760143954E1,-8.487350464E-2,2.369722137E0,-9.773026886E0
2.761149454E1,-5.388793945E-1,2.440375214E0,-9.875713348E0
2.762154854E1,-3.198847961E-1,2.687062225E0,-1.009815079E1
2.763160354E1,-1.134640503E-1,2.053729248E0,-1.047132477E1
2.764165754E1,3.622467041E-2,1.060993652E0,-1.041384430E1
2.765171254E1,1.453477478E0,1.728006592E0,-9.719288635E0
2.766176654E1,1.680405579E0,2.343825989E0,-9.583820343E0
2.767182154E1,3.595523071E-1,8.104147339E-1,-9.483528900E0
2.768187554E1,-5.234614563E-1,3.320095825E-1,-9.668843536E0
2.769193054E1,-9.620494080E-1,6.393205261E-1,-9.602830811E0
2.770198454E1,-8.828640747E-1,6.303392029E-1,-9.123976593E0
2.771203954E1,-8.783734131E-1,7.096742249E-1,-9.035510559E0
2.772209354E1,-9.247769165E-1,4.644841003E-1,-9.204359436E0
2.773214854E1,-1.057550812E0,-3.839515686E-1,-9.886341248E0
2.774220254E1,-7.557783508E-1,-9.669891357E-1,-1.227941483E1
2.775225754E1,-4.604425049E-1,-8.634045410E-1,-1.407792480E1
2.776231154E1,-1.317709808E0,-3.083587646E-2,-1.373004822E1
2.777236654E1,-2.407743073E0,7.259902954E-1,-1.307351349E1
2.778242154E1,-3.024011536E0,6.523434448E-1,-1.409199554E1
2.779247554E1,-2.974015503E0,1.156495056E0,-1.547347275E1
2.780253054E1,-2.519560547E0,1.671723633E0,-1.597687592E1
2.781258454E1,-2.128723297E0,1.602866821E0,-1.525687317E1
2.782263954E1,-2.722388763E0,1.569186859E0,-1.485900055E1
2.783269354E1,-3.844156036E0,1.989213409E0,-1.536434967E1
2.784274854E1,-4.660258942E0,2.610421600E0,-1.573363174E1
2.785280254E1,-5.054239655E0,3.316203918E0,-1.536255341E1
2.786285754E1,-5.184169464E0,3.864813080E0,-1.516391647E1
2.787291154E1,-4.932393036E0,4.328548737E0,-1.554412582E1
2.788296654E1,-5.476661224E0,4.892725525E0,-1.468715790E1
2.789302054E1,-7.442672882E0,4.900060272E0,-1.019724472E1
2.790307554E1,-7.210655365E0,5.176385651E0,-7.861501923E0
2.791312954E1,-6.337820435E0,5.396877136E0,-8.748706970E0
2.792318454E1,-6.064039764E0,5.272635498E0,-8.851543121E0
2.793323954E1,-5.592969360E0,5.210814056E0,-8.298443298E0
2.794329354E1,-5.010081482E0,4.996759186E0,-7.614814911E0
2.795334854E1,-4.363725586E0,4.658612366E0,-6.953639832E0
2.796340254E1,-3.676654358E0,4.386627960E0,-6.364015961E0
2.797345754E1,-3.169359283E0,4.210144958E0,-5.879623260E0
2.798351154E1,-2.857407990E0,4.103566589E0,-5.598058777E0
2.799356654E1,-2.703977051E0,4.072131958E0,-5.544769592E0
2.800362054E1,-2.762655029E0,4.024980011E0,-5.638325043E0
2.801367554E1,-2.858904877E0,4.111200714E0,-5.349126434E0
2.802372954E1,-2.782114563E0,4.265529785E0,-4.490811310E0
2.803378454E1,-2.004481659E0,4.268373871E0,4.056564331E-2
2.804383854E1,-1.690883789E0,4.612657928E0,-1.547781372E-1
2.805389354E1,-1.983674927E0,4.763244781E0,-7.011419678E-1
2.806394754E1,-1.894759827E0,5.180127869E0,-1.970352631E0
2.807400254E1,-2.485132141E0,5.120402069E0,-3.538341980E0
2.808405754E1,-2.169438629E0,4.931943970E0,-3.761078796E0
2.809411154E1,-1.201551361E0,3.947141876E0,-5.570665741E0
2.810416654E1,-2.814147949E-2,4.273762665E0,-5.275629272E0
2.811422054E1,-4.599934387E-1,4.907544708E0,-4.050277405E0
2.812427554E1,-1.652264099E0,4.812492371E0,-3.196902008E0
2.813432954E1,-2.032174072E0,5.214406586E0,-3.429368591E0
2.814438454E1,-2.036964111E0,6.275400238E0,-4.180207214E0
2.815443854E1,-2.120340729E0,7.219786377E0,-4.585414581E0
2.816449354E1,-3.135080566E0,6.653663635E0,-2.461032257E0
2.817454754E1,-4.317920837E0,7.859705658E0,-3.023712158E-2
2.818460254E1,-4.549339600E0,8.026758270E0,2.511926422E0
2.819465654E1,-4.035607910E0,8.440348206E0,3.041525116E0
2.820471154E1,-3.324736176E0,7.970475311E0,2.229613495E0
2.821476554E1,-2.331252136E0,7.323670349E0,2.595602417E-1
2.822482054E1,-2.479743347E0,7.537126465E0,-1.727407837E0
2.823487554E1,-2.924767914E0,7.513625336E0,-2.971620483E0
2.824492954E1,-3.752097473E0,7.774233398E0,-3.525768127E0
2.825498454E1,-4.497098236E0,7.833210754E0,-3.438948669E0
2.826503854E1,-4.183949432E0,7.780071259E0,-2.962190094E0
2.827509354E1,-3.558699646E0,7.782915344E0,-2.525548096E0
2.828514754E1,-2.778372345E0,7.540868683E0,-2.355352020E0
2.829520254E1,-2.308798828E0,7.564818878E0,-2.318528595E0
2.830525654E1,-2.550246735E0,8.095166016E0,-1.945055237E0
2.831531154E1,-5.933361511E0,1.491303818E1,-1.366658020E0
2.832536554E1,-1.460707443E1,9.985734558E0,3.141068115E0
2.833542054E1,-3.283422089E0,-1.598226471E0,3.398233337E0
2.834547454E1,1.449435883E0,1.594169907E1,-1.113908615E1
2.835552954E1,-2.586172028E0,4.901257782E0,-4.985532532E0
2.836558354E1,-6.626719666E-1,7.511380005E0,-3.734733582E0
2.837563854E1,-1.304986267E0,7.880811768E0,-1.314117279E0
2.838569354E1,-1.962718506E0,7.469467163E0,-6.002517700E-1
2.839574754E1,-1.587299194E0,7.899223480E0,-3.956272888E-1
2.840580254E1,-1.343007202E0,8.199648743E0,-1.291214905E0
2.841585654E1,-1.827250214E0,7.700436859E0,-1.882934418E0
2.842591154E1,-1.533111877E0,7.339836731E0,-9.398954773E-1
2.843596554E1,-1.358574829E0,7.020401001E0,7.393125916E-1
2.844602054E1,-1.105600891E0,6.995402985E0,3.832779694E0
2.845607454E1,-6.575825500E-1,7.727680206E0,5.250481567E0
2.846612954E1,-9.889933777E-1,7.770940247E0,4.921316071E0
2.847618354E1,-1.333576813E0,6.371650085E0,3.594026184E0
2.848623854E1,-5.185217285E-1,5.635480957E0,1.766027527E0
2.849629254E1,-7.080276489E-2,7.319778442E0,5.575904846E-1
2.850634754E1,-1.135239258E0,6.067033539E0,-3.168910217E-1
2.851640254E1,-1.284179535E0,5.306016083E0,-1.338516541E0
2.852645654E1,-1.516646118E0,5.373525696E0,-2.342179413E0
2.853651154E1,-2.029030609E0,5.105582886E0,-3.038531342E0
2.854656554E1,-2.299667816E0,4.874762878E0,-3.449726257E0
2.855662054E1,-2.546953583E0,4.712949371E0,-3.698209534E0
2.856667454E1,-2.753224640E0,4.599036255E0,-3.845802612E0
2.857672954E1,-2.756368103E0,4.463118896E0,-3.976780243E0
2.858678392E1,-2.812052307E0,4.351451111E0,-4.199367371E0
2.859683892E1,-2.934347992E0,4.153113556E0,-4.555027771E0
2.860689292E1,-3.052302704E0,4.037853241E0,-5.169799347E0
2.861694792E1,-3.205434265E0,3.978726196E0,-5.976322174E0
2.862700192E1,-3.430566101E0,3.956572266E0,-6.798113251E0
2.863705692E1,-3.760480042E0,4.081262970E0,-7.391030273E0
2.864711092E1,-4.190086670E0,4.290527802E0,-7.704478455E0
2.865716592E1,-4.541555786E0,4.419409790E0,-7.805668030E0
2.866722092E1,-4.751419373E0,4.454287262E0,-7.795788574E0
2.867727492E1,-4.964127045E0,4.466112671E0,-7.846832428E0
2.868732992E1,-5.188510437E0,4.525539093E0,-8.035290527E0
2.869738392E1,-5.476960602E0,4.438120880E0,-8.329728241E0
2.870743892E1,-5.629643097E0,4.362977142E0,-8.702153778E0
2.871749292E1,-5.625002747E0,4.365521851E0,-9.038654022E0
2.872754792E1,-5.498964844E0,4.207749939E0,-9.296567688E0
2.873760192E1,-5.200335846E0,4.075874176E0,-9.678423615E0
2.874765692E1,-4.864134979E0,4.062252502E0,-1.020158569E1
2.875771092E1,-4.622387695E0,3.979324951E0,-1.062789917E1
2.876776592E1,-4.548441467E0,3.870501251E0,-1.110720245E1
2.877781992E1,-4.598736877E0,3.713328094E0,-1.140672958E1
2.878787492E1,-4.747228088E0,3.396886139E0,-1.155147858E1
2.879792992E1,-4.900209961E0,3.222798157E0,-1.178424454E1
2.880798392E1,-4.838687897E0,3.173999634E0,-1.219139786E1
2.881803892E1,-4.625231781E0,3.038830719E0,-1.264465530E1
2.882809292E1,-4.398752747E0,2.925965424E0,-1.279314651E1
2.883814792E1,-4.181704102E0,2.823428650E0,-1.263806900E1
2.884820192E1,-3.919150085E0,2.676733704E0,-1.234153564E1
2.885825692E1,-3.685336304E0,2.529440002E0,-1.198782120E1
2.886831092E1,-3.441343689E0,2.292482758E0,-1.159399017E1
2.887836592E1,-3.147205353E0,2.062560883E0,-1.131661697E1
2.888841992E1,-2.834655304E0,1.924398193E0,-1.120150635E1
2.889847492E1,-2.656974792E0,1.828747101E0,-1.116213821E1
2.890852892E1,-2.562820587E0,1.724414063E0,-1.107337280E1
2.891858392E1,-2.490670624E0,1.660197601E0,-1.087877747E1
2.892863792E1,-2.487078094E0,1.540446625E0,-1.053748718E1
2.893869292E1,-2.521207123E0,1.370998993E0,-1.013377670E1
2.894874792E1,-2.429897003E0,1.284927979E0,-9.887389069E0
2.895880192E1,-2.133812714E0,1.057850189E0,-9.751471710E0
2.896885692E1,-1.754501495E0,7.652087402E-1,-9.742939453E0
2.897891092E1,-1.436412964E0,6.108796692E-1,-9.790989532E0
2.898896592E1,-1.337917786E0,4.809498596E-1,-9.765841827E0
2.899901992E1,-1.472188568E0,3.204835510E-1,-9.595645752E0
2.900907492E1,-1.825304260E0,2.206411743E-1,-9.470056915E0
2.901912892E1,-3.724704437E0,-2.514770508E-1,-1.577494583E1
2.902918392E1,-1.960024109E0,-7.484436035E-3,-1.296124695E1
2.903923792E1,-1.952539673E0,-2.469863892E-1,-1.144654678E1
2.904929292E1,-1.323547668E0,-4.311035156E-2,-1.008378067E1
2.905934692E1,-1.005459137E0,1.526824951E-2,-9.986782379E0
2.906940192E1,-1.229842529E0,1.564247131E-1,-1.012075378E1
2.907945692E1,-1.383572845E0,3.338058472E-1,-9.947114868E0
2.908951092E1,-1.427880707E0,3.517684937E-1,-9.700876923E0
2.909956592E1,-1.445993042E0,3.101550293E-1,-9.518106995E0
2.910961992E1,-1.503174133E0,3.703298950E-1,-9.354796600E0
2.911967492E1,-1.408271484E0,4.451742554E-1,-9.362281036E0
2.912972892E1,-1.070723419E0,3.890409851E-1,-9.349108429E0
2.913978392E1,-6.646179199E-1,4.601431274E-1,-9.494306488E0
2.914983792E1,-5.789959717E-1,6.502478027E-1,-9.722731476E0
2.915989292E1,-9.641450500E-1,7.593708801E-1,-9.770182800E0
2.916994692E1,-1.050066376E0,6.649172974E-1,-8.976084137E0
2.918000192E1,-1.956431580E-1,4.242178345E-1,-7.924969940E0
2.919005592E1,-6.361770630E-2,1.700463867E-1,-1.144684616E1
2.920011092E1,-7.520361328E-1,-6.520440674E-1,-1.136721176E1
2.921016492E1,-9.196875000E-1,-4.926255798E-1,-1.026101212E1
2.922021992E1,-6.391708374E-1,7.065307617E-2,-9.698481903E0
2.923027492E1,-6.018983459E-1,-3.981719971E-2,-9.307195587E0
2.924032892E1,-6.325845337E-1,-4.863386536E-1,-9.339079285E0
2.925038392E1,-3.561094666E-1,-4.297563171E-1,-9.749825134E0
2.926043792E1,7.529342651E-2,-2.393522644E-1,-9.851164398E0
2.927049292E1,3.600013733E-1,-2.372566223E-1,-9.884245605E0
2.928054692E1,5.382806396E-1,-1.416055298E-1,-9.555229797E0
2.929060192E1,6.081852722E-1,-1.788780212E-1,-9.305848389E0
2.930065592E1,2.806663513E-1,-9.568103027E-1,-8.780291290E0
2.931071092E1,1.541793823E-2,-1.576820984E0,-7.323221283E0
2.932076492E1,-6.080355835E-1,-1.366208954E0,-8.552165680E0
2.933081992E1,-2.090402985E0,-8.572673035E-1,-1.146301254E1
2.934087392E1,-2.239193573E0,1.948498077E0,-9.494007111E0
2.935092892E1,-1.854792938E0,1.070124664E0,-1.027193939E1
2.936098392E1,-1.262474670E0,8.277187500E0,-9.655820618E0
2.937103792E1,1.671723633E0,9.930050354E0,-9.909842377E0
2.938109292E1,2.892884216E0,4.995262299E0,-9.538015594E0
2.939114692E1,2.511477356E0,-2.351609802E-1,-9.961934052E0
2.940120192E1,2.241887970E0,-1.451082458E0,-9.649384003E0
2.941125592E1,-5.084925842E-1,-1.544039154E0,-1.005040009E1
2.942131092E1,-2.876119080E0,-1.593286743E0,-9.534423065E0
2.943136492E1,-3.165916443E0,-2.322121124E0,-9.873617706E0
2.944141992E1,-1.836830292E0,-2.556833038E0,-9.834698639E0
