"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.280253958E0,3.254943848E0,3.336001587E1,-4.122085571E1
8.290251958E0,3.288452148E0,3.336259842E1,-4.118772888E1
8.300249958E0,3.160919189E0,3.330237579E1,-4.116111755E1
8.310247958E0,3.207336426E0,3.327013016E1,-4.101947021E1
8.320245958E0,3.307525635E0,3.334972000E1,-4.132485962E1
8.330242958E0,3.302673340E0,3.339546204E1,-4.131246948E1
8.340240958E0,3.251770020E0,3.347261047E1,-4.127160645E1
8.350238958E0,3.246948242E0,3.339543915E1,-4.123295593E1
8.360236958E0,3.319061279E0,3.337965393E1,-4.110415649E1
8.370234958E0,3.281982422E0,3.328508377E1,-4.120942688E1
8.380232958E0,3.308105469E0,3.318652725E1,-4.110414124E1
8.390229958E0,3.321228027E0,3.318920517E1,-4.105563354E1
8.400227958E0,3.210510254E0,3.321826172E1,-4.095182800E1
8.410225958E0,3.106597900E0,3.328509521E1,-4.108981323E1
8.420223958E0,3.127044678E0,3.332997513E1,-4.117276001E1
8.430221958E0,3.177246094E0,3.345302200E1,-4.115625000E1
8.440219958E0,3.131042480E0,3.336748886E1,-4.118013000E1
8.450216958E0,3.176116943E0,3.348125076E1,-4.129589844E1
8.460214958E0,3.224334717E0,3.349867630E1,-4.130207825E1
8.470212958E0,3.295013428E0,3.341222382E1,-4.112979126E1
8.480210958E0,3.278350830E0,3.342065048E1,-4.133561707E1
8.490208958E0,3.219848633E0,3.335116577E1,-4.133776855E1
8.500206958E0,3.200134277E0,3.335945511E1,-4.123020935E1
8.510204958E0,3.212280273E0,3.342092514E1,-4.104368591E1
8.520201958E0,3.229431152E0,3.327176666E1,-4.089492798E1
8.530199958E0,3.293243408E0,3.329560852E1,-4.095339966E1
8.540197958E0,3.251312256E0,3.328802872E1,-4.104714966E1
8.550195958E0,3.133819580E0,3.328248596E1,-4.100624084E1
8.560193958E0,3.186096191E0,3.332252121E1,-4.111854553E1
8.570191958E0,3.326843262E0,3.324338913E1,-4.097361755E1
