"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.840511000E1,-3.905834961E1,1.916397247E2,-3.330360718E2
2.841517700E1,-3.860261536E1,1.902299805E2,-3.332106018E2
2.842524300E1,-3.857929993E1,1.885586090E2,-3.337271423E2
2.843530900E1,-3.850776672E1,1.873400116E2,-3.344034424E2
2.844537600E1,-3.773852539E1,1.857519379E2,-3.353245239E2
2.845544300E1,-3.780117798E1,1.844761505E2,-3.354181824E2
2.846551000E1,-3.811416626E1,1.831624603E2,-3.360209961E2
2.847557700E1,-3.798188782E1,1.819737091E2,-3.363760986E2
2.848564300E1,-3.796485901E1,1.812550812E2,-3.374512939E2
2.849571000E1,-3.754673767E1,1.804198914E2,-3.379670410E2
2.850577600E1,-3.741784668E1,1.793230591E2,-3.389367065E2
2.851584200E1,-3.696286011E1,1.780130920E2,-3.395988770E2
2.852590800E1,-3.615281677E1,1.772133331E2,-3.405593567E2
2.853597300E1,-3.547137451E1,1.762689819E2,-3.414729004E2
2.854603900E1,-3.469345093E1,1.753230743E2,-3.430106812E2
2.855610500E1,-3.428984070E1,1.749010925E2,-3.444895630E2
2.856617100E1,-3.396052551E1,1.731369171E2,-3.452427673E2
2.857623800E1,-3.394827271E1,1.714585266E2,-3.466926880E2
2.858630400E1,-3.343774414E1,1.701931763E2,-3.490344849E2
2.859637000E1,-3.254843140E1,1.694054260E2,-3.510863342E2
2.860643700E1,-3.513218689E1,1.822260590E2,-3.537401733E2
2.861650300E1,3.757397461E1,1.812889557E2,-3.259715576E2
2.862656800E1,4.910818481E1,1.986471405E2,-2.385545197E2
2.863663300E1,3.252156067E1,1.636312866E2,-1.924999390E2
2.864669900E1,1.943739319E1,1.354954529E2,-1.788606415E2
2.865676400E1,1.768022156E1,1.164495239E2,-1.769420166E2
2.866683000E1,2.115400696E1,1.032488708E2,-1.812817688E2
2.867689600E1,2.449620056E1,9.331823730E1,-1.876356659E2
2.868696000E1,2.596449280E1,8.614022827E1,-1.947161865E2
2.869702400E1,2.614250183E1,8.120629883E1,-1.994019623E2
2.870709000E1,2.596148682E1,7.811595154E1,-2.043586426E2
2.871715500E1,2.570976257E1,7.632022095E1,-2.077751465E2
2.872722000E1,2.515321350E1,7.508837891E1,-2.101397400E2
2.873728600E1,2.441627502E1,7.458734131E1,-2.121826630E2
2.874735200E1,2.363597107E1,7.475109863E1,-2.136570587E2
2.875741800E1,2.282470703E1,7.458396912E1,-2.143214722E2
2.876748479E1,2.203576660E1,7.548645020E1,-2.154726715E2
2.877755179E1,2.075964355E1,7.642575073E1,-2.156740112E2
2.878761779E1,1.916195679E1,7.741947937E1,-2.163072205E2
2.879768279E1,1.782235718E1,7.850114441E1,-2.171290131E2
2.880774979E1,1.634762573E1,8.037655640E1,-2.181745911E2
2.881781579E1,1.539970398E1,8.118220520E1,-2.193298035E2
2.882788079E1,1.495713806E1,8.240036011E1,-2.201170807E2
2.883794579E1,1.504118347E1,8.352328491E1,-2.207956390E2
2.884801179E1,1.522578430E1,8.458743286E1,-2.211887817E2
2.885807679E1,1.545397949E1,8.566081238E1,-2.214325409E2
2.886814279E1,1.585429382E1,8.670156860E1,-2.218041077E2
2.887820879E1,1.597467041E1,8.804942322E1,-2.216145020E2
2.888827479E1,1.565061951E1,8.929476929E1,-2.210613251E2
2.889834079E1,1.597207642E1,9.041091919E1,-2.202556610E2
2.890840579E1,1.580557251E1,9.146632385E1,-2.205703125E2
2.891846979E1,1.513371277E1,9.267619324E1,-2.201697845E2
2.892853579E1,1.462037659E1,9.426188660E1,-2.199413300E2
2.893860079E1,1.416487122E1,9.563526917E1,-2.193875732E2
2.894866579E1,1.341314697E1,9.621151733E1,-2.195419922E2
2.895873179E1,1.352052307E1,9.689306641E1,-2.195496521E2
2.896879679E1,1.256843567E1,9.803588867E1,-2.193309631E2
2.897886279E1,1.211930847E1,9.881654358E1,-2.192711639E2
2.898892779E1,1.173385620E1,1.003106689E2,-2.187296143E2
2.899899379E1,1.067619324E1,1.013400574E2,-2.193020630E2
2.900905979E1,9.890930176E0,1.026082458E2,-2.195296936E2
2.901912579E1,9.135955811E0,1.037490540E2,-2.191012421E2
2.902919179E1,8.641250610E0,1.043814850E2,-2.193324738E2
2.903925779E1,7.488342285E0,1.053779755E2,-2.192564545E2
2.904932279E1,6.752609253E0,1.063957672E2,-2.194329529E2
2.905938679E1,5.993698120E0,1.076395874E2,-2.194796143E2
2.906945179E1,4.930084229E0,1.084013214E2,-2.200920715E2
2.907951779E1,4.321838379E0,1.088797302E2,-2.197604370E2
2.908958279E1,3.527252197E0,1.097859344E2,-2.202448425E2
2.909964879E1,2.932846069E0,1.105272522E2,-2.205761871E2
2.910971279E1,2.503570557E0,1.109768524E2,-2.207545929E2
2.911977779E1,2.085098267E0,1.113975983E2,-2.207271729E2
2.912984279E1,1.491729736E0,1.124432983E2,-2.208947906E2
2.913990779E1,1.064971924E0,1.124276733E2,-2.213829651E2
2.914997379E1,1.783905029E-1,1.129947052E2,-2.211570282E2
2.916003879E1,-1.592712402E-1,1.135525970E2,-2.214518585E2
2.917010479E1,-5.797729492E-1,1.140535278E2,-2.220276489E2
2.918017279E1,-7.726135254E-1,1.145844727E2,-2.223375549E2
2.919023879E1,-1.662857056E0,1.151272888E2,-2.228364563E2
2.920030479E1,-1.691848755E0,1.156388092E2,-2.227472992E2
2.921037079E1,-2.371566772E0,1.161264954E2,-2.234278564E2
2.922043779E1,-2.840728760E0,1.168063202E2,-2.234684448E2
2.923050379E1,-3.329635620E0,1.171273804E2,-2.238463593E2
2.924057079E1,-4.071121216E0,1.179124451E2,-2.242752380E2
2.925063679E1,-4.489212036E0,1.184098206E2,-2.241629486E2
2.926070179E1,-4.696624756E0,1.186304169E2,-2.243089600E2
2.927076779E1,-4.984680176E0,1.190239105E2,-2.246979828E2
2.928083279E1,-5.695541382E0,1.192696838E2,-2.251609650E2
2.929089779E1,-6.052719116E0,1.196213989E2,-2.252955322E2
2.930096279E1,-6.292938232E0,1.198859558E2,-2.256892548E2
2.931102779E1,-6.343643188E0,1.200788879E2,-2.256553040E2
2.932109279E1,-6.951919556E0,1.203457947E2,-2.257429504E2
2.933115879E1,-6.742843628E0,1.205737457E2,-2.266751251E2
2.934122479E1,-7.348709106E0,1.211722565E2,-2.269054413E2
2.935128979E1,-7.759414673E0,1.214186554E2,-2.269759827E2
2.936135479E1,-8.106567383E0,1.216900787E2,-2.272177582E2
2.937142079E1,-8.491943359E0,1.221183319E2,-2.276059418E2
2.938148579E1,-8.599884033E0,1.224106750E2,-2.281628265E2
2.939155179E1,-9.070953369E0,1.232186432E2,-2.291136932E2
2.940161779E1,-9.326705933E0,1.240287933E2,-2.293195190E2
2.941168379E1,-1.020314026E1,1.235739136E2,-2.291543274E2
2.942174879E1,-1.046434021E1,1.234699860E2,-2.297119751E2
2.943181379E1,-1.024517822E1,1.236069794E2,-2.294127350E2
2.944187979E1,-1.076115417E1,1.231857605E2,-2.289904327E2
2.945194679E1,-1.088922119E1,1.229038849E2,-2.287922211E2
2.946201279E1,-1.093681335E1,1.226343689E2,-2.283545074E2
2.947207879E1,-1.091641235E1,1.225002441E2,-2.283072968E2
2.948214379E1,-1.096214294E1,1.225700684E2,-2.282477570E2
2.949220779E1,-1.074667358E1,1.225080109E2,-2.279098816E2
2.950227279E1,-1.081474304E1,1.223475037E2,-2.281195984E2
2.951233879E1,-1.041557312E1,1.221394806E2,-2.280711517E2
2.952240379E1,-1.067340088E1,1.224880219E2,-2.278469086E2
2.953247079E1,-1.043241882E1,1.219481049E2,-2.281693878E2
2.954253679E1,-1.018075562E1,1.220924988E2,-2.276488647E2
2.955260279E1,-1.051731873E1,1.223812561E2,-2.279153748E2
2.956266879E1,-1.038641357E1,1.221610565E2,-2.283775024E2
2.957273579E1,-1.040881348E1,1.223769989E2,-2.282180328E2
2.958280179E1,-1.036102295E1,1.222854614E2,-2.281067505E2
2.959286679E1,-1.045843506E1,1.218722839E2,-2.289632874E2
2.960293279E1,-1.113017273E1,1.224487762E2,-2.282099762E2
2.961299979E1,-1.118522644E1,1.225251160E2,-2.282442474E2
2.962306679E1,-1.117768860E1,1.223645782E2,-2.282659607E2
2.963313279E1,-1.136367798E1,1.222777405E2,-2.284010773E2
2.964319779E1,-1.156011963E1,1.219491730E2,-2.285678711E2
2.965326379E1,-1.158842468E1,1.222141724E2,-2.279843750E2
2.966332979E1,-1.170672607E1,1.223682556E2,-2.278915863E2
2.967339679E1,-1.188128662E1,1.220452728E2,-2.283659210E2
2.968346279E1,-1.180609131E1,1.219830627E2,-2.282410278E2
2.969352779E1,-1.155644226E1,1.218645020E2,-2.285861053E2
2.970359479E1,-1.113102722E1,1.222250977E2,-2.281597595E2
2.971366179E1,-1.086306763E1,1.222360229E2,-2.279587250E2
2.972372979E1,-1.079719543E1,1.220541077E2,-2.280098419E2
2.973379779E1,-1.036082458E1,1.221512909E2,-2.283002167E2
2.974386579E1,-1.023904419E1,1.222277374E2,-2.283468628E2
2.975393379E1,-9.667114258E0,1.226372528E2,-2.282227783E2
2.976399992E1,-9.843368530E0,1.225406952E2,-2.279429779E2
2.977406592E1,-9.950164795E0,1.222132263E2,-2.281497955E2
2.978413192E1,-1.026922607E1,1.224400482E2,-2.284337311E2
2.979419892E1,-1.040190125E1,1.219721375E2,-2.281270294E2
2.980426592E1,-9.999206543E0,1.222989044E2,-2.281567078E2
2.981433192E1,-1.026358032E1,1.220583496E2,-2.282448120E2
2.982439792E1,-1.058692932E1,1.220642853E2,-2.282847290E2
2.983446592E1,-1.029479980E1,1.221004486E2,-2.281078186E2
2.984453292E1,-1.018226624E1,1.220426941E2,-2.277550201E2
2.985459992E1,-1.000408936E1,1.224044647E2,-2.283149567E2
2.986466692E1,-1.005569458E1,1.224833679E2,-2.282451477E2
2.987473292E1,-1.003671265E1,1.223009186E2,-2.282093964E2
2.988479892E1,-9.950012207E0,1.224082336E2,-2.283277588E2
2.989486592E1,-1.047720337E1,1.225238190E2,-2.280461884E2
2.990493292E1,-1.026472473E1,1.223991699E2,-2.279268036E2
2.991499892E1,-1.006544495E1,1.225036011E2,-2.282307281E2
2.992506492E1,-1.036895752E1,1.225127869E2,-2.279960327E2
2.993513092E1,-1.037728882E1,1.221764221E2,-2.277408142E2
2.994519692E1,-1.047257996E1,1.224886627E2,-2.281918030E2
2.995526292E1,-1.020988464E1,1.220853119E2,-2.285641785E2
2.996532892E1,-1.059805298E1,1.225281982E2,-2.278774872E2
2.997539492E1,-1.052536011E1,1.224919281E2,-2.282158508E2
2.998546192E1,-1.064218140E1,1.221251831E2,-2.278966522E2
2.999552892E1,-1.017742920E1,1.221991119E2,-2.274616547E2
3.000559592E1,-1.044145203E1,1.224654846E2,-2.277827454E2
3.001566292E1,-1.048228455E1,1.223297119E2,-2.278684845E2
3.002572892E1,-1.032746887E1,1.224918518E2,-2.279141541E2
3.003579492E1,-1.039524841E1,1.223632050E2,-2.280030060E2
3.004586192E1,-1.047930908E1,1.221383514E2,-2.280550690E2
3.005592892E1,-1.080075073E1,1.221011810E2,-2.278993988E2
3.006599592E1,-1.050765991E1,1.223211212E2,-2.277531586E2
3.007606292E1,-1.002030945E1,1.223703766E2,-2.276925812E2
3.008612992E1,-1.044960022E1,1.221833496E2,-2.278892822E2
3.009619592E1,-1.035739136E1,1.220136566E2,-2.283761597E2
3.010626292E1,-1.050141907E1,1.219045715E2,-2.279795227E2
3.011632892E1,-1.012791443E1,1.222579803E2,-2.275283203E2
3.012639692E1,-1.034016418E1,1.223735657E2,-2.276405334E2
3.013646392E1,-1.034710693E1,1.224062195E2,-2.274736328E2
3.014653092E1,-1.036051941E1,1.221264801E2,-2.272663422E2
3.015659792E1,-1.047401428E1,1.224945831E2,-2.277080994E2
3.016666492E1,-1.033738708E1,1.226739349E2,-2.275824127E2
3.017673292E1,-9.880279541E0,1.224030609E2,-2.275487823E2
3.018680092E1,-9.953323364E0,1.224115143E2,-2.281100769E2
3.019686892E1,-9.954559326E0,1.223449554E2,-2.277738495E2
3.020693692E1,-1.047338867E1,1.222157288E2,-2.277758026E2
3.021700492E1,-1.017472839E1,1.225384521E2,-2.278714142E2
3.022707192E1,-1.013186646E1,1.223594971E2,-2.276196899E2
3.023713892E1,-1.008764648E1,1.226447449E2,-2.276322784E2
3.024720492E1,-1.014492798E1,1.222751007E2,-2.274220734E2
3.025727192E1,-1.027893066E1,1.225125122E2,-2.278614502E2
3.026733892E1,-1.025228882E1,1.225175934E2,-2.276001892E2
3.027740492E1,-1.027961731E1,1.224184723E2,-2.276329041E2
3.028747092E1,-1.000297546E1,1.225335693E2,-2.278629303E2
3.029753792E1,-9.862274170E0,1.224108582E2,-2.276711884E2
3.030760392E1,-1.011178589E1,1.226647034E2,-2.277942047E2
3.031767192E1,-1.025440979E1,1.223610992E2,-2.276046448E2
3.032773892E1,-1.000631714E1,1.225351562E2,-2.278699646E2
3.033780592E1,-9.929260254E0,1.225863190E2,-2.273627014E2
3.034787292E1,-1.009164429E1,1.224918060E2,-2.277106323E2
3.035793992E1,-1.002804565E1,1.225153351E2,-2.274828339E2
3.036800692E1,-9.927337646E0,1.224554443E2,-2.277726898E2
3.037807492E1,-9.995117188E0,1.225460205E2,-2.278521118E2
3.038814092E1,-1.008525085E1,1.223350983E2,-2.279513397E2
3.039820792E1,-9.797119141E0,1.223116608E2,-2.281576843E2
3.040827492E1,-1.009118652E1,1.220512695E2,-2.278599701E2
3.041834392E1,-9.791152954E0,1.225730743E2,-2.280687866E2
3.042841092E1,-1.026033020E1,1.222267151E2,-2.276219025E2
3.043847792E1,-1.057084656E1,1.223358154E2,-2.282354736E2
3.044854492E1,-1.029498291E1,1.224313660E2,-2.281672516E2
3.045861292E1,-1.043836975E1,1.225297699E2,-2.281695862E2
3.046868092E1,-1.020098877E1,1.223314362E2,-2.278689575E2
3.047874892E1,-9.759140015E0,1.224049377E2,-2.284163361E2
3.048881692E1,-1.025080872E1,1.224722748E2,-2.277180328E2
3.049888592E1,-1.029237366E1,1.222608643E2,-2.279090729E2
3.050895492E1,-1.004801941E1,1.220674438E2,-2.282491608E2
3.051902292E1,-9.929565430E0,1.222354279E2,-2.281476898E2
3.052908892E1,-1.021635437E1,1.222618256E2,-2.277369995E2
3.053915492E1,-1.000695801E1,1.223695679E2,-2.278465881E2
3.054922292E1,-1.017366028E1,1.224376678E2,-2.278899994E2
3.055928992E1,-9.829513550E0,1.224971466E2,-2.276738892E2
3.056935792E1,-1.013478088E1,1.224064331E2,-2.278244171E2
3.057942592E1,-9.825775146E0,1.223472595E2,-2.282127075E2
3.058949492E1,-1.012562561E1,1.221839752E2,-2.278928986E2
3.059956292E1,-1.019477844E1,1.221731110E2,-2.278412476E2
3.060963192E1,-9.948974609E0,1.223985138E2,-2.277815552E2
3.061969992E1,-1.018222046E1,1.225509796E2,-2.278386993E2
3.062976692E1,-1.010919189E1,1.223824005E2,-2.281150970E2
3.063983592E1,-1.027301025E1,1.223630219E2,-2.282651825E2
3.064990392E1,-1.038478088E1,1.221660767E2,-2.282982635E2
3.065997392E1,-1.033070374E1,1.224055023E2,-2.279948425E2
3.067004192E1,-1.043006897E1,1.226429138E2,-2.280989990E2
3.068010892E1,-9.965454102E0,1.222092438E2,-2.283028564E2
3.069017592E1,-1.045436096E1,1.222911530E2,-2.276606140E2
3.070024392E1,-1.041877747E1,1.223938904E2,-2.277495728E2
3.071030992E1,-1.051881409E1,1.226704712E2,-2.278870392E2
3.072037692E1,-1.011793518E1,1.228858795E2,-2.275945892E2
3.073044292E1,-1.021583557E1,1.226020355E2,-2.279153748E2
3.074051092E1,-1.046798706E1,1.225540009E2,-2.282045288E2
3.075057792E1,-1.018737793E1,1.224167328E2,-2.275664825E2
3.076064588E1,-1.026315308E1,1.224096222E2,-2.273433075E2
3.077071387E1,-1.010848999E1,1.219966125E2,-2.271981506E2
3.078078088E1,-1.080264282E1,1.225045166E2,-2.276249695E2
3.079084887E1,-1.041015625E1,1.223467407E2,-2.274862061E2
3.080091588E1,-1.012225342E1,1.225037537E2,-2.275637665E2
3.081098288E1,-9.891006470E0,1.225523834E2,-2.274046173E2
3.082104987E1,-1.027304077E1,1.225161743E2,-2.271520233E2
3.083111688E1,-1.045866394E1,1.224599152E2,-2.279667816E2
3.084118487E1,-1.046176147E1,1.226311951E2,-2.279299164E2
3.085125188E1,-1.039181519E1,1.227593842E2,-2.276077118E2
3.086132088E1,-1.026229858E1,1.224565582E2,-2.277136688E2
3.087138787E1,-1.036032104E1,1.224047852E2,-2.279866943E2
3.088145588E1,-1.030381775E1,1.222069397E2,-2.276846313E2
3.089152287E1,-1.026898193E1,1.224556427E2,-2.275351105E2
3.090159088E1,-1.031835938E1,1.224944458E2,-2.278277740E2
3.091165787E1,-1.035099792E1,1.226608124E2,-2.273336792E2
3.092172587E1,-1.049386597E1,1.224149933E2,-2.274767914E2
3.093179188E1,-1.007316589E1,1.227140961E2,-2.276000366E2
3.094185687E1,-1.025978088E1,1.224120789E2,-2.273841095E2
3.095192388E1,-1.004971313E1,1.228898468E2,-2.277256775E2
3.096198988E1,-9.997177124E0,1.230726013E2,-2.274340515E2
3.097205787E1,-1.054537964E1,1.228853760E2,-2.274930573E2
3.098212488E1,-1.026611328E1,1.225896301E2,-2.275938263E2
3.099219188E1,-1.020230103E1,1.224023895E2,-2.277943115E2
3.100225788E1,-1.026522827E1,1.226730042E2,-2.279226837E2
3.101232488E1,-1.042385864E1,1.223445129E2,-2.276229095E2
3.102239187E1,-1.038763428E1,1.227238617E2,-2.278345337E2
3.103245788E1,-9.957229614E0,1.225094299E2,-2.273456879E2
3.104252487E1,-1.054440308E1,1.224571075E2,-2.273817902E2
3.105258988E1,-1.026510620E1,1.225388794E2,-2.279651031E2
3.106265588E1,-1.047952271E1,1.223285065E2,-2.276805725E2
3.107272088E1,-1.030635071E1,1.225101013E2,-2.273259430E2
3.108278688E1,-1.013113403E1,1.223040314E2,-2.278187256E2
3.109285288E1,-1.033255005E1,1.224688416E2,-2.275503235E2
3.110291788E1,-1.031314087E1,1.224837189E2,-2.280104523E2
3.111298287E1,-1.032698059E1,1.227371826E2,-2.279193420E2
3.112304788E1,-1.021008301E1,1.224393616E2,-2.274569855E2
3.113311288E1,-1.049800110E1,1.225202942E2,-2.279264832E2
3.114317688E1,-1.051071167E1,1.222941132E2,-2.276589966E2
3.115324288E1,-1.060354614E1,1.223777771E2,-2.280250702E2
3.116330688E1,-1.042764282E1,1.224562988E2,-2.280524750E2
3.117337287E1,-1.032888794E1,1.227973938E2,-2.277793427E2
3.118343788E1,-1.047947693E1,1.226111145E2,-2.280646820E2
3.119350288E1,-1.036593628E1,1.225100250E2,-2.278419189E2
3.120356787E1,-1.024569702E1,1.224320679E2,-2.275833435E2
3.121363288E1,-1.043186951E1,1.222982330E2,-2.275231323E2
3.122369788E1,-1.026824951E1,1.225339203E2,-2.278578339E2
3.123376388E1,-1.039585876E1,1.223253784E2,-2.277385864E2
3.124382988E1,-1.006420898E1,1.225490875E2,-2.277708130E2
3.125389488E1,-1.034497070E1,1.223605499E2,-2.279434967E2
3.126395988E1,-1.012989807E1,1.222714844E2,-2.279157715E2
3.127402387E1,-9.976715088E0,1.223627014E2,-2.274157104E2
3.128408787E1,-1.022645569E1,1.220659180E2,-2.273684082E2
3.129415188E1,-9.872406006E0,1.224138031E2,-2.283345947E2
3.130421588E1,-1.026377869E1,1.224210052E2,-2.280692749E2
3.131427988E1,-1.005578613E1,1.225144043E2,-2.277898254E2
3.132434487E1,-1.035807800E1,1.223898926E2,-2.272691650E2
3.133440988E1,-1.032092285E1,1.225246277E2,-2.275716400E2
3.134447387E1,-9.958679199E0,1.227971039E2,-2.283475800E2
3.135453888E1,-1.014459229E1,1.224005432E2,-2.277596283E2
3.136460388E1,-1.044757080E1,1.221860504E2,-2.275510254E2
3.137466887E1,-1.043083191E1,1.222652435E2,-2.277914429E2
3.138473388E1,-1.045359802E1,1.221809082E2,-2.279443817E2
3.139479988E1,-1.013896179E1,1.221620178E2,-2.273833160E2
3.140486587E1,-9.837478638E0,1.222486420E2,-2.280498352E2
3.141493088E1,-9.997985840E0,1.224633942E2,-2.281896057E2
3.142499588E1,-9.895217896E0,1.222135773E2,-2.277525940E2
3.143505988E1,-9.934997559E0,1.222446136E2,-2.278305817E2
3.144512388E1,-1.021551514E1,1.222541046E2,-2.274673920E2
3.145518887E1,-9.807205200E0,1.222892151E2,-2.275703735E2
3.146525488E1,-1.008291626E1,1.221753845E2,-2.275446930E2
3.147531987E1,-1.042770386E1,1.222252960E2,-2.276979828E2
3.148538488E1,-1.019053650E1,1.221114044E2,-2.276944885E2
3.149544888E1,-1.047608948E1,1.220070190E2,-2.273321686E2
3.150551188E1,-1.035823059E1,1.222381744E2,-2.276023560E2
3.151557687E1,-1.033192444E1,1.224987183E2,-2.274795380E2
3.152564188E1,-1.008287048E1,1.222706909E2,-2.274019165E2
3.153570588E1,-1.024700928E1,1.222610779E2,-2.278978119E2
3.154577088E1,-1.030210876E1,1.221123047E2,-2.275168610E2
3.155583587E1,-1.079634094E1,1.223514404E2,-2.278299408E2
3.156590188E1,-1.014321899E1,1.223160858E2,-2.279936523E2
3.157596687E1,-1.039300537E1,1.221565552E2,-2.279338074E2
3.158603388E1,-1.063735962E1,1.224200439E2,-2.274313660E2
3.159610088E1,-9.823257446E0,1.224162903E2,-2.278121948E2
3.160616787E1,-1.006521606E1,1.223670349E2,-2.276248627E2
3.161623388E1,-1.042079163E1,1.225161591E2,-2.277593994E2
3.162629988E1,-1.038150024E1,1.224108887E2,-2.278022919E2
3.163636487E1,-1.046165466E1,1.224175720E2,-2.277659760E2
3.164642988E1,-9.810607910E0,1.223107147E2,-2.282700958E2
3.165649488E1,-1.034982300E1,1.224710388E2,-2.281881561E2
3.166655987E1,-1.055113220E1,1.225367126E2,-2.284182434E2
3.167662587E1,-1.050160217E1,1.225354004E2,-2.280231628E2
3.168669188E1,-1.064950562E1,1.224909821E2,-2.284278107E2
3.169675788E1,-1.030995178E1,1.223761902E2,-2.275814972E2
3.170682287E1,-1.053814697E1,1.220451660E2,-2.277744293E2
3.171688788E1,-1.033659363E1,1.223345795E2,-2.278955078E2
3.172695187E1,-1.050706482E1,1.224179535E2,-2.279141541E2
3.173701688E1,-1.056245422E1,1.224905853E2,-2.274488068E2
3.174708288E1,-1.047419739E1,1.222403564E2,-2.280921478E2
3.175714887E1,-1.020935059E1,1.221287537E2,-2.278269196E2
3.176721400E1,-1.042834473E1,1.222749786E2,-2.279608154E2
3.177728000E1,-1.017304993E1,1.222944031E2,-2.277170258E2
3.178734500E1,-1.001432800E1,1.224909973E2,-2.274118805E2
3.179740900E1,-1.065489197E1,1.222522583E2,-2.281294861E2
3.180747300E1,-1.035328674E1,1.223425140E2,-2.277362518E2
3.181753700E1,-1.021138000E1,1.223138733E2,-2.274557190E2
3.182760100E1,-1.015066528E1,1.224031372E2,-2.282369690E2
3.183766500E1,-1.039503479E1,1.222807617E2,-2.284075012E2
3.184772900E1,-1.003923035E1,1.221778717E2,-2.283337555E2
3.185779300E1,-1.029113770E1,1.223951721E2,-2.279994507E2
3.186785800E1,-1.012741089E1,1.224911194E2,-2.279135437E2
3.187792300E1,-1.004051208E1,1.221132050E2,-2.284644775E2
3.188798800E1,-1.004576111E1,1.221974030E2,-2.280787964E2
3.189805400E1,-9.942611694E0,1.218872223E2,-2.277988281E2
3.190811900E1,-1.037196350E1,1.223372192E2,-2.280587769E2
3.191818400E1,-1.034880066E1,1.222348633E2,-2.282109222E2
3.192824800E1,-1.005281067E1,1.223281555E2,-2.283675690E2
3.193831200E1,-1.013465881E1,1.222164917E2,-2.285467529E2
3.194837700E1,-1.005087280E1,1.220494690E2,-2.280225983E2
3.195844100E1,-1.017509460E1,1.222910614E2,-2.281961823E2
3.196850600E1,-9.597213745E0,1.224560547E2,-2.281783447E2
3.197857000E1,-1.027497864E1,1.223432770E2,-2.276605835E2
3.198863400E1,-1.013328552E1,1.225915833E2,-2.280371094E2
3.199869900E1,-1.021646118E1,1.226028595E2,-2.283971405E2
3.200876300E1,-9.813903809E0,1.223680115E2,-2.281905975E2
3.201882700E1,-9.917587280E0,1.225193481E2,-2.287327881E2
3.202889200E1,-1.005862427E1,1.221991425E2,-2.279442444E2
3.203895800E1,-1.015499878E1,1.223401489E2,-2.279496307E2
3.204902200E1,-1.002186584E1,1.222740936E2,-2.279959564E2
3.205908600E1,-9.967727661E0,1.223753815E2,-2.276521454E2
3.206915000E1,-1.014976501E1,1.222995911E2,-2.280824738E2
3.207921400E1,-1.012100220E1,1.222779083E2,-2.284081726E2
3.208927900E1,-9.941802979E0,1.219967194E2,-2.279326172E2
3.209934300E1,-9.954284668E0,1.224216309E2,-2.276040039E2
3.210940800E1,-1.026803589E1,1.224697876E2,-2.278813171E2
3.211947200E1,-1.012496948E1,1.222662811E2,-2.284264984E2
3.212953500E1,-1.035523987E1,1.222688293E2,-2.280314941E2
3.213959900E1,-1.009559631E1,1.221208191E2,-2.278975525E2
3.214966400E1,-1.002461243E1,1.224043732E2,-2.280544128E2
3.215972800E1,-1.013708496E1,1.221326294E2,-2.276581116E2
3.216979200E1,-1.006201172E1,1.222274475E2,-2.279109955E2
3.217985600E1,-1.030863953E1,1.222127380E2,-2.280800323E2
3.218991900E1,-1.023356628E1,1.224105835E2,-2.285640869E2
3.219998300E1,-1.044497681E1,1.221302185E2,-2.279398193E2
3.221004800E1,-1.005975342E1,1.225848389E2,-2.278593597E2
3.222011200E1,-1.034864807E1,1.222987061E2,-2.281629791E2
3.223017600E1,-9.793350220E0,1.225415497E2,-2.283112640E2
3.224024100E1,-1.032868958E1,1.222272339E2,-2.283275757E2
3.225030600E1,-1.052809143E1,1.224146729E2,-2.276900177E2
3.226037200E1,-9.926177979E0,1.223127747E2,-2.285731506E2
3.227043800E1,-9.950500488E0,1.224371338E2,-2.285606384E2
3.228050400E1,-1.018124390E1,1.226380768E2,-2.288054810E2
3.229056900E1,-1.012702942E1,1.222772369E2,-2.284457245E2
3.230063400E1,-1.044284058E1,1.223382568E2,-2.282960052E2
3.231070000E1,-9.970245361E0,1.224622803E2,-2.277221680E2
3.232076600E1,-1.041751099E1,1.220186920E2,-2.277321625E2
3.233083100E1,-9.975875854E0,1.224054108E2,-2.282432251E2
3.234089600E1,-1.028839111E1,1.223301544E2,-2.280345306E2
3.235096000E1,-1.015554810E1,1.224016418E2,-2.279971466E2
3.236102400E1,-1.006550598E1,1.220902710E2,-2.281985321E2
3.237108900E1,-9.899093628E0,1.221461487E2,-2.283312378E2
3.238115500E1,-1.037406921E1,1.221359863E2,-2.276905975E2
3.239121900E1,-1.029501343E1,1.218870087E2,-2.284115906E2
3.240128400E1,-1.000587463E1,1.223489838E2,-2.277791443E2
3.241134900E1,-1.049766541E1,1.222887573E2,-2.279747009E2
3.242141200E1,-1.030522156E1,1.220021210E2,-2.278309479E2
3.243147700E1,-1.038442993E1,1.220084381E2,-2.279426880E2
3.244154100E1,-1.051617432E1,1.219491730E2,-2.278661194E2
3.245160400E1,-1.038885498E1,1.224788055E2,-2.279549255E2
3.246166800E1,-1.039094543E1,1.220280151E2,-2.283603821E2
3.247173100E1,-1.053578186E1,1.222910309E2,-2.276115723E2
3.248179600E1,-9.974838257E0,1.221097260E2,-2.279144287E2
3.249185900E1,-1.011488342E1,1.219215698E2,-2.275376282E2
3.250192200E1,-1.029504395E1,1.223605194E2,-2.279424438E2
3.251198500E1,-9.988708496E0,1.220312958E2,-2.278699646E2
3.252204800E1,-1.018594360E1,1.222482758E2,-2.278913879E2
3.253211100E1,-1.036727905E1,1.220506592E2,-2.274991608E2
3.254217400E1,-1.001608276E1,1.222061768E2,-2.280975037E2
