"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.148344454E1,-1.407584932E-4,8.324067458E-4,-5.282340571E-4
3.149349954E1,-4.379371530E-4,4.024277732E-4,-7.598698139E-4
3.150355354E1,3.211078001E-5,-2.440762939E-3,2.741653938E-3
3.151360854E1,-1.025103964E-3,2.468229795E-4,4.449672997E-5
3.152366354E1,-2.425394021E-3,7.320509758E-4,2.151855733E-3
3.153371854E1,1.130972058E-3,3.361838171E-4,4.490334541E-4
3.154377354E1,-1.188495080E-4,1.286666025E-3,-9.214291349E-4
3.155382854E1,1.064436743E-3,1.285559556E-4,2.030241303E-4
3.156388354E1,6.718868390E-4,-7.422977360E-4,-9.349444881E-4
3.157393854E1,-2.461626893E-3,-1.507895999E-3,-1.488110516E-3
3.158399354E1,-9.433586383E-4,-2.323355991E-3,-1.303287223E-3
3.159404854E1,1.171906944E-3,9.937940631E-4,-1.194293145E-3
3.160410354E1,6.303817965E-3,1.696157455E-2,-6.643240340E-4
3.161415754E1,-5.487149465E-4,-4.903780064E-4,5.925451405E-4
3.162421254E1,-8.503576741E-3,-2.037247270E-2,-1.115872990E-3
3.163426754E1,-9.206067771E-3,-1.982543059E-2,-1.754432917E-3
3.164432254E1,-8.248334634E-4,-2.203292912E-3,-3.379493719E-3
3.165437754E1,7.917740382E-3,1.356338896E-2,-1.287999097E-3
3.166443254E1,7.395494729E-3,1.700419374E-2,-2.684028354E-3
3.167448754E1,1.601158438E-4,6.895004772E-4,7.686493918E-4
3.168454254E1,-1.818134077E-2,-3.837214783E-2,5.047298037E-4
3.169459754E1,1.756664831E-3,4.072347656E-3,-9.174073488E-2
3.170465254E1,1.200955585E-1,2.635957897E-1,-2.363841981E-1
3.171470654E1,1.040085554E-1,2.259131819E-1,-2.211439461E-1
3.172476154E1,-2.015786245E-2,-4.324664548E-2,-1.486356556E-1
3.173481654E1,-8.516249061E-2,-1.860861182E-1,-1.012752876E-1
3.174487154E1,-6.962028146E-2,-1.458068788E-1,-9.670956433E-2
3.175492654E1,3.774582176E-3,8.651568554E-3,-1.273668557E-1
3.176498154E1,7.305751741E-2,1.629953384E-1,-1.787269861E-1
3.177503654E1,9.657803923E-2,2.055054754E-1,-1.886887401E-1
3.178509213E1,6.440731883E-2,1.357232034E-1,-1.534940153E-1
3.179514712E1,-6.866917014E-3,-1.875653677E-2,-8.512037992E-2
3.180520212E1,-2.818152681E-2,-6.456823647E-2,-3.381884471E-2
3.181525713E1,-9.761308320E-3,-2.263067290E-2,-2.071798779E-3
3.182531112E1,-4.669295996E-2,-9.935528040E-2,-4.121167585E-4
3.183536612E1,-2.143129706E-2,-4.384340718E-2,-2.348419745E-3
3.184542113E1,2.514366247E-2,5.315051973E-2,-1.146814786E-2
3.185547612E1,-9.525887668E-3,-2.001396753E-2,-3.333185613E-2
3.186553112E1,-1.910261437E-2,-4.128676280E-2,-5.857063457E-2
3.187558613E1,-6.773985922E-3,-1.665424369E-2,-1.151212007E-1
3.188564113E1,-8.253904991E-3,-1.512665488E-2,-1.652975678E-1
3.189569612E1,-3.226863965E-2,-6.958587468E-2,-1.935942471E-1
3.190575112E1,-2.185008675E-2,-4.764808342E-2,-2.237066180E-1
3.191580613E1,1.195707172E-2,2.279850096E-2,-2.573408484E-1
3.192586012E1,1.984215714E-2,4.376344010E-2,-2.955854237E-1
3.193591513E1,2.505664481E-3,5.055388436E-3,-3.408486545E-1
3.194597013E1,-9.457521141E-3,-1.793195307E-2,-3.780106902E-1
3.195602512E1,-3.420607746E-2,-7.246527821E-2,-4.202265441E-1
3.196608012E1,-2.078134753E-2,-3.596984968E-2,-4.433960617E-1
3.197613513E1,2.778447978E-2,6.356375664E-2,-4.034041166E-1
3.198619012E1,8.281230927E-2,1.772328019E-1,-2.579268217E-1
3.199624512E1,8.655653894E-2,1.942484379E-1,-9.687121958E-2
3.200630013E1,1.120552421E-1,2.433025241E-1,2.152280137E-2
3.201635513E1,8.618818969E-2,2.003601044E-1,6.670510024E-2
3.202641012E1,7.074611634E-2,2.276761532E-1,3.478338569E-2
3.203646413E1,1.047505182E-3,2.020972967E-1,-8.408154361E-3
3.204651912E1,-7.875150070E-3,5.838819742E-1,-1.505780220E-2
3.205657412E1,-4.401325062E-2,1.070264578E0,-2.625250258E-2
3.206662913E1,-5.866223574E-2,1.262670994E0,-1.354847103E-1
3.207668413E1,-3.818566725E-2,1.046225905E0,-2.672549486E-1
3.208673912E1,-2.270231210E-2,7.516469359E-1,-3.774328530E-1
3.209679413E1,2.365295030E-2,6.011130214E-1,-4.245457947E-1
3.210684913E1,8.320096135E-2,4.443702698E-1,-4.032402635E-1
3.211690412E1,1.358394921E-1,2.890202701E-1,-3.972416222E-1
3.212695912E1,1.007142588E-1,1.734252274E-1,-3.469188213E-1
3.213701313E1,1.317797899E-1,7.393779606E-2,-2.758352160E-1
3.214706812E1,1.344291121E-1,2.007266283E-1,-2.751992643E-1
3.215712313E1,1.758225560E-1,3.939767480E-1,-3.307665586E-1
3.216717813E1,1.872017086E-1,8.497315049E-1,-4.785887897E-1
3.217723312E1,2.844692767E-1,1.498872280E0,-6.618657112E-1
3.218728812E1,4.739880562E-1,2.003617048E0,-8.521371484E-1
3.219734313E1,6.783155203E-1,2.581137657E0,-1.067628741E0
3.220739812E1,8.828782439E-1,3.375732899E0,-1.291780591E0
3.221745312E1,1.111084938E0,4.202779770E0,-1.480151772E0
3.222750813E1,1.393913984E0,4.983332157E0,-1.596691728E0
3.223756313E1,1.777528763E0,5.399483681E0,-1.584083319E0
3.224761712E1,2.145943880E0,5.334146500E0,-1.469557285E0
3.225767213E1,2.276074409E0,4.689455509E0,-1.360059738E0
3.226772712E1,2.022506952E0,3.685700893E0,-1.278013587E0
3.227778212E1,1.633994818E0,2.836021185E0,-1.104782224E0
3.228783713E1,1.410871387E0,2.269193411E0,-8.478188515E-1
3.229789213E1,1.517198920E0,1.875019312E0,-5.775482655E-1
3.230794712E1,1.864402413E0,1.690589309E0,-2.789770067E-1
3.231800212E1,2.372027397E0,2.674828529E0,1.697112471E-1
3.232805713E1,2.908555984E0,4.695326328E0,8.803803325E-1
3.233811212E1,3.299023151E0,5.570175648E0,1.654123306E0
3.234816613E1,3.632104158E0,5.374450207E0,2.325716972E0
3.235822113E1,3.912384033E0,5.042213440E0,2.936630487E0
3.236827612E1,4.012503624E0,4.699412823E0,3.501215458E0
3.237833112E1,3.716620922E0,3.689292908E0,3.795617580E0
3.238838613E1,3.074456692E0,2.399047136E0,3.761888266E0
3.239844112E1,2.363276958E0,1.143973470E0,3.417012930E0
3.240849612E1,1.842824221E0,2.551195621E-1,2.901108503E0
3.241855113E1,1.679591298E0,-1.799585670E-1,2.432392359E0
3.242860613E1,1.978151798E0,-1.467279047E-1,2.037408113E0
3.243866112E1,2.571238279E0,4.289152622E-1,1.745407462E0
3.244871612E1,3.280727625E0,1.753094673E0,1.655617952E0
3.245877012E1,3.890155792E0,3.028354406E0,1.799124241E0
3.246882512E1,4.253608227E0,3.754397631E0,2.146881342E0
3.247888013E1,4.358850002E0,4.094328880E0,2.606489658E0
3.248893513E1,4.231190205E0,3.661826134E0,3.063488007E0
3.249899012E1,3.790064335E0,2.638823509E0,3.410205364E0
3.250904512E1,3.124560356E0,1.796854615E0,3.640388012E0
3.251910013E1,2.522233248E0,9.627189636E-1,3.825640440E0
3.252915512E1,2.125004053E0,5.642259121E-1,3.937993526E0
3.253921012E1,1.962174654E0,4.532675445E-1,3.970812559E0
3.254926513E1,1.960575700E0,2.516438663E-1,3.831061363E0
3.255931912E1,2.027976274E0,1.573723741E-2,3.479948521E0
3.256937412E1,2.033455849E0,-1.854164153E-2,2.972799778E0
3.257942913E1,1.932376504E0,-2.615862060E-3,2.432894707E0
3.258948412E1,1.800483227E0,-1.315811753E0,1.982872486E0
3.259953912E1,1.594733596E0,-7.823927999E-1,1.702894330E0
3.260959413E1,1.241815209E0,1.658669710E-1,1.590269208E0
3.261964913E1,8.473448753E-1,1.657578796E-1,1.625664473E0
3.262970412E1,5.271314383E-1,-3.244041204E-1,1.751426339E0
3.263975913E1,4.284403920E-1,-4.898307920E-1,1.877790689E0
3.264981413E1,5.888820291E-1,-2.416859865E-1,1.964972377E0
3.265986812E1,8.538377285E-1,1.048439741E-1,2.017680645E0
3.266992313E1,1.042764783E0,2.567538917E-1,2.018685341E0
3.267997813E1,1.042985916E0,1.549807191E-1,1.978680253E0
3.269003312E1,8.474736810E-1,-4.717664048E-2,1.924795747E0
3.270008813E1,5.580422878E-1,-2.232742608E-1,1.902442813E0
3.271014313E1,3.305438757E-1,-3.460412025E-1,1.821270943E0
3.272019812E1,1.900238097E-1,-3.931511641E-1,1.621198654E0
3.273025312E1,7.434940338E-2,-4.650546312E-1,1.391917825E0
3.274030813E1,-4.072789103E-2,-4.708938897E-1,1.190351605E0
3.275036313E1,-1.914215237E-1,-3.514692187E-1,9.837896228E-1
3.276041812E1,-4.130262136E-1,-2.948407233E-1,7.957084179E-1
3.277047213E1,-6.630083323E-1,-3.429789543E-1,6.907953620E-1
3.278052725E1,-8.177033663E-1,-3.615352213E-1,7.015351057E-1
3.279058225E1,-7.872328162E-1,-3.349978924E-1,8.001551628E-1
3.280063725E1,-5.510242581E-1,-3.026721478E-1,8.459365368E-1
3.281069225E1,-2.328297943E-1,-2.946493924E-1,7.715038657E-1
3.282074725E1,-4.467751086E-2,-4.166760147E-1,6.339351535E-1
3.283080225E1,-2.662956417E-1,-1.694411784E-1,9.215965271E-1
3.284085725E1,-2.051618323E-2,-4.901857078E-1,8.219442964E-1
3.285091225E1,1.141156629E-1,-4.799242914E-1,6.376985908E-1
3.286096725E1,2.440889478E-1,-3.053536415E-1,5.493846536E-1
3.287102225E1,3.342196643E-1,-2.333614528E-1,4.257833660E-1
3.288107625E1,4.038635492E-1,-1.942337155E-1,1.759171486E-1
3.289113125E1,3.832021952E-1,-2.576188147E-1,-1.149684861E-1
3.290118625E1,9.157857299E-1,5.472747684E-1,-2.395288199E-1
3.291124125E1,2.831410170E0,-3.949303031E-1,2.712603472E-2
3.292129625E1,1.337246776E0,7.993928790E-1,7.308980823E-2
3.293135125E1,-4.657157063E-1,1.886355430E-1,-1.802369952E-1
3.294140625E1,-8.687436581E-2,-4.038582444E-1,-4.482431710E-1
3.295146125E1,-1.291901320E-1,-1.955247521E-1,-1.736210473E-2
3.296151625E1,-8.240076900E-2,7.436571270E-2,1.756397635E-1
3.297157125E1,1.504340768E-1,-1.028640894E-3,1.893659532E-1
3.298162525E1,-1.132321730E-2,-8.910326660E-2,2.544918060E-1
3.299168025E1,4.723357037E-2,-4.625167325E-2,1.999902278E-1
3.300173525E1,4.910224676E-2,-1.176927537E-1,7.707779109E-2
3.301179025E1,-3.639508039E-2,-1.755177416E-2,4.618564993E-2
3.302184525E1,1.750260778E-2,4.855661839E-2,6.311213970E-2
3.303190025E1,4.155708104E-2,3.342613578E-2,1.627405919E-2
3.304195525E1,3.000213765E-2,4.334570840E-2,-1.542470325E-2
3.305201025E1,4.095412046E-2,6.074653566E-2,-4.239213839E-2
3.306206525E1,2.793629654E-2,4.149053618E-2,-2.051915787E-2
3.307212025E1,-1.587243751E-2,-5.374916270E-2,1.836698875E-2
3.308217525E1,9.802988730E-3,4.004065320E-2,-5.813587829E-2
3.309222925E1,1.222288683E-1,1.121159121E-1,-7.932878286E-2
3.310228425E1,9.395053238E-2,-5.932486430E-2,1.153613254E-2
3.311233925E1,-2.161920257E-2,-3.186527640E-2,-4.284108989E-3
3.312239425E1,-2.229162678E-2,-3.204976209E-3,5.301844794E-3
3.313244925E1,1.246608794E-2,5.611951463E-3,6.490679923E-3
3.314250425E1,-4.565626383E-3,3.987955861E-3,-3.842702135E-4
3.315255925E1,-7.799261715E-3,1.524675288E-3,8.517866954E-4
3.316261425E1,-4.176421557E-3,1.267951634E-2,6.547803059E-4
3.317266925E1,-9.427642450E-3,2.412152104E-2,1.284884289E-3
3.318272425E1,9.194940329E-3,4.180032015E-2,-4.210653715E-3
3.319277925E1,9.499339387E-3,3.102517314E-2,2.654708922E-3
3.320283325E1,-1.444914937E-2,9.297765791E-3,2.966252621E-3
3.321288825E1,-5.180283915E-3,-1.450503524E-2,1.347668469E-2
3.322294325E1,7.155389758E-4,-2.622180991E-2,1.358815562E-2
3.323299825E1,-4.288807046E-3,-6.370873656E-3,-2.745809965E-3
3.324305325E1,1.640783739E-5,1.559112035E-2,-1.540879346E-2
3.325310825E1,1.484595425E-2,2.150040865E-2,-2.428617515E-2
3.326316325E1,8.441969752E-3,-2.414560318E-2,3.294530325E-3
3.327321825E1,9.084197809E-4,1.040765201E-4,-6.506967358E-3
3.328327325E1,1.575727249E-3,-1.357952598E-2,6.136585027E-3
3.329332825E1,2.162421588E-3,-6.042247172E-3,-1.523731742E-3
3.330338225E1,9.688716382E-3,-1.002823841E-2,-2.312655561E-4
3.331343725E1,1.389890816E-2,-1.799668185E-2,-2.085624263E-3
3.332349225E1,5.419338588E-3,-1.152161881E-2,6.605717354E-4
3.333354725E1,2.943397500E-3,-9.119447321E-3,1.172431279E-3
3.334360225E1,4.784132820E-3,-4.312889185E-3,8.107251488E-4
3.335365725E1,3.705819137E-3,3.337573726E-3,-5.629332736E-4
3.336371225E1,-1.038841903E-3,3.101899056E-3,-1.122637652E-3
3.337376725E1,-2.732346067E-3,3.582599806E-3,-1.854710281E-4
3.338382225E1,-8.420209051E-4,1.368078124E-2,1.359208487E-3
3.339387725E1,-6.081954343E-4,1.994213834E-2,-4.274974577E-3
3.340393225E1,-2.047128277E-3,1.213177689E-3,7.359362207E-4
3.341398625E1,1.180889434E-3,-4.166141618E-3,-3.086765064E-3
3.342404125E1,3.976131848E-4,2.288505202E-4,-4.203300923E-3
3.343409625E1,7.992149331E-3,-1.282759709E-3,-1.433119178E-4
3.344415125E1,3.506123554E-3,-2.954761731E-3,-2.828169148E-3
3.345420625E1,3.650466911E-3,-2.206146950E-3,-1.867300365E-3
3.346426125E1,1.228852011E-2,-5.799389444E-3,-9.054848924E-4
3.347431625E1,1.498976443E-2,-1.996129286E-3,-2.717766445E-3
3.348437125E1,4.078578670E-3,8.327106480E-4,-5.569579080E-4
3.349442625E1,-9.870198555E-4,1.978136366E-3,-1.688953489E-6
3.350448125E1,2.224181313E-3,1.926448196E-3,7.877987809E-4
3.351453625E1,1.469707815E-3,2.404219471E-3,-2.393824980E-4
3.352459025E1,2.695814241E-3,2.835910069E-3,-1.279659104E-3
3.353464525E1,-6.186893210E-3,5.573373288E-3,6.007989869E-4
3.354470025E1,-5.138182547E-3,3.973481711E-3,3.395824227E-3
3.355475525E1,1.252887887E-4,1.955217496E-2,-2.335564233E-3
3.356481025E1,-3.491024300E-2,1.057420392E-2,-2.503972501E-3
3.357486525E1,1.050943695E-2,-8.527851664E-3,4.513456486E-3
3.358492025E1,2.427509055E-2,4.570929334E-3,1.598596573E-4
3.359497525E1,-3.102598339E-2,-2.345033688E-3,-3.424222348E-3
3.360503025E1,7.026179694E-3,-8.350546472E-3,-4.864170216E-3
3.361508525E1,3.927466273E-2,-4.468722269E-3,-4.513698630E-3
3.362513925E1,2.885217080E-3,9.100565803E-4,-2.010372467E-3
3.363519425E1,-1.157920994E-2,2.828864148E-3,3.640589304E-3
3.364524925E1,-1.412844751E-3,6.854239851E-3,5.182870664E-3
3.365530425E1,2.766187768E-3,1.693033613E-3,-2.146414481E-3
3.366535925E1,1.139212167E-3,-1.104786410E-3,-1.747955102E-3
3.367541425E1,-6.040137727E-3,7.490400458E-4,3.942917101E-4
3.368546925E1,-1.367996261E-2,-2.652598545E-3,1.665263902E-3
3.369552425E1,2.727772109E-3,-2.774837660E-3,1.062591095E-3
3.370557925E1,1.865022234E-3,3.131056437E-3,3.250795882E-3
3.371563425E1,-1.334881783E-2,3.112946870E-3,-9.418185800E-4
3.372568825E1,3.736691782E-3,1.509191236E-3,3.100859467E-3
3.373574325E1,1.200980134E-2,1.027445309E-2,2.048111986E-3
3.374579825E1,-8.432203904E-3,1.890861988E-2,-5.544711836E-3
3.375585325E1,-1.513058692E-2,3.339247545E-3,-1.813718118E-4
3.376590825E1,1.104843337E-2,-1.933080726E-3,-1.400451176E-3
3.377596325E1,9.317644872E-3,-6.054949481E-4,-1.350117847E-3
3.378601788E1,-7.761287969E-3,-3.664447460E-3,1.819032244E-3
3.379607288E1,-7.420137525E-3,2.820908558E-4,1.806515269E-3
3.380612787E1,8.459221572E-3,-8.453712217E-4,1.877810806E-3
3.381618287E1,2.899340121E-3,-1.187587390E-3,1.192047261E-3
3.382623788E1,-7.219226565E-3,2.609221963E-3,-8.125989698E-4
3.383629187E1,-3.905721474E-3,1.160462387E-3,-7.463712245E-5
3.384634688E1,1.900163479E-3,1.352323568E-3,7.625580765E-4
3.385640188E1,-4.323910456E-3,-1.018688665E-3,-1.212708652E-3
3.386645687E1,-4.246461671E-3,-3.663123585E-3,6.674360484E-4
3.387651187E1,7.569717709E-3,-1.089711091E-3,-7.395120338E-4
3.388656688E1,1.173107885E-3,-1.837351942E-3,1.239217352E-3
3.389662187E1,-3.083422314E-3,-7.129653823E-4,3.704940900E-4
3.390667687E1,-1.353783533E-3,-1.248414395E-3,1.347774174E-3
3.391673188E1,6.606138311E-3,-1.288894447E-3,-1.042679884E-3
3.392678688E1,-1.224082371E-4,2.539196052E-3,-1.728633884E-3
3.393684087E1,-5.160842557E-3,1.935457345E-3,9.947144426E-4
3.394689588E1,1.752164215E-3,3.831346519E-3,1.352201216E-4
3.395695087E1,2.234462649E-3,2.632433898E-4,3.304295242E-4
3.396700587E1,1.087670214E-3,-1.885524951E-3,-2.754023299E-4
3.397706088E1,-1.963779796E-3,-2.175543224E-3,2.225305419E-3
3.398711588E1,7.333411486E-5,1.537314849E-3,5.326564424E-4
3.399717087E1,2.726141247E-5,3.949073609E-3,1.554777380E-3
3.400722587E1,-9.599048644E-5,5.328088999E-3,1.594910398E-3
3.401728088E1,-1.070707338E-3,1.805525506E-3,-1.352409832E-3
3.402733587E1,5.034602247E-3,2.159200842E-3,-7.496899925E-4
3.403739087E1,7.823464461E-3,-8.349910495E-4,3.643101081E-4
3.404744488E1,3.262002254E-3,-3.510946990E-4,-2.618696541E-3
3.405749987E1,9.589939378E-3,-1.858443953E-3,-9.020231664E-4
3.406755487E1,1.136372425E-2,-1.951883780E-3,-2.413485199E-4
3.407760988E1,5.674679298E-3,-2.445367631E-3,-3.649662016E-3
3.408766487E1,3.215597942E-3,-1.185500994E-3,-1.413315535E-3
3.409771987E1,5.094990600E-3,2.771157306E-3,-4.886658862E-4
3.410777488E1,1.669508521E-3,3.356869798E-3,-1.768337097E-3
3.411782988E1,-4.349212977E-4,-8.655720158E-4,1.294297632E-3
3.412788487E1,-3.555863164E-3,2.754318528E-3,1.439092215E-3
3.413793987E1,-3.535090480E-3,-8.952773642E-4,1.122442540E-3
3.414799488E1,-3.554996569E-3,-1.221476588E-3,5.676709116E-4
3.415804887E1,2.023526933E-3,-1.852645772E-3,2.116062678E-4
3.416810388E1,2.859572414E-3,-1.307717292E-3,5.223322660E-6
3.417815888E1,4.114454146E-3,-1.435016398E-3,-4.283394665E-4
3.418821387E1,6.792060565E-3,-3.430800280E-5,-2.554769162E-3
3.419826887E1,4.199473187E-3,3.325535916E-3,5.297036842E-4
3.420832388E1,9.509110241E-4,1.865187893E-3,3.751474433E-4
3.421837887E1,1.331743086E-3,2.477448666E-3,-2.498961985E-4
3.422843387E1,-1.749413786E-3,1.857149473E-4,-1.002757810E-3
3.423848888E1,-2.912948839E-3,-8.430641610E-4,-1.460555010E-3
3.424854388E1,-6.796356756E-3,-8.577039116E-4,6.343247369E-4
3.425859787E1,-4.986472428E-3,-1.705121715E-3,-6.237523630E-4
3.426865288E1,1.865574741E-3,8.658939041E-4,8.415081538E-4
3.427870787E1,7.545038825E-4,-6.518415757E-4,9.384471923E-4
3.428876287E1,-4.244560841E-3,2.809065161E-3,1.980657689E-4
3.429881788E1,-3.598075709E-4,-1.390541147E-4,-2.990057692E-5
3.430887288E1,9.423235897E-4,1.121861744E-3,-1.588946674E-3
3.431892787E1,3.549025394E-3,-1.742368098E-3,2.093426883E-5
3.432898288E1,-5.762651563E-3,8.310825215E-4,1.971973106E-4
3.433903788E1,-7.333117537E-3,-4.235326778E-4,2.228390425E-3
3.434909287E1,9.812057251E-4,-1.250302594E-4,-5.870359018E-5
3.435914787E1,8.592254482E-3,-1.394559164E-3,8.651465178E-4
3.436920188E1,3.975311294E-3,-4.076844198E-5,-1.131046098E-3
3.437925687E1,1.622674521E-3,-1.796590630E-3,-1.128382981E-3
3.438931188E1,4.467754159E-3,-2.276743297E-3,-1.485950779E-3
3.439936688E1,3.903430421E-3,-1.499366714E-3,-2.685438376E-3
3.440942187E1,1.040021656E-3,-3.158670734E-4,-5.208854564E-4
3.441947687E1,-1.301695826E-3,2.620388404E-4,2.399692312E-5
3.442953188E1,-3.571056761E-3,-1.863909769E-3,1.380094327E-3
3.443958687E1,-6.795612164E-3,-3.691762686E-6,3.024329431E-3
3.444964187E1,-7.100109011E-3,1.014966052E-3,5.939556286E-5
3.445969688E1,-6.539276219E-4,2.853119804E-5,2.938805614E-3
3.446975188E1,6.434177631E-4,2.573751262E-4,1.626961865E-3
3.447980587E1,7.448841934E-4,-2.245730022E-3,-1.123018097E-3
3.448986088E1,3.113225102E-3,-2.392130671E-3,-7.929354906E-4
3.449991587E1,6.234183442E-3,-1.005955390E-3,-2.187899314E-3
3.450997087E1,4.547464196E-3,-1.438964391E-3,-1.792578492E-3
3.452002588E1,2.900565043E-3,-1.569192973E-3,-2.119348384E-3
3.453008088E1,-6.485889666E-3,-6.295149215E-4,3.396049142E-4
3.454013587E1,-4.128459375E-3,-2.168821869E-3,7.798257284E-4
3.455019087E1,-1.758368802E-3,4.044593079E-4,3.923848271E-5
3.456024588E1,5.862782127E-4,-8.582863666E-5,6.997026503E-4
3.457030087E1,-2.949008951E-3,6.504226476E-4,-7.734778337E-4
3.458035488E1,4.015689716E-3,-1.447882038E-3,-2.019837499E-3
3.459040988E1,8.635008708E-3,-3.154927399E-3,-2.583746333E-3
3.460046487E1,3.634658176E-3,-2.248120960E-3,-2.050847746E-3
3.461051987E1,-1.966114622E-3,5.984395975E-4,-1.667120494E-3
3.462057488E1,1.232075505E-3,1.548655448E-3,-8.298223838E-4
3.463062987E1,5.214822013E-4,2.798381320E-4,1.368659548E-3
3.464068487E1,-6.806738209E-3,7.956843183E-5,-8.018165827E-4
3.465073988E1,-3.926973790E-3,2.660288941E-3,9.561050683E-5
3.466079488E1,-1.645177486E-3,-2.457241528E-3,-2.062881365E-3
3.467084987E1,2.578512358E-4,-1.571570639E-3,-4.872963764E-4
3.468090487E1,-5.110016093E-3,-6.900642766E-4,-4.385602660E-4
3.469095887E1,2.385315485E-3,-1.297087758E-3,2.317060716E-4
3.470101387E1,3.975489177E-3,2.187834762E-4,1.627735328E-3
3.471106888E1,2.582071349E-3,-4.901965731E-4,3.499351442E-5
3.472112388E1,-4.413254093E-3,1.143386471E-3,4.027760588E-4
3.473117887E1,1.457520993E-3,-2.967189939E-4,-1.758525614E-3
3.474123387E1,3.504693042E-3,-4.892655415E-4,-1.280754805E-3
3.475128888E1,1.086504199E-3,4.545972333E-4,-6.836578250E-4
3.476134387E1,-1.095423708E-3,6.740416866E-4,-3.504962660E-4
3.477139887E1,3.804767504E-3,-8.504204452E-4,-2.086000051E-3
3.478145388E1,2.795961918E-3,1.503955282E-4,1.870077103E-4
3.479150938E1,-2.028427552E-3,-8.651180542E-4,3.400836140E-4
3.480156337E1,1.670823985E-4,-9.183812072E-4,3.845584579E-4
3.481161838E1,1.112121507E-3,-3.001235193E-3,8.182507008E-4
3.482167338E1,2.652760129E-3,-1.951417071E-3,-3.088606521E-3
3.483172837E1,-1.606788952E-3,-1.293897629E-3,-1.297392417E-3
3.484178337E1,2.235886175E-3,-4.544692638E-4,-2.003662754E-3
3.485183838E1,2.596945502E-3,-2.478205366E-3,-6.357985549E-4
3.486189337E1,1.102379523E-3,6.446171319E-4,-2.553274389E-3
3.487194837E1,2.751259366E-3,-3.583456390E-3,-3.429530421E-3
3.488200338E1,1.919021364E-3,-1.800203696E-3,-3.222336294E-3
3.489205838E1,4.100229125E-5,1.016036374E-3,-4.172473215E-3
3.490211237E1,4.326294642E-3,-2.940355567E-3,-7.311366498E-4
3.491216738E1,1.095077256E-3,-2.411750145E-3,-3.001000267E-3
3.492222237E1,-5.411688471E-4,-5.076508969E-3,3.367196769E-5
3.493227737E1,6.181634963E-4,-1.591929584E-3,2.300685272E-3
3.494233238E1,-4.402427468E-3,3.767948365E-3,3.197371960E-3
3.495238738E1,-1.085337624E-2,5.343453027E-3,1.894172281E-3
3.496244237E1,-4.429831635E-3,2.769507701E-3,1.320260577E-3
3.497249738E1,1.202140469E-3,5.325002130E-4,-5.167429335E-4
3.498255238E1,7.424789364E-4,5.474139471E-4,-1.958046108E-3
3.499260737E1,3.019907977E-3,-4.310689983E-4,-1.735325903E-3
3.500266237E1,1.089247875E-2,-3.239375656E-5,-1.203759108E-3
3.501271638E1,1.059415191E-2,-2.085851273E-3,-6.317149382E-3
3.502277137E1,1.039494760E-2,-8.749117842E-4,4.620756954E-5
3.503282638E1,9.712202474E-3,-1.575477305E-3,-3.180199303E-3
3.504288138E1,1.065149996E-2,-3.547547851E-3,-7.522013038E-5
3.505293637E1,5.241007544E-3,-1.895815134E-3,3.694836050E-5
3.506299137E1,7.109705475E-4,-3.652169835E-3,6.281700917E-4
3.507304638E1,-3.134101396E-3,1.076557324E-3,5.896501243E-4
3.508310137E1,2.682242543E-3,-1.258768607E-3,1.523354556E-3
3.509315637E1,3.151012352E-3,-2.315938240E-3,-1.035803929E-3
3.510321138E1,-3.959894180E-3,2.485475037E-3,-1.502922270E-3
3.511326638E1,-7.392785512E-3,2.500086557E-3,-1.137997024E-3
3.512332037E1,-5.431899801E-3,2.245221986E-3,-3.398475237E-4
3.513337538E1,-4.809746984E-3,3.667584620E-3,-2.662705258E-3
3.514343037E1,-3.224899760E-3,1.021201489E-3,1.741364598E-3
3.515348537E1,4.032814410E-3,2.063569991E-4,-2.031614538E-3
3.516354038E1,6.112210453E-3,-1.007054816E-4,-1.599117182E-3
3.517359538E1,4.895453341E-3,-2.448960207E-3,-1.397553831E-3
3.518365037E1,6.034753285E-3,-1.249472611E-3,-2.984531224E-3
3.519370537E1,3.161475761E-4,4.316846025E-4,2.080627251E-3
3.520376038E1,-3.248493653E-3,-6.474282709E-4,4.204125144E-4
3.521381537E1,7.583491970E-5,5.781794316E-4,-6.790547632E-4
3.522386938E1,-2.176666632E-3,1.494105090E-4,4.093791358E-4
3.523392438E1,-5.132264923E-3,6.138879107E-4,-2.039711922E-3
3.524397937E1,-3.431022051E-4,-1.253254246E-3,-1.031971537E-3
3.525403437E1,2.127772197E-3,-3.789059701E-4,-2.553788945E-4
3.526408938E1,1.531224232E-3,-4.143284168E-3,1.094741747E-4
3.527414437E1,-3.933059983E-3,-5.568818189E-3,7.727961056E-4
3.528419937E1,-3.928798717E-3,-1.623351127E-4,1.728870906E-3
3.529425438E1,-3.654825035E-3,2.238935325E-3,2.927703317E-3
3.530430938E1,-7.485515904E-3,2.114299452E-3,3.364728298E-3
3.531436437E1,-4.475858063E-3,3.861336503E-3,1.151974779E-3
3.532441937E1,-3.148006275E-3,3.180366242E-3,1.499783713E-3
3.533447337E1,1.173253171E-3,2.607527887E-3,-1.029822510E-3
3.534452837E1,3.608333645E-5,1.040257514E-3,-1.135283615E-3
3.535458338E1,8.076843224E-4,-4.270686768E-3,-2.367559355E-3
3.536463838E1,3.944355529E-3,6.236708723E-4,-2.601118293E-3
