"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.240286463E1,-8.119474411E0,2.520382500E1,-5.781213379E1
2.241291863E1,-7.911174774E0,2.531629944E1,-5.785412598E1
2.242297363E1,-8.061061859E0,2.537345123E1,-5.745657349E1
2.243302763E1,-7.989103317E0,2.535782051E1,-5.761923218E1
2.244308263E1,-8.180665970E0,2.543789482E1,-5.763833618E1
2.245313663E1,-7.840290070E0,2.519845009E1,-5.752099609E1
2.246319163E1,-8.060340881E0,2.539040756E1,-5.756045532E1
2.247324563E1,-8.134353638E0,2.539239311E1,-5.760675049E1
2.248330062E1,-8.128620148E0,2.519118690E1,-5.748724365E1
2.249335463E1,-8.223670959E0,2.530172157E1,-5.740176392E1
2.250340963E1,-8.296331406E0,2.564628601E1,-5.750564575E1
2.251346363E1,-8.138414383E0,2.568555832E1,-5.728097534E1
2.252351863E1,-7.940427780E0,2.547275925E1,-5.758651733E1
2.253357263E1,-7.787220001E0,2.519608116E1,-5.771093750E1
2.254362663E1,-7.914941788E0,2.536388397E1,-5.763925171E1
2.255368163E1,-7.936370850E0,2.543140030E1,-5.753097534E1
2.256373563E1,-7.989953995E0,2.549572182E1,-5.731088257E1
2.257379062E1,-7.993459702E0,2.569482994E1,-5.737222290E1
2.258384463E1,-8.285194397E0,2.560762405E1,-5.720538330E1
2.259389963E1,-8.283920288E0,2.574976540E1,-5.745751953E1
2.260395363E1,-8.157161713E0,2.561291122E1,-5.713592529E1
2.261400863E1,-8.241346359E0,2.554046059E1,-5.717385864E1
2.262406263E1,-7.978923798E0,2.550601006E1,-5.752325439E1
2.263411763E1,-7.978923798E0,2.550601006E1,-5.752325439E1
2.264417162E1,-7.978651047E0,2.542153931E1,-5.728173828E1
2.265422663E1,-7.925052643E0,2.573183250E1,-5.696868896E1
2.266428063E1,-8.066234589E0,2.565932083E1,-5.717483521E1
2.267433563E1,-8.148420334E0,2.529133606E1,-5.688861084E1
2.268438963E1,-8.016160965E0,2.527317810E1,-5.704495239E1
2.269444363E1,-7.816808701E0,2.520409775E1,-5.726312256E1
2.270449863E1,-7.798616409E0,2.543405151E1,-5.788424683E1
2.271455263E1,-7.900228500E0,2.567173195E1,-5.799890137E1
2.272460763E1,-8.027601242E0,2.549198914E1,-5.752011108E1
2.273466162E1,-8.000625610E0,2.559081841E1,-5.751943970E1
2.274471663E1,-7.811841965E0,2.554446602E1,-5.769290161E1
2.275477063E1,-7.763427734E0,2.556318092E1,-5.771426392E1
2.276482563E1,-8.006044388E0,2.546786308E1,-5.792163086E1
2.277487963E1,-7.917598724E0,2.561244202E1,-5.799890137E1
2.278493463E1,-7.908462524E0,2.565094948E1,-5.786288452E1
2.279498863E1,-8.101181030E0,2.555106735E1,-5.773873901E1
2.280504363E1,-7.748416901E0,2.554066277E1,-5.770394897E1
2.281509763E1,-7.831930161E0,2.568659592E1,-5.782601929E1
2.282515263E1,-8.054893494E0,2.565287399E1,-5.813037109E1
2.283520663E1,-8.089063644E0,2.558082771E1,-5.808068848E1
2.284526063E1,-7.911699295E0,2.567819214E1,-5.801083374E1
2.285531562E1,-7.834966660E0,2.549757195E1,-5.821585083E1
2.286536963E1,-7.968767166E0,2.560634613E1,-5.837142944E1
2.287542463E1,-7.825403214E0,2.564885521E1,-5.809420776E1
2.288547863E1,-7.973808289E0,2.541319275E1,-5.806857300E1
2.289553363E1,-7.871910095E0,2.540966225E1,-5.816308594E1
2.290558763E1,-7.669454575E0,2.560243988E1,-5.827917480E1
2.291564300E1,-7.768030167E0,2.546418953E1,-5.822198486E1
2.292569700E1,-7.843374252E0,2.564876175E1,-5.814831543E1
2.293575200E1,-7.880144119E0,2.555727959E1,-5.819659424E1
2.294580600E1,-8.144613266E0,2.544023514E1,-5.824642944E1
2.295586100E1,-7.934801102E0,2.545730209E1,-5.815969849E1
2.296591500E1,-8.141426086E0,2.568986511E1,-5.808593750E1
2.297597000E1,-8.103420258E0,2.534611702E1,-5.807852173E1
2.298602400E1,-8.059537888E0,2.527472115E1,-5.808587646E1
2.299607900E1,-8.240917206E0,2.536886597E1,-5.829434204E1
2.300613300E1,-8.265336990E0,2.556702042E1,-5.784545898E1
2.301618700E1,-8.134220123E0,2.568908691E1,-5.806802368E1
2.302624200E1,-8.225341797E0,2.570515060E1,-5.807022095E1
2.303629600E1,-8.027563095E0,2.552610588E1,-5.797396851E1
2.304635100E1,-8.239555359E0,2.553425789E1,-5.809271240E1
2.305640500E1,-8.147089005E0,2.567206573E1,-5.836837769E1
2.306646000E1,-7.972326279E0,2.566368484E1,-5.837408447E1
2.307651400E1,-8.217449188E0,2.558547592E1,-5.809146118E1
2.308656900E1,-8.079645157E0,2.536600876E1,-5.797668457E1
2.309662300E1,-8.200540543E0,2.527597237E1,-5.797598267E1
2.310667800E1,-8.126235962E0,2.553730774E1,-5.781002808E1
2.311673200E1,-7.914222717E0,2.554756546E1,-5.759701538E1
2.312678700E1,-8.213476181E0,2.538667870E1,-5.772033691E1
2.313684100E1,-8.152078629E0,2.543591309E1,-5.789407349E1
2.314689600E1,-8.337564468E0,2.559378624E1,-5.748727417E1
2.315695000E1,-8.173248291E0,2.554452515E1,-5.801477051E1
2.316700500E1,-7.956476212E0,2.560536575E1,-5.804165649E1
2.317705900E1,-7.951259613E0,2.563388252E1,-5.828634644E1
2.318711300E1,-7.990066528E0,2.564578629E1,-5.814065552E1
2.319716800E1,-7.913619995E0,2.559049988E1,-5.838085938E1
2.320722200E1,-7.843744278E0,2.558272362E1,-5.829776001E1
2.321727700E1,-8.252494812E0,2.565651894E1,-5.811199951E1
2.322733100E1,-8.177145004E0,2.571540070E1,-5.825555420E1
2.323738600E1,-8.060829163E0,2.572659111E1,-5.836267090E1
2.324744000E1,-7.865041733E0,2.600886536E1,-5.820086670E1
2.325749500E1,-8.189174652E0,2.603023529E1,-5.841467285E1
2.326754900E1,-8.194675446E0,2.585051537E1,-5.805908203E1
2.327760400E1,-8.065402985E0,2.559654617E1,-5.843914795E1
2.328765800E1,-8.012716293E0,2.568514442E1,-5.825961304E1
2.329771300E1,-7.905809402E0,2.569840622E1,-5.816314697E1
2.330776700E1,-8.144351959E0,2.567981529E1,-5.790072632E1
2.331782200E1,-7.942335129E0,2.604145432E1,-5.773339844E1
2.332787600E1,-8.075138092E0,2.577630234E1,-5.790835571E1
2.333793100E1,-7.959499359E0,2.564787483E1,-5.794522095E1
2.334798500E1,-8.046554565E0,2.598401642E1,-5.763052368E1
2.335803900E1,-8.156978607E0,2.604296494E1,-5.785760498E1
2.336809400E1,-7.910648346E0,2.587307739E1,-5.768496704E1
2.337814800E1,-7.910648346E0,2.587307739E1,-5.768496704E1
2.338820300E1,-7.910648346E0,2.587307739E1,-5.768496704E1
2.339825700E1,-7.910648346E0,2.587307739E1,-5.768496704E1
2.340831200E1,-7.910648346E0,2.587307739E1,-5.768496704E1
2.341836600E1,-7.977809906E0,2.597906876E1,-5.758529663E1
2.342842100E1,-8.176578522E0,2.584384537E1,-5.815124512E1
2.343847500E1,-8.122428894E0,2.578902817E1,-5.825643921E1
2.344853000E1,-8.108512878E0,2.580416870E1,-5.836682129E1
2.345858400E1,-8.004867554E0,2.586898422E1,-5.843527222E1
2.346863900E1,-8.083885193E0,2.603619385E1,-5.851010132E1
2.347869300E1,-8.040452957E0,2.605731201E1,-5.847470093E1
2.348874800E1,-8.081144333E0,2.601965904E1,-5.858715820E1
2.349880200E1,-7.899021149E0,2.602334023E1,-5.874969482E1
2.350885700E1,-8.007411957E0,2.600548172E1,-5.864901733E1
2.351891100E1,-8.031908035E0,2.596414757E1,-5.852587891E1
2.352896600E1,-8.053550720E0,2.584490395E1,-5.839764404E1
2.353902000E1,-8.021013260E0,2.581699181E1,-5.817529297E1
2.354907400E1,-8.063690186E0,2.592232323E1,-5.809063721E1
2.355912900E1,-8.036254883E0,2.594607925E1,-5.826480103E1
2.356918300E1,-8.085777283E0,2.603191566E1,-5.828463745E1
2.357923800E1,-8.042116165E0,2.587050056E1,-5.846664429E1
2.358929200E1,-7.929393768E0,2.588777542E1,-5.831698608E1
2.359934700E1,-7.914482117E0,2.580485153E1,-5.828692627E1
2.360940100E1,-7.852077484E0,2.576639175E1,-5.832318115E1
2.361945600E1,-7.929876328E0,2.586949730E1,-5.820437622E1
2.362951000E1,-8.012666702E0,2.589225006E1,-5.820440674E1
2.363956500E1,-7.943433762E0,2.593021774E1,-5.822619629E1
2.364961900E1,-7.940584183E0,2.597902107E1,-5.820416260E1
2.365967400E1,-7.959280014E0,2.594133377E1,-5.814468384E1
2.366972800E1,-7.849588394E0,2.593127441E1,-5.813742065E1
2.367978300E1,-7.818937302E0,2.595832062E1,-5.828509521E1
2.368983700E1,-7.871408463E0,2.591059685E1,-5.821365356E1
2.369989200E1,-7.812278748E0,2.595880890E1,-5.813375854E1
2.370994600E1,-7.789106369E0,2.591607475E1,-5.831280518E1
2.372000000E1,-7.758430481E0,2.591337585E1,-5.829537964E1
2.373005500E1,-7.726034164E0,2.593256187E1,-5.835748291E1
2.374010900E1,-7.691129684E0,2.598800659E1,-5.842794800E1
2.375016400E1,-7.768457413E0,2.592258263E1,-5.850180054E1
2.376021800E1,-7.777791977E0,2.592324066E1,-5.839245605E1
2.377027300E1,-7.876531601E0,2.592821884E1,-5.829614258E1
2.378032700E1,-7.883827209E0,2.581392670E1,-5.826440430E1
2.379038200E1,-7.840078354E0,2.578845024E1,-5.834161377E1
2.380043600E1,-7.903385162E0,2.556822777E1,-5.827755737E1
2.381049100E1,-8.027221680E0,2.563342094E1,-5.814935303E1
2.382054500E1,-8.055862427E0,2.579803085E1,-5.819943237E1
2.383060000E1,-8.091140747E0,2.584599495E1,-5.827691650E1
2.384065400E1,-8.110328674E0,2.589895439E1,-5.834069824E1
2.385070900E1,-8.091140747E0,2.584324646E1,-5.831939697E1
2.386076300E1,-7.925498962E0,2.578572655E1,-5.829949951E1
2.387081800E1,-7.956535339E0,2.567284775E1,-5.833053589E1
2.388087200E1,-7.895833969E0,2.567829323E1,-5.847647095E1
2.389092600E1,-7.924491882E0,2.564245605E1,-5.849557495E1
2.390098100E1,-8.001169205E0,2.566341019E1,-5.859020996E1
2.391103463E1,-8.056262970E0,2.581907654E1,-5.854687500E1
2.392108963E1,-7.954084396E0,2.592937851E1,-5.846984863E1
2.393114362E1,-7.873371124E0,2.594914627E1,-5.850769043E1
2.394119863E1,-8.030860901E0,2.595552444E1,-5.821008301E1
2.395125263E1,-8.058164597E0,2.582601166E1,-5.821148682E1
2.396130763E1,-8.039987564E0,2.591395187E1,-5.819787598E1
2.397136163E1,-8.194309235E0,2.584850883E1,-5.824502563E1
2.398141662E1,-8.144624710E0,2.583858299E1,-5.829910278E1
2.399147063E1,-8.182521820E0,2.584123802E1,-5.826641846E1
2.400152563E1,-8.197618484E0,2.572706985E1,-5.832720947E1
2.401157963E1,-8.194852829E0,2.565622902E1,-5.836932373E1
2.402163463E1,-8.168762207E0,2.569795990E1,-5.833776855E1
2.403168863E1,-8.024362564E0,2.573523903E1,-5.828637695E1
2.404174363E1,-8.034614563E0,2.568235016E1,-5.811691284E1
2.405179762E1,-8.092853546E0,2.563303375E1,-5.787585449E1
2.406185263E1,-8.102312088E0,2.554115486E1,-5.801083374E1
2.407190663E1,-8.073610306E0,2.550673103E1,-5.800689697E1
2.408196063E1,-8.034832001E0,2.549085426E1,-5.814700317E1
2.409201563E1,-7.910684586E0,2.552342796E1,-5.824169922E1
2.410206963E1,-7.976335526E0,2.559601212E1,-5.825192261E1
2.411212463E1,-7.975643158E0,2.569522095E1,-5.832098389E1
2.412217863E1,-8.133760452E0,2.583147049E1,-5.829592896E1
2.413223363E1,-8.203117371E0,2.568723106E1,-5.825592041E1
2.414228762E1,-8.148790359E0,2.563740158E1,-5.825753784E1
2.415234263E1,-8.158184052E0,2.573590660E1,-5.844229126E1
2.416239663E1,-8.185878754E0,2.578579521E1,-5.844549561E1
2.417245163E1,-8.267465591E0,2.573568726E1,-5.853063965E1
2.418250563E1,-8.243419647E0,2.560169983E1,-5.848797607E1
2.419256063E1,-8.249696732E0,2.559206772E1,-5.843701172E1
2.420261463E1,-8.151971817E0,2.564365578E1,-5.836047363E1
2.421266963E1,-8.135282516E0,2.568965530E1,-5.834060669E1
2.422272363E1,-8.130794525E0,2.555975914E1,-5.829010010E1
2.423277863E1,-8.197742462E0,2.565358543E1,-5.827578735E1
2.424283263E1,-8.214776993E0,2.580517960E1,-5.827160645E1
2.425288663E1,-8.187641144E0,2.579041290E1,-5.834356689E1
2.426294162E1,-8.215536118E0,2.576507950E1,-5.843670654E1
2.427299563E1,-8.190181732E0,2.571910477E1,-5.845159912E1
2.428305063E1,-8.141016006E0,2.571487427E1,-5.834939575E1
2.429310463E1,-8.151594162E0,2.563985443E1,-5.829653931E1
2.430315963E1,-8.214992523E0,2.560385513E1,-5.828399658E1
2.431321363E1,-8.160924911E0,2.561038589E1,-5.833480835E1
2.432326863E1,-8.211742401E0,2.562421036E1,-5.835534668E1
2.433332263E1,-8.138998032E0,2.560970688E1,-5.817443848E1
2.434337763E1,-8.104310989E0,2.553660202E1,-5.815863037E1
2.435343163E1,-8.084745407E0,2.557121468E1,-5.812905884E1
2.436348663E1,-8.115221024E0,2.558247375E1,-5.796395874E1
2.437354063E1,-8.119583130E0,2.558977318E1,-5.784680176E1
2.438359563E1,-8.032197952E0,2.552446556E1,-5.795083618E1
2.439364963E1,-8.118572235E0,2.555339622E1,-5.812731934E1
2.440370463E1,-8.209796906E0,2.559272957E1,-5.813571167E1
2.441375863E1,-8.241611481E0,2.562058258E1,-5.814205933E1
2.442381262E1,-8.139650345E0,2.571176529E1,-5.799972534E1
2.443386763E1,-8.046695709E0,2.574113274E1,-5.794439697E1
2.444392163E1,-8.078783035E0,2.565059280E1,-5.805813599E1
2.445397663E1,-8.121984482E0,2.572526169E1,-5.807437134E1
2.446403063E1,-8.215854645E0,2.572101402E1,-5.814520264E1
2.447408562E1,-8.214735031E0,2.574564362E1,-5.814065552E1
2.448413963E1,-8.173568726E0,2.573742485E1,-5.826473999E1
2.449419463E1,-8.183794022E0,2.581588745E1,-5.827203369E1
2.450424863E1,-8.232431412E0,2.578608322E1,-5.843789673E1
2.451430363E1,-8.200000763E0,2.580739975E1,-5.850918579E1
2.452435763E1,-8.236476898E0,2.578671265E1,-5.841241455E1
2.453441263E1,-8.224077225E0,2.577804184E1,-5.833865356E1
2.454446663E1,-8.152999878E0,2.584777069E1,-5.829687500E1
2.455452163E1,-8.240150452E0,2.586166763E1,-5.833135986E1
2.456457563E1,-8.165836334E0,2.569828033E1,-5.840011597E1
2.457463063E1,-8.205739975E0,2.564044952E1,-5.840145874E1
2.458468463E1,-8.167352676E0,2.573178482E1,-5.835095215E1
2.459473962E1,-8.132194519E0,2.584607887E1,-5.834048462E1
2.460479363E1,-8.157413483E0,2.594807816E1,-5.833047485E1
2.461484763E1,-8.094488144E0,2.581224442E1,-5.836923218E1
2.462490263E1,-8.078031540E0,2.570768356E1,-5.809066772E1
2.463495662E1,-8.078521729E0,2.583594513E1,-5.803915405E1
2.464501163E1,-8.049734116E0,2.584938431E1,-5.812219238E1
2.465506563E1,-8.080007553E0,2.584304619E1,-5.823544312E1
2.466512063E1,-8.208395004E0,2.578488350E1,-5.818838501E1
2.467517463E1,-8.212907791E0,2.575966263E1,-5.814364624E1
2.468522962E1,-8.181814194E0,2.577541733E1,-5.823867798E1
2.469528363E1,-8.169231415E0,2.574096489E1,-5.831594849E1
2.470533863E1,-8.128395081E0,2.567083740E1,-5.812738037E1
2.471539263E1,-8.059768677E0,2.573330498E1,-5.817602539E1
2.472544763E1,-8.050563812E0,2.556912613E1,-5.813494873E1
2.473550163E1,-8.165214539E0,2.560641861E1,-5.810391235E1
2.474555663E1,-8.133234024E0,2.554267311E1,-5.818249512E1
2.475561062E1,-8.027448654E0,2.568546486E1,-5.809912109E1
2.476566563E1,-8.093400955E0,2.572132492E1,-5.798416138E1
2.477571963E1,-7.947210312E0,2.567991829E1,-5.791073608E1
2.478577463E1,-7.794183731E0,2.571557617E1,-5.795205688E1
2.479582863E1,-7.801651001E0,2.574733734E1,-5.815371704E1
2.480588263E1,-7.726055145E0,2.556220245E1,-5.834658813E1
2.481593763E1,-7.750715256E0,2.577852631E1,-5.830093384E1
2.482599163E1,-7.735736847E0,2.578165054E1,-5.834216309E1
2.483604663E1,-7.864440918E0,2.576412392E1,-5.829977417E1
2.484610062E1,-7.868236542E0,2.571669388E1,-5.838427734E1
2.485615563E1,-7.889730453E0,2.567813110E1,-5.864733887E1
2.486620963E1,-7.777147293E0,2.554350090E1,-5.858319092E1
2.487626463E1,-7.655069351E0,2.560582733E1,-5.847058105E1
2.488631863E1,-7.571933746E0,2.552584839E1,-5.847689819E1
2.489637363E1,-7.729217529E0,2.552574539E1,-5.862866211E1
2.490642763E1,-7.927526474E0,2.552520370E1,-5.862127686E1
2.491648271E1,-7.968040466E0,2.550185394E1,-5.856198120E1
2.492653671E1,-7.880540848E0,2.546344185E1,-5.862658691E1
2.493659171E1,-7.909278870E0,2.529633331E1,-5.866235352E1
2.494664571E1,-7.817991257E0,2.531212997E1,-5.857202148E1
2.495670071E1,-7.725946426E0,2.526932716E1,-5.848629761E1
2.496675471E1,-7.694356918E0,2.541720581E1,-5.831069946E1
2.497680971E1,-7.746452332E0,2.554476547E1,-5.838006592E1
2.498686371E1,-7.872011185E0,2.563750648E1,-5.796755981E1
2.499691871E1,-7.930004120E0,2.546860313E1,-5.785137939E1
2.500697271E1,-7.752368927E0,2.536731720E1,-5.806076050E1
2.501702671E1,-7.786256790E0,2.543068504E1,-5.815237427E1
2.502708171E1,-7.744619370E0,2.531235886E1,-5.757778931E1
2.503713571E1,-7.928482056E0,2.531544685E1,-5.772387695E1
2.504719071E1,-7.742208481E0,2.533285141E1,-5.814929199E1
2.505724471E1,-7.617410660E0,2.536693001E1,-5.800753784E1
2.506729971E1,-7.684360504E0,2.544612122E1,-5.811483765E1
2.507735371E1,-7.528289795E0,2.548147392E1,-5.808840942E1
2.508740871E1,-7.733715057E0,2.541207886E1,-5.825610352E1
2.509746271E1,-7.731826782E0,2.530411530E1,-5.801812744E1
2.510751771E1,-7.638929367E0,2.528740311E1,-5.814807129E1
2.511757171E1,-7.580265045E0,2.509452248E1,-5.799432373E1
2.512762671E1,-7.737525940E0,2.525607872E1,-5.796371460E1
2.513768071E1,-7.825828552E0,2.526516342E1,-5.772399902E1
2.514773571E1,-7.857749939E0,2.514802170E1,-5.800628662E1
2.515778971E1,-7.970285416E0,2.532731628E1,-5.795126343E1
2.516784471E1,-8.275007248E0,2.522638321E1,-5.809713745E1
2.517789871E1,-7.852983475E0,2.555848503E1,-5.803372192E1
2.518795371E1,-8.036499023E0,2.546614456E1,-5.796279907E1
2.519800771E1,-8.005538940E0,2.559092903E1,-5.779400635E1
2.520806271E1,-8.216663361E0,2.552463150E1,-5.807409668E1
2.521811671E1,-7.937351227E0,2.538821793E1,-5.815747070E1
2.522817071E1,-7.857845306E0,2.528290558E1,-5.800289917E1
2.523822571E1,-7.901639938E0,2.518505478E1,-5.800769043E1
2.524827971E1,-8.047967911E0,2.532701683E1,-5.823117065E1
2.525833471E1,-8.075574875E0,2.528894424E1,-5.801220703E1
2.526838871E1,-7.968585968E0,2.547186661E1,-5.802404785E1
2.527844371E1,-7.842107773E0,2.542309761E1,-5.805978394E1
2.528849771E1,-7.885808945E0,2.528483009E1,-5.795465088E1
2.529855271E1,-7.900941849E0,2.527338028E1,-5.797814941E1
2.530860671E1,-7.886211395E0,2.525302505E1,-5.801644897E1
2.531866171E1,-7.825235367E0,2.531469345E1,-5.791101074E1
2.532871571E1,-8.081195831E0,2.528120232E1,-5.765945435E1
2.533877071E1,-8.077751160E0,2.525301361E1,-5.773559570E1
2.534882471E1,-8.307687759E0,2.536019897E1,-5.778454590E1
2.535887971E1,-8.241046906E0,2.538629532E1,-5.773385620E1
2.536893371E1,-8.148649216E0,2.533357620E1,-5.754489136E1
2.537898871E1,-8.168144226E0,2.530993652E1,-5.770938110E1
2.538904271E1,-7.926925659E0,2.522768021E1,-5.769494629E1
2.539909771E1,-7.993543625E0,2.526220131E1,-5.769375610E1
2.540915171E1,-8.083467484E0,2.543698883E1,-5.791659546E1
2.541920671E1,-7.915641785E0,2.526862144E1,-5.783441162E1
2.542926071E1,-8.253789902E0,2.532764626E1,-5.771276855E1
2.543931471E1,-8.048912048E0,2.529703903E1,-5.759616089E1
2.544936971E1,-7.817691803E0,2.518249512E1,-5.777926636E1
2.545942371E1,-7.962497711E0,2.525907898E1,-5.804913330E1
2.546947871E1,-8.204990387E0,2.535448074E1,-5.762896729E1
2.547953271E1,-8.162750244E0,2.527884674E1,-5.766162109E1
2.548958771E1,-8.102066040E0,2.536234474E1,-5.769567871E1
2.549964171E1,-8.141012192E0,2.540115166E1,-5.755847168E1
2.550969671E1,-7.980966568E0,2.528471947E1,-5.744992065E1
2.551975071E1,-8.013759613E0,2.523657227E1,-5.789764404E1
2.552980571E1,-8.230224609E0,2.542075348E1,-5.766156006E1
2.553985971E1,-8.170238495E0,2.529212189E1,-5.762423706E1
2.554991471E1,-8.215988159E0,2.538155746E1,-5.782714844E1
2.555996871E1,-8.215549469E0,2.545008659E1,-5.795428467E1
2.557002371E1,-8.261053085E0,2.552405167E1,-5.779299927E1
2.558007771E1,-8.122238159E0,2.543354034E1,-5.772988892E1
2.559013271E1,-8.274885178E0,2.567003632E1,-5.790954590E1
2.560018671E1,-8.019886017E0,2.553018188E1,-5.764813232E1
2.561024171E1,-7.947912216E0,2.566118050E1,-5.774996948E1
2.562029571E1,-8.081233978E0,2.569320297E1,-5.789636230E1
2.563035071E1,-8.142177582E0,2.570587540E1,-5.787216187E1
2.564040471E1,-8.152788162E0,2.552425957E1,-5.793173218E1
2.565045871E1,-8.273296356E0,2.544320488E1,-5.755090332E1
2.566051371E1,-8.130079269E0,2.541640282E1,-5.759484863E1
2.567056771E1,-7.958763123E0,2.549026299E1,-5.764526367E1
2.568062271E1,-8.223293304E0,2.535915947E1,-5.769735718E1
2.569067671E1,-8.288440704E0,2.557749939E1,-5.801162720E1
2.570073171E1,-8.399778366E0,2.549987030E1,-5.791323853E1
2.571078571E1,-7.959655762E0,2.562193489E1,-5.772937012E1
2.572084071E1,-8.130870819E0,2.538439751E1,-5.789547729E1
2.573089471E1,-8.102783203E0,2.543293762E1,-5.829064941E1
2.574094971E1,-7.923038483E0,2.535573578E1,-5.781234741E1
2.575100371E1,-8.081642151E0,2.545989799E1,-5.781033325E1
2.576105871E1,-8.046691895E0,2.543056488E1,-5.778610229E1
2.577111271E1,-8.028644562E0,2.532925415E1,-5.767584229E1
2.578116771E1,-7.915887833E0,2.547687912E1,-5.764727783E1
2.579122171E1,-8.118009567E0,2.568890953E1,-5.794131470E1
2.580127671E1,-7.984888077E0,2.571477127E1,-5.800961304E1
2.581133071E1,-7.849061966E0,2.572187042E1,-5.761270142E1
2.582138571E1,-8.154499054E0,2.574326706E1,-5.730520630E1
2.583143971E1,-8.079162598E0,2.560156631E1,-5.751123047E1
2.584149471E1,-8.008434296E0,2.564847565E1,-5.752545166E1
2.585154871E1,-8.015300751E0,2.552886009E1,-5.765390015E1
2.586160371E1,-7.845022202E0,2.542499733E1,-5.760330200E1
2.587165771E1,-7.830289841E0,2.565547752E1,-5.750927734E1
2.588171171E1,-7.802562714E0,2.566503143E1,-5.724938965E1
2.589176671E1,-7.767478943E0,2.557024956E1,-5.744543457E1
2.590182071E1,-7.662481308E0,2.546451569E1,-5.715881348E1
2.591187583E1,-7.647453308E0,2.552257919E1,-5.745040894E1
2.592192983E1,-7.554374695E0,2.557238770E1,-5.735525513E1
2.593198483E1,-7.395374298E0,2.542738724E1,-5.716253662E1
2.594203883E1,-7.134792328E0,2.580351257E1,-5.743417358E1
2.595209383E1,-7.346769333E0,2.588263893E1,-5.696450806E1
2.596214783E1,-7.118612289E0,2.612596703E1,-5.662857056E1
2.597220283E1,-6.987754822E0,2.646106911E1,-5.583892822E1
2.598225683E1,-6.650627136E0,2.702022934E1,-5.484475708E1
2.599231183E1,-6.525445938E0,2.756148720E1,-5.276583862E1
2.600236583E1,-6.773033142E0,2.780945587E1,-5.041748047E1
2.601242083E1,-6.570783615E0,2.709648895E1,-4.767352295E1
2.602247483E1,-6.011829376E0,2.619440460E1,-4.423608398E1
2.603252983E1,-4.592657089E0,2.441703033E1,-4.082467651E1
2.604258383E1,-3.150419235E0,2.222181511E1,-3.730664062E1
2.605263883E1,-1.037672043E0,2.053956985E1,-3.449572754E1
2.606269283E1,1.236557007E0,1.855125809E1,-3.129025269E1
2.607274783E1,3.277151108E0,1.698503494E1,-2.857031250E1
2.608280183E1,5.489351273E0,1.604703903E1,-2.530416870E1
2.609285583E1,6.943231583E0,1.566022968E1,-2.191751099E1
2.610291083E1,7.978969574E0,1.600225830E1,-1.850784302E1
2.611296583E1,8.148161888E0,1.736336899E1,-1.499053955E1
2.612301983E1,7.071302414E0,2.042477989E1,-1.170889282E1
2.613307383E1,5.338741302E0,2.394624901E1,-7.832763672E0
2.614312883E1,3.258758545E0,2.707195854E1,-3.427276611E0
2.615318283E1,1.478996277E0,2.868289375E1,1.044128418E0
2.616323783E1,2.671985626E-1,2.818471527E1,5.665405273E0
2.617329183E1,-3.233451843E-1,2.489331627E1,9.989807129E0
2.618334683E1,2.701568604E-1,1.927680206E1,1.419744873E1
2.619340083E1,2.404039383E0,1.127435493E1,1.643045044E1
2.620345583E1,6.080251694E0,2.090616226E0,1.684890747E1
2.621350983E1,1.076683426E1,-8.293569565E0,1.510391235E1
2.622356483E1,1.680713272E1,-1.893208885E1,1.036550903E1
2.623361883E1,2.376504135E1,-2.925181770E1,1.923767090E0
2.624367383E1,3.227061462E1,-3.778569031E1,-1.077880859E1
2.625372783E1,4.157338715E1,-4.334587860E1,-2.820242310E1
2.626378283E1,5.112433243E1,-4.313173676E1,-4.887994385E1
2.627383683E1,5.917168808E1,-3.587712097E1,-7.127148438E1
2.628389183E1,6.523486328E1,-2.007457924E1,-9.182321167E1
2.629394583E1,6.819905090E1,2.654767990E0,-1.056957092E2
2.630400083E1,6.697901917E1,2.770068932E1,-1.084709167E2
2.631405483E1,6.166942978E1,5.008601761E1,-1.007223816E2
2.632410983E1,5.313295364E1,6.573741150E1,-8.534170532E1
2.633416383E1,4.330233765E1,7.183381653E1,-6.651177979E1
2.634421783E1,3.490917587E1,6.918692017E1,-4.938784790E1
2.635427283E1,2.940855789E1,6.160759735E1,-3.650439453E1
2.636432683E1,2.632590294E1,5.300863647E1,-2.839932251E1
2.637438183E1,2.533539581E1,4.535382462E1,-2.451007080E1
2.638443583E1,2.532685661E1,4.020798492E1,-2.318313599E1
2.639449083E1,2.567333412E1,3.676206207E1,-2.304309082E1
2.640454483E1,2.608059502E1,3.478625488E1,-2.342660522E1
2.641459983E1,2.617063332E1,3.373001862E1,-2.395126343E1
2.642465383E1,2.628280258E1,3.359321976E1,-2.461859131E1
2.643470883E1,2.590670776E1,3.383390045E1,-2.539453125E1
2.644476283E1,2.537812614E1,3.435128784E1,-2.594387817E1
2.645481783E1,2.479067612E1,3.513194275E1,-2.643643188E1
2.646487183E1,2.425905037E1,3.580429840E1,-2.644506836E1
2.647492683E1,2.321882248E1,3.648866653E1,-2.680590820E1
2.648498083E1,2.271949768E1,3.675025177E1,-2.716540527E1
2.649503583E1,2.213326836E1,3.671658707E1,-2.781463623E1
2.650508983E1,2.151857185E1,3.666143036E1,-2.822317505E1
2.651514483E1,2.081396675E1,3.645480347E1,-2.929443359E1
2.652519883E1,1.999942780E1,3.660834503E1,-2.963562012E1
2.653525383E1,1.916062927E1,3.663500214E1,-3.017303467E1
