"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.401400929E1,-3.338620812E-2,-6.738737691E-3,4.432659596E-3
2.402406429E1,-1.653505489E-2,-4.672124982E-3,1.045007259E-2
2.403412029E1,3.344655037E-3,-1.170914527E-2,-6.999252364E-3
2.404417629E1,-1.065805904E-3,-2.425795980E-2,-8.477306925E-3
2.405423129E1,-1.589706913E-2,-2.202388644E-2,-9.576844051E-3
2.406428729E1,-1.551952213E-3,-1.261973381E-2,-2.778381109E-2
2.407434329E1,2.714306302E-2,-1.960611902E-2,-3.220143542E-2
2.408439829E1,3.041236103E-2,-2.146846801E-2,-3.269784898E-2
2.409445429E1,4.946368281E-3,-9.093107656E-3,-2.477257326E-2
2.410451029E1,-5.481505301E-3,-2.371217124E-5,-1.355507411E-2
2.411456529E1,1.657716930E-2,8.301934227E-3,2.767182887E-4
2.412462129E1,2.964024059E-2,1.998735219E-2,1.570215914E-3
2.413467729E1,1.901496574E-2,1.940300688E-2,-8.844477125E-3
2.414473229E1,-8.807878010E-3,1.845651865E-2,-2.763947938E-3
2.415478829E1,-3.006188944E-2,1.751934178E-2,3.677233122E-3
2.416484429E1,-3.387926519E-2,1.385989133E-2,-1.899959054E-3
2.417490029E1,-2.123501897E-2,2.039445750E-2,8.078739047E-3
2.418495529E1,-1.595005044E-3,2.169514634E-2,9.961593896E-3
2.419501129E1,4.219769966E-3,1.799814962E-2,-5.862881895E-3
2.420506738E1,7.448320277E-3,1.380926371E-2,4.013184458E-3
2.421512237E1,2.946283901E-3,1.212010253E-2,7.305304985E-3
2.422517837E1,-1.371178869E-2,4.366575740E-3,4.290073644E-3
2.423523437E1,-3.296164423E-2,-4.106765147E-3,1.119394787E-3
2.424528937E1,-4.136231914E-2,-6.956347264E-3,2.849384211E-3
2.425534537E1,-3.225037456E-2,4.440374672E-3,6.281878799E-3
2.426540137E1,-2.500817180E-2,3.943961579E-3,2.674094401E-3
2.427545637E1,-3.210601583E-2,8.007261902E-3,1.117834076E-2
2.428551237E1,-3.480912372E-2,2.046286687E-2,1.947382092E-2
2.429556837E1,-1.230625529E-2,2.799949236E-2,1.575285196E-2
2.430562337E1,1.459699776E-2,2.430648729E-2,1.659015007E-2
2.431567937E1,1.721766964E-2,2.905895561E-2,1.350772940E-2
2.432573537E1,4.073637538E-3,1.493115164E-2,8.803255856E-3
2.433579038E1,5.895231850E-3,1.898363233E-3,2.563308459E-3
2.434584637E1,1.277470961E-2,1.709116437E-2,1.970222685E-3
2.435590238E1,1.061564684E-2,1.734887436E-2,-2.793028485E-3
2.436595737E1,-2.151938714E-2,1.130403299E-2,-1.569838729E-3
2.437601338E1,-3.659692407E-2,3.465070203E-2,1.083633676E-2
2.438606937E1,-5.651257467E-3,4.865626618E-2,8.067980409E-3
2.439612438E1,1.573717594E-2,4.352725297E-2,3.260415979E-3
2.440618037E1,8.605496958E-3,3.886352852E-2,-1.080986299E-2
2.441623638E1,5.899196491E-3,2.946234122E-2,-1.167211495E-2
2.442629137E1,7.454216480E-3,2.679571882E-2,-1.065745018E-2
2.443634737E1,1.594094187E-2,2.916753478E-2,-1.077806298E-2
2.444640337E1,5.875790492E-3,2.335012518E-2,-1.159991510E-2
2.445645837E1,-7.320168428E-3,2.955133468E-2,-1.692083105E-2
2.446651437E1,-7.565978449E-3,4.441284016E-2,-5.549132824E-3
2.447657037E1,-1.038970659E-4,5.220728740E-2,4.571968690E-3
2.448662537E1,-1.703125308E-3,5.801803991E-2,-6.997585297E-4
2.449668137E1,-1.780353487E-2,8.181653917E-2,7.988724858E-3
2.450673737E1,-1.290145516E-2,1.069149673E-1,9.282754734E-3
2.451679237E1,-7.720924914E-4,1.222307682E-1,1.393015683E-2
2.452684837E1,6.577433087E-3,1.208459288E-1,1.150188595E-2
2.453690437E1,1.286808215E-2,1.361792982E-1,-2.587380353E-3
2.454695938E1,4.832327738E-2,1.745754182E-1,-1.069351006E-2
2.455701537E1,8.594048768E-2,2.206106037E-1,-5.970565975E-2
2.456707137E1,1.170456782E-1,3.473823965E-1,-1.773372144E-1
2.457712737E1,1.407230049E-1,7.550286055E-1,-2.691814005E-1
2.458718238E1,-9.840063006E-2,2.073180437E0,-4.996228516E-1
2.459723837E1,1.076202169E-1,3.066459894E0,-1.276144147E0
2.460729437E1,7.739854455E-1,4.456437588E0,-2.200145245E0
2.461734937E1,1.442779422E0,5.392287254E0,-3.122199774E0
2.462740538E1,1.704251289E0,5.975247860E0,-3.672682762E0
2.463746137E1,1.513609648E0,6.271054268E0,-3.878487349E0
2.464751638E1,1.036337614E0,6.135682583E0,-3.832376480E0
2.465757237E1,4.288788438E-1,5.422648907E0,-3.410420656E0
2.466762838E1,5.652579293E-2,4.420046329E0,-2.582319975E0
2.467768337E1,-6.847811490E-2,3.235633850E0,-1.652381659E0
2.468773938E1,-1.182142422E-1,1.823968053E0,-8.361777067E-1
2.469779537E1,-1.704433858E-1,5.980764627E-1,-3.918807954E-2
2.470785037E1,-2.303392142E-1,-4.236964285E-1,6.095816493E-1
2.471790637E1,-2.500372529E-1,-1.241080999E0,1.017381310E0
2.472796238E1,-2.409694493E-1,-1.846055508E0,1.255513668E0
2.473801737E1,-2.039154768E-1,-2.299050808E0,1.425422072E0
2.474807337E1,-1.365612000E-1,-2.682232380E0,1.559729218E0
2.475812937E1,-8.910889924E-2,-2.926207781E0,1.657012701E0
2.476818437E1,-5.835657939E-2,-3.023936033E0,1.664432645E0
2.477824037E1,-8.185059577E-2,-3.034996986E0,1.544816971E0
2.478829637E1,-1.599768251E-1,-3.001125574E0,1.317738771E0
2.479835137E1,-2.738137543E-1,-2.911406279E0,1.065358639E0
2.480840737E1,-3.960954547E-1,-2.787465334E0,8.041768074E-1
2.481846337E1,-4.855606258E-1,-2.626600504E0,5.604327917E-1
2.482851837E1,-5.434148908E-1,-2.498541355E0,3.284411132E-1
2.483857437E1,-5.961795449E-1,-2.426321030E0,1.050874218E-1
2.484863037E1,-6.376577616E-1,-2.380503416E0,-1.081777215E-1
2.485868637E1,-6.810570955E-1,-2.298287868E0,-3.872765303E-1
2.486874137E1,-7.430810332E-1,-1.386938095E0,-6.821241379E-1
2.487879737E1,-1.187487841E0,-1.511041760E0,-1.113143921E0
2.488885337E1,-1.670581818E0,-1.778949738E0,-1.421953201E0
2.489890838E1,-1.901202083E0,-1.614019036E0,-1.571704865E0
2.490896437E1,-1.963680387E0,-1.583622456E0,-1.744585633E0
2.491902037E1,-2.041782141E0,-1.579999447E0,-1.914332271E0
2.492907537E1,-2.162179708E0,-1.620412350E0,-2.053339720E0
2.493913138E1,-2.309255600E0,-1.740734220E0,-2.186491489E0
2.494918737E1,-2.469548225E0,-1.921960950E0,-2.310166836E0
2.495924238E1,-2.600267410E0,-2.099931479E0,-2.419775963E0
2.496929837E1,-2.715097189E0,-2.131602049E0,-2.495089531E0
2.497935438E1,-2.720511675E0,-2.118984461E0,-2.575916529E0
2.498940937E1,-2.620702744E0,-2.094686747E0,-2.720942020E0
2.499946538E1,-2.495292664E0,-1.964990854E0,-2.891558647E0
2.500952137E1,-2.403178692E0,-1.806690693E0,-3.077914000E0
2.501957637E1,-2.361863375E0,-1.678536534E0,-3.175842047E0
2.502963237E1,-2.373000860E0,-1.486679196E0,-3.054526567E0
2.503968837E1,-2.350198269E0,-1.345343947E0,-2.775854588E0
2.504974337E1,-2.255631924E0,-1.305974245E0,-2.448977470E0
2.505979937E1,-2.108149767E0,-1.285508275E0,-2.135257959E0
2.506985537E1,-1.935306072E0,-1.288926125E0,-1.936245084E0
2.507991037E1,-1.692548990E0,-1.227371216E0,-1.824879169E0
2.508996637E1,-1.444730163E0,-1.065020084E0,-1.801391125E0
2.510002237E1,-1.266893744E0,-9.074500203E-1,-1.766776204E0
2.511007737E1,-1.194110036E0,-7.741692066E-1,-1.630364895E0
2.512013337E1,-1.219524026E0,-6.853647232E-1,-1.444766283E0
2.513018937E1,-1.274343967E0,-5.827627182E-1,-1.265612245E0
2.514024437E1,-1.294008970E0,-4.070233107E-1,-1.059798717E0
2.515030038E1,-1.279001236E0,-3.179951608E-1,-8.648787737E-1
2.516035637E1,-1.207195401E0,-2.935832739E-1,-6.670931578E-1
2.517041138E1,-1.081985235E0,-3.076207936E-1,-5.132396817E-1
2.518046737E1,-9.418637156E-1,-3.597987592E-1,-4.736284018E-1
2.519052338E1,-8.353828192E-1,-4.072506726E-1,-5.082031488E-1
2.520057937E1,-7.889660001E-1,-4.829796851E-1,-5.435550213E-1
2.521063529E1,-7.932009101E-1,-5.498418212E-1,-5.252196789E-1
2.522069129E1,-8.261935115E-1,-6.236724257E-1,-4.296405613E-1
2.523074729E1,-8.489443660E-1,-5.772961378E-1,-2.757657766E-1
2.524080229E1,-8.326253295E-1,-4.296406507E-1,-1.623638868E-1
2.525085829E1,-8.071167469E-1,-3.303167224E-1,-1.087842807E-1
2.526091429E1,-8.747799397E-1,-6.483774185E-1,-6.228716671E-2
2.527096929E1,1.581510454E-1,-1.212708235E0,4.923635125E-1
2.528102529E1,4.035352543E-2,-4.786519408E-1,1.291053593E-1
2.529108129E1,5.010016263E-2,2.829793394E-1,-1.924303323E-1
2.530113629E1,2.065864764E-2,1.221347824E-1,-1.012144834E-1
2.531119229E1,4.475519434E-2,-7.118780911E-2,1.610148698E-2
2.532124829E1,7.087521255E-2,-1.130250022E-1,8.850911260E-2
2.533130329E1,9.415017813E-2,-5.764483660E-2,2.171143517E-2
2.534135929E1,1.205338612E-1,-2.679126803E-3,-1.000739932E-1
2.535141529E1,1.493892223E-1,-2.297996283E-1,-1.703401655E-1
2.536147029E1,1.865512729E-1,-6.717724800E-1,-1.815070361E-1
2.537152629E1,2.775621116E-1,-8.474167585E-1,-1.119010597E-1
2.538158229E1,2.530372739E-1,-8.350540996E-1,1.494311728E-2
2.539163729E1,3.864059746E-1,-4.622707069E-1,3.115377948E-2
2.540169329E1,2.924714684E-1,-2.385210246E-2,-4.081719369E-2
2.541174929E1,2.345706373E-1,-1.711244136E-2,-4.880347848E-2
2.542180429E1,2.311325073E-1,-2.511709929E-2,4.550866783E-2
2.543186029E1,3.102102876E-1,-1.994151250E-2,1.534186155E-1
2.544191629E1,5.666787624E-1,-3.499435633E-2,3.150072396E-1
2.545197129E1,9.630652666E-1,8.664632589E-2,2.496639043E-1
2.546202729E1,1.896056384E-1,3.785810769E-1,-1.685290784E-1
2.547208329E1,-5.601210594E-1,-1.177208900E0,-8.250870556E-2
2.548213829E1,9.764422476E-2,9.603518993E-3,-8.261590451E-2
2.549219429E1,1.720047444E-1,3.611069620E-1,-1.685340144E-2
2.550225029E1,-1.416719258E-1,-3.099283874E-1,1.792215277E-3
2.551230629E1,-6.278430670E-2,-1.062703431E-1,-1.872184873E-2
2.552236129E1,1.252162158E-1,2.605570853E-1,-4.894690122E-3
2.553241729E1,-9.372092783E-2,-2.019647658E-1,3.861783538E-3
2.554247329E1,-1.017544791E-2,-1.769730635E-2,-5.400130991E-3
2.555252829E1,6.901364028E-2,1.556766182E-1,1.064869575E-4
2.556258429E1,-5.420473218E-2,-1.231034771E-1,1.242059749E-3
2.557264029E1,2.406082815E-3,9.410091676E-3,2.356511541E-4
2.558269529E1,3.756948933E-2,8.489614725E-2,-5.470784381E-4
2.559275129E1,-2.993631549E-2,-7.322051376E-2,-2.365218475E-3
2.560280729E1,1.415069774E-2,3.420934454E-2,-2.084921580E-3
2.561286229E1,-4.977536737E-4,-4.307422321E-3,-1.177582424E-3
2.562291829E1,-3.057858674E-3,-1.144770067E-2,-5.207401700E-4
2.563297429E1,6.233910099E-3,2.261918783E-2,9.311828762E-5
2.564302929E1,-6.406825036E-3,-1.833555475E-2,2.782079391E-4
2.565308529E1,8.614202961E-3,1.924777403E-2,3.759460524E-4
2.566314129E1,-5.683735479E-3,-1.826912165E-2,5.184249021E-4
2.567319629E1,8.471498266E-3,1.810752787E-2,-9.306007996E-4
2.568325229E1,-6.892003119E-3,-1.588897780E-2,1.505361870E-4
2.569330829E1,6.332455669E-3,1.656190678E-2,-1.103546470E-3
2.570336329E1,-6.145286374E-3,-1.224341895E-2,-8.579296991E-5
2.571341929E1,3.291358706E-3,1.202623453E-2,6.937137805E-4
2.572347529E1,-3.895943286E-3,-7.225409150E-3,1.336254645E-3
2.573353029E1,5.165196490E-3,8.598561399E-3,6.835139357E-4
2.574358629E1,-3.302307799E-3,-8.218613453E-3,-1.038431656E-3
2.575364229E1,4.474921618E-3,-2.937875874E-2,-2.330918796E-4
2.576369729E1,-8.862750605E-3,-1.586801559E-2,5.740849301E-4
2.577375329E1,-6.863137241E-4,2.236565575E-2,-2.276296262E-3
2.578380929E1,7.857672870E-3,5.799239967E-3,-2.820273396E-3
2.579386429E1,-1.587748341E-2,-3.446615860E-2,-2.486845478E-3
2.580392029E1,1.196078397E-2,5.046930909E-2,-2.103483770E-3
2.581397629E1,-1.178342756E-2,-3.591697663E-2,1.925878692E-3
2.582403129E1,1.399915572E-2,1.849341951E-2,3.595441114E-3
2.583408729E1,-6.084008608E-3,-1.900534378E-3,4.911043216E-3
2.584414329E1,-1.856756629E-3,-9.833936580E-3,3.168589901E-3
2.585419929E1,3.977696877E-3,8.769308217E-3,3.623191733E-3
2.586425429E1,-1.883641817E-3,-1.200384926E-3,1.614609268E-3
2.587431029E1,-7.627173327E-4,3.509064263E-4,-4.416119307E-3
2.588436629E1,-3.348242026E-3,-7.407279219E-3,-2.516299020E-3
2.589442129E1,7.276172750E-3,2.101477608E-2,-4.939775448E-3
2.590447729E1,-8.207867853E-3,-2.256015688E-2,-2.726397477E-3
2.591453329E1,1.014637202E-2,1.655662060E-2,1.606032718E-3
2.592458829E1,-3.319884650E-3,-7.990113460E-3,4.901748616E-3
2.593464429E1,-4.313123645E-5,4.126470070E-3,4.278835375E-3
2.594470029E1,5.723419599E-4,-7.289547473E-3,3.672220279E-3
2.595475529E1,5.688806996E-3,1.184073742E-2,1.614129636E-3
2.596481129E1,-7.348527201E-3,-1.420054119E-2,1.334385015E-4
2.597486729E1,7.131079212E-3,1.142785698E-2,-2.450893167E-3
2.598492229E1,-1.638098620E-4,-5.727307871E-3,-4.465574399E-3
2.599497829E1,3.348899540E-3,8.147471817E-4,-4.055181053E-3
2.600503429E1,3.165912349E-4,-1.689732075E-3,-4.037444480E-3
2.601508929E1,2.995198593E-3,3.883997677E-3,4.968531430E-4
2.602514529E1,-2.342021791E-3,-4.898381885E-3,3.645908087E-3
2.603520129E1,5.061299540E-3,2.650081879E-3,3.417940810E-3
2.604525629E1,1.555061084E-3,5.804759567E-4,3.517731559E-3
2.605531229E1,-1.195718069E-3,-5.295295850E-4,2.045802306E-3
2.606536829E1,-2.615933772E-4,-5.809075665E-4,-1.171057578E-3
2.607542329E1,4.002021742E-4,4.611873592E-4,-4.626775160E-3
2.608547929E1,1.238364202E-4,2.815481275E-4,-2.343354747E-3
2.609553529E1,2.407491847E-4,-3.405663301E-4,-4.441658966E-3
2.610559129E1,4.074965254E-4,-7.013810100E-4,-1.117843203E-4
2.611564629E1,-2.759268275E-3,2.006927389E-5,1.578126103E-5
2.612570229E1,5.232981057E-4,-3.982066992E-4,2.118798438E-3
2.613575829E1,-1.978859073E-4,5.344322999E-4,1.914001536E-3
2.614581329E1,-2.055469900E-3,2.199087903E-4,9.150230326E-4
2.615586929E1,-7.830114337E-4,-1.347361482E-3,8.071647026E-4
2.616592529E1,-5.121305585E-4,1.118660439E-4,-2.005479764E-3
2.617598029E1,1.943635289E-5,-1.455936814E-3,-2.584717236E-3
2.618603629E1,-1.219798694E-3,-1.054950291E-3,-7.121949457E-4
2.619609229E1,2.784957178E-4,-6.445571198E-4,-3.811637871E-4
2.620614700E1,3.406553587E-4,-1.426110975E-4,2.473691944E-3
2.621620300E1,-1.282008598E-3,-3.039986477E-4,1.730403397E-3
2.622625900E1,3.841069993E-4,1.437830622E-3,4.190899897E-3
2.623631400E1,-9.008682682E-4,-1.911360654E-3,1.819887664E-3
2.624637000E1,-2.565448638E-3,2.576138359E-4,4.264800809E-3
2.625642600E1,-1.043451950E-3,2.682664781E-4,1.062882133E-3
2.626648100E1,-1.728388015E-3,-1.358387759E-3,-2.133416943E-3
2.627653700E1,1.455154736E-3,-1.170883770E-4,-1.310766675E-3
2.628659300E1,3.898559371E-3,1.228980487E-3,-3.200093750E-3
2.629664800E1,-1.005960070E-2,-1.812980324E-2,-1.305254642E-3
2.630670400E1,9.873390198E-3,2.093957178E-2,-9.670061991E-4
2.631676000E1,-3.980639856E-3,-1.563894562E-2,3.975979052E-4
2.632681500E1,1.098037465E-3,4.540097434E-3,2.717504278E-3
2.633687100E1,-2.510545775E-3,-1.953487983E-3,1.864354126E-4
2.634692700E1,2.573919715E-3,1.826482010E-3,1.830670983E-3
2.635698300E1,-1.312165055E-3,-3.567484207E-3,2.571828663E-3
2.636703800E1,2.577373525E-3,3.658127040E-3,-2.122685313E-3
2.637709400E1,1.549621957E-4,-1.344887307E-3,-1.454231795E-3
2.638715000E1,9.099724703E-4,2.896235324E-3,-9.731855243E-4
2.639720500E1,-7.078978233E-4,-6.939721643E-4,-1.235506963E-3
2.640726100E1,-1.147564966E-3,-5.944430013E-4,-1.771467272E-3
2.641731700E1,8.396857884E-4,2.740900032E-3,-1.101875678E-4
2.642737200E1,-2.277847845E-3,-2.267255913E-3,2.875020728E-4
2.643742800E1,1.041249838E-3,2.119832789E-5,1.763426233E-3
2.644748400E1,1.793355448E-3,5.209518713E-5,-2.847844735E-4
2.645753900E1,-4.048176634E-4,2.413520124E-3,-1.158833969E-3
2.646759500E1,-1.449504751E-3,-1.498004887E-3,-1.483977772E-3
2.647765100E1,2.015267964E-3,2.214707900E-3,-1.601423137E-3
2.648770600E1,-3.396133892E-3,-4.903600784E-4,-3.233143128E-3
2.649776200E1,3.522652551E-4,1.140559791E-3,-1.096488908E-3
2.650781800E1,5.744059454E-4,-1.806718064E-3,-1.371125691E-4
2.651787300E1,1.603717683E-3,5.437877844E-4,2.961838618E-4
2.652792900E1,2.103933366E-4,-5.024477723E-4,2.343622968E-3
2.653798500E1,-7.190174074E-5,1.516245684E-4,1.923642121E-3
2.654804000E1,5.331435241E-4,-1.097097527E-3,-6.278119981E-4
2.655809600E1,-2.562174341E-4,-5.314420559E-4,-1.531422604E-3
2.656815200E1,-1.314093242E-5,2.652243478E-3,-2.194558736E-3
2.657820700E1,-6.959753809E-4,1.046637481E-4,-1.201465726E-3
2.658826300E1,4.114080803E-4,-1.411887119E-3,1.223627012E-3
2.659831900E1,-3.999771434E-5,9.759244858E-5,-1.055506058E-3
2.660837500E1,4.838622641E-3,-1.007051906E-3,1.622371841E-3
2.661843000E1,-1.879201387E-3,-1.049129758E-3,1.415445004E-3
2.662848600E1,-8.850145969E-4,-1.832095440E-3,1.895916183E-3
2.663854200E1,-3.824345535E-3,-9.553828277E-4,-1.160327345E-3
2.664859700E1,-1.043693395E-3,-2.092724899E-4,-7.863184437E-4
2.665865300E1,1.894305926E-3,2.581122972E-4,-2.685999498E-4
2.666870900E1,1.313170884E-3,-9.795017540E-4,-8.974503726E-4
2.667876400E1,-1.978496090E-3,-7.547309506E-4,2.738296986E-3
2.668882000E1,1.223730273E-3,-1.567307627E-4,1.148330048E-4
2.669887600E1,-4.615180369E-4,2.105191379E-4,3.309827298E-3
2.670893100E1,-1.489375136E-4,-6.482469616E-4,1.667077187E-3
2.671898700E1,8.976847748E-4,-2.863233676E-4,6.401622668E-4
2.672904300E1,-4.404132254E-3,8.447596920E-4,1.984061208E-3
2.673909800E1,-2.184121171E-3,4.101317900E-4,5.736509338E-4
2.674915400E1,-8.270029211E-4,5.163884489E-4,-9.899283759E-4
2.675921000E1,-1.968990546E-4,-1.654886873E-3,-1.315899193E-3
2.676926500E1,3.230118018E-4,1.442948356E-3,-2.284632530E-3
2.677932100E1,1.154716942E-3,-4.375097924E-4,-2.755745780E-3
2.678937700E1,8.385134861E-4,5.853998009E-4,3.832392395E-4
2.679943200E1,1.223340281E-3,1.893877343E-4,1.299632713E-3
2.680948800E1,7.270372589E-5,5.686368677E-4,1.845944207E-3
2.681954400E1,2.801378490E-3,1.963068033E-3,-1.169020776E-3
2.682959900E1,-3.675000626E-4,3.570704721E-4,1.200709958E-3
2.683965500E1,-2.005876740E-3,1.631923369E-4,-1.162578817E-3
2.684971100E1,6.329665775E-4,1.419697655E-3,-2.717464231E-4
2.685976600E1,-1.161806285E-4,-2.752144355E-3,-4.781414755E-4
2.686982200E1,-6.637388142E-4,-7.844614447E-5,-2.235257532E-3
2.687987800E1,6.254974287E-4,4.826819059E-4,1.757619437E-3
2.688993400E1,-6.088365335E-4,1.303321333E-3,-1.931409352E-4
2.689998900E1,1.368294237E-3,-1.828822307E-3,1.621537376E-3
2.691004500E1,-9.413994849E-5,-2.033770084E-3,8.885795251E-5
2.692010100E1,1.002708159E-4,-8.044547867E-4,-3.321878612E-4
2.693015600E1,8.342656074E-4,1.065200311E-3,-1.697624568E-3
2.694021200E1,1.712043537E-3,6.502798060E-4,-2.353827469E-3
2.695026800E1,2.283844806E-4,1.624863013E-3,-3.889137879E-4
2.696032300E1,-1.690423116E-3,2.466771111E-4,-1.437666826E-3
2.697037900E1,8.441121317E-4,2.880388638E-4,-8.022929542E-4
2.698043500E1,-2.028106945E-3,-9.423415177E-4,1.205730252E-3
2.699049000E1,1.219336526E-3,-1.078662754E-4,-5.500870757E-4
2.700054600E1,4.398293095E-4,-9.854519158E-5,2.076854464E-3
2.701060200E1,-1.217468642E-3,1.544765197E-3,2.349339891E-3
2.702065700E1,-2.411537571E-4,8.036075160E-4,4.334617406E-4
2.703071300E1,-8.762811194E-4,1.898739254E-3,-3.276625648E-5
2.704076900E1,-1.341689494E-5,-6.107575027E-4,-1.941187307E-3
2.705082400E1,1.303768018E-3,2.462842385E-4,-3.568271408E-3
2.706088000E1,-1.435825834E-3,2.068694594E-4,-3.303819569E-3
2.707093600E1,1.228622277E-3,-7.793308469E-4,-1.056568697E-3
2.708099200E1,-1.830284484E-3,-1.327153295E-4,-5.548289046E-4
2.709104700E1,-3.521574836E-4,-2.221362200E-3,2.241778653E-3
2.710110300E1,1.261451864E-3,-2.328953939E-3,3.887517378E-4
2.711115900E1,-5.542443832E-4,2.457009396E-5,7.872916758E-4
2.712121400E1,-2.112459857E-3,2.136545372E-4,8.338969201E-4
2.713127000E1,-5.437777145E-4,-2.918674436E-4,9.125526994E-4
2.714132600E1,-4.763086326E-5,-1.001866185E-3,1.288325526E-3
2.715138100E1,1.367377467E-3,-2.925948356E-4,7.320861332E-4
2.716143700E1,-1.193518168E-3,-3.213767195E-5,-1.024002209E-3
2.717149300E1,1.053922577E-3,1.174056670E-4,-1.430526841E-3
2.718154800E1,4.464555241E-4,7.653527427E-4,-1.162080094E-3
2.719160400E1,1.137399813E-3,-3.420485882E-5,-1.493341289E-3
2.720166000E1,1.592534129E-3,5.229284288E-4,-3.982493654E-4
2.721171504E1,-8.713072748E-4,-7.570914458E-4,-7.043704391E-4
2.722177104E1,1.461621840E-3,7.747588097E-4,3.728782758E-4
2.723182704E1,-1.980474219E-3,4.836298176E-4,2.180187032E-3
2.724188204E1,5.306202220E-4,2.990727662E-4,1.354119740E-4
2.725193804E1,1.319432165E-3,-1.859396580E-3,3.750855103E-5
2.726199404E1,-6.643565139E-4,-2.190693747E-3,1.616230235E-3
2.727204904E1,-2.112166549E-4,1.065597869E-3,-4.992350005E-4
2.728210504E1,-1.156372484E-3,-2.628739225E-3,-1.329875086E-3
2.729216104E1,1.070769969E-3,4.285252187E-3,-4.700990394E-4
2.730221704E1,1.416448271E-3,-3.057708964E-4,-6.788908504E-4
2.731227204E1,8.947002934E-4,-3.983916831E-4,1.743309665E-3
2.732232804E1,-2.097361255E-3,-1.377103385E-3,3.542425111E-5
2.733238404E1,1.846250845E-3,-1.381871989E-3,-7.725483738E-4
2.734243904E1,1.317347051E-3,-1.093717990E-3,-2.580257133E-4
2.735249504E1,1.388666919E-3,9.522978798E-4,1.933225431E-4
2.736255104E1,2.432093490E-3,3.413687518E-4,2.236765809E-3
2.737260604E1,1.498022757E-4,1.520476304E-3,9.934077971E-4
2.738266204E1,1.145291841E-3,2.670928370E-5,1.731902827E-3
2.739271804E1,1.390074962E-3,-1.892708475E-3,5.416739732E-4
2.740277304E1,4.550391168E-4,4.972121678E-4,-1.119605731E-3
2.741282904E1,6.384635344E-4,1.013533911E-3,-1.696896739E-3
2.742288504E1,1.316237962E-3,4.023384536E-4,1.132539473E-4
2.743294004E1,-8.936556987E-4,5.397319328E-4,-1.727736089E-3
2.744299604E1,-4.068298440E-4,-2.086345921E-5,-1.886952668E-4
2.745305204E1,-8.409627480E-4,-2.300313907E-3,-6.249654107E-4
2.746310704E1,5.689146928E-4,3.782933927E-4,-2.335710451E-5
2.747316304E1,2.378302161E-3,-7.934870664E-4,1.800771337E-3
2.748321904E1,3.162869252E-3,1.730988361E-2,-1.004070044E-3
2.749327404E1,-1.407166850E-2,-2.858852595E-2,1.456716098E-3
2.750333004E1,7.951076142E-3,2.549814433E-2,-2.461326309E-3
2.751338604E1,-4.873170052E-3,-1.171710435E-2,2.888408490E-4
2.752344204E1,1.934668515E-3,1.778996899E-3,5.876473151E-4
2.753349704E1,-2.589476295E-3,2.188590588E-5,6.802347489E-4
2.754355304E1,4.314768594E-3,9.210856631E-3,-1.550961751E-3
2.755360904E1,-5.275352858E-3,-1.104454789E-2,-1.089053228E-3
2.756366404E1,3.860887606E-3,8.024218492E-3,-2.003563568E-4
2.757372004E1,-3.868130036E-3,-6.815903354E-3,-1.775315031E-4
2.758377604E1,1.563919592E-3,1.931249280E-3,-7.466492243E-4
2.759383104E1,-5.793223972E-4,-1.452173688E-3,-1.036873087E-3
2.760388704E1,1.197573874E-4,2.189965453E-3,-2.427180298E-4
2.761394304E1,-3.192981938E-3,-4.616850987E-3,-1.764777582E-3
2.762399804E1,2.359975362E-3,2.788068727E-3,3.178847954E-3
2.763405404E1,1.905332785E-3,3.559509933E-4,2.957438119E-4
2.764411004E1,-1.483539701E-3,6.540011964E-5,4.909536801E-4
2.765416504E1,3.623420373E-3,4.608521995E-4,-4.938151687E-5
2.766422104E1,-1.122332644E-3,-2.921096049E-3,-2.304546535E-3
2.767427704E1,1.660970272E-3,1.314624969E-4,-6.732395850E-4
2.768433204E1,-1.072764629E-3,-2.644083928E-3,-3.396587912E-3
2.769438804E1,1.303429832E-3,4.771219101E-4,-3.497754224E-4
2.770444404E1,1.223268686E-3,-1.512525720E-3,-8.544442244E-4
2.771450004E1,1.137634157E-3,-9.058046853E-4,1.148464158E-3
2.772455504E1,6.566672819E-4,-1.068790094E-3,2.654482611E-3
2.773461104E1,1.685081166E-3,2.549402416E-4,-1.256398857E-3
2.774466704E1,3.790669434E-4,7.817135192E-4,-7.597194053E-4
2.775472204E1,-1.145838527E-3,9.102703189E-4,1.388547942E-3
2.776477804E1,2.275524428E-3,-1.752358163E-3,2.490830608E-3
2.777483404E1,1.153842080E-3,1.567924046E-3,-3.496794961E-4
2.778488904E1,8.177511627E-4,-5.926984595E-4,-2.948185429E-4
2.779494504E1,1.404699404E-3,-7.398207672E-4,-4.348605871E-4
2.780500104E1,-1.644087257E-3,-1.742767286E-3,-4.694820382E-4
2.781505604E1,4.499686474E-4,6.182408542E-4,1.291383989E-3
2.782511204E1,8.337301551E-4,1.721322187E-3,2.934974618E-4
2.783516804E1,-2.355155302E-3,-7.670235354E-4,-4.293257371E-4
2.784522304E1,-5.015953211E-4,-5.031042965E-4,-7.174797356E-4
2.785527904E1,-7.971482119E-4,-6.176120369E-4,-1.125941984E-3
2.786533504E1,-1.248820336E-3,7.717591361E-4,7.327925414E-5
