"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.633333933E1,-1.057043374E-1,2.023690939E-2,-1.538946331E-1
2.634339433E1,-1.065711975E-1,2.232376300E-2,-1.497342438E-1
2.635345033E1,-1.110714078E-1,-8.447731845E-3,-1.487089247E-1
2.636350533E1,-1.203860790E-1,-5.023615807E-2,-1.454695314E-1
2.637355979E1,-1.329149306E-1,-8.601061255E-2,-1.357118338E-1
2.638361479E1,-1.372140795E-1,-1.040327549E-1,-1.241851449E-1
2.639366979E1,-1.268940568E-1,-9.043409675E-2,-1.156611890E-1
2.640372479E1,-1.174582094E-1,-5.974649638E-2,-1.031123772E-1
2.641377979E1,-9.992980957E-2,-1.598659344E-2,-8.711457253E-2
2.642383479E1,-7.656110078E-2,2.406841330E-2,-7.005728781E-2
2.643388979E1,-4.596005380E-2,2.704156749E-2,-5.747305602E-2
2.644394579E1,-1.859207824E-2,1.285604551E-3,-4.912404716E-2
2.645400079E1,6.792642176E-3,-3.020973876E-2,-3.411154076E-2
2.646405579E1,1.174425799E-2,-6.457196921E-2,-1.832512021E-2
2.647411079E1,-3.966265358E-3,-7.902184874E-2,-8.182020858E-3
2.648416579E1,-3.973038867E-2,-8.450183272E-2,-1.165877748E-2
2.649422079E1,-8.028793335E-2,-8.140669018E-2,-1.139275823E-2
2.650427579E1,-1.176587418E-1,-9.105239809E-2,-1.440346241E-2
2.651433079E1,-1.624389887E-1,-1.197004318E-1,-3.129024804E-2
2.652438579E1,-2.105255574E-1,-1.357771307E-1,-5.507547408E-2
2.653444079E1,-2.811208963E-1,-1.426065862E-1,-7.642437518E-2
2.654449679E1,-4.639269412E-1,-1.060645506E-1,-1.092134789E-1
2.655455179E1,-7.253680378E-2,-6.437786818E-1,-5.628759041E-2
2.656460679E1,1.063767672E0,1.684844047E-1,1.569748968E-1
2.657466179E1,5.106327590E-3,1.551530600E0,-9.165307134E-2
2.658471679E1,9.399075508E-1,8.690155745E-1,-2.994589806E-1
2.659477179E1,1.044722676E0,3.568587601E-1,-8.574775420E-3
2.660482679E1,6.683146358E-1,5.656111836E-1,8.531203866E-2
2.661488179E1,4.595129490E-1,2.432336956E-1,-6.072647125E-2
2.662493679E1,2.848143876E-1,-7.863275707E-2,-1.308413744E-1
2.663499179E1,7.910759002E-2,-1.835411638E-1,-7.392406464E-2
2.664504779E1,1.843065768E-2,-3.496372104E-1,-2.570140362E-2
2.665510279E1,2.613343298E-3,-4.302732348E-1,8.338980377E-3
2.666515779E1,-1.367960963E-2,-3.522370458E-1,-3.708627541E-3
2.667521279E1,7.809636742E-2,-3.254429400E-1,-1.355866808E-2
2.668526779E1,1.198355630E-1,-2.306107134E-1,-5.069378763E-2
2.669532279E1,1.188299581E-1,-5.303240195E-2,-1.412981153E-1
2.670537779E1,1.389759630E-1,7.707713544E-2,-2.344943732E-1
2.671543279E1,2.038521618E-1,1.240501702E-1,-3.244315982E-1
2.672548779E1,4.596767724E-1,1.623485684E-1,-3.716992438E-1
2.673554379E1,5.819514990E-1,2.967354357E-1,-3.272686899E-1
2.674559879E1,6.798687577E-1,3.720994294E-1,-3.062840402E-1
2.675565379E1,7.261379957E-1,3.966270983E-1,-3.162527680E-1
2.676570879E1,6.970900893E-1,4.042677283E-1,-3.239863217E-1
2.677576379E1,2.690855265E-1,4.796201587E-1,-2.899729908E-1
2.678581879E1,8.319953084E-2,3.182168603E-1,-2.958617806E-1
2.679587379E1,3.013494313E-1,1.860055029E-1,-2.161532044E-1
2.680592879E1,3.214366138E-1,5.503171682E-1,-3.118802607E-1
2.681598379E1,3.810693026E-1,7.982232571E-1,-5.243859887E-1
2.682603879E1,4.280735552E-1,1.050557733E0,-6.986973286E-1
2.683609479E1,5.457394719E-1,1.253108978E0,-7.328996062E-1
2.684614979E1,7.021673918E-1,1.241717100E0,-8.321034312E-1
2.685620479E1,8.193081617E-1,9.788078666E-1,-1.008855581E0
2.686625979E1,9.245658517E-1,4.755482078E-1,-1.097319365E0
2.687631479E1,9.531551600E-1,-2.300681323E-1,-1.141530633E0
2.688636979E1,9.999501109E-1,-5.822743773E-1,-1.120119572E0
2.689642479E1,1.099564314E0,-5.831636786E-1,-1.384856939E0
2.690647979E1,1.372717023E0,1.496541053E-1,-1.593324065E0
2.691653479E1,1.510621667E0,8.511623740E-1,-1.966484666E0
2.692658979E1,1.645694971E0,1.111063480E0,-2.263234138E0
2.693664579E1,1.728894591E0,1.118407130E0,-2.442425013E0
2.694670079E1,1.742884636E0,1.068636060E0,-2.554541826E0
2.695675579E1,1.699212551E0,1.093129992E0,-2.620224476E0
2.696681079E1,1.679289222E0,1.217481256E0,-2.623893023E0
2.697686579E1,1.691192746E0,1.424476147E0,-2.581729412E0
2.698692079E1,1.734770060E0,1.632437587E0,-2.502050638E0
2.699697579E1,1.781870961E0,1.834644794E0,-2.421385527E0
2.700703079E1,1.753272295E0,2.001650095E0,-2.337888718E0
2.701708579E1,1.636558533E0,2.180993557E0,-2.224311352E0
2.702714179E1,1.461752892E0,2.352126598E0,-2.103786230E0
2.703719679E1,1.305330753E0,2.496378183E0,-1.957675815E0
2.704725179E1,1.139050961E0,2.578432083E0,-1.830322862E0
2.705730679E1,9.700875282E-1,2.580246687E0,-1.698953271E0
2.706736179E1,8.307057023E-1,2.585377932E0,-1.513415575E0
2.707741679E1,7.335988283E-1,2.653283119E0,-1.310735941E0
2.708747179E1,7.385488749E-1,2.911956549E0,-1.159523726E0
2.709752679E1,7.680782676E-1,3.192580938E0,-1.085419416E0
2.710758179E1,8.529851437E-1,3.243675232E0,-1.032445431E0
2.711763679E1,9.615638256E-1,3.398408413E0,-9.656708241E-1
2.712769279E1,1.073084235E0,3.566440344E0,-8.950847983E-1
2.713774779E1,1.047037959E0,3.593162537E0,-8.250288367E-1
2.714780279E1,1.017848611E0,3.362060785E0,-7.486534119E-1
2.715785779E1,9.239724874E-1,3.035024643E0,-6.920152903E-1
2.716791279E1,8.509499431E-1,2.594252586E0,-6.102096438E-1
2.717796779E1,7.436740994E-1,2.216070175E0,-5.190334916E-1
2.718802279E1,5.796132684E-1,2.075407505E0,-3.983595073E-1
2.719807779E1,3.873753846E-1,2.001960993E0,-2.447403669E-1
2.720813279E1,2.606254220E-1,1.866452456E0,-6.743109971E-2
2.721818879E1,2.906022668E-1,1.637399435E0,3.928770870E-2
2.722824379E1,2.069910765E0,-3.485118628E0,-1.751079410E-1
2.723829879E1,2.000194311E0,-2.947689056E0,-1.776947826E-1
2.724835379E1,2.218886375E0,-2.497144699E0,1.374557018E-1
2.725840879E1,3.253846645E0,-1.684001088E0,3.431553841E-1
2.726846379E1,1.274657011E0,1.100190282E0,-4.027094841E-1
2.727851879E1,4.827322066E-2,-8.370582759E-2,-1.276812404E-1
2.728857379E1,-1.560642477E-2,-2.195191570E-2,4.531125538E-3
2.729862879E1,-8.410486626E-4,-4.601470660E-3,-1.673057675E-1
2.730868379E1,1.006512903E-2,-4.515184090E-3,-2.686555684E-1
2.731873979E1,-9.052374400E-3,3.422069829E-3,-2.122865021E-1
2.732879479E1,1.539283199E-3,-2.199863084E-3,-8.195619285E-2
2.733884979E1,6.860539317E-3,1.565737766E-3,5.322181433E-2
2.734890479E1,-3.670398379E-3,-2.434596419E-3,1.364312172E-1
2.735895979E1,2.801361494E-3,-4.209806793E-4,1.853907853E-1
2.736901479E1,-3.132427577E-3,-3.125900112E-4,1.977166981E-1
2.737907033E1,-1.172338612E-3,1.243590377E-3,1.717261821E-1
2.738912533E1,-4.990915186E-4,3.237765282E-3,1.503551155E-1
2.739918033E1,-3.307398874E-3,-1.980841625E-3,1.154322997E-1
2.740923533E1,1.211719122E-3,2.098747791E-4,1.042960286E-1
2.741929133E1,1.206924208E-3,3.444518661E-3,1.006267816E-1
2.742934633E1,-1.518205972E-4,6.696770899E-3,4.845252633E-2
2.743940133E1,3.027446568E-3,-1.155557227E-3,1.274271682E-2
2.744945633E1,-1.706588548E-3,-5.153333768E-4,2.180087380E-3
2.745951133E1,1.104126219E-3,4.242277937E-4,-1.503314823E-3
2.746956633E1,-1.802980434E-3,-9.973675478E-4,-2.540261485E-4
2.747962133E1,2.103349194E-3,-2.028385410E-3,8.583343588E-4
2.748967633E1,-2.089265268E-3,-5.721688503E-4,1.323055942E-3
2.749973133E1,5.504587898E-4,6.128901150E-4,1.113025937E-3
2.750978633E1,8.540591225E-4,7.292098366E-3,2.991636284E-4
2.751984233E1,2.546490636E-3,4.011693876E-3,-1.470671035E-3
2.752989733E1,5.123682786E-4,2.480109921E-3,-1.479992177E-3
2.753995233E1,-1.754518482E-3,1.737808925E-3,-1.826317515E-3
2.755000733E1,2.643958200E-3,1.353248488E-3,1.177899539E-4
2.756006233E1,3.284459934E-3,1.103516552E-4,3.790762275E-5
2.757011733E1,1.924649812E-3,-1.051052939E-3,1.130336430E-3
2.758017233E1,-1.698853681E-3,8.968762122E-4,1.068622805E-3
2.759022733E1,-6.682102685E-4,-8.142048027E-4,1.289132517E-3
2.760028233E1,4.290189827E-4,-1.600447111E-3,4.610526375E-4
2.761033833E1,3.730925964E-4,-1.558635500E-3,1.520724036E-3
2.762039333E1,-1.055698842E-3,-1.394476276E-3,-1.173443161E-4
2.763044833E1,-1.769426046E-3,-4.799468152E-4,5.809362046E-4
2.764050333E1,-8.961681742E-4,1.544293133E-3,-2.869652119E-3
2.765055833E1,6.985326763E-4,2.433522604E-3,-7.170191966E-4
2.766061333E1,9.416766115E-4,-4.955333425E-4,-2.707219683E-4
2.767066833E1,-1.826945692E-3,2.047252841E-3,1.702148002E-3
2.768072333E1,-1.884747762E-3,9.894452523E-4,2.536415122E-4
2.769077833E1,1.010108157E-3,1.246706583E-3,1.125826966E-3
2.770083333E1,-6.911101518E-4,9.145315271E-4,1.381657086E-3
2.771088933E1,-2.990927896E-4,-3.986732627E-4,4.471540451E-4
2.772094433E1,-2.090863418E-3,-1.370242389E-4,2.186217345E-3
2.773099933E1,1.385360607E-3,2.330128336E-3,2.211517654E-3
2.774105433E1,1.276808325E-5,-1.206517802E-3,2.527305856E-3
2.775110933E1,-1.678871689E-3,-5.676255096E-4,3.288667649E-4
2.776116433E1,5.840146332E-4,4.895858001E-4,2.143403050E-3
2.777121933E1,-7.526259287E-4,-1.338602160E-4,-2.665733453E-3
2.778127433E1,-1.027734252E-3,3.380837734E-5,-2.242075745E-3
2.779132933E1,1.967872086E-4,-8.399747894E-4,-1.159767155E-3
2.780138433E1,-1.119087450E-3,7.281619764E-5,6.583812647E-4
2.781144033E1,-3.106338205E-3,-8.696765290E-4,7.856804878E-4
2.782149533E1,-1.424005721E-3,-6.516853464E-4,1.493280288E-3
2.783155033E1,1.836235984E-3,6.497127470E-5,1.699675340E-3
2.784160533E1,-3.238416743E-3,-2.410904970E-3,-1.215199009E-4
2.785166033E1,-8.751276182E-4,-1.258821692E-3,-1.890125219E-3
2.786171533E1,1.744347392E-3,4.675746313E-4,-3.661151510E-3
2.787177033E1,-4.397110315E-4,-2.831704915E-4,-1.745806076E-3
2.788182533E1,5.042878911E-6,-4.795543791E-4,1.024128869E-5
2.789188033E1,-9.136355948E-5,-1.088885590E-3,-3.961571492E-4
2.790193633E1,-9.627513355E-4,1.246694301E-4,2.338735387E-3
2.791199133E1,1.714889368E-4,-1.352551044E-4,1.361622475E-3
2.792204633E1,1.105019473E-4,-1.308659674E-3,1.082553528E-3
2.793210133E1,6.692331517E-4,2.439739415E-3,-2.421028912E-4
2.794215633E1,1.557907904E-3,1.100018970E-3,-1.496518962E-4
2.795221133E1,8.686818182E-4,-4.347607028E-4,-4.181943834E-3
2.796226633E1,-1.037600217E-3,-1.602400327E-3,-2.850402845E-3
2.797232133E1,-6.690187729E-4,1.025606995E-3,-1.716428902E-3
2.798237633E1,-1.324947807E-3,-2.488235768E-4,-7.836194709E-5
2.799243133E1,-1.929218997E-3,1.315250876E-3,9.922287427E-4
2.800248733E1,2.953314106E-5,1.583538600E-3,1.315313391E-3
2.801254233E1,-2.856268082E-3,-1.792076800E-4,-6.846478209E-5
2.802259733E1,1.704394235E-3,-1.408021781E-3,2.063190099E-3
2.803265233E1,-1.382475835E-3,-7.387693040E-4,-1.789247617E-4
2.804270733E1,8.697635494E-4,-5.660729948E-4,-1.214843243E-3
2.805276233E1,-1.405907562E-3,3.364722943E-4,-2.475850284E-3
2.806281733E1,-1.137991087E-3,3.548851004E-3,-1.001683995E-4
2.807287233E1,-6.618178450E-4,-9.793217760E-4,1.361640170E-3
2.808292733E1,-1.600037096E-3,6.919111474E-4,2.751585562E-3
2.809298233E1,1.842631260E-3,9.675482870E-4,1.342772972E-3
2.810303833E1,1.942798262E-3,5.052841734E-4,8.605755866E-4
2.811309333E1,-2.054340206E-3,-2.427921398E-3,7.766862400E-4
2.812314833E1,-1.453786390E-3,4.931316362E-4,-2.139125019E-3
2.813320333E1,-3.898535506E-4,-1.096775522E-3,-1.288244966E-3
2.814325833E1,-1.892410917E-3,-1.007649815E-3,-9.879115969E-4
2.815331333E1,-1.969109988E-3,7.705575263E-5,-5.349079147E-4
2.816336833E1,-2.987604821E-4,-4.300235887E-4,-2.974984236E-4
2.817342333E1,1.273452945E-4,4.594722122E-4,1.309985761E-3
2.818347833E1,-8.308420656E-4,2.115242649E-3,2.808494028E-3
2.819353433E1,3.032072913E-3,-2.656076569E-3,2.390765585E-4
2.820358933E1,7.617315277E-4,-6.022176822E-4,1.431395300E-3
2.821364433E1,1.592637855E-3,-1.226729015E-3,-8.349544369E-4
2.822369933E1,-2.130435314E-3,2.074518241E-3,3.217584454E-4
2.823375433E1,1.865371480E-3,4.483920638E-4,-2.188803162E-3
2.824380933E1,-3.775316873E-4,8.349203563E-5,-9.697340429E-4
2.825386433E1,9.814794175E-4,-1.153546269E-3,-1.436852850E-3
2.826391933E1,7.215896621E-4,-1.265246188E-3,-3.394233063E-4
2.827397433E1,-2.976020915E-4,-3.903977340E-4,2.621849999E-4
2.828402933E1,-4.280896392E-4,-1.637615962E-3,2.631885000E-3
2.829408533E1,-2.914150711E-3,-3.594240407E-3,2.218029462E-3
2.830414033E1,1.440892695E-3,2.726992825E-3,2.003383823E-3
2.831419533E1,-5.468906020E-4,-1.773749245E-3,1.076071057E-3
2.832425033E1,-1.887056744E-3,-1.672757091E-3,1.618540846E-4
2.833430533E1,1.403278671E-3,-1.297517796E-3,-1.388638280E-3
2.834436033E1,3.002460347E-3,2.604130190E-3,-2.470669802E-3
2.835441533E1,1.975012943E-3,1.754048979E-3,-2.813418396E-3
2.836447033E1,-2.775584115E-3,3.563831327E-3,-2.403541468E-3
2.837452521E1,5.333935260E-4,-2.173249668E-4,9.237322956E-5
2.838458021E1,-3.929040977E-4,6.140662008E-4,7.440904155E-4
2.839463621E1,-1.690129982E-3,1.992518548E-3,3.373429179E-3
2.840469121E1,7.468709955E-4,-5.550498608E-4,-2.556235995E-3
2.841474621E1,3.732295299E-4,-1.072768355E-3,1.035835594E-3
2.842480121E1,1.714860904E-3,2.186964848E-4,-1.032202505E-3
2.843485621E1,1.900749514E-3,-6.713319453E-4,-8.841310628E-4
2.844491121E1,8.060797118E-4,-2.162156161E-4,-7.928740233E-4
2.845496621E1,-6.967420341E-4,1.569433836E-3,-2.248217352E-4
2.846502121E1,1.902643591E-3,-2.487317892E-3,-3.600227647E-4
2.847507621E1,1.557231531E-3,-8.326959796E-4,4.578339867E-4
2.848513221E1,-9.928334039E-4,1.484395325E-4,1.111502293E-3
2.849518721E1,-1.385916024E-3,1.245395630E-3,-3.476440907E-4
2.850524221E1,-1.137751387E-4,7.940051146E-4,-1.219897997E-3
2.851529721E1,6.092730910E-4,-1.567952451E-3,6.155525334E-4
2.852535221E1,3.031715285E-3,-5.148467026E-4,8.677458391E-5
2.853540721E1,9.640372009E-4,7.999559166E-4,2.276425716E-3
2.854546221E1,-2.625749912E-4,2.961654973E-4,-6.436207332E-4
2.855551721E1,-2.306170645E-4,-2.913278295E-4,5.827648565E-4
2.856557221E1,1.385084121E-3,-1.568449807E-5,1.373742707E-4
2.857562721E1,8.937309030E-4,-6.148957182E-4,-5.111056380E-4
2.858568321E1,4.273935920E-4,5.910920445E-4,-2.105562016E-4
2.859573821E1,-9.555859724E-4,2.438158117E-4,-6.887596101E-5
2.860579321E1,-2.000061329E-3,6.959636230E-4,-2.515141852E-3
2.861584821E1,2.615729347E-3,-7.770307711E-4,2.273814753E-4
2.862590321E1,9.646255057E-5,2.203999320E-3,3.607450053E-4
2.863595821E1,1.811510883E-4,-4.921850050E-4,1.534400042E-3
2.864601321E1,-7.785334019E-4,1.968639437E-3,1.884245314E-3
2.865606821E1,2.003937261E-3,-2.526510041E-3,1.896731555E-5
2.866612321E1,-2.920820261E-4,9.103876655E-4,-9.153829888E-5
2.867617921E1,2.589191776E-3,-3.139481414E-3,-2.955501666E-3
2.868623421E1,-1.282689394E-3,-3.271913156E-4,-3.052340820E-3
2.869628921E1,-3.516483121E-4,4.975897027E-4,-7.566958666E-4
2.870634421E1,-9.398683324E-4,-1.530564972E-3,-4.363907501E-4
2.871639921E1,-8.959262050E-4,2.707323292E-3,-2.656821162E-4
2.872645421E1,-1.460711239E-3,1.981037436E-3,8.658850566E-4
2.873650921E1,-1.301959273E-4,1.093672239E-3,5.955742672E-4
2.874656421E1,3.383315634E-4,9.198010957E-5,1.699089073E-3
2.875661921E1,-1.905115205E-3,-5.005732528E-4,-1.575800125E-3
2.876667421E1,-2.888283925E-4,4.327185452E-4,-4.999925382E-3
2.877673021E1,3.742987174E-4,-1.976516796E-4,4.875180312E-4
2.878678521E1,2.445187420E-3,-5.802082596E-4,5.692383274E-5
2.879684021E1,-1.393493032E-3,4.190097679E-4,8.247131482E-4
2.880689521E1,9.220687207E-4,2.405441337E-4,-5.039814860E-4
2.881695021E1,-9.075229173E-4,-2.257753804E-4,5.932408385E-4
2.882700521E1,1.270847511E-3,1.181091997E-3,6.928904913E-4
2.883706021E1,6.114488351E-4,1.300667995E-3,-1.191029325E-3
2.884711521E1,-8.106528549E-4,1.070311060E-3,4.709241912E-4
2.885717021E1,-4.247704055E-6,1.676444663E-5,2.166558988E-3
2.886722521E1,4.894617014E-4,1.759868930E-3,-2.172891982E-4
2.887728121E1,7.086398546E-4,-2.610644558E-3,-1.206160523E-4
2.888733621E1,1.584910322E-3,1.108568045E-3,-1.735320780E-3
2.889739121E1,-7.043429650E-4,6.114679854E-5,-1.683389302E-3
2.890744621E1,1.768206246E-3,-1.193666132E-3,1.962982584E-3
2.891750121E1,-4.289016942E-4,-2.650948009E-3,1.074285712E-3
2.892755621E1,-8.645948838E-4,-1.148902084E-5,-3.595598973E-4
2.893761121E1,-3.737517982E-4,8.337166219E-5,-6.382479332E-4
2.894766621E1,-1.934584696E-3,1.423200010E-3,1.172910444E-3
2.895772121E1,-2.262419788E-3,3.323692945E-4,2.655712888E-4
2.896777621E1,-2.970967675E-3,8.730792906E-4,3.990506753E-3
2.897783221E1,2.189667139E-4,-1.596736372E-3,2.484489232E-3
2.898788721E1,8.238257142E-4,-9.368627216E-4,-2.557332627E-4
2.899794221E1,3.915755544E-3,1.704796305E-4,1.012197696E-3
2.900799721E1,-1.804296509E-3,-1.232785173E-3,2.625756897E-4
2.901805221E1,-2.059161197E-3,8.173162350E-4,-2.143960446E-4
2.902810721E1,1.960255904E-3,5.129483179E-4,-2.193007618E-3
2.903816221E1,-1.353856060E-4,-8.764227969E-4,4.507121630E-4
2.904821721E1,1.147350704E-4,-1.233959221E-3,-1.991479658E-4
2.905827221E1,3.538869205E-4,8.896454237E-4,-3.938251175E-4
2.906832821E1,2.067505149E-3,-1.559568103E-3,1.330678351E-4
2.907838321E1,1.773225842E-3,-5.161415902E-4,-1.689333469E-3
2.908843821E1,1.454385347E-3,1.015753369E-3,-1.586841419E-3
2.909849321E1,1.837880583E-3,1.325212652E-3,6.733834743E-4
2.910854821E1,-7.763981121E-4,-3.819525591E-5,1.544905826E-4
2.911860321E1,-5.375124747E-4,-2.195622073E-3,1.062871888E-4
2.912865821E1,-7.927023689E-4,-5.994896637E-4,-1.145177521E-4
2.913871321E1,1.527976245E-3,1.773544354E-4,-1.023188699E-3
2.914876821E1,7.342568715E-4,2.590795746E-3,4.168562591E-4
2.915882321E1,-1.433556201E-3,8.283158531E-4,-2.839124529E-3
2.916887921E1,-1.002040226E-3,8.289980469E-4,-2.931766212E-4
2.917893421E1,6.240858929E-4,-4.538466164E-4,-1.405844931E-3
2.918898921E1,1.060884679E-4,1.468279748E-3,1.025367528E-3
2.919904421E1,-1.559985220E-3,1.041374984E-3,5.950005725E-4
2.920909921E1,1.346393139E-3,1.314278343E-3,1.562682446E-3
2.921915421E1,-6.773429341E-4,1.445572241E-3,1.241504680E-3
2.922920921E1,6.118480815E-5,9.957489965E-5,-1.344623975E-3
2.923926421E1,2.758355986E-4,8.524504956E-4,1.119598746E-3
2.924931921E1,1.330536325E-3,-7.638295065E-4,-1.286282204E-4
2.925937421E1,-9.462000453E-4,-4.546365235E-4,-5.139643326E-5
2.926943021E1,-7.069975836E-4,5.934305955E-4,7.358905859E-4
2.927948521E1,-2.545265015E-4,6.048821961E-4,-7.397681475E-5
2.928954021E1,7.244423614E-4,-1.568010077E-3,-2.199225128E-3
2.929959521E1,-9.820808191E-5,7.755717961E-4,-1.611199230E-3
2.930965021E1,8.506675949E-4,-1.033676090E-3,3.074896522E-4
2.931970521E1,-2.979537821E-4,8.039049571E-4,2.128026914E-3
2.932976021E1,-1.446657814E-3,2.089671092E-3,3.922018223E-4
2.933981521E1,-7.694159867E-4,4.925732501E-4,1.323409379E-5
2.934987021E1,4.740572185E-4,9.567411616E-4,-7.972889580E-4
2.935992621E1,6.892406382E-4,3.191804281E-4,6.985384971E-6
2.936998121E1,2.847209107E-4,-1.702625304E-3,1.886173151E-3
2.938003633E1,-1.088937512E-3,6.617290783E-4,2.757594921E-4
2.939009133E1,-7.710634382E-4,-1.791981282E-3,1.403954811E-4
2.940014633E1,1.317481219E-4,-8.106064051E-4,1.098334324E-3
2.941020133E1,2.219191811E-4,-6.227057311E-4,1.096207183E-3
2.942025633E1,1.544444938E-3,-1.515663578E-3,-4.534861073E-4
2.943031133E1,-7.097721100E-4,-4.775950802E-4,-9.408849292E-4
2.944036633E1,-6.120341131E-4,7.527853595E-4,1.522006001E-3
2.945042133E1,8.077065577E-4,-5.458967062E-4,-1.995575149E-3
2.946047733E1,6.457863492E-4,8.621165762E-4,-1.677860040E-3
2.947053233E1,-1.744932029E-3,5.559164565E-4,1.136836130E-3
2.948058733E1,-4.956370685E-5,-6.608818076E-4,4.622577690E-4
2.949064233E1,-3.452561796E-4,-6.592256250E-4,-8.394597098E-4
2.950069733E1,1.881945413E-3,-1.076542889E-3,-1.082606148E-3
2.951075233E1,-5.957945832E-4,2.326408634E-3,-6.059492007E-4
2.952080733E1,1.834073570E-3,6.933583645E-4,-2.826759126E-3
2.953086233E1,-1.922857133E-3,9.307655273E-4,7.944609970E-4
2.954091733E1,9.477641433E-4,-2.285085066E-4,-1.596791204E-3
2.955097233E1,3.915543202E-4,-8.066471200E-4,-6.842301227E-4
2.956102833E1,-4.041037755E-5,9.276033961E-4,2.848943695E-4
2.957108333E1,-1.248254674E-3,-1.015837537E-3,-2.953945659E-4
2.958113833E1,2.196544316E-3,-4.661611456E-4,1.650310587E-3
2.959119333E1,1.330982661E-3,1.175062032E-3,-4.017041065E-4
2.960124833E1,1.681454713E-3,7.689300110E-4,1.847601496E-3
2.961130333E1,-2.996857278E-3,-6.076134159E-4,3.523193300E-3
2.962135833E1,3.848245542E-4,-3.206059802E-3,1.012098510E-3
2.963141333E1,4.142743128E-4,-9.345955914E-4,-1.471801195E-3
2.964146833E1,2.222603944E-4,1.317906077E-3,-3.159893677E-4
2.965152333E1,-1.299591153E-3,-3.776459198E-5,1.696962863E-5
2.966157933E1,2.165464102E-4,-1.820218284E-3,-5.172602832E-4
2.967163433E1,1.150490716E-3,-3.420973953E-4,-1.947274432E-4
2.968168933E1,7.906976971E-4,-1.416150248E-3,-7.143099792E-4
2.969174433E1,2.018697560E-3,1.198244514E-3,2.166519407E-3
2.970179933E1,-9.677713388E-4,-3.704102477E-3,1.941215713E-3
2.971185433E1,1.022912620E-4,-3.478262806E-3,1.791086979E-4
2.972190933E1,-2.024509013E-3,1.981217414E-3,1.724008005E-3
2.973196433E1,2.704560757E-4,1.851675683E-3,-6.854063831E-4
2.974201933E1,-1.255535171E-3,8.601808222E-4,3.170077689E-4
2.975207533E1,2.570686047E-5,6.040312292E-5,1.018755604E-3
2.976213033E1,1.697106753E-3,1.544582774E-3,6.241444498E-5
2.977218533E1,-1.261065248E-3,-1.364412019E-3,-1.569109038E-3
2.978224033E1,-1.527913846E-3,1.103006769E-3,5.422448739E-4
2.979229533E1,2.237489098E-4,2.311241115E-3,1.559043303E-3
2.980235033E1,-7.826596266E-4,6.459836732E-5,6.181485951E-4
2.981240533E1,-1.773209777E-3,6.688925787E-4,1.315731090E-3
2.982246033E1,7.482711226E-4,-9.064093319E-5,-2.233092673E-4
2.983251533E1,-4.973692121E-4,-4.558232031E-4,2.073960844E-3
2.984257033E1,1.258452889E-3,9.849469643E-4,-4.701567814E-4
2.985262633E1,7.035373710E-5,4.701229918E-4,3.474329133E-3
2.986268133E1,1.404863782E-3,5.628010258E-4,2.808272373E-3
2.987273633E1,4.305806651E-4,-2.606402268E-4,1.138180029E-3
2.988279133E1,1.388519770E-3,-4.233593354E-4,4.127351567E-4
2.989284633E1,1.152023033E-4,-1.455712481E-3,-1.747525297E-3
2.990290133E1,2.014887286E-4,-1.670087950E-4,-1.362431794E-3
2.991295633E1,1.767584239E-3,7.171237376E-4,-2.011135221E-4
2.992301133E1,4.240194394E-4,6.215162575E-4,9.970427491E-4
2.993306633E1,6.308264565E-4,1.856878225E-4,2.681060228E-3
2.994312133E1,7.581255632E-4,2.045905916E-3,1.851459965E-4
2.995317733E1,-1.527482993E-3,-5.302535137E-4,1.994781662E-3
2.996323233E1,-9.559686296E-4,-8.224023040E-4,6.538801827E-4
2.997328733E1,-2.860109089E-4,1.248918939E-3,-2.675088122E-3
2.998334233E1,3.662125440E-3,-1.503059902E-4,-1.476665959E-3
2.999339733E1,5.246664514E-4,-1.187791582E-3,-2.555537038E-3
3.000345233E1,3.784589353E-4,1.435688464E-3,4.644873552E-4
3.001350733E1,3.137394378E-4,-1.224392327E-3,1.426387578E-3
3.002356233E1,8.290611440E-4,-2.792195184E-3,1.353150234E-3
3.003361733E1,3.554098308E-3,1.055572066E-4,-5.350611173E-4
3.004367333E1,1.448336872E-3,1.191393239E-4,4.670866765E-4
3.005372833E1,1.972441678E-4,5.950931227E-4,7.774229161E-4
3.006378333E1,7.698237896E-4,-6.025304319E-4,-3.506918438E-4
3.007383833E1,-8.095126250E-4,1.079884823E-3,9.637791663E-5
3.008389333E1,2.024886198E-4,-6.088255905E-4,9.429967031E-4
3.009394833E1,1.880702446E-3,1.229762216E-3,3.764433786E-4
3.010400333E1,9.722982068E-4,-5.225978093E-4,-5.215746351E-4
3.011405833E1,-8.049705648E-4,-1.508690417E-3,-8.176998235E-4
3.012411333E1,4.656235978E-4,7.464744849E-4,1.342923380E-3
3.013416833E1,-8.108255570E-4,-1.429289347E-3,1.344596967E-4
3.014422433E1,-1.639437978E-4,1.720694709E-4,-2.520178910E-3
3.015427933E1,4.919512430E-4,-1.518540521E-4,1.408280805E-4
3.016433433E1,1.958021428E-3,5.397688365E-4,-8.490690961E-4
3.017438933E1,3.074039705E-3,2.755642636E-3,-1.443129033E-3
3.018444433E1,1.903047785E-3,9.268498980E-4,-2.175498288E-3
3.019449933E1,-2.884689893E-4,3.096185625E-3,-2.150239423E-3
