"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152858108E1,-6.244368851E-4,5.831483752E-3,-3.767573461E-2
1.153857808E1,-1.126442570E-3,8.652037941E-3,-7.530300319E-2
1.154857508E1,-4.841075279E-4,5.769272335E-3,-1.235738248E-1
1.155857308E1,7.249275222E-5,5.600161385E-3,-1.588918716E-1
1.156857008E1,3.020330332E-4,1.201882842E-3,2.203871496E-3
1.157856708E1,1.724161208E-3,1.637575915E-3,1.768444665E-3
1.158856508E1,1.151531236E-3,1.367174671E-3,1.258063130E-4
1.159856208E1,1.093208091E-3,5.434588529E-4,-8.126915200E-4
1.160855908E1,-3.474419937E-4,5.835273769E-4,-1.129771117E-3
1.161855708E1,2.029429190E-3,2.093531657E-4,9.174009319E-4
1.162855408E1,3.943466581E-4,7.007783279E-5,1.289997017E-3
1.163855108E1,-3.984766081E-4,1.060507493E-3,-2.895237412E-4
1.164854908E1,8.170851506E-4,5.998328561E-4,1.289096661E-3
1.165854608E1,-7.336735725E-4,3.015587572E-4,-8.406332927E-4
1.166854308E1,-3.660330549E-4,-8.395742625E-4,-1.362798270E-3
1.167854108E1,-3.873948939E-3,1.199608087E-3,-4.418775439E-3
1.168853808E1,2.515674103E-3,-1.697340980E-3,-9.504755959E-3
1.169853508E1,1.210458810E-3,2.039782703E-5,-9.120995179E-3
1.170853308E1,-5.131126381E-4,1.139215543E-3,-1.683524926E-3
1.171853008E1,2.804165706E-5,5.562496372E-4,4.323501140E-3
1.172852708E1,-1.336542424E-3,1.285844948E-3,1.123995893E-2
1.173852408E1,-4.635583609E-4,5.519832484E-5,1.119548455E-2
1.174852208E1,-5.611977540E-4,5.111393984E-4,6.640699226E-3
1.175851908E1,-5.164570175E-4,-3.208322451E-4,-2.012976445E-3
1.176851608E1,-9.437506087E-4,-2.415487543E-4,-9.166451171E-3
1.177851408E1,4.711868241E-4,7.076018956E-4,-1.507680491E-2
1.178851108E1,-8.106143214E-4,5.114807282E-4,-9.242702276E-3
1.179850808E1,-9.943721816E-4,-3.737539519E-4,-5.657287780E-3
1.180850608E1,1.236689277E-4,1.090097940E-3,7.867853856E-4
1.181850308E1,-8.449228480E-4,7.140595699E-4,6.551197264E-3
1.182850008E1,-4.635313526E-4,3.319203388E-4,8.989647031E-3
1.183849808E1,4.070564173E-4,-4.854036961E-4,4.966143053E-3
1.184849508E1,-1.353009604E-3,-7.166410796E-5,-1.080764923E-5
1.185849208E1,-4.629814066E-4,5.403303076E-4,-7.473250851E-3
1.186849008E1,-6.531472318E-4,-1.554445829E-3,-1.061668899E-2
1.187848708E1,-2.486128360E-4,-4.716042895E-4,-9.657418355E-3
1.188848408E1,-7.807882503E-4,-1.716262894E-3,-5.388308782E-3
1.189848208E1,-1.069208607E-3,-5.854847841E-4,2.557764994E-3
1.190847917E1,-2.162167802E-3,-4.907231778E-4,7.461831905E-3
1.191847617E1,-1.861024648E-4,9.178225882E-4,1.147787925E-2
1.192847417E1,-4.098378122E-5,1.640531467E-3,9.250205941E-3
1.193847117E1,-5.107652396E-4,1.451180666E-3,1.826910651E-3
1.194846817E1,1.243289327E-3,1.521380618E-4,-3.774617799E-3
1.195846617E1,6.909496151E-4,-4.729058128E-4,-9.581107646E-3
1.196846317E1,-6.330665201E-5,-1.590512227E-3,-9.146356955E-3
1.197846017E1,7.841114420E-4,-6.946246140E-4,-5.678121932E-3
1.198845817E1,-1.237983350E-3,-1.383103197E-3,2.166881459E-4
1.199845517E1,-4.502204247E-4,-1.148478594E-3,6.627716124E-3
1.200845217E1,-1.185995527E-3,-6.823788863E-4,1.010192651E-2
1.201845017E1,-9.827963077E-4,6.755668437E-4,8.861159906E-3
1.202844717E1,-1.153648365E-3,-2.319691703E-4,6.108474452E-3
1.203844417E1,-5.773403682E-4,1.069783815E-3,-2.259976231E-3
1.204844217E1,-1.631349791E-3,1.424890943E-4,-7.341715042E-3
1.205843917E1,1.362575917E-3,6.847087061E-4,-9.290616028E-3
1.206843617E1,4.413439892E-4,-8.404087275E-4,-7.619238924E-3
1.207843417E1,-8.399030194E-4,-2.907323651E-4,-3.626627848E-3
1.208843117E1,2.559786662E-5,7.388069062E-4,5.904294085E-4
1.209842817E1,4.583783448E-5,1.527635264E-3,6.867233664E-3
1.210842617E1,5.932804197E-5,1.226901542E-3,4.240391776E-3
1.211842317E1,-7.707793266E-4,4.259380512E-5,5.191939417E-3
1.212842017E1,-3.287373111E-4,-7.113146130E-4,2.695859177E-3
1.213841817E1,-3.103613853E-4,-7.680400740E-4,-2.783860778E-3
1.214841517E1,5.463550333E-4,-1.697287429E-3,-2.820817521E-3
1.215841217E1,-6.147832610E-4,-7.260325365E-4,-3.618700663E-3
1.216841017E1,1.121282578E-3,-3.279827069E-4,-2.304429887E-3
1.217840717E1,-1.084347721E-3,5.330173299E-4,-4.119877703E-4
1.218840417E1,-3.146356903E-4,5.519217812E-4,2.070061397E-3
1.219840217E1,-6.776070222E-5,3.958605230E-4,3.834938165E-3
1.220839917E1,2.805851400E-4,-1.176982187E-5,3.148125485E-3
1.221839617E1,-1.548416913E-4,1.190913725E-3,3.805684391E-4
1.222839417E1,8.088154718E-4,-9.607954416E-4,-9.620949859E-4
1.223839117E1,7.243934087E-4,-4.866276868E-5,-3.839374520E-3
1.224838817E1,-5.186931230E-4,6.714430638E-4,-2.423943952E-3
1.225838617E1,-3.503812477E-4,5.441440735E-4,-1.229782822E-3
1.226838317E1,-5.697738379E-4,6.383361761E-4,7.734695682E-4
1.227838017E1,-2.858806401E-4,6.178298499E-4,3.246214706E-3
